# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3704939770E+006  -0.1003963767E+005  -0.3805336146E+006  -0.6397518156E+004   0.1381912615E+008  -0.1382162717E+008   0.1169105297E+004  -0.7729434759E+004   0.0000000000E+000   0.0000000000E+000   0.3976730097E+005   0.0000000000E+000  -0.3484957484E+006  -0.2704236032E+001  -0.8819316753E-001  -0.2792429200E+001  -0.1879067567E-001   0.7221279779E+005  -0.7221440682E+005   0.1646996114E+001   0.1917912340E-001   0.0000000000E+000   0.0000000000E+000   0.3965746754E+003   0.0000000000E+000   0.3938014253E+003
    101200  -0.3706742474E+006  -0.1004305819E+005  -0.3807173056E+006  -0.6390503868E+004   0.1381776987E+008  -0.1382027078E+008   0.1167886142E+004  -0.7723526916E+004   0.0000000000E+000   0.0000000000E+000   0.3984996180E+005   0.0000000000E+000  -0.3485908707E+006  -0.3824483129E+001  -0.8978328636E-001  -0.3914266416E+001  -0.1327104396E+000   0.7299355251E+005  -0.7299517999E+005   0.1665154457E+001  -0.9503874747E-001   0.0000000000E+000   0.0000000000E+000   0.4041821577E+003   0.0000000000E+000   0.4001728525E+003
    101300  -0.3707899174E+006  -0.1004505713E+005  -0.3808349745E+006  -0.6397118385E+004   0.1381676006E+008  -0.1381926064E+008   0.1167901155E+004  -0.7729802382E+004   0.0000000000E+000   0.0000000000E+000   0.3974872834E+005   0.0000000000E+000  -0.3488160486E+006  -0.3936900610E+001  -0.9112449226E-001  -0.4028025102E+001  -0.1325260965E+000   0.7365100404E+005  -0.7365264327E+005   0.1676274849E+001  -0.9548560449E-001   0.0000000000E+000   0.0000000000E+000   0.3986568220E+003   0.0000000000E+000   0.3945333113E+003
    101400  -0.3709005857E+006  -0.1004729125E+005  -0.3809478769E+006  -0.6405661397E+004   0.1381606105E+008  -0.1381856165E+008   0.1168787229E+004  -0.7737467048E+004   0.0000000000E+000   0.0000000000E+000   0.3982851623E+005   0.0000000000E+000  -0.3488568277E+006  -0.3786796067E+001  -0.9218115680E-001  -0.3878977223E+001  -0.1054681128E+000   0.7417218601E+005  -0.7417383852E+005   0.1688743454E+001  -0.6923158349E-001   0.0000000000E+000   0.0000000000E+000   0.4066021766E+003   0.0000000000E+000   0.4026539678E+003
    101500  -0.3707467169E+006  -0.1004386937E+005  -0.3807905863E+006  -0.6405558224E+004   0.1381552268E+008  -0.1381802321E+008   0.1169690271E+004  -0.7736392456E+004   0.0000000000E+000   0.0000000000E+000   0.3985050426E+005   0.0000000000E+000  -0.3486764745E+006  -0.3739708833E+001  -0.9289194412E-001  -0.3832600777E+001  -0.9759729769E-001   0.7450938556E+005  -0.7451104301E+005   0.1694830020E+001  -0.6022033294E-001   0.0000000000E+000   0.0000000000E+000   0.4002792942E+003   0.0000000000E+000   0.3963864731E+003
    101600  -0.3706918915E+006  -0.1004322029E+005  -0.3807351118E+006  -0.6417588471E+004   0.1381493676E+008  -0.1381743731E+008   0.1170226140E+004  -0.7747916024E+004   0.0000000000E+000   0.0000000000E+000   0.3993094152E+005   0.0000000000E+000  -0.3485520863E+006  -0.3562262486E+001  -0.9371280449E-001  -0.3655975290E+001  -0.9040510329E-001   0.7491024467E+005  -0.7491190907E+005   0.1701148981E+001  -0.5365697465E-001   0.0000000000E+000   0.0000000000E+000   0.3963612237E+003   0.0000000000E+000   0.3926515914E+003
    101700  -0.3705502536E+006  -0.1004011554E+005  -0.3805903691E+006  -0.6380952360E+004   0.1381436544E+008  -0.1381686596E+008   0.1175049128E+004  -0.7706427037E+004   0.0000000000E+000   0.0000000000E+000   0.3997846203E+005   0.0000000000E+000  -0.3483183341E+006  -0.3819467163E+001  -0.9445237324E-001  -0.3913919536E+001  -0.1346612759E+000   0.7526698471E+005  -0.7526865504E+005   0.1708497994E+001  -0.9650047468E-001   0.0000000000E+000   0.0000000000E+000   0.3918897398E+003   0.0000000000E+000   0.3878793198E+003
    101800  -0.3703777978E+006  -0.1003637381E+005  -0.3804141717E+006  -0.6449606585E+004   0.1381344302E+008  -0.1381594335E+008   0.1174329396E+004  -0.7775603281E+004   0.0000000000E+000   0.0000000000E+000   0.3995741897E+005   0.0000000000E+000  -0.3482323560E+006  -0.4368364010E+001  -0.9524806119E-001  -0.4463612072E+001  -0.1863366933E+000   0.7565657531E+005  -0.7565825333E+005   0.1715587219E+001  -0.1487680045E+000   0.0000000000E+000   0.0000000000E+000   0.3910775451E+003   0.0000000000E+000   0.3864651650E+003
    101900  -0.3703589293E+006  -0.1003623621E+005  -0.3803951655E+006  -0.6474703040E+004   0.1381271033E+008  -0.1381521030E+008   0.1173470394E+004  -0.7801202754E+004   0.0000000000E+000   0.0000000000E+000   0.3981309234E+005   0.0000000000E+000  -0.3483832759E+006  -0.4366266566E+001  -0.9587300229E-001  -0.4462139569E+001  -0.1840156784E+000   0.7596263990E+005  -0.7596432485E+005   0.1721702064E+001  -0.1472699412E+000   0.0000000000E+000   0.0000000000E+000   0.3930077909E+003   0.0000000000E+000   0.3883983814E+003
    102000  -0.3703086547E+006  -0.1003481978E+005  -0.3803434745E+006  -0.6485205976E+004   0.1381174246E+008  -0.1381424213E+008   0.1174568652E+004  -0.7810301023E+004   0.0000000000E+000   0.0000000000E+000   0.3972534092E+005   0.0000000000E+000  -0.3484284346E+006  -0.4339272203E+001  -0.9724028972E-001  -0.4436512492E+001  -0.1588190845E+000   0.7648747710E+005  -0.7648917530E+005   0.1732798820E+001  -0.1242222548E+000   0.0000000000E+000   0.0000000000E+000   0.4007272353E+003   0.0000000000E+000   0.3961665006E+003
    102100  -0.3703003025E+006  -0.1003424830E+005  -0.3803345508E+006  -0.6499929419E+004   0.1380915364E+008  -0.1381165278E+008   0.1172932459E+004  -0.7826130764E+004   0.0000000000E+000   0.0000000000E+000   0.3967817445E+005   0.0000000000E+000  -0.3484825071E+006  -0.6067810386E+001  -0.1018588407E+000  -0.6169669227E+001  -0.2643065469E+000   0.7804761324E+005  -0.7804934628E+005   0.1772714016E+001  -0.2246285309E+000   0.0000000000E+000   0.0000000000E+000   0.4095197945E+003   0.0000000000E+000   0.4031254967E+003
    102200  -0.3701889391E+006  -0.1003095679E+005  -0.3802198959E+006  -0.6501342825E+004   0.1380734503E+008  -0.1380984380E+008   0.1171765239E+004  -0.7828349010E+004   0.0000000000E+000   0.0000000000E+000   0.3964973796E+005   0.0000000000E+000  -0.3483985069E+006  -0.6649239074E+001  -0.1054142867E+000  -0.6754653361E+001  -0.2525900077E+000   0.7915334068E+005  -0.7915509796E+005   0.1799309040E+001  -0.2105618707E+000   0.0000000000E+000   0.0000000000E+000   0.4142981340E+003   0.0000000000E+000   0.4073329188E+003
    102300  -0.3700764333E+006  -0.1002762971E+005  -0.3801040630E+006  -0.6481997074E+004   0.1380307577E+008  -0.1380557368E+008   0.1171131037E+004  -0.7808772991E+004   0.0000000000E+000   0.0000000000E+000   0.3957529318E+005   0.0000000000E+000  -0.3483375428E+006  -0.7136362445E+001  -0.1139827981E+000  -0.7250345243E+001  -0.6087677176E+000   0.8160194969E+005  -0.8160376176E+005   0.1857077387E+001  -0.5637536474E+000   0.0000000000E+000   0.0000000000E+000   0.4283798233E+003   0.0000000000E+000   0.4205657244E+003
    102400  -0.3699070566E+006  -0.1002372782E+005  -0.3799307845E+006  -0.6484737126E+004   0.1380043429E+008  -0.1380293169E+008   0.1171280938E+004  -0.7810855019E+004   0.0000000000E+000   0.0000000000E+000   0.3954930965E+005   0.0000000000E+000  -0.3481923298E+006  -0.7242228553E+001  -0.1192597242E+000  -0.7361488277E+001  -0.5357112398E+000   0.8310445715E+005  -0.8310630187E+005   0.1890642484E+001  -0.4897880743E+000   0.0000000000E+000   0.0000000000E+000   0.4340321576E+003   0.0000000000E+000   0.4261808813E+003
    102500  -0.3697508834E+006  -0.1002042284E+005  -0.3797713063E+006  -0.6490561206E+004   0.1379821078E+008  -0.1380070779E+008   0.1170459807E+004  -0.7817108911E+004   0.0000000000E+000   0.0000000000E+000   0.3954771214E+005   0.0000000000E+000  -0.3480407031E+006  -0.8357977084E+001  -0.1240178828E+000  -0.8481994967E+001  -0.5956442753E+000   0.8445690338E+005  -0.8445877839E+005   0.1925005448E+001  -0.5456438707E+000   0.0000000000E+000   0.0000000000E+000   0.4418772595E+003   0.0000000000E+000   0.4328496207E+003
    102600  -0.3694714225E+006  -0.1001377405E+005  -0.3794851966E+006  -0.6484450759E+004   0.1379445990E+008  -0.1379695623E+008   0.1172097498E+004  -0.7808680468E+004   0.0000000000E+000   0.0000000000E+000   0.3953412119E+005   0.0000000000E+000  -0.3477597558E+006  -0.1086191987E+002  -0.1317383685E+000  -0.1099365824E+002  -0.7856598747E+000   0.8665893526E+005  -0.8666085815E+005   0.1978776433E+001  -0.7297747420E+000   0.0000000000E+000   0.0000000000E+000   0.4503440734E+003   0.0000000000E+000   0.4386206405E+003
    102700  -0.3692589229E+006  -0.1000753613E+005  -0.3792664590E+006  -0.6486861886E+004   0.1379096385E+008  -0.1379345947E+008   0.1172825521E+004  -0.7809659200E+004   0.0000000000E+000   0.0000000000E+000   0.3947609838E+005   0.0000000000E+000  -0.3476000198E+006  -0.1107472649E+002  -0.1387797581E+000  -0.1121350625E+002  -0.8119601981E+000   0.8866756547E+005  -0.8866953204E+005   0.2021633764E+001  -0.7568893753E+000   0.0000000000E+000   0.0000000000E+000   0.4580560052E+003   0.0000000000E+000   0.4460856096E+003
    102800  -0.3691570847E+006  -0.1000543227E+005  -0.3791625169E+006  -0.6487004984E+004   0.1378926913E+008  -0.1379176443E+008   0.1173142709E+004  -0.7809166610E+004   0.0000000000E+000   0.0000000000E+000   0.3946296202E+005   0.0000000000E+000  -0.3475087215E+006  -0.1140429750E+002  -0.1423168870E+000  -0.1154661439E+002  -0.7865300238E+000   0.8967024023E+005  -0.8967222930E+005   0.2044316058E+001  -0.7312844502E+000   0.0000000000E+000   0.0000000000E+000   0.4639811588E+003   0.0000000000E+000   0.4517032600E+003
    102900  -0.3690682496E+006  -0.1000362104E+005  -0.3790718706E+006  -0.6486353714E+004   0.1378644523E+008  -0.1378894015E+008   0.1172691598E+004  -0.7808580678E+004   0.0000000000E+000   0.0000000000E+000   0.3953641205E+005   0.0000000000E+000  -0.3473440393E+006  -0.1153572123E+002  -0.1479579251E+000  -0.1168367915E+002  -0.7890899524E+000   0.9128170968E+005  -0.9128373314E+005   0.2080409483E+001  -0.7321445280E+000   0.0000000000E+000   0.0000000000E+000   0.4681560840E+003   0.0000000000E+000   0.4557402603E+003
    103000  -0.3690150483E+006  -0.1000232356E+005  -0.3790173718E+006  -0.6466799476E+004   0.1378405414E+008  -0.1378654870E+008   0.1172519418E+004  -0.7788841603E+004   0.0000000000E+000   0.0000000000E+000   0.3958025224E+005   0.0000000000E+000  -0.3472259612E+006  -0.1182377497E+002  -0.1526812313E+000  -0.1197645620E+002  -0.7654954923E+000   0.9263095813E+005  -0.9263301279E+005   0.2112277958E+001  -0.7078788222E+000   0.0000000000E+000   0.0000000000E+000   0.4791180508E+003   0.0000000000E+000   0.4664337158E+003
    103100  -0.3690708010E+006  -0.1000262509E+005  -0.3790734261E+006  -0.6467863295E+004   0.1378190261E+008  -0.1378439684E+008   0.1173113812E+004  -0.7788982368E+004   0.0000000000E+000   0.0000000000E+000   0.3961461789E+005   0.0000000000E+000  -0.3472477906E+006  -0.1160194883E+002  -0.1569166008E+000  -0.1175886543E+002  -0.7497577400E+000   0.9384056804E+005  -0.9384265091E+005   0.2140659868E+001  -0.6919688197E+000   0.0000000000E+000   0.0000000000E+000   0.4897130227E+003   0.0000000000E+000   0.4772621885E+003
    103200  -0.3691125511E+006  -0.1000289112E+005  -0.3791154422E+006  -0.6471109492E+004   0.1378091388E+008  -0.1378340798E+008   0.1173181922E+004  -0.7792027773E+004   0.0000000000E+000   0.0000000000E+000   0.3964215866E+005   0.0000000000E+000  -0.3472653113E+006  -0.1164591188E+002  -0.1586115540E+000  -0.1180452343E+002  -0.7321157454E+000   0.9439264181E+005  -0.9439473639E+005   0.2153211221E+001  -0.6734817598E+000   0.0000000000E+000   0.0000000000E+000   0.4909029296E+003   0.0000000000E+000   0.4784249244E+003
    103300  -0.3691195453E+006  -0.1000249874E+005  -0.3791220440E+006  -0.6474388219E+004   0.1377978639E+008  -0.1378228024E+008   0.1173807435E+004  -0.7794432585E+004   0.0000000000E+000   0.0000000000E+000   0.3961466954E+005   0.0000000000E+000  -0.3473018071E+006  -0.1198129588E+002  -0.1605515707E+000  -0.1214184745E+002  -0.8123990040E+000   0.9504963781E+005  -0.9505174545E+005   0.2168684812E+001  -0.7513586065E+000   0.0000000000E+000   0.0000000000E+000   0.4896363329E+003   0.0000000000E+000   0.4767431269E+003
    103400  -0.3689797719E+006  -0.9998428460E+004  -0.3789782004E+006  -0.6466370831E+004   0.1377865388E+008  -0.1378114750E+008   0.1173247326E+004  -0.7786746347E+004   0.0000000000E+000   0.0000000000E+000   0.3959574733E+005   0.0000000000E+000  -0.3471691994E+006  -0.1257158198E+002  -0.1626733627E+000  -0.1273425534E+002  -0.7545391718E+000   0.9576313078E+005  -0.9576525383E+005   0.2185358135E+001  -0.6922331908E+000   0.0000000000E+000   0.0000000000E+000   0.4919463208E+003   0.0000000000E+000   0.4785198323E+003
    103500  -0.3688799976E+006  -0.9995173587E+004  -0.3788751712E+006  -0.6453576439E+004   0.1377746775E+008  -0.1377996111E+008   0.1173263237E+004  -0.7773676035E+004   0.0000000000E+000   0.0000000000E+000   0.3955946489E+005   0.0000000000E+000  -0.3470893824E+006  -0.1246056142E+002  -0.1646903006E+000  -0.1262525172E+002  -0.7438263912E+000   0.9644224121E+005  -0.9644438106E+005   0.2201010967E+001  -0.6826637978E+000   0.0000000000E+000   0.0000000000E+000   0.5007896499E+003   0.0000000000E+000   0.4874817344E+003
    103600  -0.3687806318E+006  -0.9992421345E+004  -0.3787730532E+006  -0.6443507244E+004   0.1377658085E+008  -0.1377907404E+008   0.1172860201E+004  -0.7763838991E+004   0.0000000000E+000   0.0000000000E+000   0.3954974333E+005   0.0000000000E+000  -0.3469871488E+006  -0.1281939839E+002  -0.1663195337E+000  -0.1298571792E+002  -0.7378137926E+000   0.9698990775E+005  -0.9699206074E+005   0.2214900469E+001  -0.6759028229E+000   0.0000000000E+000   0.0000000000E+000   0.5067656864E+003   0.0000000000E+000   0.4931040657E+003
    103700  -0.3687287819E+006  -0.9991039471E+004  -0.3787198213E+006  -0.6448881114E+004   0.1377574912E+008  -0.1377824213E+008   0.1172497316E+004  -0.7769389640E+004   0.0000000000E+000   0.0000000000E+000   0.3952434010E+005   0.0000000000E+000  -0.3469648709E+006  -0.1282949928E+002  -0.1676296236E+000  -0.1299712890E+002  -0.7573292981E+000   0.9743423496E+005  -0.9743639857E+005   0.2225317981E+001  -0.6956203652E+000   0.0000000000E+000   0.0000000000E+000   0.5115084773E+003   0.0000000000E+000   0.4978157280E+003
    103800  -0.3686770100E+006  -0.9989757944E+004  -0.3786667679E+006  -0.6448978849E+004   0.1377488921E+008  -0.1377738214E+008   0.1172490783E+004  -0.7769413204E+004   0.0000000000E+000   0.0000000000E+000   0.3956699583E+005   0.0000000000E+000  -0.3468691853E+006  -0.1259372036E+002  -0.1691353455E+000  -0.1276285571E+002  -0.7407638550E+000   0.9794121798E+005  -0.9794339305E+005   0.2235884519E+001  -0.6799532043E+000   0.0000000000E+000   0.0000000000E+000   0.5148012015E+003   0.0000000000E+000   0.5013583926E+003
    103900  -0.3686339280E+006  -0.9988331395E+004  -0.3786222594E+006  -0.6426861579E+004   0.1377385833E+008  -0.1377635118E+008   0.1172512292E+004  -0.7747203301E+004   0.0000000000E+000   0.0000000000E+000   0.3963858298E+005   0.0000000000E+000  -0.3467308797E+006  -0.1329203369E+002  -0.1709495641E+000  -0.1346298325E+002  -0.7668824721E+000   0.9855538023E+005  -0.9855756829E+005   0.2251837496E+001  -0.7031023938E+000   0.0000000000E+000   0.0000000000E+000   0.5159901199E+003   0.0000000000E+000   0.5018240342E+003
    104000  -0.3685746031E+006  -0.9986993086E+004  -0.3785615962E+006  -0.6418547402E+004   0.1377301043E+008  -0.1377550325E+008   0.1172252521E+004  -0.7739120314E+004   0.0000000000E+000   0.0000000000E+000   0.3971753305E+005   0.0000000000E+000  -0.3465831835E+006  -0.1396607769E+002  -0.1723654596E+000  -0.1413844315E+002  -0.8170391619E+000   0.9903315913E+005  -0.9903535619E+005   0.2263224121E+001  -0.7508765524E+000   0.0000000000E+000   0.0000000000E+000   0.5135330499E+003   0.0000000000E+000   0.4986437302E+003
    104100  -0.3685690660E+006  -0.9987017416E+004  -0.3785560834E+006  -0.6418770517E+004   0.1377218572E+008  -0.1377467843E+008   0.1171516693E+004  -0.7739960660E+004   0.0000000000E+000   0.0000000000E+000   0.3973362479E+005   0.0000000000E+000  -0.3465624193E+006  -0.1447405811E+002  -0.1737761647E+000  -0.1464783428E+002  -0.8026098283E+000   0.9951079951E+005  -0.9951300775E+005   0.2276390759E+001  -0.7344637328E+000   0.0000000000E+000   0.0000000000E+000   0.5178233203E+003   0.0000000000E+000   0.5024410223E+003
    104200  -0.3684807493E+006  -0.9985383646E+004  -0.3784661330E+006  -0.6416554086E+004   0.1377132585E+008  -0.1377381847E+008   0.1170299636E+004  -0.7738871703E+004   0.0000000000E+000   0.0000000000E+000   0.3977477843E+005   0.0000000000E+000  -0.3464302263E+006  -0.1454487605E+002  -0.1753214312E+000  -0.1472019748E+002  -0.7837786452E+000   0.1000334046E+006  -0.1000356246E+006   0.2288842060E+001  -0.7149059332E+000   0.0000000000E+000   0.0000000000E+000   0.5209247464E+003   0.0000000000E+000   0.5054896430E+003
    104300  -0.3684217248E+006  -0.9984011977E+004  -0.3784057368E+006  -0.6433696048E+004   0.1377068895E+008  -0.1377318144E+008   0.1171139753E+004  -0.7755048218E+004   0.0000000000E+000   0.0000000000E+000   0.3976675192E+005   0.0000000000E+000  -0.3463940331E+006  -0.1517306786E+002  -0.1766401394E+000  -0.1534970800E+002  -0.8328337435E+000   0.1004788463E+006  -0.1004810747E+006   0.2296991653E+001  -0.7641778835E+000   0.0000000000E+000   0.0000000000E+000   0.5184893816E+003   0.0000000000E+000   0.5023754957E+003
    104400  -0.3684273579E+006  -0.9983852630E+004  -0.3784112106E+006  -0.6431368249E+004   0.1376962141E+008  -0.1377211367E+008   0.1171662018E+004  -0.7751960928E+004   0.0000000000E+000   0.0000000000E+000   0.3973493145E+005   0.0000000000E+000  -0.3464282400E+006  -0.1603765375E+002  -0.1788335628E+000  -0.1621648731E+002  -0.8941379738E+000   0.1010918503E+006  -0.1010940917E+006   0.2311416384E+001  -0.8241914693E+000   0.0000000000E+000   0.0000000000E+000   0.5201973306E+003   0.0000000000E+000   0.5031566518E+003
    104500  -0.3683896185E+006  -0.9983076433E+004  -0.3783726949E+006  -0.6430558081E+004   0.1376844626E+008  -0.1377093828E+008   0.1172487923E+004  -0.7750090885E+004   0.0000000000E+000   0.0000000000E+000   0.3971712959E+005   0.0000000000E+000  -0.3464056562E+006  -0.1627267617E+002  -0.1814668665E+000  -0.1645414304E+002  -0.8833580466E+000   0.1018256560E+006  -0.1018279131E+006   0.2327573133E+001  -0.8128696768E+000   0.0000000000E+000   0.0000000000E+000   0.5219334061E+003   0.0000000000E+000   0.5046663933E+003
    104600  -0.3683884832E+006  -0.9982607801E+004  -0.3783710910E+006  -0.6424345072E+004   0.1376698188E+008  -0.1376947361E+008   0.1172401598E+004  -0.7743670829E+004   0.0000000000E+000   0.0000000000E+000   0.3969462990E+005   0.0000000000E+000  -0.3464201319E+006  -0.1611187536E+002  -0.1847216229E+000  -0.1629659698E+002  -0.8649919509E+000   0.1027334602E+006  -0.1027357376E+006   0.2347318498E+001  -0.7950437073E+000   0.0000000000E+000   0.0000000000E+000   0.5271017404E+003   0.0000000000E+000   0.5100100998E+003
    104700  -0.3683301265E+006  -0.9981335593E+004  -0.3783114620E+006  -0.6427425356E+004   0.1376580173E+008  -0.1376829328E+008   0.1172498219E+004  -0.7746478421E+004   0.0000000000E+000   0.0000000000E+000   0.3971526310E+005   0.0000000000E+000  -0.3463426774E+006  -0.1590839090E+002  -0.1872611286E+000  -0.1609565202E+002  -0.8536037707E+000   0.1034426697E+006  -0.1034449649E+006   0.2364150687E+001  -0.7847104628E+000   0.0000000000E+000   0.0000000000E+000   0.5374616005E+003   0.0000000000E+000   0.5205812380E+003
    104800  -0.3683228454E+006  -0.9981356620E+004  -0.3783042020E+006  -0.6430674537E+004   0.1376520884E+008  -0.1376770030E+008   0.1172860776E+004  -0.7749266499E+004   0.0000000000E+000   0.0000000000E+000   0.3972010884E+005   0.0000000000E+000  -0.3463333597E+006  -0.1611653813E+002  -0.1884652830E+000  -0.1630500341E+002  -0.8664351751E+000   0.1037755653E+006  -0.1037778678E+006   0.2372060204E+001  -0.7969092774E+000   0.0000000000E+000   0.0000000000E+000   0.5388020928E+003   0.0000000000E+000   0.5217001801E+003
    104900  -0.3683953960E+006  -0.9982714899E+004  -0.3783781109E+006  -0.6436376185E+004   0.1376446607E+008  -0.1376695739E+008   0.1172907126E+004  -0.7754785433E+004   0.0000000000E+000   0.0000000000E+000   0.3971601329E+005   0.0000000000E+000  -0.3464168830E+006  -0.1632212504E+002  -0.1899428925E+000  -0.1651206793E+002  -0.8588420835E+000   0.1042246267E+006  -0.1042269380E+006   0.2380568099E+001  -0.7895625558E+000   0.0000000000E+000   0.0000000000E+000   0.5373944502E+003   0.0000000000E+000   0.5200928198E+003
