# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    154800   0.3544510413E+003   0.4554895866E+002
    154900   0.3544558439E+003   0.4554415606E+002
    155000   0.3544599554E+003   0.4554004463E+002
    155100   0.3544646311E+003   0.4553536894E+002
    155200   0.3544750491E+003   0.4552495092E+002
    155300   0.3544854299E+003   0.4551457012E+002
    155400   0.3544993178E+003   0.4550068225E+002
    155500   0.3545116592E+003   0.4548834077E+002
    155600   0.3545220614E+003   0.4547793864E+002
    155700   0.3545321435E+003   0.4546785647E+002
    155800   0.3545369662E+003   0.4546303375E+002
    155900   0.3545423371E+003   0.4545766292E+002
    156000   0.3545495867E+003   0.4545041334E+002
    156100   0.3545555249E+003   0.4544447513E+002
    156200   0.3545607271E+003   0.4543927290E+002
    156300   0.3545676013E+003   0.4543239869E+002
    156400   0.3545743262E+003   0.4542567376E+002
    156500   0.3545815862E+003   0.4541841378E+002
    156600   0.3545878671E+003   0.4541213285E+002
    156700   0.3545933927E+003   0.4540660730E+002
    156800   0.3545976171E+003   0.4540238292E+002
    156900   0.3546021151E+003   0.4539788488E+002
    157000   0.3546052332E+003   0.4539476684E+002
    157100   0.3546074567E+003   0.4539254332E+002
    157200   0.3546136029E+003   0.4538639713E+002
    157300   0.3546198488E+003   0.4538015122E+002
    157400   0.3546255642E+003   0.4537443583E+002
    157500   0.3546302432E+003   0.4536975683E+002
    157600   0.3546333954E+003   0.4536660458E+002
    157700   0.3546413045E+003   0.4535869553E+002
    157800   0.3546489054E+003   0.4535109459E+002
    157900   0.3546575826E+003   0.4534241739E+002
