# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.1371835463E+000   0.1049667774E+001   0.1015084621E+001   0.1031503590E+001
 0.4141414   0.1777196778E+000   0.1049976350E+001   0.1005959018E+001   0.1008448155E+001
 0.4242424   0.2304610985E+000   0.1045894732E+001   0.1008235999E+001   0.1011125664E+001
 0.4343434   0.3018280994E+000   0.1021816458E+001   0.9950361815E+000   0.9933183596E+000
 0.4444444   0.3952513739E+000   0.1063492910E+001   0.1012215497E+001   0.9949964789E+000
 0.4545455   0.5094241358E+000   0.1028810846E+001   0.9971099820E+000   0.1001922729E+001
 0.4646465   0.6771053143E+000   0.1111513870E+001   0.1008680572E+001   0.1025496564E+001
 0.4747475   0.8855472569E+000   0.1068327266E+001   0.1002977106E+001   0.1001147802E+001
 0.4848485   0.1157886139E+001   0.1017496395E+001   0.9982362074E+000   0.1019746066E+001
 0.4949495   0.1537862218E+001   0.1041939349E+001   0.1019489727E+001   0.1018923040E+001
 0.5050505   0.1784775157E+001   0.1058836219E+001   0.1008943054E+001   0.1031690642E+001
 0.5151515   0.1768836503E+001   0.1024771307E+001   0.1003605789E+001   0.1015069778E+001
 0.5252525   0.1755097918E+001   0.1055666303E+001   0.1020358343E+001   0.1005059850E+001
 0.5353535   0.1745237365E+001   0.1067308031E+001   0.9909906715E+000   0.9751797071E+000
 0.5454545   0.1755509141E+001   0.1064091361E+001   0.9944615147E+000   0.1001019538E+001
 0.5555556   0.1739837344E+001   0.1044445360E+001   0.1007633850E+001   0.1005599628E+001
 0.5656566   0.1730230911E+001   0.1017991987E+001   0.9946293101E+000   0.9929121906E+000
 0.5757576   0.1767585219E+001   0.1033691956E+001   0.1005065293E+001   0.9967868291E+000
 0.5858586   0.1755868840E+001   0.1077696754E+001   0.1003629468E+001   0.1007587718E+001
 0.5959596   0.1736280135E+001   0.1068070120E+001   0.1004684621E+001   0.1002264766E+001
 0.6060606   0.1779611246E+001   0.1086205969E+001   0.1015531712E+001   0.1027131929E+001
 0.6161616   0.1737433950E+001   0.1019637725E+001   0.1006142382E+001   0.1022017406E+001
 0.6262626   0.1740653271E+001   0.1033467537E+001   0.9914862453E+000   0.1009591841E+001
 0.6363636   0.1764075976E+001   0.1044922250E+001   0.1021529178E+001   0.1014203997E+001
 0.6464646   0.1769036874E+001   0.1020194097E+001   0.9966739280E+000   0.9909775435E+000
 0.6565657   0.1766008785E+001   0.1016262092E+001   0.1008263460E+001   0.9812882751E+000
 0.6666667   0.1778832147E+001   0.1050990910E+001   0.9948370342E+000   0.1000127035E+001
 0.6767677   0.1803018750E+001   0.1043351318E+001   0.9965874650E+000   0.9887649913E+000
 0.6868687   0.1788844390E+001   0.1041130506E+001   0.1021578682E+001   0.1020911130E+001
 0.6969697   0.1796574531E+001   0.1026206652E+001   0.1021695161E+001   0.9862371237E+000
 0.7070707   0.1775636314E+001   0.1042159093E+001   0.9948694527E+000   0.9887970573E+000
 0.7171717   0.1798948843E+001   0.1042827674E+001   0.1005327057E+001   0.1005455331E+001
 0.7272727   0.1839460049E+001   0.1077617272E+001   0.1018924716E+001   0.1024743014E+001
 0.7373737   0.1833692143E+001   0.1056035659E+001   0.1010257554E+001   0.1025095740E+001
 0.7474747   0.1830898422E+001   0.1063838889E+001   0.1005270565E+001   0.1011109631E+001
 0.7575758   0.1852481875E+001   0.1084822052E+001   0.1009618211E+001   0.1020253778E+001
 0.7676768   0.1845666765E+001   0.1025210794E+001   0.1005583135E+001   0.9850079280E+000
 0.7777778   0.1886504545E+001   0.1080525366E+001   0.1012228940E+001   0.1016320351E+001
 0.7878788   0.1871964076E+001   0.1048587758E+001   0.1024437791E+001   0.1005733236E+001
 0.7979798   0.1850601212E+001   0.1050275575E+001   0.1007533519E+001   0.1008154217E+001
 0.8080808   0.1894784802E+001   0.1067191146E+001   0.1018960568E+001   0.1023978775E+001
 0.8181818   0.1907351010E+001   0.1046722276E+001   0.1003359450E+001   0.9804331824E+000
 0.8282828   0.1896711997E+001   0.1049457381E+001   0.1002637691E+001   0.9940879430E+000
 0.8383838   0.1928725434E+001   0.1065816581E+001   0.1027022134E+001   0.1016277597E+001
 0.8484848   0.1926987633E+001   0.1044464061E+001   0.9990833402E+000   0.1003023661E+001
 0.8585859   0.1928695179E+001   0.1049583617E+001   0.1005566777E+001   0.1014375016E+001
 0.8686869   0.1946545122E+001   0.1052800287E+001   0.1008392542E+001   0.1000282020E+001
 0.8787879   0.1941924941E+001   0.1029886186E+001   0.1004124038E+001   0.1000239266E+001
 0.8888889   0.1966964138E+001   0.1062805628E+001   0.1019092481E+001   0.1016737209E+001
 0.8989899   0.1985846200E+001   0.1047947229E+001   0.1013653024E+001   0.1009041375E+001
 0.9090909   0.1997568118E+001   0.1053824198E+001   0.1020118741E+001   0.1027949611E+001
 0.9191919   0.2022102208E+001   0.1043379370E+001   0.1014354118E+001   0.1000805764E+001
 0.9292929   0.2027746936E+001   0.1053468868E+001   0.1014375163E+001   0.1013712319E+001
 0.9393939   0.2018807056E+001   0.1032967270E+001   0.1013861147E+001   0.1013792484E+001
 0.9494949   0.2045580006E+001   0.1058176989E+001   0.1018759005E+001   0.1019585736E+001
 0.9595960   0.2048913813E+001   0.1055666303E+001   0.1004148459E+001   0.1000068247E+001
 0.9696970   0.2073132893E+001   0.1056835151E+001   0.1016730284E+001   0.1022236524E+001
 0.9797980   0.2065301528E+001   0.1043935742E+001   0.1017600762E+001   0.1016737209E+001
 0.9898990   0.2091383012E+001   0.1059392591E+001   0.9943263656E+000   0.1003526028E+001
 1.0000000   0.2102168641E+001   0.1068710649E+001   0.1016133597E+001   0.1028644374E+001


 0.0000000   0.3758733300E-002   0.8340389829E+000   0.9923018916E+000   0.9879724415E+000
 0.0101010   0.3629168724E-002   0.8079676851E+000   0.9728451162E+000   0.9799224134E+000
 0.0202020   0.3612369933E-002   0.8190492452E+000   0.9837109421E+000   0.9797059559E+000
 0.0303030   0.3255107838E-002   0.8058488488E+000   0.9684944912E+000   0.9845365207E+000
 0.0404040   0.3008728856E-002   0.8253645674E+000   0.9793620933E+000   0.9797662352E+000
 0.0505051   0.2606448936E-002   0.8244996429E+000   0.9752354691E+000   0.9807964634E+000
 0.0606061   0.2204795169E-002   0.8267809386E+000   0.9639131311E+000   0.9615838028E+000
 0.0707071   0.1902202057E-002   0.8497288976E+000   0.9864342417E+000   0.9867449355E+000
 0.0808081   0.1555182824E-002   0.8680524848E+000   0.9731549642E+000   0.1010659383E+001
 0.0909091   0.1312610027E-002   0.8178960124E+000   0.9903365429E+000   0.9772920434E+000
 0.1010101   0.1136419744E-002   0.8548955634E+000   0.9812367195E+000   0.9987569584E+000
 0.1111111   0.9904746824E-003   0.8274994209E+000   0.9825395476E+000   0.9816979131E+000
 0.1212121   0.9332938222E-003   0.8661189894E+000   0.9839467400E+000   0.9860846031E+000
 0.1313131   0.8945284439E-003   0.8278769674E+000   0.9740196077E+000   0.9598768022E+000
 0.1414141   0.9128355526E-003   0.8860557296E+000   0.9819792308E+000   0.9776948188E+000
 0.1515152   0.9542351558E-003   0.8927600391E+000   0.9794741364E+000   0.9587698549E+000
 0.1616162   0.1032577412E-002   0.8808066900E+000   0.9795745194E+000   0.9658225344E+000
 0.1717172   0.1104816047E-002   0.8253782964E+000   0.9857294848E+000   0.9862325614E+000
 0.1818182   0.1276437928E-002   0.8925861389E+000   0.9947601707E+000   0.9963375660E+000
 0.1919192   0.1457474323E-002   0.8888587259E+000   0.9854523815E+000   0.9786647678E+000
 0.2020202   0.1671545933E-002   0.8732283033E+000   0.9844167882E+000   0.9951675994E+000
 0.2121212   0.1954840313E-002   0.9056378049E+000   0.9937189969E+000   0.9844680215E+000
 0.2222222   0.2314682359E-002   0.8934441990E+000   0.9901282760E+000   0.1003486144E+001
 0.2323232   0.2800109297E-002   0.9589519384E+000   0.9777012428E+000   0.9642580122E+000
 0.2424242   0.3359610483E-002   0.9166827543E+000   0.9920570269E+000   0.9907233701E+000
 0.2525253   0.3973527399E-002   0.9350887153E+000   0.9935144324E+000   0.9955758547E+000
 0.2626263   0.5043657156E-002   0.1001735959E+001   0.9915558283E+000   0.9945839860E+000
 0.2727273   0.6162301202E-002   0.9497466698E+000   0.9905952497E+000   0.9744972753E+000
 0.2828283   0.7537796990E-002   0.9504102362E+000   0.9896554968E+000   0.9737629637E+000
 0.2929293   0.9420002846E-002   0.9455547602E+000   0.9929746968E+000   0.9902849751E+000
 0.3030303   0.1201503852E-001   0.9784928268E+000   0.9943354438E+000   0.9851749334E+000
 0.3131313   0.1491315206E-001   0.9927091664E+000   0.9981975836E+000   0.1033735399E+001
 0.3232323   0.1850525701E-001   0.9574714987E+000   0.9898194222E+000   0.1000433819E+001
 0.3333333   0.2369431321E-001   0.1038627966E+001   0.9934039212E+000   0.1007396080E+001
 0.3434343   0.3003901857E-001   0.9976264227E+000   0.9955514825E+000   0.9976171314E+000
 0.3535354   0.3880307534E-001   0.1034177494E+001   0.9954259378E+000   0.1006198713E+001
 0.3636364   0.4907391011E-001   0.1059285477E+001   0.9912912951E+000   0.9781386938E+000
 0.3737374   0.6390766379E-001   0.1047711962E+001   0.1000209062E+001   0.1005028747E+001
 0.3838384   0.8049679540E-001   0.1075092088E+001   0.9748512546E+000   0.9748726510E+000
 0.3939394   0.1036797597E+000   0.1046464915E+001   0.1008538298E+001   0.9989542361E+000
 0.4040404   0.1368369279E+000   0.1056468751E+001   0.1005001636E+001   0.1021249362E+001
 0.4141414   0.1767736808E+000   0.1053816774E+001   0.1004810964E+001   0.1007289221E+001
 0.4242424   0.2283580821E+000   0.1045707534E+001   0.1003402173E+001   0.1006269953E+001
 0.4343434   0.2980544148E+000   0.1018151220E+001   0.9958014286E+000   0.9940743518E+000
 0.4444444   0.3893921544E+000   0.1057187234E+001   0.1009197715E+001   0.9920221153E+000
 0.4545455   0.5057881917E+000   0.1030690338E+001   0.9996173404E+000   0.1004434174E+001
 0.4646465   0.6707061474E+000   0.1110949847E+001   0.1003783366E+001   0.1020509570E+001
 0.4747475   0.8770171838E+000   0.1067589210E+001   0.1002374128E+001   0.1000537938E+001
 0.4848485   0.1158514057E+001   0.1027239793E+001   0.1011648857E+001   0.1033439482E+001
 0.4949495   0.1521517117E+001   0.1040172474E+001   0.1019215576E+001   0.1018640911E+001
 0.5050505   0.1760213729E+001   0.1053693213E+001   0.1012925644E+001   0.1035754756E+001
 0.5151515   0.1757967725E+001   0.1027669967E+001   0.1004722741E+001   0.1016191379E+001
 0.5252525   0.1746382220E+001   0.1059907856E+001   0.1019461456E+001   0.1004168397E+001
 0.5353535   0.1741334559E+001   0.1074536065E+001   0.9943508339E+000   0.9784784499E+000
 0.5454545   0.1741184077E+001   0.1064937232E+001   0.1002276893E+001   0.1008878403E+001
 0.5555556   0.1743748659E+001   0.1056244512E+001   0.1012085941E+001   0.1010034670E+001
 0.5656566   0.1735537400E+001   0.1030333385E+001   0.9958041733E+000   0.9940770918E+000
 0.5757576   0.1751168809E+001   0.1033337740E+001   0.1004426925E+001   0.9961457682E+000
 0.5858586   0.1747179965E+001   0.1082045807E+001   0.1006336842E+001   0.1010297707E+001
 0.5959596   0.1754695265E+001   0.1089143680E+001   0.1008229619E+001   0.1005793198E+001
 0.6060606   0.1773358014E+001   0.1092161763E+001   0.1007662055E+001   0.1019164245E+001
 0.6161616   0.1743230235E+001   0.1032276033E+001   0.1001941580E+001   0.1017742202E+001
 0.6262626   0.1750256844E+001   0.1048551717E+001   0.9971573755E+000   0.1015358429E+001
 0.6363636   0.1770033422E+001   0.1057917157E+001   0.1019700229E+001   0.1012380083E+001
 0.6464646   0.1764655200E+001   0.1026855382E+001   0.1008791255E+001   0.1003017610E+001
 0.6565657   0.1775216658E+001   0.1030784153E+001   0.1016800506E+001   0.9895890230E+000
 0.6666667   0.1778252499E+001   0.1060134384E+001   0.1007504820E+001   0.1012854097E+001
 0.6767677   0.1801905300E+001   0.1052121247E+001   0.1004435089E+001   0.9965430637E+000
 0.6868687   0.1808127862E+001   0.1061855081E+001   0.1019369949E+001   0.1018695711E+001
 0.6969697   0.1796428800E+001   0.1035387931E+001   0.1015837084E+001   0.9805745260E+000
 0.7070707   0.1798581315E+001   0.1065156896E+001   0.1001764038E+001   0.9956416140E+000
 0.7171717   0.1797872226E+001   0.1051613275E+001   0.1002456569E+001   0.1002576475E+001
 0.7272727   0.1826815199E+001   0.1079872054E+001   0.1015706928E+001   0.1021498699E+001
 0.7373737   0.1828444720E+001   0.1062520935E+001   0.1007309286E+001   0.1022096012E+001
 0.7474747   0.1833990568E+001   0.1075256835E+001   0.1010208443E+001   0.1016068081E+001
 0.7575758   0.1842495701E+001   0.1088715794E+001   0.1003296050E+001   0.1013856926E+001
 0.7676768   0.1846260537E+001   0.1034799874E+001   0.1005507108E+001   0.9849255963E+000
 0.7777778   0.1875200780E+001   0.1083748198E+001   0.1013969716E+001   0.1018060038E+001
 0.7878788   0.1870675550E+001   0.1057326811E+001   0.1013577690E+001   0.9950634806E+000
 0.7979798   0.1871804071E+001   0.1071900104E+001   0.1012638377E+001   0.1013254133E+001
 0.8080808   0.1893621322E+001   0.1076165235E+001   0.1018237579E+001   0.1023244059E+001
 0.8181818   0.1911030123E+001   0.1058210041E+001   0.1009495976E+001   0.9864216192E+000
 0.8282828   0.1912733773E+001   0.1067877518E+001   0.1005036279E+001   0.9964581246E+000
 0.8383838   0.1925767435E+001   0.1073790124E+001   0.1018157294E+001   0.1007497459E+001
 0.8484848   0.1938945590E+001   0.1060434133E+001   0.1012433934E+001   0.1016418797E+001
 0.8585859   0.1939648548E+001   0.1065074522E+001   0.1008298915E+001   0.1017122969E+001
 0.8686869   0.1945945894E+001   0.1061978641E+001   0.1009208264E+001   0.1001083192E+001
 0.8787879   0.1954032960E+001   0.1045664059E+001   0.1012826817E+001   0.1008900323E+001
 0.8888889   0.1967496906E+001   0.1072691807E+001   0.1012585723E+001   0.1010237427E+001
 0.8989899   0.1982116944E+001   0.1055423062E+001   0.1012443183E+001   0.1007828995E+001
 0.9090909   0.2010891552E+001   0.1070431105E+001   0.1015682826E+001   0.1023471476E+001
 0.9191919   0.2007605800E+001   0.1045252190E+001   0.1015818105E+001   0.1002242199E+001
 0.9292929   0.2035342969E+001   0.1066962254E+001   0.1015816600E+001   0.1015144711E+001
 0.9393939   0.2023407415E+001   0.1044668709E+001   0.1016890336E+001   0.1016813352E+001
 0.9494949   0.2054676507E+001   0.1072479009E+001   0.1020065302E+001   0.1020884946E+001
 0.9595960   0.2066872089E+001   0.1074533776E+001   0.1004201653E+001   0.1000113243E+001
 0.9696970   0.2070774329E+001   0.1065163760E+001   0.1018920540E+001   0.1024430465E+001
 0.9797980   0.2063646745E+001   0.1052517099E+001   0.1008786271E+001   0.1007922154E+001
 0.9898990   0.2080813568E+001   0.1063555184E+001   0.9976014974E+000   0.1006823426E+001
 1.0000000   0.2101749164E+001   0.1078144493E+001   0.1013941348E+001   0.1026416943E+001


 0.0000000   0.4135269821E-002   0.9009212678E+000   0.9835940345E+000   0.9792979626E+000
 0.0101010   0.4041719548E-002   0.8834686755E+000   0.9691655499E+000   0.9762114788E+000
 0.0202020   0.3979271918E-002   0.8858487191E+000   0.9822274291E+000   0.9782238732E+000
 0.0303030   0.3625203974E-002   0.8811681788E+000   0.9685157724E+000   0.9845535151E+000
 0.0404040   0.3322245217E-002   0.8948136560E+000   0.9728534644E+000   0.9732503345E+000
 0.0505051   0.2914156711E-002   0.9050911169E+000   0.9738175606E+000   0.9793658548E+000
 0.0606061   0.2454636393E-002   0.9037483650E+000   0.9656919071E+000   0.9633537409E+000
 0.0707071   0.2071603457E-002   0.9085911809E+000   0.9752630542E+000   0.9755656325E+000
 0.0808081   0.1726390660E-002   0.9461102770E+000   0.9789002193E+000   0.1016621264E+001
 0.0909091   0.1462793562E-002   0.8949186579E+000   0.9878949393E+000   0.9748780064E+000
 0.1010101   0.1243458074E-002   0.9184247701E+000   0.9793531300E+000   0.9968350398E+000
 0.1111111   0.1095023045E-002   0.8982262184E+000   0.9763926719E+000   0.9755517059E+000
 0.1212121   0.1025207369E-002   0.9341336940E+000   0.9805284687E+000   0.9826542744E+000
 0.1313131   0.9685371230E-003   0.8800879318E+000   0.9752382887E+000   0.9610732594E+000
 0.1414141   0.9896157328E-003   0.9431336316E+000   0.9803523852E+000   0.9760704720E+000
 0.1515152   0.1036311711E-002   0.9519362927E+000   0.9750312057E+000   0.9544163423E+000
 0.1616162   0.1097443327E-002   0.9191327376E+000   0.9829299766E+000   0.9691263186E+000
 0.1717172   0.1176185124E-002   0.8627339777E+000   0.9798609226E+000   0.9803563846E+000
 0.1818182   0.1341127258E-002   0.9207857224E+000   0.9873619833E+000   0.9889229874E+000
 0.1919192   0.1516993422E-002   0.9083509493E+000   0.9859911929E+000   0.9791952539E+000
 0.2020202   0.1744242929E-002   0.8946529712E+000   0.9819190532E+000   0.9926379092E+000
 0.2121212   0.2016339637E-002   0.9171599742E+000   0.9953896926E+000   0.9861185174E+000
 0.2222222   0.2399831437E-002   0.9094836973E+000   0.9885189225E+000   0.1001850358E+001
 0.2323232   0.2865075989E-002   0.9633767295E+000   0.9814435456E+000   0.9679442980E+000
 0.2424242   0.3423105678E-002   0.9170406538E+000   0.9907260583E+000   0.9893895287E+000
 0.2525253   0.4111161524E-002   0.9499030737E+000   0.9933598558E+000   0.9954162669E+000
 0.2626263   0.5099975329E-002   0.9945209360E+000   0.9887647217E+000   0.9917796822E+000
 0.2727273   0.6257278764E-002   0.9468659726E+000   0.9828185073E+000   0.9668423554E+000
 0.2828283   0.7684511648E-002   0.9513078721E+000   0.9886437732E+000   0.9727629033E+000
 0.2929293   0.9504830268E-002   0.9367380599E+000   0.9859004575E+000   0.9832252652E+000
 0.3030303   0.1209343888E-001   0.9669865683E+000   0.9943928968E+000   0.9852272146E+000
 0.3131313   0.1502505047E-001   0.9819891157E+000   0.9948435983E+000   0.1030257151E+001
 0.3232323   0.1872558967E-001   0.9512712805E+000   0.9930426968E+000   0.1003686929E+001
 0.3333333   0.2379321347E-001   0.1024016931E+001   0.9950416820E+000   0.1009052154E+001
 0.3434343   0.3016212692E-001   0.9835180073E+000   0.9974458191E+000   0.9995106887E+000
 0.3535354   0.3902383310E-001   0.1021167560E+001   0.9905570392E+000   0.1001272404E+001
 0.3636364   0.4941275411E-001   0.1047223946E+001   0.9912288023E+000   0.9780724214E+000
 0.3737374   0.6442066987E-001   0.1036936940E+001   0.1002239408E+001   0.1007064131E+001
 0.3838384   0.8123274075E-001   0.1065212685E+001   0.9840143067E+000   0.9840312675E+000
 0.3939394   0.1042503126E+000   0.1033109143E+001   0.1003795330E+001   0.9942516546E+000
 0.4040404   0.1364927670E+000   0.1034668262E+001   0.9994325662E+000   0.1015585472E+001
 0.4141414   0.1771218204E+000   0.1036711027E+001   0.1000135172E+001   0.1002597173E+001
 0.4242424   0.2288086635E+000   0.1028737244E+001   0.1004830678E+001   0.1007697792E+001
 0.4343434   0.2996963804E+000   0.1005162722E+001   0.9975043769E+000   0.9957696545E+000
 0.4444444   0.3900330072E+000   0.1039690854E+001   0.1011663658E+001   0.9944414046E+000
 0.4545455   0.5039148682E+000   0.1008218914E+001   0.1001106363E+001   0.1005925631E+001
 0.4646465   0.6727151116E+000   0.1094035713E+001   0.1008286998E+001   0.1025083417E+001
 0.4747475   0.8774701247E+000   0.1048736929E+001   0.1002326368E+001   0.1000485551E+001
 0.4848485   0.1160296866E+001   0.1010131222E+001   0.1011513785E+001   0.1033296632E+001
 0.4949495   0.1513914144E+001   0.1016173605E+001   0.1013876197E+001   0.1013299768E+001
 0.5050505   0.1750561235E+001   0.1028878838E+001   0.1015318897E+001   0.1038197056E+001
 0.5151515   0.1752895473E+001   0.1006090239E+001   0.1009770454E+001   0.1021291899E+001
 0.5252525   0.1742598385E+001   0.1038399012E+001   0.1020485004E+001   0.1005171854E+001
 0.5353535   0.1742631948E+001   0.1055802285E+001   0.1006004440E+001   0.9899413704E+000
 0.5454545   0.1736060050E+001   0.1042514769E+001   0.1001463260E+001   0.1008054661E+001
 0.5555556   0.1735864046E+001   0.1032367765E+001   0.1011434136E+001   0.1009379429E+001
 0.5656566   0.1733346733E+001   0.1010339635E+001   0.1007521099E+001   0.1005768957E+001
 0.5757576   0.1746635920E+001   0.1011940119E+001   0.1009084877E+001   0.1000760602E+001
 0.5858586   0.1752251897E+001   0.1065473599E+001   0.1004601514E+001   0.1008550796E+001
 0.5959596   0.1760363050E+001   0.1072812597E+001   0.1010489106E+001   0.1008042475E+001
 0.6060606   0.1766045150E+001   0.1067899780E+001   0.1010946025E+001   0.1022480883E+001
 0.6161616   0.1745932397E+001   0.1015094949E+001   0.1009451214E+001   0.1025365431E+001
 0.6262626   0.1747298114E+001   0.1027763590E+001   0.1007955679E+001   0.1026348997E+001
 0.6363636   0.1771660881E+001   0.1039654262E+001   0.1015983054E+001   0.1008684840E+001
 0.6464646   0.1767185889E+001   0.1009647577E+001   0.1008345135E+001   0.1002569319E+001
 0.6565657   0.1764437103E+001   0.1005913645E+001   0.1017421331E+001   0.9901885676E+000
 0.6666667   0.1773158859E+001   0.1037894685E+001   0.1006475798E+001   0.1011814844E+001
 0.6767677   0.1791893213E+001   0.1027268808E+001   0.1007630989E+001   0.9997091429E+000
 0.6868687   0.1808853633E+001   0.1042984096E+001   0.1020955351E+001   0.1020275257E+001
 0.6969697   0.1798734197E+001   0.1017883864E+001   0.1018373338E+001   0.9830181070E+000
 0.7070707   0.1806921904E+001   0.1050657191E+001   0.1004148314E+001   0.9980066154E+000
 0.7171717   0.1800852131E+001   0.1034221208E+001   0.1002142566E+001   0.1002257712E+001
 0.7272727   0.1822941953E+001   0.1058007326E+001   0.1015338182E+001   0.1021123039E+001
 0.7373737   0.1835223703E+001   0.1047087126E+001   0.1014046386E+001   0.1028927160E+001
 0.7474747   0.1833018440E+001   0.1055164319E+001   0.1007845079E+001   0.1013686232E+001
 0.7575758   0.1849535539E+001   0.1073022601E+001   0.1008715132E+001   0.1019328247E+001
 0.7676768   0.1844337812E+001   0.1014943810E+001   0.1003552047E+001   0.9830059212E+000
 0.7777778   0.1870742544E+001   0.1061531254E+001   0.1009656384E+001   0.1013724530E+001
 0.7878788   0.1869223843E+001   0.1037313992E+001   0.1009180712E+001   0.9907421502E+000
 0.7979798   0.1880583781E+001   0.1057364587E+001   0.1007888715E+001   0.1008496831E+001
 0.8080808   0.1889135361E+001   0.1054112709E+001   0.1020417476E+001   0.1025429841E+001
 0.8181818   0.1907163219E+001   0.1036884439E+001   0.1010733367E+001   0.9876260723E+000
 0.8282828   0.1915637105E+001   0.1050070135E+001   0.1011959850E+001   0.1003317874E+001
 0.8383838   0.1926036030E+001   0.1054430897E+001   0.1016858625E+001   0.1006207645E+001
 0.8484848   0.1941105341E+001   0.1042330220E+001   0.1009966537E+001   0.1013936911E+001
 0.8585859   0.1948009073E+001   0.1050234002E+001   0.1011934260E+001   0.1020785318E+001
 0.8686869   0.1943751063E+001   0.1041510887E+001   0.1013461242E+001   0.1005297193E+001
 0.8787879   0.1955935123E+001   0.1027668134E+001   0.1013251396E+001   0.1009318500E+001
 0.8888889   0.1971551490E+001   0.1055375914E+001   0.1013915088E+001   0.1011558943E+001
 0.8989899   0.1976561760E+001   0.1033346192E+001   0.1010415199E+001   0.1005805514E+001
 0.9090909   0.2010171394E+001   0.1050609463E+001   0.1014533521E+001   0.1022308541E+001
 0.9191919   0.2005870336E+001   0.1025377183E+001   0.1012117465E+001   0.9985863103E+000
 0.9292929   0.2031924873E+001   0.1045820739E+001   0.1014285287E+001   0.1013609635E+001
 0.9393939   0.2030206828E+001   0.1029138161E+001   0.1023019247E+001   0.1022936979E+001
 0.9494949   0.2045802960E+001   0.1048448969E+001   0.1015816787E+001   0.1016628227E+001
 0.9595960   0.2061995821E+001   0.1052524953E+001   0.1004695582E+001   0.1000600446E+001
