# Cycle, (Average volume(Ib), Ib=1,N_Box)
    118600   0.2172583937E+005   0.1302741606E+006
    118700   0.2172530665E+005   0.1302746933E+006
    118800   0.2172514855E+005   0.1302748515E+006
    118900   0.2172495540E+005   0.1302750446E+006
    119000   0.2172403906E+005   0.1302759609E+006
    119100   0.2172361549E+005   0.1302763845E+006
    119200   0.2172359378E+005   0.1302764062E+006
    119300   0.2172374697E+005   0.1302762530E+006
    119400   0.2172326012E+005   0.1302767399E+006
    119500   0.2172268542E+005   0.1302773146E+006
    119600   0.2172291954E+005   0.1302770805E+006
    119700   0.2172299786E+005   0.1302770021E+006
    119800   0.2172228159E+005   0.1302777184E+006
    119900   0.2172121704E+005   0.1302787830E+006
    120000   0.2172049934E+005   0.1302795007E+006
    120100   0.2171928666E+005   0.1302807133E+006
    120200   0.2171800767E+005   0.1302819923E+006
    120300   0.2171672366E+005   0.1302832763E+006
    120400   0.2171550576E+005   0.1302844942E+006
    120500   0.2171336979E+005   0.1302866302E+006
    120600   0.2171192281E+005   0.1302880772E+006
    120700   0.2171032370E+005   0.1302896763E+006
    120800   0.2170892149E+005   0.1302910785E+006
    120900   0.2170793618E+005   0.1302920638E+006
    121000   0.2170744190E+005   0.1302925581E+006
    121100   0.2170680959E+005   0.1302931904E+006
    121200   0.2170574530E+005   0.1302942547E+006
    121300   0.2170453230E+005   0.1302954677E+006
    121400   0.2170400778E+005   0.1302959922E+006
    121500   0.2170339196E+005   0.1302966080E+006
    121600   0.2170271586E+005   0.1302972841E+006
    121700   0.2170178027E+005   0.1302982197E+006
    121800   0.2170091599E+005   0.1302990840E+006
    121900   0.2170022283E+005   0.1302997772E+006
    122000   0.2169953584E+005   0.1303004642E+006
    122100   0.2169896112E+005   0.1303010389E+006
    122200   0.2169884394E+005   0.1303011561E+006
    122300   0.2169907316E+005   0.1303009268E+006
    122400   0.2169922792E+005   0.1303007721E+006
    122500   0.2169938483E+005   0.1303006152E+006
    122600   0.2169908556E+005   0.1303009144E+006
    122700   0.2169825586E+005   0.1303017441E+006
    122800   0.2169710134E+005   0.1303028987E+006
    122900   0.2169714834E+005   0.1303028517E+006
    123000   0.2169713160E+005   0.1303028684E+006
    123100   0.2169663864E+005   0.1303033614E+006
    123200   0.2169604110E+005   0.1303039589E+006
    123300   0.2169500858E+005   0.1303049914E+006
    123400   0.2169398103E+005   0.1303060190E+006
    123500   0.2169358202E+005   0.1303064180E+006
    123600   0.2169319558E+005   0.1303068044E+006
    123700   0.2169271797E+005   0.1303072820E+006
    123800   0.2169206241E+005   0.1303079376E+006
    123900   0.2169167273E+005   0.1303083273E+006
    124000   0.2169109685E+005   0.1303089031E+006
    124100   0.2169055470E+005   0.1303094453E+006
    124200   0.2168993664E+005   0.1303100634E+006
    124300   0.2168968793E+005   0.1303103121E+006
    124400   0.2168907909E+005   0.1303109209E+006
    124500   0.2168741407E+005   0.1303125859E+006
    124600   0.2168666933E+005   0.1303133307E+006
    124700   0.2168566953E+005   0.1303143305E+006
    124800   0.2168526593E+005   0.1303147341E+006
    124900   0.2168451221E+005   0.1303154878E+006
    125000   0.2168411410E+005   0.1303158859E+006
    125100   0.2168400737E+005   0.1303159926E+006
    125200   0.2168379653E+005   0.1303162035E+006
    125300   0.2168342223E+005   0.1303165778E+006
    125400   0.2168238935E+005   0.1303176107E+006
    125500   0.2168120938E+005   0.1303187906E+006
    125600   0.2168046066E+005   0.1303195393E+006
    125700   0.2168002227E+005   0.1303199777E+006
    125800   0.2167901258E+005   0.1303209874E+006
    125900   0.2167843516E+005   0.1303215648E+006
    126000   0.2167818238E+005   0.1303218176E+006
    126100   0.2167738620E+005   0.1303226138E+006
    126200   0.2167693771E+005   0.1303230623E+006
    126300   0.2167607778E+005   0.1303239222E+006
    126400   0.2167544028E+005   0.1303245597E+006
    126500   0.2167492563E+005   0.1303250744E+006
    126600   0.2167447062E+005   0.1303255294E+006
    126700   0.2167366534E+005   0.1303263347E+006
    126800   0.2167300661E+005   0.1303269934E+006
    126900   0.2167244675E+005   0.1303275532E+006
    127000   0.2167181462E+005   0.1303281854E+006
    127100   0.2167080701E+005   0.1303291930E+006
    127200   0.2167013770E+005   0.1303298623E+006
    127300   0.2166907970E+005   0.1303309203E+006
    127400   0.2166838807E+005   0.1303316119E+006
    127500   0.2166755161E+005   0.1303324484E+006
    127600   0.2166702334E+005   0.1303329767E+006
    127700   0.2166629190E+005   0.1303337081E+006
    127800   0.2166610294E+005   0.1303338971E+006
    127900   0.2166573748E+005   0.1303342625E+006
    128000   0.2166553466E+005   0.1303344653E+006
    128100   0.2166529145E+005   0.1303347086E+006
    128200   0.2166463251E+005   0.1303353675E+006
    128300   0.2166437629E+005   0.1303356237E+006
    128400   0.2166382499E+005   0.1303361750E+006
    128500   0.2166346095E+005   0.1303365390E+006
    128600   0.2166278476E+005   0.1303372152E+006
    128700   0.2166225061E+005   0.1303377494E+006
    128800   0.2166197662E+005   0.1303380234E+006
    128900   0.2166154019E+005   0.1303384598E+006
    129000   0.2166070335E+005   0.1303392966E+006
    129100   0.2166031144E+005   0.1303396886E+006
    129200   0.2166056072E+005   0.1303394393E+006
    129300   0.2166141254E+005   0.1303385875E+006
    129400   0.2166178185E+005   0.1303382181E+006
    129500   0.2166228182E+005   0.1303377182E+006
    129600   0.2166260349E+005   0.1303373965E+006
    129700   0.2166332280E+005   0.1303366772E+006
