# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3463632209E+006  -0.9382129314E+004  -0.3557453502E+006  -0.7219616555E+004   0.1386617415E+008  -0.1386867887E+008   0.1143501927E+004  -0.8580827325E+004   0.0000000000E+000   0.0000000000E+000   0.3680886693E+005   0.0000000000E+000  -0.3275173106E+006  -0.1483955864E+001  -0.3252605825E-001  -0.1516481923E+001  -0.2367565770E-001   0.4422032975E+005  -0.4422129812E+005   0.9936953990E+000   0.1643706788E-002   0.0000000000E+000   0.0000000000E+000   0.1896554569E+003   0.0000000000E+000   0.1881406187E+003
    101200  -0.3461707269E+006  -0.9378224553E+004  -0.3555489515E+006  -0.7220052906E+004   0.1386389008E+008  -0.1386639442E+008   0.1143659093E+004  -0.8580736266E+004   0.0000000000E+000   0.0000000000E+000   0.3682806376E+005   0.0000000000E+000  -0.3273016240E+006  -0.1407123776E+001  -0.3430110445E-001  -0.1441424881E+001  -0.2689695086E-001   0.4550981253E+005  -0.4551081166E+005   0.1023776001E+001  -0.2251931175E-002   0.0000000000E+000   0.0000000000E+000   0.2030523903E+003   0.0000000000E+000   0.2016087135E+003
    101300  -0.3460605634E+006  -0.9374985555E+004  -0.3554355489E+006  -0.7183896455E+004   0.1386207138E+008  -0.1386457547E+008   0.1146069488E+004  -0.8541910732E+004   0.0000000000E+000   0.0000000000E+000   0.3686740822E+005   0.0000000000E+000  -0.3271100515E+006  -0.1469843670E+001  -0.3592635031E-001  -0.1505770020E+001  -0.9487702492E-002   0.4668662795E+005  -0.4668765115E+005   0.1048225822E+001   0.1553737846E-001   0.0000000000E+000   0.0000000000E+000   0.2027933248E+003   0.0000000000E+000   0.2013030921E+003
    101400  -0.3460909569E+006  -0.9375089688E+004  -0.3554660466E+006  -0.7225756162E+004   0.1386090130E+008  -0.1386340515E+008   0.1143985250E+004  -0.8585625928E+004   0.0000000000E+000   0.0000000000E+000   0.3685073439E+005   0.0000000000E+000  -0.3272009382E+006  -0.1520667672E+001  -0.3691804967E-001  -0.1557585722E+001   0.8836118238E-002   0.4740113465E+005  -0.4740217265E+005   0.1062495780E+001   0.3332586143E-001   0.0000000000E+000   0.0000000000E+000   0.2032092191E+003   0.0000000000E+000   0.2016849592E+003
    101500  -0.3461706414E+006  -0.9375762380E+004  -0.3555464038E+006  -0.7207729693E+004   0.1385906407E+008  -0.1386156742E+008   0.1147139320E+004  -0.8563933396E+004   0.0000000000E+000   0.0000000000E+000   0.3673736426E+005   0.0000000000E+000  -0.3273729730E+006  -0.1484864045E+001  -0.3826102465E-001  -0.1523125069E+001   0.6024988263E-002   0.4837775020E+005  -0.4837881042E+005   0.1085015319E+001   0.3081834462E-001   0.0000000000E+000   0.0000000000E+000   0.2100587400E+003   0.0000000000E+000   0.2085664332E+003
    101600  -0.3464568290E+006  -0.9382184316E+004  -0.3558390133E+006  -0.7247401230E+004   0.1385801544E+008  -0.1386051851E+008   0.1145097624E+004  -0.8605373601E+004   0.0000000000E+000   0.0000000000E+000   0.3667326613E+005   0.0000000000E+000  -0.3277711208E+006  -0.1453405044E+001  -0.3924256167E-001  -0.1492647605E+001   0.7084103505E-002   0.4909571782E+005  -0.4909679514E+005   0.1103682905E+001   0.3344412224E-001   0.0000000000E+000   0.0000000000E+000   0.2174478411E+003   0.0000000000E+000   0.2159886376E+003
    101700  -0.3468323286E+006  -0.9389664733E+004  -0.3562219934E+006  -0.7267768309E+004   0.1385695030E+008  -0.1385945310E+008   0.1141957573E+004  -0.8628603550E+004   0.0000000000E+000   0.0000000000E+000   0.3660744328E+005   0.0000000000E+000  -0.3282431536E+006  -0.1381167494E+001  -0.4016204368E-001  -0.1421329537E+001   0.6767235105E-002   0.4976803828E+005  -0.4976913323E+005   0.1122112049E+001   0.3393297127E-001   0.0000000000E+000   0.0000000000E+000   0.2294052025E+003   0.0000000000E+000   0.2280178059E+003
    101800  -0.3469893576E+006  -0.9392690281E+004  -0.3563820478E+006  -0.7274463162E+004   0.1385616103E+008  -0.1385866358E+008   0.1140860032E+004  -0.8636159308E+004   0.0000000000E+000   0.0000000000E+000   0.3654458450E+005   0.0000000000E+000  -0.3284736226E+006  -0.1326498790E+001  -0.4082791719E-001  -0.1367326707E+001   0.6853045665E-002   0.5025399435E+005  -0.5025509989E+005   0.1133072296E+001   0.3438342160E-001   0.0000000000E+000   0.0000000000E+000   0.2313160952E+003   0.0000000000E+000   0.2299831519E+003
    101900  -0.3471599833E+006  -0.9396315155E+004  -0.3565562984E+006  -0.7275028920E+004   0.1385530611E+008  -0.1385780845E+008   0.1139659886E+004  -0.8637703170E+004   0.0000000000E+000   0.0000000000E+000   0.3649647852E+005   0.0000000000E+000  -0.3286975231E+006  -0.1351503452E+001  -0.4146319849E-001  -0.1392966650E+001   0.1026303219E-001   0.5071663606E+005  -0.5071775068E+005   0.1143217928E+001   0.3885280185E-001   0.0000000000E+000   0.0000000000E+000   0.2300525920E+003   0.0000000000E+000   0.2286984782E+003
    102000  -0.3473946699E+006  -0.9400852599E+004  -0.3567955225E+006  -0.7288006588E+004   0.1385438049E+008  -0.1385688262E+008   0.1139062028E+004  -0.8651070467E+004   0.0000000000E+000   0.0000000000E+000   0.3646916926E+005   0.0000000000E+000  -0.3289774237E+006  -0.1293862570E+001  -0.4214563563E-001  -0.1336008205E+001   0.9118852517E-002   0.5121632529E+005  -0.5121745096E+005   0.1153099124E+001   0.3654577554E-001   0.0000000000E+000   0.0000000000E+000   0.2325240150E+003   0.0000000000E+000   0.2312245526E+003
    102100  -0.3475934815E+006  -0.9405367341E+004  -0.3569988489E+006  -0.7294337632E+004   0.1385499611E+008  -0.1385749840E+008   0.1137174498E+004  -0.8659449639E+004   0.0000000000E+000   0.0000000000E+000   0.3650072720E+005   0.0000000000E+000  -0.3291575713E+006  -0.1260717252E+001  -0.4155406202E-001  -0.1302271314E+001   0.5820262719E-002   0.5085475656E+005  -0.5085587395E+005   0.1144511613E+001   0.3294019024E-001   0.0000000000E+000   0.0000000000E+000   0.2298588696E+003   0.0000000000E+000   0.2285895385E+003
    102200  -0.3476922328E+006  -0.9407944236E+004  -0.3571001770E+006  -0.7322548036E+004   0.1385612308E+008  -0.1385862559E+008   0.1137168212E+004  -0.8687892323E+004   0.0000000000E+000   0.0000000000E+000   0.3651656734E+005   0.0000000000E+000  -0.3292715020E+006  -0.1199011358E+001  -0.4056393926E-001  -0.1239575297E+001   0.3980945194E-002   0.5025447903E+005  -0.5025558110E+005   0.1128114971E+001   0.3002684268E-001   0.0000000000E+000   0.0000000000E+000   0.2205305130E+003   0.0000000000E+000   0.2193209645E+003
    102300  -0.3479064869E+006  -0.9412298252E+004  -0.3573187852E+006  -0.7319277824E+004   0.1385680702E+008  -0.1385930985E+008   0.1136886169E+004  -0.8685217219E+004   0.0000000000E+000   0.0000000000E+000   0.3663691699E+005   0.0000000000E+000  -0.3293670854E+006  -0.1150418628E+001  -0.3991167674E-001  -0.1190330305E+001   0.3743708315E-002   0.4985690058E+005  -0.4985799419E+005   0.1119368171E+001   0.2950346778E-001   0.0000000000E+000   0.0000000000E+000   0.2195681916E+003   0.0000000000E+000   0.2184073648E+003
    102400  -0.3478586450E+006  -0.9411907077E+004  -0.3572705521E+006  -0.7328770681E+004   0.1385764425E+008  -0.1386014718E+008   0.1137322159E+004  -0.8694380610E+004   0.0000000000E+000   0.0000000000E+000   0.3660804775E+005   0.0000000000E+000  -0.3293568850E+006  -0.1104206994E+001  -0.3919767661E-001  -0.1143404670E+001   0.4013180137E-002   0.4942254344E+005  -0.4942362907E+005   0.1111123754E+001   0.2950761645E-001   0.0000000000E+000   0.0000000000E+000   0.2224860869E+003   0.0000000000E+000   0.2213721898E+003
    102500  -0.3478927898E+006  -0.9412712878E+004  -0.3573055027E+006  -0.7323693963E+004   0.1385825043E+008  -0.1386075348E+008   0.1138568205E+004  -0.8688173308E+004   0.0000000000E+000   0.0000000000E+000   0.3661203941E+005   0.0000000000E+000  -0.3293816366E+006  -0.1064735790E+001  -0.3867361033E-001  -0.1103409400E+001   0.3927572936E-002   0.4910401208E+005  -0.4910509009E+005   0.1103388542E+001   0.2931441100E-001   0.0000000000E+000   0.0000000000E+000   0.2191012263E+003   0.0000000000E+000   0.2180271313E+003
    102600  -0.3478916228E+006  -0.9412649016E+004  -0.3573042718E+006  -0.7360984379E+004   0.1385899158E+008  -0.1386149473E+008   0.1137966341E+004  -0.8726166689E+004   0.0000000000E+000   0.0000000000E+000   0.3658985114E+005   0.0000000000E+000  -0.3294405873E+006  -0.1011076556E+001  -0.3795753210E-001  -0.1049034088E+001   0.3667822070E-002   0.4867109457E+005  -0.4867216301E+005   0.1093478037E+001   0.2870133469E-001   0.0000000000E+000   0.0000000000E+000   0.2170521977E+003   0.0000000000E+000   0.2160318649E+003
    102700  -0.3479288133E+006  -0.9414338981E+004  -0.3573431523E+006  -0.7376337256E+004   0.1385960163E+008  -0.1386210484E+008   0.1139580407E+004  -0.8739974985E+004   0.0000000000E+000   0.0000000000E+000   0.3656396032E+005   0.0000000000E+000  -0.3295191670E+006  -0.9894177012E+000  -0.3744299741E-001  -0.1026860699E+001   0.1739392884E-002   0.4835810214E+005  -0.4835916314E+005   0.1085718034E+001   0.2645102155E-001   0.0000000000E+000   0.0000000000E+000   0.2138896078E+003   0.0000000000E+000   0.2128891981E+003
    102800  -0.3481020639E+006  -0.9418249187E+004  -0.3575203131E+006  -0.7401278484E+004   0.1386013348E+008  -0.1386263663E+008   0.1138621085E+004  -0.8765804284E+004   0.0000000000E+000   0.0000000000E+000   0.3645516415E+005   0.0000000000E+000  -0.3298309533E+006  -0.9861441272E+000  -0.3691403370E-001  -0.1023058161E+001   0.1005277837E-001   0.4803773405E+005  -0.4803878745E+005   0.1077180438E+001   0.3383591262E-001   0.0000000000E+000   0.0000000000E+000   0.2106791430E+003   0.0000000000E+000   0.2096899208E+003
    102900  -0.3482716760E+006  -0.9421017930E+004  -0.3576926939E+006  -0.7440198780E+004   0.1386041351E+008  -0.1386291653E+008   0.1136472074E+004  -0.8806743255E+004   0.0000000000E+000   0.0000000000E+000   0.3633556504E+005   0.0000000000E+000  -0.3301638721E+006  -0.1136449594E+001  -0.3667504568E-001  -0.1173124640E+001   0.2510874276E-001   0.4790232645E+005  -0.4790337690E+005   0.1074371958E+001   0.4902651093E-001   0.0000000000E+000   0.0000000000E+000   0.2101975358E+003   0.0000000000E+000   0.2090734377E+003
    103000  -0.3483667138E+006  -0.9422828025E+004  -0.3577895418E+006  -0.7437008236E+004   0.1385981909E+008  -0.1386232188E+008   0.1136612849E+004  -0.8803184942E+004   0.0000000000E+000   0.0000000000E+000   0.3625637569E+005   0.0000000000E+000  -0.3303363510E+006  -0.1326027658E+001  -0.3720100764E-001  -0.1363228666E+001   0.7499999193E-002   0.4826847218E+005  -0.4826953013E+005   0.1081779060E+001   0.3132360824E-001   0.0000000000E+000   0.0000000000E+000   0.2101586453E+003   0.0000000000E+000   0.2088267403E+003
    103100  -0.3483947360E+006  -0.9423432308E+004  -0.3578181683E+006  -0.7450320959E+004   0.1385927376E+008  -0.1386177637E+008   0.1135382893E+004  -0.8817548534E+004   0.0000000000E+000   0.0000000000E+000   0.3620126559E+005   0.0000000000E+000  -0.3304344513E+006  -0.1303720243E+001  -0.3778307582E-001  -0.1341503319E+001   0.6931558776E-002   0.4867118183E+005  -0.4867224825E+005   0.1090449342E+001   0.3096657160E-001   0.0000000000E+000   0.0000000000E+000   0.2107476384E+003   0.0000000000E+000   0.2094371017E+003
    103200  -0.3485215529E+006  -0.9425487413E+004  -0.3579470403E+006  -0.7442097557E+004   0.1385862703E+008  -0.1386112954E+008   0.1135115196E+004  -0.8809490702E+004   0.0000000000E+000   0.0000000000E+000   0.3620909864E+005   0.0000000000E+000  -0.3305474324E+006  -0.1275496269E+001  -0.3831473196E-001  -0.1313811001E+001   0.7344876681E-002   0.4904131256E+005  -0.4904238767E+005   0.1099005007E+001   0.3124749640E-001   0.0000000000E+000   0.0000000000E+000   0.2141954577E+003   0.0000000000E+000   0.2129128942E+003
    103300  -0.3485769646E+006  -0.9426608108E+004  -0.3580035727E+006  -0.7462474646E+004   0.1385812139E+008  -0.1386062375E+008   0.1134735640E+004  -0.8830098795E+004   0.0000000000E+000   0.0000000000E+000   0.3617048506E+005   0.0000000000E+000  -0.3306631864E+006  -0.1987536355E+001  -0.3879505812E-001  -0.2026331413E+001   0.6036299023E-001   0.4937567986E+005  -0.4937676180E+005   0.1108178552E+001   0.8659770465E-001   0.0000000000E+000   0.0000000000E+000   0.2141749533E+003   0.0000000000E+000   0.2122352196E+003
    103400  -0.3486525318E+006  -0.9428004008E+004  -0.3580805358E+006  -0.7462317358E+004   0.1385746540E+008  -0.1385996758E+008   0.1133458669E+004  -0.8831040045E+004   0.0000000000E+000   0.0000000000E+000   0.3612836487E+005   0.0000000000E+000  -0.3307832110E+006  -0.2108965005E+001  -0.3929891460E-001  -0.2148263920E+001   0.5145324475E-001   0.4972642564E+005  -0.4972751803E+005   0.1119028410E+001   0.7808461470E-001   0.0000000000E+000   0.0000000000E+000   0.2242547159E+003   0.0000000000E+000   0.2221845366E+003
    103500  -0.3487175070E+006  -0.9428818790E+004  -0.3581463258E+006  -0.7465052262E+004   0.1385709248E+008  -0.1385959459E+008   0.1134040717E+004  -0.8833119798E+004   0.0000000000E+000   0.0000000000E+000   0.3612306506E+005   0.0000000000E+000  -0.3308563805E+006  -0.2111356441E+001  -0.3960206725E-001  -0.2150958509E+001   0.5407417365E-001   0.4993626983E+005  -0.4993736627E+005   0.1122926668E+001   0.8056323989E-001   0.0000000000E+000   0.0000000000E+000   0.2234008579E+003   0.0000000000E+000   0.2213304627E+003
    103600  -0.3487316276E+006  -0.9428726014E+004  -0.3581603536E+006  -0.7477515159E+004   0.1385661320E+008  -0.1385911522E+008   0.1135167331E+004  -0.8844374614E+004   0.0000000000E+000   0.0000000000E+000   0.3612499687E+005   0.0000000000E+000  -0.3308797313E+006  -0.2096816182E+001  -0.4005250791E-001  -0.2136868690E+001   0.4700131358E-001   0.5024827860E+005  -0.5024938160E+005   0.1129531544E+001   0.7353114445E-001   0.0000000000E+000   0.0000000000E+000   0.2239272729E+003   0.0000000000E+000   0.2218639354E+003
    103700  -0.3487143618E+006  -0.9428074663E+004  -0.3581424365E+006  -0.7475971425E+004   0.1385627845E+008  -0.1385878040E+008   0.1135206852E+004  -0.8842717340E+004   0.0000000000E+000   0.0000000000E+000   0.3611578478E+005   0.0000000000E+000  -0.3308693690E+006  -0.2090024575E+001  -0.4028986516E-001  -0.2130314440E+001   0.4557165760E-001   0.5041224768E+005  -0.5041335401E+005   0.1132837735E+001   0.7207365039E-001   0.0000000000E+000   0.0000000000E+000   0.2238100714E+003   0.0000000000E+000   0.2217518307E+003
    103800  -0.3487382546E+006  -0.9427771640E+004  -0.3581660263E+006  -0.7472483826E+004   0.1385584748E+008  -0.1385834933E+008   0.1136408867E+004  -0.8837921490E+004   0.0000000000E+000   0.0000000000E+000   0.3609523224E+005   0.0000000000E+000  -0.3309087155E+006  -0.2041669097E+001  -0.4067548455E-001  -0.2082344582E+001   0.4464266462E-001   0.5067902963E+005  -0.5068014166E+005   0.1138663511E+001   0.7127454595E-001   0.0000000000E+000   0.0000000000E+000   0.2245087699E+003   0.0000000000E+000   0.2224976998E+003
    103900  -0.3487090822E+006  -0.9426787602E+004  -0.3581358698E+006  -0.7480179852E+004   0.1385516669E+008  -0.1385766840E+008   0.1136466666E+004  -0.8845423464E+004   0.0000000000E+000   0.0000000000E+000   0.3608502617E+005   0.0000000000E+000  -0.3308962671E+006  -0.2140993334E+001  -0.4149127777E-001  -0.2182484612E+001   0.4304419041E-001   0.5112728412E+005  -0.5112840530E+005   0.1147963540E+001   0.6982605485E-001   0.0000000000E+000   0.0000000000E+000   0.2243642539E+003   0.0000000000E+000   0.2222515954E+003
    104000  -0.3486331119E+006  -0.9424723697E+004  -0.3580578356E+006  -0.7472969936E+004   0.1385418835E+008  -0.1385668989E+008   0.1137697719E+004  -0.8836804618E+004   0.0000000000E+000   0.0000000000E+000   0.3608068651E+005   0.0000000000E+000  -0.3308139537E+006  -0.2205402921E+001  -0.4262153140E-001  -0.2248024453E+001   0.4352640066E-001   0.5172153755E+005  -0.5172267121E+005   0.1160771105E+001   0.7063697617E-001   0.0000000000E+000   0.0000000000E+000   0.2252286888E+003   0.0000000000E+000   0.2230513014E+003
    104100  -0.3486385945E+006  -0.9425071642E+004  -0.3580636662E+006  -0.7490466203E+004   0.1385310498E+008  -0.1385560633E+008   0.1136416279E+004  -0.8855404247E+004   0.0000000000E+000   0.0000000000E+000   0.3608681532E+005   0.0000000000E+000  -0.3308322551E+006  -0.2178072920E+001  -0.4391571563E-001  -0.2221988636E+001   0.4194629006E-001   0.5240541331E+005  -0.5240656200E+005   0.1175954956E+001   0.6921543169E-001   0.0000000000E+000   0.0000000000E+000   0.2283403650E+003   0.0000000000E+000   0.2261875918E+003
    104200  -0.3486088299E+006  -0.9424641634E+004  -0.3580334716E+006  -0.7492408206E+004   0.1385220345E+008  -0.1385470470E+008   0.1137078377E+004  -0.8856577175E+004   0.0000000000E+000   0.0000000000E+000   0.3611967557E+005   0.0000000000E+000  -0.3307703732E+006  -0.2227327100E+001  -0.4490821560E-001  -0.2272235316E+001   0.4184344311E-001   0.5292901447E+005  -0.5293017421E+005   0.1187632206E+001   0.6972824784E-001   0.0000000000E+000   0.0000000000E+000   0.2293373910E+003   0.0000000000E+000   0.2271348839E+003
    104300  -0.3485949342E+006  -0.9424644401E+004  -0.3580195786E+006  -0.7491619119E+004   0.1385105169E+008  -0.1385355287E+008   0.1135781753E+004  -0.8857010549E+004   0.0000000000E+000   0.0000000000E+000   0.3620333829E+005   0.0000000000E+000  -0.3306732508E+006  -0.2691771456E+001  -0.4613008943E-001  -0.2737901545E+001   0.1816661688E-001   0.5357497821E+005  -0.5357615188E+005   0.1202729752E+001   0.4722077242E-001   0.0000000000E+000   0.0000000000E+000   0.2314164748E+003   0.0000000000E+000   0.2287257940E+003
    104400  -0.3485836775E+006  -0.9424451243E+004  -0.3580081287E+006  -0.7495423386E+004   0.1385017003E+008  -0.1385267106E+008   0.1134552043E+004  -0.8861894518E+004   0.0000000000E+000   0.0000000000E+000   0.3620769271E+005   0.0000000000E+000  -0.3306623305E+006  -0.2670283261E+001  -0.4714207875E-001  -0.2717425340E+001   0.1990858134E-001   0.5410899273E+005  -0.5411017975E+005   0.1216636009E+001   0.4951832860E-001   0.0000000000E+000   0.0000000000E+000   0.2388646801E+003   0.0000000000E+000   0.2361967731E+003
    104500  -0.3485744416E+006  -0.9424143878E+004  -0.3579985855E+006  -0.7511864314E+004   0.1384944984E+008  -0.1385195073E+008   0.1134281462E+004  -0.8878470699E+004   0.0000000000E+000   0.0000000000E+000   0.3620394120E+005   0.0000000000E+000  -0.3306731150E+006  -0.2680642192E+001  -0.4789641558E-001  -0.2728538608E+001   0.1427760525E-001   0.5450586502E+005  -0.5450706052E+005   0.1225299686E+001   0.4407737689E-001   0.0000000000E+000   0.0000000000E+000   0.2398658514E+003   0.0000000000E+000   0.2371813902E+003
    104600  -0.3484844129E+006  -0.9422016741E+004  -0.3579064297E+006  -0.7507943614E+004   0.1384862404E+008  -0.1385112478E+008   0.1134761290E+004  -0.8873923895E+004   0.0000000000E+000   0.0000000000E+000   0.3620371970E+005   0.0000000000E+000  -0.3305766339E+006  -0.3306836630E+001  -0.4886235294E-001  -0.3355698983E+001  -0.1480636557E-001   0.5501415426E+005  -0.5501536075E+005   0.1237089931E+001   0.1579204520E-001   0.0000000000E+000   0.0000000000E+000   0.2416265436E+003   0.0000000000E+000   0.2382866366E+003
    104700  -0.3484154950E+006  -0.9419980376E+004  -0.3578354754E+006  -0.7491410446E+004   0.1384804827E+008  -0.1385054896E+008   0.1136212669E+004  -0.8855882389E+004   0.0000000000E+000   0.0000000000E+000   0.3623383148E+005   0.0000000000E+000  -0.3304575263E+006  -0.3470776416E+001  -0.4951505481E-001  -0.3520291470E+001  -0.4640819948E-001   0.5535604452E+005  -0.5535725903E+005   0.1244924835E+001  -0.1599630617E-001   0.0000000000E+000   0.0000000000E+000   0.2447311677E+003   0.0000000000E+000   0.2411948800E+003
    104800  -0.3483473988E+006  -0.9418588164E+004  -0.3577659869E+006  -0.7495511925E+004   0.1384763879E+008  -0.1385013943E+008   0.1136346361E+004  -0.8859809002E+004   0.0000000000E+000   0.0000000000E+000   0.3625456295E+005   0.0000000000E+000  -0.3303712330E+006  -0.3475061090E+001  -0.4999813475E-001  -0.3525059225E+001  -0.4302840691E-001   0.5560989863E+005  -0.5561111865E+005   0.1250534804E+001  -0.1250648341E-001   0.0000000000E+000   0.0000000000E+000   0.2456355076E+003   0.0000000000E+000   0.2420979419E+003
    104900  -0.3483319636E+006  -0.9418130843E+004  -0.3577500945E+006  -0.7494543284E+004   0.1384727582E+008  -0.1384977641E+008   0.1136338647E+004  -0.8858801846E+004   0.0000000000E+000   0.0000000000E+000   0.3626585404E+005   0.0000000000E+000  -0.3303430423E+006  -0.3627911040E+001  -0.5039625739E-001  -0.3678307297E+001  -0.4820426945E-001   0.5581852460E+005  -0.5581974953E+005   0.1255702167E+001  -0.1743305648E-001   0.0000000000E+000   0.0000000000E+000   0.2476241369E+003   0.0000000000E+000   0.2439283965E+003
    105000  -0.3483021576E+006  -0.9417247825E+004  -0.3577194054E+006  -0.7489960715E+004   0.1384647818E+008  -0.1384897870E+008   0.1136495367E+004  -0.8853987634E+004   0.0000000000E+000   0.0000000000E+000   0.3630739685E+005   0.0000000000E+000  -0.3302659962E+006  -0.4079605627E+001  -0.5125838183E-001  -0.4130864009E+001  -0.4927029848E-001   0.5627219563E+005  -0.5627343023E+005   0.1266666471E+001  -0.1720386857E-001   0.0000000000E+000   0.0000000000E+000   0.2487093963E+003   0.0000000000E+000   0.2445613284E+003
