# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10800  -0.3177114138E+006  -0.8634512093E+004  -0.3263459259E+006  -0.6944837523E+004   0.1274657092E+008  -0.1274886873E+008   0.1066044520E+004  -0.8176607757E+004   0.0000000000E+000   0.0000000000E+000   0.3120926770E+005   0.0000000000E+000  -0.3033132660E+006  -0.9708805528E+003  -0.7072356622E+001  -0.9779529094E+003   0.1914695749E+002   0.6932376048E+006  -0.6932526541E+006   0.1573070829E+002   0.1982837418E+002   0.0000000000E+000   0.0000000000E+000   0.2656775449E+004   0.0000000000E+000   0.1698650914E+004
     10900  -0.3232042021E+006  -0.8705708072E+004  -0.3319099102E+006  -0.6795870083E+004   0.1274656571E+008  -0.1274886873E+008   0.1079820307E+004  -0.8019068923E+004   0.0000000000E+000   0.0000000000E+000   0.3456002450E+005   0.0000000000E+000  -0.3053689546E+006  -0.6804452627E+003  -0.7461492092E+001  -0.6879067548E+003  -0.1101565777E+003   0.6964016961E+006  -0.6964170810E+006   0.1521976889E+002  -0.1103217273E+003   0.0000000000E+000   0.0000000000E+000   0.3012245437E+004   0.0000000000E+000   0.2214016955E+004
     11000  -0.3224201501E+006  -0.8674413277E+004  -0.3310945633E+006  -0.6999612776E+004   0.1274656689E+008  -0.1274886873E+008   0.9975347428E+003  -0.8303919248E+004   0.0000000000E+000   0.0000000000E+000   0.3380059131E+005   0.0000000000E+000  -0.3055978913E+006  -0.8091706684E+003  -0.7465500211E+001  -0.8166361686E+003  -0.4912449466E+002   0.6937481217E+006  -0.6937632572E+006   0.1659299441E+002  -0.4766698074E+002   0.0000000000E+000   0.0000000000E+000   0.2818907020E+004   0.0000000000E+000   0.1954603871E+004
     11100  -0.3271434762E+006  -0.8813972287E+004  -0.3359574484E+006  -0.6868162153E+004   0.1271657565E+008  -0.1271886588E+008   0.9158988401E+003  -0.8242494433E+004   0.0000000000E+000   0.0000000000E+000   0.2932873533E+005   0.0000000000E+000  -0.3148712076E+006  -0.9476733237E+003  -0.7447877787E+001  -0.9551212015E+003  -0.5736571276E+002   0.7136268437E+006  -0.7136424380E+006   0.1663927202E+002  -0.5632080749E+002   0.0000000000E+000   0.0000000000E+000   0.2993805860E+004   0.0000000000E+000   0.1982363851E+004
     11200  -0.3231713639E+006  -0.8671866405E+004  -0.3318432303E+006  -0.5431746511E+004   0.1274656876E+008  -0.1274886873E+008   0.1146853409E+004  -0.6584864610E+004   0.0000000000E+000   0.0000000000E+000   0.3279679243E+005   0.0000000000E+000  -0.3056313025E+006  -0.4677146890E+003  -0.7047538793E+001  -0.4747622278E+003  -0.5441938862E+002   0.6932375256E+006  -0.6932526541E+006   0.1608016154E+002  -0.5346767142E+002   0.0000000000E+000   0.0000000000E+000   0.2845137081E+004   0.0000000000E+000   0.2316907182E+004
     11300  -0.3163793498E+006  -0.8561181392E+004  -0.3249405311E+006  -0.7396981233E+004   0.1271173678E+008  -0.1271403576E+008   0.1063820546E+004  -0.8632137310E+004   0.0000000000E+000   0.0000000000E+000   0.3595780592E+005   0.0000000000E+000  -0.2976148625E+006  -0.1188858156E+004  -0.7477923937E+001  -0.1196336080E+004  -0.5893496075E+002   0.7136268072E+006  -0.7136424380E+006   0.1664343209E+002  -0.5792238177E+002   0.0000000000E+000   0.0000000000E+000   0.3107558292E+004   0.0000000000E+000   0.1853299830E+004
     11400  -0.3155786082E+006  -0.8591210943E+004  -0.3241698191E+006  -0.5943878062E+004   0.1274656967E+008  -0.1274886873E+008   0.9769136023E+003  -0.7266029704E+004   0.0000000000E+000   0.0000000000E+000   0.3201341919E+005   0.0000000000E+000  -0.2994224296E+006  -0.5645627580E+003  -0.7476319928E+001  -0.5720390779E+003  -0.3382551387E+002   0.6947625997E+006  -0.6947778787E+006   0.1477505573E+002  -0.3432943822E+002   0.0000000000E+000   0.0000000000E+000   0.3047444241E+004   0.0000000000E+000   0.2441075725E+004
     11500  -0.3140970080E+006  -0.8390319349E+004  -0.3224873273E+006  -0.7500893097E+004   0.1274657019E+008  -0.1274886873E+008   0.9353622463E+003  -0.8864068682E+004   0.0000000000E+000   0.0000000000E+000   0.3167457563E+005   0.0000000000E+000  -0.2996768204E+006  -0.2763394474E+003  -0.7503465988E+001  -0.2838429134E+003   0.3326686395E+001   0.6962988773E+006  -0.6963143072E+006   0.1557085325E+002   0.3467700933E+001   0.0000000000E+000   0.0000000000E+000   0.3259164668E+004   0.0000000000E+000   0.2978789456E+004
     11600  -0.3199746604E+006  -0.8581380891E+004  -0.3285560413E+006  -0.6689825758E+004   0.1274656759E+008  -0.1274886873E+008   0.1128527563E+004  -0.7862437098E+004   0.0000000000E+000   0.0000000000E+000   0.3334998004E+005   0.0000000000E+000  -0.3030684983E+006  -0.1266822472E+004  -0.7387403475E+001  -0.1274209876E+004   0.4428109963E+002   0.6932375481E+006  -0.6932526541E+006   0.1689427746E+002   0.4606940972E+002   0.0000000000E+000   0.0000000000E+000   0.2777831785E+004   0.0000000000E+000   0.1549691319E+004
     11700  -0.3245121700E+006  -0.8738489442E+004  -0.3332506594E+006  -0.5082373771E+004   0.1271877284E+008  -0.1272106958E+008   0.1101214071E+004  -0.6277892348E+004   0.0000000000E+000   0.0000000000E+000   0.3303753975E+005   0.0000000000E+000  -0.3064910120E+006  -0.9482384931E+003  -0.7457328926E+001  -0.9556958220E+003  -0.2779650485E+001   0.7136270739E+006  -0.7136424380E+006   0.1807302533E+002  -0.7073772136E-001   0.0000000000E+000   0.0000000000E+000   0.2278856156E+004   0.0000000000E+000   0.1323089596E+004
     11800  -0.3163039253E+006  -0.8524287567E+004  -0.3248282129E+006  -0.6306368713E+004   0.1272021644E+008  -0.1272251634E+008   0.9873984299E+003  -0.7618870713E+004   0.0000000000E+000   0.0000000000E+000   0.3515161043E+005   0.0000000000E+000  -0.2972954732E+006  -0.4221249836E+003  -0.7485199351E+001  -0.4296101830E+003   0.4062741360E+002   0.7136269261E+006  -0.7136424380E+006   0.1616470357E+002   0.4128022026E+002   0.0000000000E+000   0.0000000000E+000   0.2737837767E+004   0.0000000000E+000   0.2349507805E+004
     11900  -0.3145260694E+006  -0.8596581609E+004  -0.3231226510E+006  -0.7276784294E+004   0.1271174366E+008  -0.1271403576E+008   0.1142675737E+004  -0.8426200697E+004   0.0000000000E+000   0.0000000000E+000   0.3148868069E+005   0.0000000000E+000  -0.3000601710E+006  -0.8410763421E+003  -0.7473737713E+001  -0.8485500798E+003   0.3076828047E+002   0.7136265858E+006  -0.7136424380E+006   0.1679090658E+002   0.3170699314E+002   0.0000000000E+000   0.0000000000E+000   0.3794470251E+004   0.0000000000E+000   0.2977627164E+004
     12000  -0.3182112323E+006  -0.8676956068E+004  -0.3268881883E+006  -0.7219926082E+004   0.1271815044E+008  -0.1272044404E+008   0.1021241722E+004  -0.8492279686E+004   0.0000000000E+000   0.0000000000E+000   0.3113523079E+005   0.0000000000E+000  -0.3042452372E+006  -0.1130414492E+004  -0.7465173300E+001  -0.1137879665E+004  -0.4034742382E+002   0.7136267186E+006  -0.7136424380E+006   0.1700885509E+002  -0.3905803795E+002   0.0000000000E+000   0.0000000000E+000   0.3382422708E+004   0.0000000000E+000   0.2205485005E+004
     12100  -0.3188860695E+006  -0.8565678864E+004  -0.3274517483E+006  -0.5453137275E+004   0.1271174363E+008  -0.1271403576E+008   0.1062353170E+004  -0.6682908507E+004   0.0000000000E+000   0.0000000000E+000   0.3158621738E+005   0.0000000000E+000  -0.3025484395E+006  -0.7584546139E+003  -0.7476234854E+001  -0.7659308488E+003   0.1669313056E+002   0.7136269626E+006  -0.7136424380E+006   0.1535173054E+002   0.1656945224E+002   0.0000000000E+000   0.0000000000E+000   0.2624467603E+004   0.0000000000E+000   0.1875106206E+004
     12200  -0.3203506215E+006  -0.8636010029E+004  -0.3289866316E+006  -0.7041436877E+004   0.1274020110E+008  -0.1274249879E+008   0.1128876397E+004  -0.8210250996E+004   0.0000000000E+000   0.0000000000E+000   0.3126576579E+005   0.0000000000E+000  -0.3059311168E+006  -0.7944702780E+003  -0.7470464412E+001  -0.8019407424E+003  -0.2027487856E+002   0.7136266193E+006  -0.7136424380E+006   0.1660316840E+002  -0.1949045285E+002   0.0000000000E+000   0.0000000000E+000   0.3690957471E+004   0.0000000000E+000   0.2869526276E+004
     12300  -0.3136160708E+006  -0.8526810009E+004  -0.3221428808E+006  -0.7897986668E+004   0.1278139609E+008  -0.1278370171E+008   0.9267364332E+003  -0.9276870191E+004   0.0000000000E+000   0.0000000000E+000   0.3227693212E+005   0.0000000000E+000  -0.2991428189E+006  -0.8812212108E+003  -0.6772152163E+001  -0.8879933630E+003  -0.2263877192E+002   0.6728482052E+006  -0.6728628701E+006   0.1697700351E+002  -0.2032668331E+002   0.0000000000E+000   0.0000000000E+000   0.2834673503E+004   0.0000000000E+000   0.1926353457E+004
     12400  -0.3222513306E+006  -0.8680080581E+004  -0.3309314112E+006  -0.6591449601E+004   0.1274761066E+008  -0.1274991180E+008   0.1018580191E+004  -0.7874009026E+004   0.0000000000E+000   0.0000000000E+000   0.3314061231E+005   0.0000000000E+000  -0.3056648079E+006  -0.1165018453E+004  -0.7050067642E+001  -0.1172068520E+004  -0.9289013307E+001   0.6932373324E+006  -0.6932526541E+006   0.1686799291E+002  -0.7742698605E+001   0.0000000000E+000   0.0000000000E+000   0.3445691342E+004   0.0000000000E+000   0.2265880123E+004
     12500  -0.3166858163E+006  -0.8579506271E+004  -0.3252653226E+006  -0.7585623593E+004   0.1278139499E+008  -0.1278370171E+008   0.1050023958E+004  -0.8842313343E+004   0.0000000000E+000   0.0000000000E+000   0.3298113556E+005   0.0000000000E+000  -0.3011265003E+006  -0.1184363074E+004  -0.6705206878E+001  -0.1191068281E+004  -0.7362748830E+002   0.6728482626E+006  -0.6728628701E+006   0.1832509054E+002  -0.6990989341E+002   0.0000000000E+000   0.0000000000E+000   0.2722853309E+004   0.0000000000E+000   0.1461875135E+004
     12600  -0.3199225391E+006  -0.8585280811E+004  -0.3285078199E+006  -0.6566229780E+004   0.1278139167E+008  -0.1278370171E+008   0.1188200390E+004  -0.7688067473E+004   0.0000000000E+000   0.0000000000E+000   0.3512203423E+005   0.0000000000E+000  -0.3010738532E+006  -0.7499406893E+003  -0.6800758417E+001  -0.7567414477E+003  -0.5501805461E+002   0.6728482449E+006  -0.6728628701E+006   0.1696697994E+002  -0.5267631385E+002   0.0000000000E+000   0.0000000000E+000   0.2644308141E+004   0.0000000000E+000   0.1834890380E+004
     12700  -0.3161410488E+006  -0.8598186434E+004  -0.3247392353E+006  -0.5922985242E+004   0.1278139152E+008  -0.1278370171E+008   0.1104289746E+004  -0.7128883177E+004   0.0000000000E+000   0.0000000000E+000   0.3521780303E+005   0.0000000000E+000  -0.2966503154E+006  -0.2581817833E+003  -0.7060171963E+001  -0.2652419553E+003  -0.8903407109E+001   0.6746880365E+006  -0.6747029706E+006   0.1489969464E+002  -0.8937801200E+001   0.0000000000E+000   0.0000000000E+000   0.3309775779E+004   0.0000000000E+000   0.3035596022E+004
     12800  -0.3148830694E+006  -0.8557147787E+004  -0.3234402172E+006  -0.6092496923E+004   0.1278140172E+008  -0.1278370171E+008   0.1014624909E+004  -0.7377860557E+004   0.0000000000E+000   0.0000000000E+000   0.2866225200E+005   0.0000000000E+000  -0.3021558257E+006  -0.3503158061E+003  -0.6659786144E+001  -0.3569755922E+003  -0.1656113153E+002   0.6728482209E+006  -0.6728628701E+006   0.1515657752E+002  -0.1605380365E+002   0.0000000000E+000   0.0000000000E+000   0.2655085991E+004   0.0000000000E+000   0.2282056595E+004
     12900  -0.3227212043E+006  -0.8695216987E+004  -0.3314164213E+006  -0.7593373428E+004   0.1281622184E+008  -0.1281853468E+008   0.1092779291E+004  -0.8813432533E+004   0.0000000000E+000   0.0000000000E+000   0.3307714835E+005   0.0000000000E+000  -0.3071527055E+006  -0.3930324319E+003  -0.6250300567E+001  -0.3992827325E+003  -0.3250142988E+002   0.6524586172E+006  -0.6524730862E+006   0.1529546466E+002  -0.3167499011E+002   0.0000000000E+000   0.0000000000E+000   0.3393519603E+004   0.0000000000E+000   0.2962561880E+004
     13000  -0.3198994473E+006  -0.8608289500E+004  -0.3285077368E+006  -0.7621594584E+004   0.1278643067E+008  -0.1278873800E+008   0.1040700366E+004  -0.8888227759E+004   0.0000000000E+000   0.0000000000E+000   0.3234272016E+005   0.0000000000E+000  -0.3050532444E+006  -0.4656923782E+003  -0.6655299171E+001  -0.4723476773E+003   0.3433840811E+002   0.6728481919E+006  -0.6728628701E+006   0.1558764095E+002   0.3524783975E+002   0.0000000000E+000   0.0000000000E+000   0.2745024363E+004   0.0000000000E+000   0.2307924525E+004
     13100  -0.3276180394E+006  -0.8882847929E+004  -0.3365008874E+006  -0.7133929649E+004   0.1281622013E+008  -0.1281853468E+008   0.1000143685E+004  -0.8448331229E+004   0.0000000000E+000   0.0000000000E+000   0.3406629477E+005   0.0000000000E+000  -0.3108829238E+006  -0.4423495257E+003  -0.6234874759E+001  -0.4485844004E+003   0.2708090534E+001   0.6524589135E+006  -0.6524730862E+006   0.1444501520E+002   0.2980406478E+001   0.0000000000E+000   0.0000000000E+000   0.2520451277E+004   0.0000000000E+000   0.2074847283E+004
     13200  -0.3201740893E+006  -0.8672011975E+004  -0.3288461013E+006  -0.7112097208E+004   0.1285104849E+008  -0.1285336765E+008   0.1062281924E+004  -0.8368984762E+004   0.0000000000E+000   0.0000000000E+000   0.3308697496E+005   0.0000000000E+000  -0.3041281111E+006  -0.3772500267E+003  -0.6256200654E+001  -0.3835062274E+003   0.2199326446E+002   0.6341095795E+006  -0.6341233338E+006   0.1436701520E+002   0.2260598362E+002   0.0000000000E+000   0.0000000000E+000   0.2157970011E+004   0.0000000000E+000   0.1797069768E+004
     13300  -0.3169647061E+006  -0.8608067170E+004  -0.3255727733E+006  -0.5221541383E+004   0.1285104698E+008  -0.1285336765E+008   0.1177961053E+004  -0.6364250307E+004   0.0000000000E+000   0.0000000000E+000   0.3418666682E+005   0.0000000000E+000  -0.2977503568E+006  -0.3297280444E+003  -0.5881724331E+001  -0.3356097687E+003  -0.2282095976E+002   0.6320695652E+006  -0.6320833023E+006   0.1424313483E+002  -0.2231485764E+002   0.0000000000E+000   0.0000000000E+000   0.2418634802E+004   0.0000000000E+000   0.2060710176E+004
     13400  -0.3183444930E+006  -0.8651528977E+004  -0.3269960220E+006  -0.7231812542E+004   0.1288587556E+008  -0.1288820063E+008   0.1064286805E+004  -0.8492594771E+004   0.0000000000E+000   0.0000000000E+000   0.3292861807E+005   0.0000000000E+000  -0.3025599987E+006  -0.3673995336E+003  -0.5878288462E+001  -0.3732778220E+003   0.2386119840E+002   0.6122382320E+006  -0.6122517519E+006   0.1388216855E+002   0.2422345835E+002   0.0000000000E+000   0.0000000000E+000   0.2906817450E+004   0.0000000000E+000   0.2557763087E+004
     13500  -0.3173741349E+006  -0.8620145394E+004  -0.3259942803E+006  -0.6421472771E+004   0.1288587733E+008  -0.1288820063E+008   0.1049262994E+004  -0.7695507078E+004   0.0000000000E+000   0.0000000000E+000   0.3178714935E+005   0.0000000000E+000  -0.3019026380E+006  -0.5673264020E+003  -0.5810351695E+001  -0.5731367537E+003   0.7423344879E+001   0.6116800938E+006  -0.6116935183E+006   0.1414338145E+002   0.8142167939E+001   0.0000000000E+000   0.0000000000E+000   0.2747591565E+004   0.0000000000E+000   0.2182596980E+004
     13600  -0.3169215239E+006  -0.8549395324E+004  -0.3254709192E+006  -0.6828740897E+004   0.1285552649E+008  -0.1285784484E+008   0.1095574749E+004  -0.8051515290E+004   0.0000000000E+000   0.0000000000E+000   0.3162149812E+005   0.0000000000E+000  -0.3019009364E+006  -0.7826681611E+003  -0.5889100874E+001  -0.7885572620E+003   0.2730401683E+002   0.6320693171E+006  -0.6320833023E+006   0.1480249897E+002   0.2812133542E+002   0.0000000000E+000   0.0000000000E+000   0.3189207468E+004   0.0000000000E+000   0.2428771542E+004
     13700  -0.3185333660E+006  -0.8724210973E+004  -0.3272575770E+006  -0.6476664545E+004   0.1288587411E+008  -0.1288820063E+008   0.1194702207E+004  -0.7608476737E+004   0.0000000000E+000   0.0000000000E+000   0.3385893211E+005   0.0000000000E+000  -0.3010071216E+006  -0.1125396681E+004  -0.5870771611E+001  -0.1131267453E+004  -0.6657533729E+002   0.6118351260E+006  -0.6118484123E+006   0.1478080137E+002  -0.6508078592E+002   0.0000000000E+000   0.0000000000E+000   0.2439522419E+004   0.0000000000E+000   0.1243174180E+004
     13800  -0.3152424981E+006  -0.8556010973E+004  -0.3237985091E+006  -0.6434170218E+004   0.1287062184E+008  -0.1287294572E+008   0.1050340095E+004  -0.7707714489E+004   0.0000000000E+000   0.0000000000E+000   0.3296558926E+005   0.0000000000E+000  -0.2985406343E+006  -0.5177569295E+003  -0.5888391470E+001  -0.5236453210E+003  -0.4581752531E+001   0.6320696030E+006  -0.6320833023E+006   0.1457456312E+002  -0.3706456579E+001   0.0000000000E+000   0.0000000000E+000   0.2301269587E+004   0.0000000000E+000   0.1773917809E+004
     13900  -0.3177617342E+006  -0.8603189887E+004  -0.3263649241E+006  -0.5840552972E+004   0.1285105287E+008  -0.1285336765E+008   0.1048444545E+004  -0.7106890635E+004   0.0000000000E+000   0.0000000000E+000   0.3030422222E+005   0.0000000000E+000  -0.3031675925E+006  -0.8646175894E+003  -0.5882437522E+001  -0.8705000269E+003  -0.3028788694E+002   0.6320694852E+006  -0.6320833023E+006   0.1599709455E+002  -0.2810784280E+002   0.0000000000E+000   0.0000000000E+000   0.2666943136E+004   0.0000000000E+000   0.1768335267E+004
     14000  -0.3193094898E+006  -0.8617929270E+004  -0.3279274190E+006  -0.7651963570E+004   0.1287849154E+008  -0.1288081625E+008   0.1011045392E+004  -0.8965627353E+004   0.0000000000E+000   0.0000000000E+000   0.3287907426E+005   0.0000000000E+000  -0.3040139721E+006  -0.9289010415E+003  -0.5881812852E+001  -0.9347828543E+003   0.4210358675E+002   0.6320691785E+006  -0.6320833023E+006   0.1484225461E+002   0.4282206435E+002   0.0000000000E+000   0.0000000000E+000   0.3619730366E+004   0.0000000000E+000   0.2727769576E+004
     14100  -0.3177818528E+006  -0.8561937574E+004  -0.3263437903E+006  -0.8141050684E+004   0.1292070361E+008  -0.1292303360E+008   0.1005944677E+004  -0.9465098522E+004   0.0000000000E+000   0.0000000000E+000   0.3226458999E+005   0.0000000000E+000  -0.3035442989E+006  -0.1154792775E+004  -0.5159870109E+001  -0.1159952645E+004  -0.7064459693E+002   0.5912906436E+006  -0.5913037344E+006   0.1446251906E+002  -0.6927286191E+002   0.0000000000E+000   0.0000000000E+000   0.3007971054E+004   0.0000000000E+000   0.1778745547E+004
     14200  -0.3221490935E+006  -0.8819096147E+004  -0.3309681897E+006  -0.8716697383E+004   0.1295552566E+008  -0.1295786658E+008   0.9531931850E+003  -0.1010442250E+005   0.0000000000E+000   0.0000000000E+000   0.3526543800E+005   0.0000000000E+000  -0.3058071742E+006  -0.3076392427E+003  -0.4791339646E+001  -0.3124305823E+003   0.1206128762E+002   0.5709014859E+006  -0.5709139504E+006   0.1301564855E+002   0.1261236736E+002   0.0000000000E+000   0.0000000000E+000   0.2361122071E+004   0.0000000000E+000   0.2061303856E+004
     14300  -0.3277725793E+006  -0.8803483598E+004  -0.3365760629E+006  -0.6711087545E+004   0.1299050368E+008  -0.1299285209E+008   0.1083749585E+004  -0.7975756971E+004   0.0000000000E+000   0.0000000000E+000   0.3615579457E+005   0.0000000000E+000  -0.3083960253E+006  -0.4627609408E+003  -0.4461993656E+001  -0.4672229345E+003   0.4584469296E+001   0.5505123425E+006  -0.5505241665E+006   0.1245493991E+002   0.5215401585E+001   0.0000000000E+000   0.0000000000E+000   0.1670047660E+004   0.0000000000E+000   0.1208040127E+004
     14400  -0.3278556315E+006  -0.8837839438E+004  -0.3366934709E+006  -0.6532962249E+004   0.1299880890E+008  -0.1300115620E+008   0.1064463175E+004  -0.7815797560E+004   0.0000000000E+000   0.0000000000E+000   0.3393877525E+005   0.0000000000E+000  -0.3105704932E+006  -0.2742069246E+003  -0.4459316862E+001  -0.2786662414E+003   0.1372698112E+002   0.5505120366E+006  -0.5505241665E+006   0.1281616217E+002   0.1441324917E+002   0.0000000000E+000   0.0000000000E+000   0.2619995419E+004   0.0000000000E+000   0.2355742426E+004
     14500  -0.3234860956E+006  -0.8838703573E+004  -0.3323247992E+006  -0.8441393603E+004   0.1302518496E+008  -0.1302753253E+008   0.1014460275E+004  -0.9774499854E+004   0.0000000000E+000   0.0000000000E+000   0.3158473784E+005   0.0000000000E+000  -0.3105145612E+006  -0.4558731652E+003  -0.4442424903E+001  -0.4603155901E+003  -0.5887991074E+002   0.5301228686E+006  -0.5301343825E+006   0.1115479113E+002  -0.5923910314E+002   0.0000000000E+000   0.0000000000E+000   0.2141771158E+004   0.0000000000E+000   0.1622216465E+004
     14600  -0.3242285120E+006  -0.8909779990E+004  -0.3331382920E+006  -0.7963600207E+004   0.1302518261E+008  -0.1302753253E+008   0.1039131586E+004  -0.9274385175E+004   0.0000000000E+000   0.0000000000E+000   0.3309840578E+005   0.0000000000E+000  -0.3093142714E+006  -0.4652765892E+003  -0.4389943278E+001  -0.4696665325E+003  -0.2106116802E+002   0.5301227738E+006  -0.5301343825E+006   0.1170721069E+002  -0.2096266057E+002   0.0000000000E+000   0.0000000000E+000   0.2310996809E+004   0.0000000000E+000   0.1820367616E+004
     14700  -0.3265476315E+006  -0.8769377390E+004  -0.3353170088E+006  -0.7303636520E+004   0.1300658239E+008  -0.1300893458E+008   0.9776131498E+003  -0.8678214678E+004   0.0000000000E+000   0.0000000000E+000   0.3571209885E+005   0.0000000000E+000  -0.3082831247E+006  -0.4796292925E+003  -0.4464674963E+001  -0.4840939674E+003   0.4568017945E+002   0.5505120405E+006  -0.5505241665E+006   0.1309273805E+002   0.4664692554E+002   0.0000000000E+000   0.0000000000E+000   0.2608047802E+004   0.0000000000E+000   0.2170600760E+004
     14800  -0.3283212641E+006  -0.8866723215E+004  -0.3371879873E+006  -0.6010112529E+004   0.1299035106E+008  -0.1299269955E+008   0.1191998797E+004  -0.7166606709E+004   0.0000000000E+000   0.0000000000E+000   0.3618121696E+005   0.0000000000E+000  -0.3081733770E+006  -0.5245643074E+003  -0.4456123084E+001  -0.5290204305E+003   0.1349220080E+002   0.5505121839E+006  -0.5505241665E+006   0.1185870878E+002   0.1336830308E+002   0.0000000000E+000   0.0000000000E+000   0.2162520246E+004   0.0000000000E+000   0.1646868119E+004
     14900  -0.3275928530E+006  -0.8848281222E+004  -0.3364411342E+006  -0.7086183805E+004   0.1302518005E+008  -0.1302753253E+008   0.1034988563E+004  -0.8403670279E+004   0.0000000000E+000   0.0000000000E+000   0.3474703761E+005   0.0000000000E+000  -0.3100977669E+006  -0.5591050448E+003  -0.4290188773E+001  -0.5633952336E+003  -0.2672383073E+002   0.5301228191E+006  -0.5301343825E+006   0.1201185648E+002  -0.2627542552E+002   0.0000000000E+000   0.0000000000E+000   0.2163935542E+004   0.0000000000E+000   0.1574264883E+004
     15000  -0.3262072851E+006  -0.8872884178E+004  -0.3350801693E+006  -0.5614775565E+004   0.1302517962E+008  -0.1302753253E+008   0.1094271582E+004  -0.6873415565E+004   0.0000000000E+000   0.0000000000E+000   0.3523452868E+005   0.0000000000E+000  -0.3067190562E+006  -0.4233811879E+003  -0.4133858168E+001  -0.4275150460E+003   0.6954662434E+001   0.5301227718E+006  -0.5301343825E+006   0.1250601191E+002   0.7849985304E+001   0.0000000000E+000   0.0000000000E+000   0.2305720369E+004   0.0000000000E+000   0.1886055308E+004
     15100  -0.3239324536E+006  -0.8704513565E+004  -0.3326369671E+006  -0.6118544814E+004   0.1299390863E+008  -0.1299625567E+008   0.9745414264E+003  -0.7491036831E+004   0.0000000000E+000   0.0000000000E+000   0.3470521638E+005   0.0000000000E+000  -0.3054227876E+006  -0.1001236658E+004  -0.4469841374E+001  -0.1005706499E+004   0.7719115853E+002   0.5505122059E+006  -0.5505241665E+006   0.1423943438E+002   0.7947001435E+002   0.0000000000E+000   0.0000000000E+000   0.2094174894E+004   0.0000000000E+000   0.1167938409E+004
     15200  -0.3266279093E+006  -0.8929037795E+004  -0.3355569471E+006  -0.7512602238E+004   0.1302518455E+008  -0.1302753253E+008   0.1014467410E+004  -0.8846108906E+004   0.0000000000E+000   0.0000000000E+000   0.3184794476E+005   0.0000000000E+000  -0.3125551112E+006  -0.4121441667E+003  -0.4222019442E+001  -0.4163661862E+003  -0.7089102090E+001   0.5301225010E+006  -0.5301343825E+006   0.1182329461E+002  -0.7147308353E+001   0.0000000000E+000   0.0000000000E+000   0.3341341369E+004   0.0000000000E+000   0.2917827874E+004
     15300  -0.3269878369E+006  -0.8875265256E+004  -0.3358631022E+006  -0.7902640151E+004   0.1301466932E+008  -0.1301701950E+008   0.1041202401E+004  -0.9211618686E+004   0.0000000000E+000   0.0000000000E+000   0.3362856364E+005   0.0000000000E+000  -0.3114461572E+006  -0.3069477086E+003  -0.4456428067E+001  -0.3114041367E+003   0.1292524921E+002   0.5505121113E+006  -0.5505241665E+006   0.1263390840E+002   0.1350402656E+002   0.0000000000E+000   0.0000000000E+000   0.2387705343E+004   0.0000000000E+000   0.2089805233E+004
     15400  -0.3229205216E+006  -0.8668305819E+004  -0.3315888274E+006  -0.7419119058E+004   0.1302518029E+008  -0.1302753253E+008   0.9389763040E+003  -0.8832378731E+004   0.0000000000E+000   0.0000000000E+000   0.3459227234E+005   0.0000000000E+000  -0.3058289338E+006  -0.2018953199E+003  -0.4287843365E+001  -0.2061831633E+003  -0.1342370435E+002   0.5301226958E+006  -0.5301343825E+006   0.1266421837E+002  -0.1244617107E+002   0.0000000000E+000   0.0000000000E+000   0.2594782250E+004   0.0000000000E+000   0.2376152916E+004
     15500  -0.3220332212E+006  -0.8740371622E+004  -0.3307735928E+006  -0.6747365786E+004   0.1302518188E+008  -0.1302753253E+008   0.1067377332E+004  -0.8030640310E+004   0.0000000000E+000   0.0000000000E+000   0.3366392509E+005   0.0000000000E+000  -0.3051403080E+006  -0.2276257021E+003  -0.4143580385E+001  -0.2317692825E+003  -0.5511873762E+002   0.5301226646E+006  -0.5301343825E+006   0.1260165377E+002  -0.5423497183E+002   0.0000000000E+000   0.0000000000E+000   0.2638585420E+004   0.0000000000E+000   0.2352581166E+004
     15600  -0.3290348913E+006  -0.8901599348E+004  -0.3379364906E+006  -0.7880761557E+004   0.1299811396E+008  -0.1300046050E+008   0.9793628082E+003  -0.9247940725E+004   0.0000000000E+000   0.0000000000E+000   0.3331795731E+005   0.0000000000E+000  -0.3138664740E+006  -0.5548212009E+003  -0.4454412190E+001  -0.5592756130E+003   0.1843228109E+002   0.5505120873E+006  -0.5505241665E+006   0.1335770526E+002   0.1971082298E+002   0.0000000000E+000   0.0000000000E+000   0.2462646822E+004   0.0000000000E+000   0.1923082032E+004
     15700  -0.3237807252E+006  -0.8847085553E+004  -0.3326278107E+006  -0.6381541215E+004   0.1299035322E+008  -0.1299269955E+008   0.9852348595E+003  -0.7742638285E+004   0.0000000000E+000   0.0000000000E+000   0.3482783322E+005   0.0000000000E+000  -0.3055426158E+006  -0.3882409064E+003  -0.4457454319E+001  -0.3926983607E+003  -0.7738169097E+002   0.5505119730E+006  -0.5505241665E+006   0.1378124981E+002  -0.7579389507E+002   0.0000000000E+000   0.0000000000E+000   0.2817614272E+004   0.0000000000E+000   0.2349122017E+004
