# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.3211734606E-001   0.9835052045E+000   0.9282689430E+000   0.9855378447E+000
 0.2626263   0.3682341883E-001   0.9764658671E+000   0.9284399980E+000   0.9721446362E+000
 0.2727273   0.4187375268E-001   0.1009724940E+001   0.9457954122E+000   0.1009159188E+001
 0.2828283   0.4873624496E-001   0.1000797544E+001   0.9388311935E+000   0.9779502006E+000
 0.2929293   0.5580412867E-001   0.1010495526E+001   0.9497076976E+000   0.9910748421E+000
 0.3030303   0.6500380002E-001   0.9985378199E+000   0.9501305445E+000   0.9878796483E+000
 0.3131313   0.7483026744E-001   0.1027044535E+001   0.9451646239E+000   0.9774105567E+000
 0.3232323   0.8733777819E-001   0.9980447441E+000   0.9612779629E+000   0.1007106031E+001
 0.3333333   0.1011412019E+000   0.1019177623E+001   0.9710749406E+000   0.9999174721E+000
 0.3434343   0.1191142807E+000   0.1024851711E+001   0.9820041868E+000   0.1004294863E+001
 0.3535354   0.1392715945E+000   0.1037161259E+001   0.9727785448E+000   0.1014209251E+001
 0.3636364   0.1633429943E+000   0.1024611367E+001   0.9843057438E+000   0.9722651148E+000
 0.3737374   0.1918914760E+000   0.1023667338E+001   0.9679613896E+000   0.9790872177E+000
 0.3838384   0.2246809859E+000   0.1002031472E+001   0.9917307201E+000   0.9879273377E+000
 0.3939394   0.2708829590E+000   0.1046517309E+001   0.9852850701E+000   0.9775486051E+000
 0.4040404   0.3117544373E+000   0.9863893259E+000   0.9979439841E+000   0.1014021003E+001
 0.4141414   0.3709546334E+000   0.9995214935E+000   0.9993227120E+000   0.9997769137E+000
 0.4242424   0.4452492909E+000   0.1019165234E+001   0.1020699286E+001   0.9934492753E+000
 0.4343434   0.5318416920E+000   0.1019901131E+001   0.1013339357E+001   0.9955149819E+000
 0.4444444   0.6216855495E+000   0.1007782370E+001   0.1014176995E+001   0.9939387197E+000
 0.4545455   0.7437290221E+000   0.9953489331E+000   0.1037521743E+001   0.1003647290E+001
 0.4646465   0.9082326202E+000   0.1032381646E+001   0.1034621201E+001   0.1010619991E+001
 0.4747475   0.1066675372E+001   0.1016969932E+001   0.1035051644E+001   0.9945762525E+000
 0.4848485   0.1276983281E+001   0.9977969674E+000   0.1049563242E+001   0.1000959110E+001
 0.4949495   0.1547854132E+001   0.1028947460E+001   0.1048980171E+001   0.1000128310E+001
 0.5050505   0.1665935039E+001   0.9976433458E+000   0.1054222487E+001   0.9972619222E+000
 0.5151515   0.1680957069E+001   0.1008010325E+001   0.1056875740E+001   0.1008117549E+001
 0.5252525   0.1664412191E+001   0.1020131564E+001   0.1054450651E+001   0.1008509105E+001
 0.5353535   0.1679532544E+001   0.9895162684E+000   0.1048090625E+001   0.1005846025E+001
 0.5454545   0.1649019815E+001   0.9833515829E+000   0.1057892090E+001   0.1021648806E+001
 0.5555556   0.1683319850E+001   0.1022723308E+001   0.1060203725E+001   0.1010514572E+001
 0.5656566   0.1664768718E+001   0.9897120121E+000   0.1061993497E+001   0.1014490367E+001
 0.5757576   0.1667582635E+001   0.9981364215E+000   0.1060175463E+001   0.1032293596E+001
 0.5858586   0.1705029021E+001   0.1012725516E+001   0.1053965755E+001   0.1006907743E+001
 0.5959596   0.1692819095E+001   0.1013037715E+001   0.1059063738E+001   0.1007261649E+001
 0.6060606   0.1685266727E+001   0.9983272096E+000   0.1052408086E+001   0.1005155783E+001
 0.6161616   0.1696994542E+001   0.1019455133E+001   0.1061490755E+001   0.1002490193E+001
 0.6262626   0.1701304699E+001   0.1041477530E+001   0.1058580636E+001   0.1018732219E+001
 0.6363636   0.1688366310E+001   0.1007638660E+001   0.1061536499E+001   0.1004934905E+001
 0.6464646   0.1706765297E+001   0.1002251993E+001   0.1058658602E+001   0.9969757854E+000
 0.6565657   0.1711870018E+001   0.1035060113E+001   0.1062507718E+001   0.1020285892E+001
 0.6666667   0.1702092112E+001   0.1002244560E+001   0.1053249204E+001   0.1008448866E+001
 0.6767677   0.1717606102E+001   0.1000579500E+001   0.1055839296E+001   0.1007756113E+001
 0.6868687   0.1726765161E+001   0.1000557200E+001   0.1063676554E+001   0.1018084647E+001
 0.6969697   0.1738629842E+001   0.1014918341E+001   0.1075122301E+001   0.1027727958E+001
 0.7070707   0.1737935223E+001   0.1003354600E+001   0.1064016992E+001   0.1007535236E+001
 0.7171717   0.1739249251E+001   0.9920758022E+000   0.1060919400E+001   0.9940441386E+000
 0.7272727   0.1769063118E+001   0.1018984357E+001   0.1061705015E+001   0.1012279082E+001
 0.7373737   0.1760765988E+001   0.1009930595E+001   0.1059298586E+001   0.1004458011E+001
 0.7474747   0.1759015603E+001   0.1001258409E+001   0.1060174368E+001   0.1003516771E+001
 0.7575758   0.1766142791E+001   0.9994298161E+000   0.1053866914E+001   0.1005308891E+001
 0.7676768   0.1777431826E+001   0.1009083198E+001   0.1051505487E+001   0.1011503501E+001
 0.7777778   0.1797297715E+001   0.1002631092E+001   0.1061350199E+001   0.1003777808E+001
 0.7878788   0.1794426405E+001   0.1010686314E+001   0.1060521897E+001   0.1008980980E+001
 0.7979798   0.1814575039E+001   0.1008002892E+001   0.1066648586E+001   0.1016626353E+001
 0.8080808   0.1817432851E+001   0.1005046915E+001   0.1062894748E+001   0.1011152105E+001
 0.8181818   0.1838893457E+001   0.1015599727E+001   0.1065395922E+001   0.1012597849E+001
 0.8282828   0.1837794503E+001   0.1004908160E+001   0.1059521519E+001   0.1009648632E+001
 0.8383838   0.1834647477E+001   0.1002269338E+001   0.1058150668E+001   0.1010813259E+001
 0.8484848   0.1865205474E+001   0.1005998378E+001   0.1057755327E+001   0.1012750957E+001
 0.8585859   0.1900323444E+001   0.1009363186E+001   0.1075794704E+001   0.1008350977E+001
 0.8686869   0.1882163874E+001   0.1012564462E+001   0.1062111705E+001   0.1031329767E+001
 0.8787879   0.1898797118E+001   0.1019227178E+001   0.1065494762E+001   0.1019327083E+001
 0.8888889   0.1910720455E+001   0.1004011208E+001   0.1067011873E+001   0.1013935664E+001
 0.8989899   0.1922613019E+001   0.1008676844E+001   0.1072722951E+001   0.1016510894E+001
 0.9090909   0.1921472390E+001   0.1007051429E+001   0.1058196085E+001   0.1019798957E+001
 0.9191919   0.1931909714E+001   0.9970734593E+000   0.1062920841E+001   0.1006669296E+001
 0.9292929   0.1951841779E+001   0.1003267878E+001   0.1058995306E+001   0.1000047991E+001
 0.9393939   0.1966133653E+001   0.1024388368E+001   0.1062607553E+001   0.1030734904E+001
 0.9494949   0.1959236494E+001   0.9787751464E+000   0.1055705502E+001   0.9934668451E+000
 0.9595960   0.1991978077E+001   0.1001352564E+001   0.1057549989E+001   0.1000281418E+001
 0.9696970   0.1988677240E+001   0.1023481505E+001   0.1059194398E+001   0.1032421605E+001
 0.9797980   0.1991612112E+001   0.9869170903E+000   0.1053771011E+001   0.9987227256E+000
 0.9898990   0.2013166824E+001   0.9961319076E+000   0.1061471934E+001   0.1012050675E+001
 1.0000000   0.2036359844E+001   0.1001317875E+001   0.1062740206E+001   0.1006363079E+001


 0.0000000   0.3195242233E-001   0.9922980967E+000   0.8904126974E+000   0.1000481628E+001
 0.0101010   0.3170938716E-001   0.9992695489E+000   0.8856008193E+000   0.1020439744E+001
 0.0202020   0.3100299555E-001   0.1002218883E+001   0.8832243311E+000   0.1013306941E+001
 0.0303030   0.2937052548E-001   0.9626694245E+000   0.8813037870E+000   0.9782441620E+000
 0.0404040   0.2743269212E-001   0.9889807153E+000   0.8698738956E+000   0.9787650124E+000
 0.0505051   0.2542541503E-001   0.9885185925E+000   0.8854862797E+000   0.9926655218E+000
 0.0606061   0.2316836184E-001   0.9710817096E+000   0.8839999172E+000   0.9858291508E+000
 0.0707071   0.2041926881E-001   0.9557557376E+000   0.8754491231E+000   0.9678388771E+000
 0.0808081   0.1872525104E-001   0.9840772624E+000   0.8898042756E+000   0.1003698842E+001
 0.0909091   0.1668577251E-001   0.9623409873E+000   0.8865353826E+000   0.9912185290E+000
 0.1010101   0.1536490984E-001   0.9682627606E+000   0.8914482678E+000   0.9898971433E+000
 0.1111111   0.1429060566E-001   0.9647423753E+000   0.8935877048E+000   0.9832717920E+000
 0.1212121   0.1364294709E-001   0.9602960940E+000   0.8985110135E+000   0.9790631197E+000
 0.1313131   0.1336729194E-001   0.9695880628E+000   0.9061225934E+000   0.9817025418E+000
 0.1414141   0.1347744536E-001   0.9900254428E+000   0.9019806129E+000   0.9920709820E+000
 0.1515152   0.1351137440E-001   0.9270331562E+000   0.8954402529E+000   0.9655628780E+000
 0.1616162   0.1417052228E-001   0.9822848862E+000   0.9028229040E+000   0.9914228498E+000
 0.1717172   0.1484393034E-001   0.9698851417E+000   0.9084290492E+000   0.9707244889E+000
 0.1818182   0.1576809087E-001   0.9428691137E+000   0.9197301679E+000   0.9855276940E+000
 0.1919192   0.1720658887E-001   0.1005775578E+001   0.9159729849E+000   0.9938596258E+000
 0.2020202   0.1886877538E-001   0.1013303228E+001   0.9184682530E+000   0.1006979697E+001
 0.2121212   0.2069112042E-001   0.9915075366E+000   0.9168255552E+000   0.9859413597E+000
 0.2222222   0.2268476204E-001   0.9976108582E+000   0.9261747244E+000   0.9964270332E+000
 0.2323232   0.2526982253E-001   0.9782627676E+000   0.9226134975E+000   0.1004578091E+001
 0.2424242   0.2876087352E-001   0.1003362636E+001   0.9292154413E+000   0.1002980370E+001
 0.2525253   0.3200868006E-001   0.9803258157E+000   0.9307811640E+000   0.9879359991E+000
 0.2626263   0.3657756514E-001   0.9700930969E+000   0.9337357946E+000   0.9774235295E+000
 0.2727273   0.4178263796E-001   0.1007680184E+001   0.9442154664E+000   0.1007199091E+001
 0.2828283   0.4854060876E-001   0.9969308776E+000   0.9430921528E+000   0.9821212318E+000
 0.2929293   0.5565026407E-001   0.1007861732E+001   0.9577211864E+000   0.9991652660E+000
 0.3030303   0.6457945517E-001   0.9921693625E+000   0.9535015795E+000   0.9911146939E+000
 0.3131313   0.7471100346E-001   0.1025562685E+001   0.9578304291E+000   0.9902387943E+000
 0.3232323   0.8702985695E-001   0.9946763786E+000   0.9620731266E+000   0.1007664674E+001
 0.3333333   0.1005058619E+000   0.1012928578E+001   0.9688565316E+000   0.9973615493E+000
 0.3434343   0.1187295190E+000   0.1021695707E+001   0.9834659442E+000   0.1005515957E+001
 0.3535354   0.1388850108E+000   0.1034438743E+001   0.9815228389E+000   0.1023047346E+001
 0.3636364   0.1623858147E+000   0.1018761228E+001   0.9872739388E+000   0.9749314864E+000
 0.3737374   0.1901269016E+000   0.1014407371E+001   0.9761988687E+000   0.9871505366E+000
 0.3838384   0.2234561460E+000   0.9967196214E+000   0.9990657760E+000   0.9949632928E+000
 0.3939394   0.2672491723E+000   0.1032634814E+001   0.9949182181E+000   0.9868373564E+000
 0.4040404   0.3128396594E+000   0.9899726288E+000   0.9997879797E+000   0.1015618110E+001
 0.4141414   0.3706158177E+000   0.9987595634E+000   0.1005071652E+001   0.1005254694E+001
 0.4242424   0.4424195317E+000   0.1012841105E+001   0.1020411037E+001   0.9928983135E+000
 0.4343434   0.5286637229E+000   0.1013960102E+001   0.1016516895E+001   0.9983647307E+000
 0.4444444   0.6227144763E+000   0.1009602944E+001   0.1018346656E+001   0.9977534432E+000
 0.4545455   0.7442867339E+000   0.9962459456E+000   0.1036207245E+001   0.1002102795E+001
 0.4646465   0.9009170023E+000   0.1024220878E+001   0.1035944627E+001   0.1011637205E+001
 0.4747475   0.1062421262E+001   0.1013067215E+001   0.1036262937E+001   0.9954690703E+000
 0.4848485   0.1271707341E+001   0.9938247523E+000   0.1044189259E+001   0.9955628569E+000
 0.4949495   0.1535660368E+001   0.1020995921E+001   0.1046974608E+001   0.9979443659E+000
 0.5050505   0.1662685955E+001   0.9958481899E+000   0.1047644682E+001   0.9907696933E+000
 0.5151515   0.1677664802E+001   0.1006188187E+001   0.1054402040E+001   0.1005484136E+001
 0.5252525   0.1660888535E+001   0.1018125809E+001   0.1052838796E+001   0.1006693313E+001
 0.5353535   0.1680364005E+001   0.9901558275E+000   0.1047592154E+001   0.1005093917E+001
 0.5454545   0.1655391716E+001   0.9873005689E+000   0.1054393587E+001   0.1017992920E+001
 0.5555556   0.1672492696E+001   0.1016298773E+001   0.1056726517E+001   0.1006926105E+001
 0.5656566   0.1660808390E+001   0.9875068737E+000   0.1056427918E+001   0.1008898972E+001
 0.5757576   0.1663907925E+001   0.9960875035E+000   0.1054502892E+001   0.1026490653E+001
 0.5858586   0.1685565201E+001   0.1001316093E+001   0.1053002479E+001   0.1005713578E+001
 0.5959596   0.1682655055E+001   0.1007107481E+001   0.1055812950E+001   0.1003896464E+001
 0.6060606   0.1687206948E+001   0.9996276941E+000   0.1052557996E+001   0.1005025252E+001
 0.6161616   0.1699398552E+001   0.1021053687E+001   0.1056064070E+001   0.9970935877E+000
 0.6262626   0.1702703174E+001   0.1042491233E+001   0.1056836726E+001   0.1016777044E+001
 0.6363636   0.1695308802E+001   0.1011935014E+001   0.1058008540E+001   0.1001322357E+001
 0.6464646   0.1708864813E+001   0.1003636609E+001   0.1054468349E+001   0.9927593084E+000
 0.6565657   0.1713861491E+001   0.1036420920E+001   0.1057315502E+001   0.1015023570E+001
 0.6666667   0.1703626811E+001   0.1003299920E+001   0.1051324083E+001   0.1006331565E+001
 0.6767677   0.1722851284E+001   0.1003786799E+001   0.1050414550E+001   0.1002305441E+001
 0.6868687   0.1726218781E+001   0.1000391847E+001   0.1053274449E+001   0.1007853922E+001
 0.6969697   0.1724024467E+001   0.1006544682E+001   0.1067171842E+001   0.1019850229E+001
 0.7070707   0.1736454455E+001   0.1002651297E+001   0.1056838020E+001   0.1000464880E+001
 0.7171717   0.1750638469E+001   0.9987232538E+000   0.1058685271E+001   0.9916807628E+000
 0.7272727   0.1770806271E+001   0.1020142645E+001   0.1059412646E+001   0.1009818415E+001
 0.7373737   0.1760975873E+001   0.1010203704E+001   0.1055872990E+001   0.1000937162E+001
 0.7474747   0.1761663084E+001   0.1002917018E+001   0.1052622390E+001   0.9960971054E+000
 0.7575758   0.1774017314E+001   0.1004037666E+001   0.1052449844E+001   0.1003683769E+001
 0.7676768   0.1785560306E+001   0.1013851173E+001   0.1049407501E+001   0.1009210478E+001
 0.7777778   0.1799070759E+001   0.1003771945E+001   0.1057687212E+001   0.1000041166E+001
 0.7878788   0.1793046433E+001   0.1010061766E+001   0.1054507152E+001   0.1002985394E+001
 0.7979798   0.1812849476E+001   0.1007196605E+001   0.1057702621E+001   0.1007825451E+001
 0.8080808   0.1820997054E+001   0.1007170198E+001   0.1056712152E+001   0.1004996781E+001
 0.8181818   0.1844742317E+001   0.1018984037E+001   0.1060162902E+001   0.1007349819E+001
 0.8282828   0.1844320713E+001   0.1008629186E+001   0.1055305068E+001   0.1005356854E+001
 0.8383838   0.1844566136E+001   0.1007840276E+001   0.1057388361E+001   0.1009810042E+001
 0.8484848   0.1864905148E+001   0.1005988484E+001   0.1052285232E+001   0.1007239285E+001
 0.8585859   0.1890673082E+001   0.1004389209E+001   0.1065870275E+001   0.9987767217E+000
 0.8686869   0.1884905662E+001   0.1014192814E+001   0.1060114297E+001   0.1029109978E+001
 0.8787879   0.1895499367E+001   0.1017610872E+001   0.1056982858E+001   0.1010908684E+001
 0.8888889   0.1908607081E+001   0.1003052354E+001   0.1059934547E+001   0.1006936153E+001
 0.8989899   0.1920039195E+001   0.1007478830E+001   0.1063136185E+001   0.1007152197E+001
 0.9090909   0.1922548267E+001   0.1007767657E+001   0.1053487757E+001   0.1014985051E+001
 0.9191919   0.1931456527E+001   0.9969902933E+000   0.1057285356E+001   0.1001059420E+001
 0.9292929   0.1955875667E+001   0.1005493353E+001   0.1056729077E+001   0.9976362100E+000
 0.9393939   0.1959984975E+001   0.1021339213E+001   0.1052947175E+001   0.1021086202E+001
 0.9494949   0.1968874895E+001   0.9837389225E+000   0.1052460330E+001   0.9901433330E+000
 0.9595960   0.1995494385E+001   0.1003271862E+001   0.1055246041E+001   0.9978304822E+000
