# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1140247297E+006  -0.3302302522E+004  -0.1173270322E+006  -0.2404329565E+004   0.9403195271E+007  -0.9404903162E+007   0.1114962140E+004  -0.2997258696E+004   0.0000000000E+000   0.0000000000E+000   0.3125398594E+005   0.0000000000E+000  -0.8907030499E+005  -0.3654408306E+004  -0.7568754184E+002  -0.3730095848E+004  -0.1120229611E+003   0.2668463384E+007  -0.2668523389E+007   0.5648540890E+002  -0.1155420959E+003   0.0000000000E+000   0.0000000000E+000   0.1605311900E+005   0.0000000000E+000   0.1220748105E+005
      5100  -0.1221913681E+006  -0.3452448735E+004  -0.1256438169E+006  -0.2466967861E+004   0.9403632579E+007  -0.9405334156E+007   0.1012467588E+004  -0.3156077535E+004   0.0000000000E+000   0.0000000000E+000   0.2709550387E+005   0.0000000000E+000  -0.1017043905E+006  -0.5793212087E+004  -0.7411942766E+002  -0.5867331515E+004  -0.1308710532E+003   0.2650612853E+007  -0.2650671913E+007   0.6722178160E+002  -0.1227086102E+003   0.0000000000E+000   0.0000000000E+000   0.1465341235E+005   0.0000000000E+000   0.8663372223E+004
      5200  -0.1176782803E+006  -0.3427182000E+004  -0.1211054623E+006  -0.2173746795E+004   0.9333546319E+007  -0.9335237213E+007   0.9872585714E+003  -0.2877381514E+004   0.0000000000E+000   0.0000000000E+000   0.2833033555E+005   0.0000000000E+000  -0.9565250828E+005  -0.6441188326E+004  -0.7631208455E+002  -0.6517500410E+004  -0.3008662786E+003   0.2691391975E+007  -0.2691451481E+007   0.6774965138E+002  -0.2926225258E+003   0.0000000000E+000   0.0000000000E+000   0.1344396180E+005   0.0000000000E+000   0.6633838862E+004
      5300  -0.1161265729E+006  -0.3308409940E+004  -0.1194349828E+006  -0.2734599295E+004   0.9333545303E+007  -0.9335237213E+007   0.1007261163E+004  -0.3419247692E+004   0.0000000000E+000   0.0000000000E+000   0.2893607340E+005   0.0000000000E+000  -0.9391815708E+005  -0.6428615209E+004  -0.7667093031E+002  -0.6505286139E+004   0.1441880112E+002   0.2691391523E+007  -0.2691451481E+007   0.6313911055E+002   0.1760050977E+002   0.0000000000E+000   0.0000000000E+000   0.1484626461E+005   0.0000000000E+000   0.8358578978E+004
      5400  -0.1185153129E+006  -0.3401395099E+004  -0.1219167080E+006  -0.3069628161E+004   0.9263892193E+007  -0.9265571263E+007   0.9564899033E+003  -0.3792208885E+004   0.0000000000E+000   0.0000000000E+000   0.2852891002E+005   0.0000000000E+000  -0.9718000690E+005  -0.5146565428E+004  -0.7851616704E+002  -0.5225081595E+004  -0.2932579000E+003   0.2732170154E+007  -0.2732231048E+007   0.6489981886E+002  -0.2892529706E+003   0.0000000000E+000   0.0000000000E+000   0.1516071369E+005   0.0000000000E+000   0.9646379123E+004
      5500  -0.1137840494E+006  -0.3322769973E+004  -0.1171068194E+006  -0.2775452025E+004   0.9263891991E+007  -0.9265571263E+007   0.9283125367E+003  -0.3526411376E+004   0.0000000000E+000   0.0000000000E+000   0.2865575403E+005   0.0000000000E+000  -0.9197747673E+005  -0.4359344479E+004  -0.7932053323E+002  -0.4438665013E+004  -0.1387098136E+002   0.2732169749E+007  -0.2732231048E+007   0.6261412258E+002  -0.1255628638E+002   0.0000000000E+000   0.0000000000E+000   0.1679818271E+005   0.0000000000E+000   0.1234696141E+005
      5600  -0.1214976534E+006  -0.3528249919E+004  -0.1250259033E+006  -0.3195961952E+004   0.9403199016E+007  -0.9404903162E+007   0.1011667967E+004  -0.3888439620E+004   0.0000000000E+000   0.0000000000E+000   0.2884213631E+005   0.0000000000E+000  -0.1000722066E+006  -0.5840145741E+004  -0.7452420743E+002  -0.5914669949E+004  -0.2263908160E+003   0.2650612499E+007  -0.2650671913E+007   0.6378192114E+002  -0.2220228865E+003   0.0000000000E+000   0.0000000000E+000   0.1584013824E+005   0.0000000000E+000   0.9703445410E+004
      5700  -0.1153816572E+006  -0.3338838668E+004  -0.1187204958E+006  -0.1788105951E+004   0.9263890298E+007  -0.9265571263E+007   0.1066568874E+004  -0.2402502134E+004   0.0000000000E+000   0.0000000000E+000   0.2974540535E+005   0.0000000000E+000  -0.9137759260E+005  -0.5276024124E+004  -0.7988586763E+002  -0.5355909992E+004   0.1313711804E+003   0.2733588584E+007  -0.2733649289E+007   0.6022120017E+002   0.1308876754E+003   0.0000000000E+000   0.0000000000E+000   0.1425691792E+005   0.0000000000E+000   0.9031895608E+004
      5800  -0.1100325919E+006  -0.3191176875E+004  -0.1132237688E+006  -0.3006581748E+004   0.9188707398E+007  -0.9190372622E+007   0.9011436635E+003  -0.3770661559E+004   0.0000000000E+000   0.0000000000E+000   0.2762661627E+005   0.0000000000E+000  -0.8936781409E+005  -0.6165699949E+004  -0.8264335450E+002  -0.6248343303E+004  -0.7565186318E+002   0.2793338218E+007  -0.2793400400E+007   0.6702019646E+002  -0.7081368458E+002   0.0000000000E+000   0.0000000000E+000   0.1526484050E+005   0.0000000000E+000   0.8945683511E+004
      5900  -0.1152532299E+006  -0.3329865952E+004  -0.1185830958E+006  -0.2622563283E+004   0.9054935028E+007  -0.9056573415E+007   0.8785329928E+003  -0.3382417413E+004   0.0000000000E+000   0.0000000000E+000   0.2607263074E+005   0.0000000000E+000  -0.9589288247E+005  -0.5668309534E+004  -0.8660774461E+002  -0.5754917278E+004  -0.4529037635E+002   0.2854509713E+007  -0.2854572768E+007   0.6256168358E+002  -0.4578385548E+002   0.0000000000E+000   0.0000000000E+000   0.1417458845E+005   0.0000000000E+000   0.8373887320E+004
      6000  -0.1139471460E+006  -0.3277691248E+004  -0.1172248373E+006  -0.2842461941E+004   0.9026003674E+007  -0.9027642527E+007   0.9544851037E+003  -0.3526829944E+004   0.0000000000E+000   0.0000000000E+000   0.2928600736E+005   0.0000000000E+000  -0.9146565984E+005  -0.6122066669E+004  -0.8680177111E+002  -0.6208868440E+004   0.8552779763E+002   0.2874895592E+007  -0.2874959536E+007   0.6564761839E+002   0.8723131875E+002   0.0000000000E+000   0.0000000000E+000   0.1554328710E+005   0.0000000000E+000   0.9421649978E+004
      6100  -0.1110014654E+006  -0.3149675200E+004  -0.1141511406E+006  -0.2554086757E+004   0.8950447490E+007  -0.8952074491E+007   0.8411303325E+003  -0.3339957283E+004   0.0000000000E+000   0.0000000000E+000   0.3068647806E+005   0.0000000000E+000  -0.8680461984E+005  -0.5391621108E+004  -0.8959734339E+002  -0.5481218452E+004  -0.4449401791E+003   0.2915674106E+007  -0.2915739104E+007   0.6462291635E+002  -0.4453156952E+003   0.0000000000E+000   0.0000000000E+000   0.1622173924E+005   0.0000000000E+000   0.1029520510E+005
      6200  -0.1094561227E+006  -0.3177915840E+004  -0.1126340385E+006  -0.2897247309E+004   0.8880795630E+007  -0.8882408542E+007   0.9894382507E+003  -0.3520720604E+004   0.0000000000E+000   0.0000000000E+000   0.2945608793E+005   0.0000000000E+000  -0.8669867121E+005  -0.5991543285E+004  -0.9285284968E+002  -0.6084396134E+004  -0.3528827341E+003   0.2956453421E+007  -0.2956518672E+007   0.6683631905E+002  -0.3512969708E+003   0.0000000000E+000   0.0000000000E+000   0.1453859730E+005   0.0000000000E+000   0.8102904195E+004
      6300  -0.1148867007E+006  -0.3316744452E+004  -0.1182034451E+006  -0.3040850634E+004   0.8915621760E+007  -0.8917241516E+007   0.8574752591E+003  -0.3803132147E+004   0.0000000000E+000   0.0000000000E+000   0.2990577189E+005   0.0000000000E+000  -0.9210080539E+005  -0.7664578324E+004  -0.9085790651E+002  -0.7755436230E+004   0.3231909498E+002   0.2936063669E+007  -0.2936128888E+007   0.7388852465E+002   0.4098903826E+002   0.0000000000E+000   0.0000000000E+000   0.1561405560E+005   0.0000000000E+000   0.7899608412E+004
      6400  -0.1072597801E+006  -0.3085772142E+004  -0.1103455522E+006  -0.1608810108E+004   0.8671838874E+007  -0.8673410694E+007   0.9309329977E+003  -0.2249696848E+004   0.0000000000E+000   0.0000000000E+000   0.2675430145E+005   0.0000000000E+000  -0.8584094760E+005  -0.6712422979E+004  -0.9922200914E+002  -0.6811644988E+004  -0.2663650360E+003   0.3078788725E+007  -0.3078857375E+007   0.7449237436E+002  -0.2605228848E+003   0.0000000000E+000   0.0000000000E+000   0.1717737294E+005   0.0000000000E+000   0.1010520506E+005
      6500  -0.1062718724E+006  -0.3068469804E+004  -0.1093403422E+006  -0.3019233419E+004   0.8602186438E+007  -0.8603744744E+007   0.8513870828E+003  -0.3726153112E+004   0.0000000000E+000   0.0000000000E+000   0.2595199559E+005   0.0000000000E+000  -0.8711449973E+005  -0.1014241152E+005  -0.1028839129E+003  -0.1024529543E+005  -0.5149835127E+003   0.3119567951E+007  -0.3119636943E+007   0.8012396725E+002  -0.5038517788E+003   0.0000000000E+000   0.0000000000E+000   0.1566860741E+005   0.0000000000E+000   0.4919460200E+004
      6600  -0.1091829406E+006  -0.3150238570E+004  -0.1123331792E+006  -0.3454356061E+004   0.8570199661E+007  -0.8571751350E+007   0.9137121171E+003  -0.4092332525E+004   0.0000000000E+000   0.0000000000E+000   0.2535856323E+005   0.0000000000E+000  -0.9106694849E+005  -0.7185071174E+004  -0.1026505472E+003  -0.7287721721E+004  -0.1964514456E+003   0.3139957138E+007  -0.3140026727E+007   0.7054630155E+002  -0.1954944089E+003   0.0000000000E+000   0.0000000000E+000   0.1619901169E+005   0.0000000000E+000   0.8715795557E+004
      6700  -0.1048797148E+006  -0.3022621657E+004  -0.1079023364E+006  -0.1428463777E+004   0.8772791804E+007  -0.8774383264E+007   0.9093880100E+003  -0.2110535397E+004   0.0000000000E+000   0.0000000000E+000   0.2756401832E+005   0.0000000000E+000  -0.8244885350E+005  -0.6715398255E+004  -0.9719065442E+002  -0.6812588909E+004   0.2593729693E+002   0.3038010322E+007  -0.3038077808E+007   0.7353076945E+002   0.3198225420E+002   0.0000000000E+000   0.0000000000E+000   0.1615741031E+005   0.0000000000E+000   0.9376803651E+004
      6800  -0.1000354869E+006  -0.2874438363E+004  -0.1029099252E+006  -0.1620177012E+004   0.8671840009E+007  -0.8673410694E+007   0.8903992679E+003  -0.2300462910E+004   0.0000000000E+000   0.0000000000E+000   0.2600950183E+005   0.0000000000E+000  -0.7920088630E+005  -0.8004718188E+004  -0.1015299338E+003  -0.8106248122E+004  -0.1332429072E+003   0.3078789195E+007  -0.3078857375E+007   0.7641724963E+002  -0.1250059239E+003   0.0000000000E+000   0.0000000000E+000   0.1576884442E+005   0.0000000000E+000   0.7537590377E+004
      6900  -0.1105289954E+006  -0.3177082366E+004  -0.1137060777E+006  -0.2381567930E+004   0.8915619913E+007  -0.8917241516E+007   0.9296979676E+003  -0.3073473633E+004   0.0000000000E+000   0.0000000000E+000   0.3109614649E+005   0.0000000000E+000  -0.8568340486E+005  -0.7919387141E+004  -0.9179875176E+002  -0.8011185892E+004  -0.2702831827E+002   0.2938757293E+007  -0.2938822322E+007   0.6711190625E+002  -0.2494546493E+002   0.0000000000E+000   0.0000000000E+000   0.1453926724E+005   0.0000000000E+000   0.6503135886E+004
      7000  -0.1084246345E+006  -0.3126909861E+004  -0.1115515444E+006  -0.1538909138E+004   0.8811141585E+007  -0.8812742592E+007   0.9664255316E+003  -0.2173490590E+004   0.0000000000E+000   0.0000000000E+000   0.2970612592E+005   0.0000000000E+000  -0.8401890908E+005  -0.5583585903E+004  -0.9434395668E+002  -0.5677929860E+004  -0.1932268284E+003   0.2997231312E+007  -0.2997298240E+007   0.6908774564E+002  -0.1910668331E+003   0.0000000000E+000   0.0000000000E+000   0.1702047639E+005   0.0000000000E+000   0.1115147970E+005
      7100  -0.1131374682E+006  -0.3247272499E+004  -0.1163847407E+006  -0.2108204138E+004   0.8845968142E+007  -0.8847575567E+007   0.8745098918E+003  -0.2841119296E+004   0.0000000000E+000   0.0000000000E+000   0.2988037995E+005   0.0000000000E+000  -0.8934548005E+005  -0.7271800446E+004  -0.9322760567E+002  -0.7365028052E+004   0.2561615268E+003   0.2976842535E+007  -0.2976908456E+007   0.6967931959E+002   0.2599197817E+003   0.0000000000E+000   0.0000000000E+000   0.1521524674E+005   0.0000000000E+000   0.8110138467E+004
      7200  -0.1105687524E+006  -0.3181936524E+004  -0.1137506890E+006  -0.2537774253E+004   0.8845972583E+007  -0.8847575567E+007   0.9495639348E+003  -0.3191194100E+004   0.0000000000E+000   0.0000000000E+000   0.2701980648E+005   0.0000000000E+000  -0.8992207658E+005  -0.6900298798E+004  -0.9316461820E+002  -0.6993463416E+004  -0.2215989580E+003   0.2976842555E+007  -0.2976908456E+007   0.6841986358E+002  -0.2190803592E+003   0.0000000000E+000   0.0000000000E+000   0.1526210186E+005   0.0000000000E+000   0.8049558081E+004
      7300  -0.1007318207E+006  -0.2917193384E+004  -0.1036490141E+006  -0.2437252718E+004   0.8546355233E+007  -0.8547903472E+007   0.8931584643E+003  -0.3092333134E+004   0.0000000000E+000   0.0000000000E+000   0.2489898459E+005   0.0000000000E+000  -0.8184236261E+005  -0.8100624024E+004  -0.1049823219E+003  -0.8205606346E+004  -0.5312780221E+002   0.3160346038E+007  -0.3160416511E+007   0.7942653750E+002  -0.4417457644E+002   0.0000000000E+000   0.0000000000E+000   0.1764707924E+005   0.0000000000E+000   0.9397298316E+004
      7400  -0.1050534537E+006  -0.3028994448E+004  -0.1080824481E+006  -0.2324664543E+004   0.8602188331E+007  -0.8603744744E+007   0.8675538907E+003  -0.3013523763E+004   0.0000000000E+000   0.0000000000E+000   0.2473329425E+005   0.0000000000E+000  -0.8636267765E+005  -0.7575593539E+004  -0.1032003611E+003  -0.7678793900E+004  -0.1677235588E+003   0.3127332364E+007  -0.3127402438E+007   0.7639909735E+002  -0.1613985823E+003   0.0000000000E+000   0.0000000000E+000   0.1767958057E+005   0.0000000000E+000   0.9839388085E+004
      7500  -0.1133823615E+006  -0.3228978372E+004  -0.1166113399E+006  -0.2704534728E+004   0.8776320148E+007  -0.8777909618E+007   0.9334589185E+003  -0.3360545896E+004   0.0000000000E+000   0.0000000000E+000   0.2623321256E+005   0.0000000000E+000  -0.9373867324E+005  -0.6948161092E+004  -0.9606753833E+002  -0.7044228630E+004  -0.6508077080E+002   0.3017620780E+007  -0.3017688024E+007   0.6839350636E+002  -0.6393043223E+002   0.0000000000E+000   0.0000000000E+000   0.1684533153E+005   0.0000000000E+000   0.9737172464E+004
      7600  -0.1140119128E+006  -0.3226244373E+004  -0.1172381572E+006  -0.2775452738E+004   0.8637017641E+007  -0.8638577719E+007   0.9535526831E+003  -0.3381977789E+004   0.0000000000E+000   0.0000000000E+000   0.2313567310E+005   0.0000000000E+000  -0.9748446187E+005  -0.6832046573E+004  -0.1011113238E+003  -0.6933157897E+004   0.3564611545E+002   0.3110932525E+007  -0.3111001922E+007   0.6464037350E+002   0.3088952730E+002   0.0000000000E+000   0.0000000000E+000   0.1653483937E+005   0.0000000000E+000   0.9632570999E+004
      7700  -0.1100673491E+006  -0.3137032577E+004  -0.1132043817E+006  -0.2219064097E+004   0.8706665406E+007  -0.8708243668E+007   0.9411746197E+003  -0.2856152101E+004   0.0000000000E+000   0.0000000000E+000   0.2713189330E+005   0.0000000000E+000  -0.8892864049E+005  -0.7094148773E+004  -0.9784362015E+002  -0.7191992394E+004  -0.2628743417E+003   0.3058399949E+007  -0.3058467592E+007   0.7623678438E+002  -0.2542802949E+003   0.0000000000E+000   0.0000000000E+000   0.1534585636E+005   0.0000000000E+000   0.7899583675E+004
      7800  -0.1117813343E+006  -0.3204122124E+004  -0.1149854565E+006  -0.2095978668E+004   0.8776322634E+007  -0.8777909618E+007   0.8538181206E+003  -0.2829144523E+004   0.0000000000E+000   0.0000000000E+000   0.2463139096E+005   0.0000000000E+000  -0.9318321003E+005  -0.7933608268E+004  -0.9639323547E+002  -0.8030001503E+004   0.7817876284E+002   0.3021709860E+007  -0.3021776869E+007   0.6983996188E+002   0.8100913235E+002   0.0000000000E+000   0.0000000000E+000   0.1519994264E+005   0.0000000000E+000   0.7250950265E+004
      7900  -0.1082304801E+006  -0.3140975410E+004  -0.1113714555E+006  -0.1515585084E+004   0.8637016128E+007  -0.8638577719E+007   0.9995191489E+003  -0.2077656747E+004   0.0000000000E+000   0.0000000000E+000   0.2436020156E+005   0.0000000000E+000  -0.8908891066E+005  -0.7267754411E+004  -0.1002477675E+003  -0.7368002179E+004  -0.1210215072E+002   0.3099177875E+007  -0.3099247159E+007   0.7878623202E+002  -0.2600326959E+001   0.0000000000E+000   0.0000000000E+000   0.1784816113E+005   0.0000000000E+000   0.1047755862E+005
      8000  -0.1115543005E+006  -0.3206270549E+004  -0.1147605711E+006  -0.2494380152E+004   0.8577548836E+007  -0.8579106565E+007   0.8682867206E+003  -0.3183822632E+004   0.0000000000E+000   0.0000000000E+000   0.2777841788E+005   0.0000000000E+000  -0.9016597581E+005  -0.8754606491E+004  -0.1024123369E+003  -0.8857018828E+004  -0.4216132509E+003   0.3139956806E+007  -0.3140026727E+007   0.7061504697E+002  -0.4209191439E+003   0.0000000000E+000   0.0000000000E+000   0.1722831709E+005   0.0000000000E+000   0.7950379115E+004
      8100  -0.1016638896E+006  -0.2959204119E+004  -0.1046230937E+006  -0.2327966702E+004   0.8671841861E+007  -0.8673410694E+007   0.9195357796E+003  -0.2977264182E+004   0.0000000000E+000   0.0000000000E+000   0.2481615351E+005   0.0000000000E+000  -0.8278420437E+005  -0.8067601181E+004  -0.1011032504E+003  -0.8168704431E+004  -0.1036098512E+003   0.3083326397E+007  -0.3083395225E+007   0.7080067993E+002  -0.1016372311E+003   0.0000000000E+000   0.0000000000E+000   0.1682282777E+005   0.0000000000E+000   0.8552486111E+004
      8200  -0.1123443429E+006  -0.3195399013E+004  -0.1155397419E+006  -0.2378685816E+004   0.8741495627E+007  -0.8743076643E+007   0.8822809432E+003  -0.3077421060E+004   0.0000000000E+000   0.0000000000E+000   0.2474634878E+005   0.0000000000E+000  -0.9387081415E+005  -0.6567641562E+004  -0.9762191814E+002  -0.6665263480E+004  -0.4108406596E+002   0.3044551301E+007  -0.3044618463E+007   0.6110346154E+002  -0.4714295519E+002   0.0000000000E+000   0.0000000000E+000   0.1404031331E+005   0.0000000000E+000   0.7327906870E+004
      8300  -0.1140040682E+006  -0.3309673861E+004  -0.1173137421E+006  -0.2045406821E+004   0.8845973148E+007  -0.8847575567E+007   0.9348009294E+003  -0.2713024568E+004   0.0000000000E+000   0.0000000000E+000   0.2674451271E+005   0.0000000000E+000  -0.9328225395E+005  -0.5015059621E+004  -0.9240441286E+002  -0.5107464034E+004  -0.3486332675E+002   0.2976842708E+007  -0.2976908456E+007   0.6606300187E+002  -0.3454839061E+002   0.0000000000E+000   0.0000000000E+000   0.1465490811E+005   0.0000000000E+000   0.9512895686E+004
      8400  -0.1230690423E+006  -0.3452007982E+004  -0.1265210503E+006  -0.2224663924E+004   0.8880801075E+007  -0.8882408542E+007   0.9160498565E+003  -0.2916081133E+004   0.0000000000E+000   0.0000000000E+000   0.2594916821E+005   0.0000000000E+000  -0.1034879632E+006  -0.6142087022E+004  -0.9103734170E+002  -0.6233124364E+004  -0.1913755726E+003   0.2956453578E+007  -0.2956518672E+007   0.6950902813E+002  -0.1869602642E+003   0.0000000000E+000   0.0000000000E+000   0.1399852543E+005   0.0000000000E+000   0.7578440800E+004
      8500  -0.1124593829E+006  -0.3207764482E+004  -0.1156671474E+006  -0.2419777405E+004   0.8915624730E+007  -0.8917241516E+007   0.9433171188E+003  -0.3093246765E+004   0.0000000000E+000   0.0000000000E+000   0.2799274530E+005   0.0000000000E+000  -0.9076764881E+005  -0.7426573578E+004  -0.9167335676E+002  -0.7518246935E+004  -0.2609431853E+002   0.2943519937E+007  -0.2943585517E+007   0.7727802527E+002  -0.1439571671E+002   0.0000000000E+000   0.0000000000E+000   0.1542053565E+005   0.0000000000E+000   0.7887892999E+004
      8600  -0.1156309315E+006  -0.3328413792E+004  -0.1189593453E+006  -0.4374382861E+004   0.9054928105E+007  -0.9056573415E+007   0.8101739336E+003  -0.5209519336E+004   0.0000000000E+000   0.0000000000E+000   0.3053121003E+005   0.0000000000E+000  -0.9363765458E+005  -0.5641223383E+004  -0.8550997967E+002  -0.5726733363E+004  -0.6943955638E+002   0.2854506434E+007  -0.2854569752E+007   0.6896070944E+002  -0.6379734954E+002   0.0000000000E+000   0.0000000000E+000   0.1522640948E+005   0.0000000000E+000   0.9435878766E+004
      8700  -0.1145887873E+006  -0.3259218099E+004  -0.1178480054E+006  -0.2636170335E+004   0.9089752358E+007  -0.9091406390E+007   0.8667079272E+003  -0.3423494178E+004   0.0000000000E+000   0.0000000000E+000   0.3218948274E+005   0.0000000000E+000  -0.8908201685E+005  -0.6581660266E+004  -0.8573940555E+002  -0.6667399671E+004  -0.2857982318E+003   0.2835218568E+007  -0.2835281826E+007   0.7004627799E+002  -0.2790100833E+003   0.0000000000E+000   0.0000000000E+000   0.1578600804E+005   0.0000000000E+000   0.8839598284E+004
      8800  -0.1095983581E+006  -0.3229503008E+004  -0.1128278611E+006  -0.2156502480E+004   0.9124585247E+007  -0.9126239365E+007   0.9964892139E+003  -0.2814130468E+004   0.0000000000E+000   0.0000000000E+000   0.2829089403E+005   0.0000000000E+000  -0.8735109753E+005  -0.5235813898E+004  -0.8358059759E+002  -0.5319394496E+004  -0.1648161202E+003   0.2813726963E+007  -0.2813790184E+007   0.5914578792E+002  -0.1688918399E+003   0.0000000000E+000   0.0000000000E+000   0.1719363291E+005   0.0000000000E+000   0.1170534657E+005
      8900  -0.1072669314E+006  -0.3223230979E+004  -0.1104901623E+006  -0.3469638279E+004   0.9159405993E+007  -0.9161072339E+007   0.9234511597E+003  -0.4212532941E+004   0.0000000000E+000   0.0000000000E+000   0.3220456512E+005   0.0000000000E+000  -0.8249813016E+005  -0.5380436920E+004  -0.8363163426E+002  -0.5464068554E+004  -0.1014500475E+003   0.2813727689E+007  -0.2813790184E+007   0.5851762912E+002  -0.1054280366E+003   0.0000000000E+000   0.0000000000E+000   0.1493943106E+005   0.0000000000E+000   0.9369934464E+004
      9000  -0.1066094000E+006  -0.3081791502E+004  -0.1096911915E+006  -0.1534145326E+004   0.9054932294E+007  -0.9056573415E+007   0.1057302818E+004  -0.2117963667E+004   0.0000000000E+000   0.0000000000E+000   0.2789421530E+005   0.0000000000E+000  -0.8391493984E+005  -0.6329807744E+004  -0.8644763931E+002  -0.6416255383E+004   0.7945386419E+002   0.2854506172E+007  -0.2854569752E+007   0.5978237934E+002   0.7565633015E+002   0.0000000000E+000   0.0000000000E+000   0.1571028116E+005   0.0000000000E+000   0.9369682108E+004
      9100  -0.1079476526E+006  -0.3162099185E+004  -0.1111097518E+006  -0.2508329258E+004   0.9054926849E+007  -0.9056573415E+007   0.9780409122E+003  -0.3176854025E+004   0.0000000000E+000   0.0000000000E+000   0.3153103046E+005   0.0000000000E+000  -0.8275557532E+005  -0.6134114238E+004  -0.8604872882E+002  -0.6220162967E+004  -0.1050436780E+003   0.2854506820E+007  -0.2854569752E+007   0.5933842097E+002  -0.1086377264E+003   0.0000000000E+000   0.0000000000E+000   0.1369955099E+005   0.0000000000E+000   0.7370750294E+004
      9200  -0.1046892906E+006  -0.3081610292E+004  -0.1077709009E+006  -0.3031752106E+004   0.9021576717E+007  -0.9023212856E+007   0.9338818197E+003  -0.3734009935E+004   0.0000000000E+000   0.0000000000E+000   0.2849433439E+005   0.0000000000E+000  -0.8301057647E+005  -0.5844075976E+004  -0.8759871269E+002  -0.5931674688E+004   0.1992211365E+002   0.2874894894E+007  -0.2874959536E+007   0.6567140224E+002   0.2095186426E+002   0.0000000000E+000   0.0000000000E+000   0.1770970989E+005   0.0000000000E+000   0.1179898707E+005
      9300  -0.1067398296E+006  -0.3037317814E+004  -0.1097771474E+006  -0.1750606672E+004   0.8985278859E+007  -0.8986907466E+007   0.1020480930E+004  -0.2358732584E+004   0.0000000000E+000   0.0000000000E+000   0.2777397816E+005   0.0000000000E+000  -0.8436190182E+005  -0.6093785686E+004  -0.8889295979E+002  -0.6182678645E+004  -0.2511996238E+003   0.2895284630E+007  -0.2895349320E+007   0.6935262620E+002  -0.2465366575E+003   0.0000000000E+000   0.0000000000E+000   0.1656039083E+005   0.0000000000E+000   0.1013117552E+005
      9400  -0.1046304534E+006  -0.2979869079E+004  -0.1076103225E+006  -0.2113440173E+004   0.8915627223E+007  -0.8917241516E+007   0.9016243765E+003  -0.2826109765E+004   0.0000000000E+000   0.0000000000E+000   0.2651655530E+005   0.0000000000E+000  -0.8391987693E+005  -0.5963527490E+004  -0.9144566952E+002  -0.6054973160E+004  -0.9599565444E+002   0.2936062811E+007  -0.2936128888E+007   0.7172343252E+002  -0.9034936903E+002   0.0000000000E+000   0.0000000000E+000   0.1827339007E+005   0.0000000000E+000   0.1212806755E+005
      9500  -0.1072986129E+006  -0.3053193041E+004  -0.1103518059E+006  -0.3516840433E+004   0.8915629506E+007  -0.8917241516E+007   0.8722127363E+003  -0.4256637716E+004   0.0000000000E+000   0.0000000000E+000   0.2493617737E+005   0.0000000000E+000  -0.8967226624E+005  -0.7460354244E+004  -0.9113339243E+002  -0.7551487637E+004  -0.1674525274E+003   0.2936063308E+007  -0.2936128888E+007   0.6253868915E+002  -0.1704936930E+003   0.0000000000E+000   0.0000000000E+000   0.1672889033E+005   0.0000000000E+000   0.9006909000E+004
      9600  -0.1198488209E+006  -0.3410478068E+004  -0.1232592990E+006  -0.2842586533E+004   0.9089753594E+007  -0.9091406390E+007   0.8886093874E+003  -0.3606773290E+004   0.0000000000E+000   0.0000000000E+000   0.3139426451E+005   0.0000000000E+000  -0.9547180779E+005  -0.6462779632E+004  -0.8519088122E+002  -0.6547970513E+004  -0.6438450807E+002   0.2838910878E+007  -0.2838974569E+007   0.6637561565E+002  -0.6170064712E+002   0.0000000000E+000   0.0000000000E+000   0.1642310953E+005   0.0000000000E+000   0.9813438369E+004
      9700  -0.1186085011E+006  -0.3396924375E+004  -0.1220054255E+006  -0.2893133394E+004   0.9124583716E+007  -0.9126239365E+007   0.9727040663E+003  -0.3576077580E+004   0.0000000000E+000   0.0000000000E+000   0.2948250977E+005   0.0000000000E+000  -0.9609899327E+005  -0.5954776695E+004  -0.8290793771E+002  -0.6037684633E+004  -0.2919033923E+003   0.2813727192E+007  -0.2813790184E+007   0.7153290418E+002  -0.2833623414E+003   0.0000000000E+000   0.0000000000E+000   0.1648090470E+005   0.0000000000E+000   0.1015985773E+005
      9800  -0.1109215223E+006  -0.3225547217E+004  -0.1141470695E+006  -0.2904131570E+004   0.9125051243E+007  -0.9126712336E+007   0.9619596448E+003  -0.3603264366E+004   0.0000000000E+000   0.0000000000E+000   0.3268729435E+005   0.0000000000E+000  -0.8506303955E+005  -0.5393456872E+004  -0.8362264884E+002  -0.5477079520E+004  -0.2095231241E+003   0.2813727932E+007  -0.2813790184E+007   0.6464745351E+002  -0.2071282798E+003   0.0000000000E+000   0.0000000000E+000   0.1418437394E+005   0.0000000000E+000   0.8500166141E+004
      9900  -0.1143936183E+006  -0.3352243481E+004  -0.1177458618E+006  -0.2604041020E+004   0.9194234215E+007  -0.9195905314E+007   0.9874169678E+003  -0.3287722826E+004   0.0000000000E+000   0.0000000000E+000   0.3130694827E+005   0.0000000000E+000  -0.8972663631E+005  -0.5527583798E+004  -0.8128339415E+002  -0.5608867192E+004  -0.2865240313E+003   0.2772949438E+007  -0.2773010616E+007   0.5914492370E+002  -0.2885573476E+003   0.0000000000E+000   0.0000000000E+000   0.1347765188E+005   0.0000000000E+000   0.7580227342E+004
