# Cycle, (volume(Ib), Ib=1,N_Box)
      8400   0.1877363594E+005   0.1332263641E+006
      8500   0.1875292515E+005   0.1332470749E+006
      8600   0.1865289314E+005   0.1333471069E+006
      8700   0.1884394134E+005   0.1331560587E+006
      8800   0.1891675602E+005   0.1330832440E+006
      8900   0.1898751431E+005   0.1330124857E+006
      9000   0.1887088296E+005   0.1331291170E+006
      9100   0.1865950695E+005   0.1333404930E+006
      9200   0.1896668889E+005   0.1330333111E+006
      9300   0.1876835350E+005   0.1332316465E+006
      9400   0.1871824812E+005   0.1332817519E+006
      9500   0.1890821220E+005   0.1330917878E+006
      9600   0.1884270047E+005   0.1331572995E+006
      9700   0.1888133702E+005   0.1331186630E+006
      9800   0.1881785000E+005   0.1331821500E+006
      9900   0.1881794993E+005   0.1331820501E+006
     10000   0.1891793181E+005   0.1330820682E+006
     10100   0.1890284610E+005   0.1330971539E+006
     10200   0.1883238804E+005   0.1331676120E+006
     10300   0.1875443151E+005   0.1332455685E+006
     10400   0.1887513184E+005   0.1331248682E+006
     10500   0.1888628209E+005   0.1331137179E+006
     10600   0.1872443401E+005   0.1332755660E+006
     10700   0.1883073310E+005   0.1331692669E+006
     10800   0.1882934627E+005   0.1331706537E+006
     10900   0.1888049382E+005   0.1331195062E+006
     11000   0.1910654425E+005   0.1328934558E+006
     11100   0.1885516605E+005   0.1331448340E+006
     11200   0.1891290019E+005   0.1330870998E+006
     11300   0.1878348419E+005   0.1332165158E+006
     11400   0.1898498861E+005   0.1330150114E+006
     11500   0.1899362705E+005   0.1330063729E+006
     11600   0.1885898024E+005   0.1331410198E+006
     11700   0.1871301623E+005   0.1332869838E+006
     11800   0.1904337120E+005   0.1329566288E+006
     11900   0.1876521005E+005   0.1332347899E+006
     12000   0.1867564163E+005   0.1333243584E+006
     12100   0.1870780500E+005   0.1332921950E+006
     12200   0.1894725087E+005   0.1330527491E+006
     12300   0.1868899929E+005   0.1333110007E+006
     12400   0.1878828004E+005   0.1332117200E+006
     12500   0.1854445036E+005   0.1334555496E+006
     12600   0.1888689901E+005   0.1331131010E+006
     12700   0.1873541388E+005   0.1332645861E+006
     12800   0.1883179994E+005   0.1331682001E+006
     12900   0.1894206978E+005   0.1330579302E+006
     13000   0.1875811772E+005   0.1332418823E+006
     13100   0.1893478362E+005   0.1330652164E+006
     13200   0.1875206128E+005   0.1332479387E+006
     13300   0.1882538921E+005   0.1331746108E+006
     13400   0.1884942015E+005   0.1331505798E+006
     13500   0.1871750930E+005   0.1332824907E+006
     13600   0.1866416448E+005   0.1333358355E+006
     13700   0.1881629490E+005   0.1331837051E+006
     13800   0.1863915390E+005   0.1333608461E+006
     13900   0.1874049915E+005   0.1332595008E+006
     14000   0.1889568313E+005   0.1331043169E+006
     14100   0.1913079243E+005   0.1328692076E+006
     14200   0.1873847328E+005   0.1332615267E+006
     14300   0.1874990815E+005   0.1332500918E+006
     14400   0.1875017387E+005   0.1332498261E+006
     14500   0.1895894430E+005   0.1330410557E+006
     14600   0.1884402447E+005   0.1331559755E+006
     14700   0.1918324324E+005   0.1328167568E+006
     14800   0.1879197309E+005   0.1332080269E+006
     14900   0.1912912925E+005   0.1328708707E+006
     15000   0.1902227892E+005   0.1329777211E+006
     15100   0.1916252573E+005   0.1328374743E+006
     15200   0.1888545187E+005   0.1331145481E+006
     15300   0.1884533392E+005   0.1331546661E+006
     15400   0.1903232670E+005   0.1329676733E+006
     15500   0.1898146212E+005   0.1330185379E+006
     15600   0.1903326299E+005   0.1329667370E+006
     15700   0.1911436449E+005   0.1328856355E+006
     15800   0.1888514417E+005   0.1331148558E+006
     15900   0.1909805928E+005   0.1329019407E+006
     16000   0.1909993941E+005   0.1329000606E+006
     16100   0.1891158798E+005   0.1330884120E+006
     16200   0.1896279786E+005   0.1330372021E+006
     16300   0.1905739440E+005   0.1329426056E+006
     16400   0.1915171792E+005   0.1328482821E+006
     16500   0.1906401528E+005   0.1329359847E+006
     16600   0.1875380180E+005   0.1332461982E+006
     16700   0.1895522322E+005   0.1330447768E+006
     16800   0.1918027692E+005   0.1328197231E+006
     16900   0.1894802249E+005   0.1330519775E+006
     17000   0.1921941708E+005   0.1327805829E+006
     17100   0.1911565730E+005   0.1328843427E+006
     17200   0.1930042184E+005   0.1326995782E+006
     17300   0.1916274855E+005   0.1328372515E+006
     17400   0.1898729147E+005   0.1330127085E+006
     17500   0.1923593503E+005   0.1327640650E+006
     17600   0.1907338548E+005   0.1329266145E+006
     17700   0.1926987501E+005   0.1327301250E+006
     17800   0.1924613495E+005   0.1327538650E+006
     17900   0.1927096134E+005   0.1327290387E+006
     18000   0.1942227505E+005   0.1325777250E+006
     18100   0.1943023435E+005   0.1325697657E+006
     18200   0.1937838527E+005   0.1326216147E+006
     18300   0.1953277794E+005   0.1324672221E+006
     18400   0.1925096061E+005   0.1327490394E+006
     18500   0.1904934459E+005   0.1329506554E+006
     18600   0.1948572186E+005   0.1325142781E+006
     18700   0.1944548200E+005   0.1325545180E+006
     18800   0.1937121086E+005   0.1326287891E+006
     18900   0.1919448856E+005   0.1328055114E+006
     19000   0.1932545447E+005   0.1326745455E+006
     19100   0.1912530358E+005   0.1328746964E+006
     19200   0.1943902328E+005   0.1325609767E+006
     19300   0.1955422423E+005   0.1324457758E+006
     19400   0.1962394151E+005   0.1323760585E+006
     19500   0.1939632642E+005   0.1326036736E+006
     19600   0.1972055447E+005   0.1322794455E+006
     19700   0.1954136407E+005   0.1324586359E+006
     19800   0.1975360751E+005   0.1322463925E+006
     19900   0.1960976725E+005   0.1323902328E+006
     20000   0.1957196137E+005   0.1324280386E+006
     20100   0.1967129095E+005   0.1323287090E+006
     20200   0.1951140747E+005   0.1324885925E+006
     20300   0.1961511734E+005   0.1323848827E+006
     20400   0.1954664895E+005   0.1324533511E+006
     20500   0.1947159129E+005   0.1325284087E+006
     20600   0.1996406578E+005   0.1320359342E+006
     20700   0.1970988622E+005   0.1322901138E+006
     20800   0.1957412910E+005   0.1324258709E+006
     20900   0.1962987795E+005   0.1323701221E+006
     21000   0.1980510221E+005   0.1321948978E+006
     21100   0.1955292205E+005   0.1324470779E+006
     21200   0.1956900188E+005   0.1324309981E+006
     21300   0.1949356885E+005   0.1325064312E+006
     21400   0.1965303643E+005   0.1323469636E+006
     21500   0.1942310165E+005   0.1325768984E+006
     21600   0.1950470102E+005   0.1324952990E+006
     21700   0.1941747203E+005   0.1325825280E+006
     21800   0.1946790954E+005   0.1325320905E+006
     21900   0.1975869710E+005   0.1322413029E+006
     22000   0.1979051405E+005   0.1322094860E+006
     22100   0.2012441630E+005   0.1318755837E+006
     22200   0.1981854882E+005   0.1321814512E+006
     22300   0.1977464209E+005   0.1322253579E+006
     22400   0.1960912129E+005   0.1323908787E+006
     22500   0.1965313913E+005   0.1323468609E+006
     22600   0.1984239914E+005   0.1321576009E+006
     22700   0.1958702824E+005   0.1324129718E+006
     22800   0.1993574840E+005   0.1320642516E+006
     22900   0.1969009082E+005   0.1323099092E+006
     23000   0.1970542062E+005   0.1322945794E+006
     23100   0.1963621649E+005   0.1323637835E+006
     23200   0.1954387137E+005   0.1324561286E+006
     23300   0.1976724228E+005   0.1322327577E+006
     23400   0.1964731827E+005   0.1323526817E+006
     23500   0.1977347886E+005   0.1322265211E+006
     23600   0.1969525245E+005   0.1323047476E+006
     23700   0.1963839342E+005   0.1323616066E+006
     23800   0.1952132210E+005   0.1324786779E+006
     23900   0.1983992767E+005   0.1321600723E+006
     24000   0.1970160128E+005   0.1322983987E+006
     24100   0.1967381609E+005   0.1323261839E+006
     24200   0.1996854339E+005   0.1320314566E+006
     24300   0.1988291159E+005   0.1321170884E+006
     24400   0.1972934502E+005   0.1322706550E+006
     24500   0.1971880884E+005   0.1322811912E+006
     24600   0.1936981597E+005   0.1326301840E+006
     24700   0.1954367021E+005   0.1324563298E+006
     24800   0.1966158610E+005   0.1323384139E+006
     24900   0.1970776288E+005   0.1322922371E+006
     25000   0.1979417955E+005   0.1322058205E+006
     25100   0.1988426023E+005   0.1321157398E+006
     25200   0.1972634952E+005   0.1322736505E+006
     25300   0.1983063979E+005   0.1321693602E+006
     25400   0.1976044536E+005   0.1322395546E+006
     25500   0.1964018276E+005   0.1323598172E+006
     25600   0.1981907315E+005   0.1321809268E+006
     25700   0.1944479170E+005   0.1325552083E+006
     25800   0.1960059520E+005   0.1323994048E+006
     25900   0.1969676768E+005   0.1323032323E+006
     26000   0.1974455585E+005   0.1322554442E+006
     26100   0.1981325697E+005   0.1321867430E+006
     26200   0.1992159534E+005   0.1320784047E+006
     26300   0.1988322625E+005   0.1321167737E+006
     26400   0.1970580129E+005   0.1322941987E+006
     26500   0.1962176507E+005   0.1323782349E+006
     26600   0.1970702227E+005   0.1322929777E+006
     26700   0.1973198337E+005   0.1322680166E+006
     26800   0.1978621780E+005   0.1322137822E+006
     26900   0.1987151912E+005   0.1321284809E+006
     27000   0.1950185663E+005   0.1324981434E+006
     27100   0.1988070606E+005   0.1321192939E+006
     27200   0.1971161019E+005   0.1322883898E+006
     27300   0.1962789493E+005   0.1323721051E+006
     27400   0.1962045085E+005   0.1323795491E+006
     27500   0.1972232828E+005   0.1322776717E+006
     27600   0.1967197134E+005   0.1323280287E+006
     27700   0.1955542405E+005   0.1324445760E+006
     27800   0.1962673322E+005   0.1323732668E+006
     27900   0.1987041302E+005   0.1321295870E+006
     28000   0.1961637052E+005   0.1323836295E+006
     28100   0.1951506346E+005   0.1324849365E+006
     28200   0.1997605906E+005   0.1320239409E+006
     28300   0.1974111361E+005   0.1322588864E+006
     28400   0.1973566136E+005   0.1322643386E+006
     28500   0.1964094236E+005   0.1323590576E+006
     28600   0.1953881591E+005   0.1324611841E+006
     28700   0.1956259185E+005   0.1324374081E+006
     28800   0.1971520153E+005   0.1322847985E+006
     28900   0.1973692356E+005   0.1322630764E+006
     29000   0.1969304334E+005   0.1323069567E+006
     29100   0.1973738505E+005   0.1322626149E+006
     29200   0.1975457105E+005   0.1322454290E+006
     29300   0.2012368687E+005   0.1318763131E+006
     29400   0.1967266708E+005   0.1323273329E+006
     29500   0.1975419077E+005   0.1322458092E+006
     29600   0.1991266392E+005   0.1320873361E+006
     29700   0.1955336235E+005   0.1324466377E+006
     29800   0.1964454916E+005   0.1323554508E+006
     29900   0.1970336225E+005   0.1322966378E+006
     30000   0.1969066968E+005   0.1323093303E+006
     30100   0.1940150051E+005   0.1325984995E+006
     30200   0.1996910105E+005   0.1320308990E+006
     30300   0.2010974998E+005   0.1318902500E+006
     30400   0.1992629505E+005   0.1320737050E+006
     30500   0.2003362487E+005   0.1319663751E+006
     30600   0.1979080453E+005   0.1322091955E+006
     30700   0.1971127807E+005   0.1322887219E+006
     30800   0.1968994951E+005   0.1323100505E+006
     30900   0.1980264858E+005   0.1321973514E+006
     31000   0.1966730026E+005   0.1323326997E+006
     31100   0.1977840861E+005   0.1322215914E+006
     31200   0.1994954644E+005   0.1320504536E+006
     31300   0.2009578394E+005   0.1319042161E+006
     31400   0.2008767447E+005   0.1319123255E+006
     31500   0.2027832484E+005   0.1317216752E+006
     31600   0.2004150714E+005   0.1319584929E+006
     31700   0.1996139175E+005   0.1320386083E+006
     31800   0.2012409156E+005   0.1318759084E+006
     31900   0.1996569404E+005   0.1320343060E+006
     32000   0.2016820686E+005   0.1318317931E+006
     32100   0.2008990145E+005   0.1319100985E+006
     32200   0.2013528246E+005   0.1318647175E+006
     32300   0.2005378803E+005   0.1319462120E+006
     32400   0.2008963612E+005   0.1319103639E+006
     32500   0.2014797218E+005   0.1318520278E+006
     32600   0.1984720817E+005   0.1321527918E+006
     32700   0.2015718044E+005   0.1318428196E+006
     32800   0.1995167653E+005   0.1320483235E+006
     32900   0.1997891251E+005   0.1320210875E+006
     33000   0.1999399679E+005   0.1320060032E+006
     33100   0.2001104493E+005   0.1319889551E+006
     33200   0.2002059561E+005   0.1319794044E+006
     33300   0.1995547825E+005   0.1320445217E+006
     33400   0.2002035554E+005   0.1319796445E+006
     33500   0.2001078859E+005   0.1319892114E+006
     33600   0.2023045094E+005   0.1317695491E+006
     33700   0.2011656191E+005   0.1318834381E+006
     33800   0.2017058172E+005   0.1318294183E+006
     33900   0.2012093310E+005   0.1318790669E+006
     34000   0.2027627209E+005   0.1317237279E+006
     34100   0.2031390687E+005   0.1316860931E+006
     34200   0.2043596631E+005   0.1315640337E+006
     34300   0.2031416011E+005   0.1316858399E+006
     34400   0.2039963633E+005   0.1316003637E+006
     34500   0.2039052054E+005   0.1316094795E+006
     34600   0.2039534024E+005   0.1316046598E+006
     34700   0.2057471272E+005   0.1314252873E+006
     34800   0.2061009555E+005   0.1313899044E+006
     34900   0.2040736841E+005   0.1315926316E+006
     35000   0.2043636439E+005   0.1315636356E+006
     35100   0.2017095049E+005   0.1318290495E+006
     35200   0.2019455031E+005   0.1318054497E+006
     35300   0.2032469936E+005   0.1316753006E+006
     35400   0.2027095420E+005   0.1317290458E+006
     35500   0.2050271494E+005   0.1314972851E+006
     35600   0.2031762772E+005   0.1316823723E+006
     35700   0.2049584000E+005   0.1315041600E+006
     35800   0.2028209641E+005   0.1317179036E+006
     35900   0.2057064184E+005   0.1314293582E+006
     36000   0.2058220529E+005   0.1314177947E+006
     36100   0.2057488200E+005   0.1314251180E+006
     36200   0.2025461818E+005   0.1317453818E+006
     36300   0.2052062044E+005   0.1314793796E+006
     36400   0.2030101039E+005   0.1316989896E+006
     36500   0.2056689472E+005   0.1314331053E+006
     36600   0.2040484043E+005   0.1315951596E+006
     36700   0.2025826595E+005   0.1317417340E+006
     36800   0.2017904330E+005   0.1318209567E+006
     36900   0.2027836927E+005   0.1317216307E+006
     37000   0.2015036900E+005   0.1318496310E+006
     37100   0.2038784771E+005   0.1316121523E+006
     37200   0.2028820530E+005   0.1317117947E+006
     37300   0.2027207666E+005   0.1317279233E+006
     37400   0.2013185429E+005   0.1318681457E+006
     37500   0.2049625068E+005   0.1315037493E+006
     37600   0.2047242857E+005   0.1315275714E+006
     37700   0.2043106487E+005   0.1315689351E+006
     37800   0.2049452787E+005   0.1315054721E+006
     37900   0.2045150437E+005   0.1315484956E+006
     38000   0.2061936937E+005   0.1313806306E+006
     38100   0.2040474559E+005   0.1315952544E+006
     38200   0.2058668331E+005   0.1314133167E+006
     38300   0.2052151801E+005   0.1314784820E+006
     38400   0.2056562403E+005   0.1314343760E+006
     38500   0.2050973650E+005   0.1314902635E+006
     38600   0.2082656571E+005   0.1311734343E+006
     38700   0.2030779028E+005   0.1316922097E+006
     38800   0.2047650526E+005   0.1315234947E+006
     38900   0.2067197136E+005   0.1313280286E+006
     39000   0.2031382444E+005   0.1316861756E+006
     39100   0.2051658961E+005   0.1314834104E+006
     39200   0.2021038254E+005   0.1317896175E+006
     39300   0.2057880544E+005   0.1314211946E+006
     39400   0.2035300724E+005   0.1316469928E+006
     39500   0.2062046751E+005   0.1313795325E+006
     39600   0.2040863251E+005   0.1315913675E+006
     39700   0.2029073236E+005   0.1317092676E+006
     39800   0.2041332806E+005   0.1315866719E+006
     39900   0.2049242909E+005   0.1315075709E+006
     40000   0.2053318416E+005   0.1314668158E+006
     40100   0.2063217084E+005   0.1313678292E+006
     40200   0.2052943534E+005   0.1314705647E+006
     40300   0.2049527293E+005   0.1315047271E+006
     40400   0.2049545153E+005   0.1315045485E+006
     40500   0.2055966682E+005   0.1314403332E+006
     40600   0.2052056628E+005   0.1314794337E+006
     40700   0.2056135069E+005   0.1314386493E+006
     40800   0.2061973296E+005   0.1313802670E+006
     40900   0.2064711640E+005   0.1313528836E+006
     41000   0.2065543872E+005   0.1313445613E+006
     41100   0.2088158154E+005   0.1311184185E+006
     41200   0.2065272876E+005   0.1313472712E+006
     41300   0.2077665224E+005   0.1312233478E+006
     41400   0.2039175489E+005   0.1316082451E+006
     41500   0.2104902613E+005   0.1309509739E+006
     41600   0.2056413148E+005   0.1314358685E+006
     41700   0.2048542986E+005   0.1315145701E+006
     41800   0.2071947413E+005   0.1312805259E+006
     41900   0.2056722950E+005   0.1314327705E+006
     42000   0.2056608113E+005   0.1314339189E+006
     42100   0.2051047788E+005   0.1314895221E+006
     42200   0.2052458980E+005   0.1314754102E+006
     42300   0.2047772663E+005   0.1315222734E+006
     42400   0.2051169680E+005   0.1314883032E+006
     42500   0.2069409462E+005   0.1313059054E+006
     42600   0.2086945429E+005   0.1311305457E+006
     42700   0.2080816189E+005   0.1311918381E+006
     42800   0.2030439730E+005   0.1316956027E+006
     42900   0.2033067245E+005   0.1316693276E+006
     43000   0.2059905986E+005   0.1314009401E+006
     43100   0.2070065763E+005   0.1312993424E+006
     43200   0.2039663028E+005   0.1316033697E+006
     43300   0.2064731974E+005   0.1313526803E+006
     43400   0.2064964392E+005   0.1313503561E+006
     43500   0.2042915707E+005   0.1315708429E+006
     43600   0.2048972332E+005   0.1315102767E+006
     43700   0.2044742371E+005   0.1315525763E+006
     43800   0.2061523503E+005   0.1313847650E+006
     43900   0.2094707572E+005   0.1310529243E+006
     44000   0.2067437123E+005   0.1313256288E+006
     44100   0.2081400525E+005   0.1311859948E+006
     44200   0.2076455678E+005   0.1312354432E+006
     44300   0.2049589627E+005   0.1315041037E+006
     44400   0.2052293467E+005   0.1314770653E+006
     44500   0.2037265546E+005   0.1316273445E+006
     44600   0.2046487763E+005   0.1315351224E+006
     44700   0.2061489357E+005   0.1313851064E+006
     44800   0.2032952165E+005   0.1316704783E+006
     44900   0.2036344018E+005   0.1316365598E+006
     45000   0.2069128927E+005   0.1313087107E+006
     45100   0.2069798541E+005   0.1313020146E+006
     45200   0.2037796991E+005   0.1316220301E+006
     45300   0.2054919944E+005   0.1314508006E+006
     45400   0.2056842524E+005   0.1314315748E+006
     45500   0.2056258622E+005   0.1314374138E+006
     45600   0.2073369787E+005   0.1312663021E+006
     45700   0.2052832091E+005   0.1314716791E+006
     45800   0.2062567755E+005   0.1313743224E+006
     45900   0.2064182816E+005   0.1313581718E+006
     46000   0.2078671437E+005   0.1312132856E+006
     46100   0.2087207829E+005   0.1311279217E+006
     46200   0.2070406727E+005   0.1312959327E+006
     46300   0.2085546975E+005   0.1311445303E+006
     46400   0.2057706098E+005   0.1314229390E+006
     46500   0.2070097208E+005   0.1312990279E+006
     46600   0.2069762603E+005   0.1313023740E+006
     46700   0.2083094227E+005   0.1311690577E+006
     46800   0.2086072918E+005   0.1311392708E+006
     46900   0.2086630512E+005   0.1311336949E+006
     47000   0.2068376382E+005   0.1313162362E+006
     47100   0.2060475950E+005   0.1313952405E+006
     47200   0.2081127215E+005   0.1311887279E+006
     47300   0.2074985616E+005   0.1312501438E+006
     47400   0.2083274340E+005   0.1311672566E+006
     47500   0.2061402153E+005   0.1313859785E+006
     47600   0.2079021665E+005   0.1312097834E+006
     47700   0.2070661400E+005   0.1312933860E+006
     47800   0.2097837389E+005   0.1310216261E+006
     47900   0.2118845227E+005   0.1308115477E+006
     48000   0.2062389248E+005   0.1313761075E+006
     48100   0.2119362365E+005   0.1308063764E+006
     48200   0.2095646447E+005   0.1310435355E+006
     48300   0.2079695312E+005   0.1312030469E+006
     48400   0.2091434078E+005   0.1310856592E+006
     48500   0.2081492593E+005   0.1311850741E+006
     48600   0.2067083806E+005   0.1313291619E+006
     48700   0.2086945741E+005   0.1311305426E+006
     48800   0.2081882385E+005   0.1311811762E+006
     48900   0.2062349700E+005   0.1313765030E+006
     49000   0.2060409455E+005   0.1313959055E+006
     49100   0.2085787567E+005   0.1311421243E+006
     49200   0.2070546374E+005   0.1312945363E+006
     49300   0.2091500432E+005   0.1310849957E+006
     49400   0.2097830474E+005   0.1310216953E+006
     49500   0.2084808282E+005   0.1311519172E+006
     49600   0.2074745585E+005   0.1312525442E+006
     49700   0.2110242338E+005   0.1308975766E+006
     49800   0.2137906638E+005   0.1306209336E+006
     49900   0.2102597559E+005   0.1309740244E+006
     50000   0.2102621726E+005   0.1309737827E+006
     50100   0.2126734209E+005   0.1307326579E+006
     50200   0.2101086859E+005   0.1309891314E+006
     50300   0.2102719946E+005   0.1309728005E+006
     50400   0.2091164863E+005   0.1310883514E+006
     50500   0.2071364512E+005   0.1312863549E+006
     50600   0.2086486681E+005   0.1311351332E+006
     50700   0.2107173888E+005   0.1309282611E+006
     50800   0.2086079777E+005   0.1311392022E+006
     50900   0.2083886466E+005   0.1311611353E+006
     51000   0.2088502333E+005   0.1311149767E+006
     51100   0.2089402166E+005   0.1311059783E+006
     51200   0.2096557007E+005   0.1310344299E+006
     51300   0.2092928939E+005   0.1310707106E+006
     51400   0.2078018566E+005   0.1312198143E+006
     51500   0.2081942960E+005   0.1311805704E+006
     51600   0.2082568856E+005   0.1311743114E+006
     51700   0.2109598615E+005   0.1309040138E+006
     51800   0.2102796256E+005   0.1309720374E+006
     51900   0.2091800114E+005   0.1310819989E+006
     52000   0.2082853891E+005   0.1311714611E+006
     52100   0.2051144518E+005   0.1314885548E+006
     52200   0.2091231557E+005   0.1310876844E+006
     52300   0.2082277020E+005   0.1311772298E+006
     52400   0.2065489619E+005   0.1313451038E+006
     52500   0.2058379051E+005   0.1314162095E+006
     52600   0.2102742963E+005   0.1309725704E+006
     52700   0.2074580711E+005   0.1312541929E+006
     52800   0.2057792132E+005   0.1314220787E+006
     52900   0.2083084319E+005   0.1311691568E+006
     53000   0.2062021012E+005   0.1313797899E+006
     53100   0.2068473103E+005   0.1313152690E+006
     53200   0.2075032498E+005   0.1312496750E+006
     53300   0.2098771368E+005   0.1310122863E+006
     53400   0.2083295564E+005   0.1311670444E+006
     53500   0.2063979742E+005   0.1313602026E+006
     53600   0.2087006019E+005   0.1311299398E+006
     53700   0.2080111989E+005   0.1311988801E+006
     53800   0.2066354380E+005   0.1313364562E+006
     53900   0.2056492106E+005   0.1314350789E+006
     54000   0.2079705363E+005   0.1312029464E+006
     54100   0.2091518731E+005   0.1310848127E+006
     54200   0.2070860404E+005   0.1312913960E+006
     54300   0.2083763932E+005   0.1311623607E+006
     54400   0.2043618687E+005   0.1315638131E+006
     54500   0.2059532497E+005   0.1314046750E+006
     54600   0.2076764904E+005   0.1312323510E+006
     54700   0.2058022564E+005   0.1314197744E+006
     54800   0.2080094268E+005   0.1311990573E+006
     54900   0.2085256299E+005   0.1311474370E+006
     55000   0.2086931107E+005   0.1311306889E+006
     55100   0.2068827024E+005   0.1313117298E+006
     55200   0.2079237841E+005   0.1312076216E+006
     55300   0.2062598675E+005   0.1313740133E+006
     55400   0.2078806697E+005   0.1312119330E+006
     55500   0.2087375527E+005   0.1311262447E+006
     55600   0.2076155489E+005   0.1312384451E+006
     55700   0.2093091332E+005   0.1310690867E+006
     55800   0.2103445496E+005   0.1309655450E+006
     55900   0.2087374269E+005   0.1311262573E+006
     56000   0.2085988338E+005   0.1311401166E+006
     56100   0.2060033459E+005   0.1313996654E+006
     56200   0.2081205549E+005   0.1311879445E+006
     56300   0.2098759880E+005   0.1310124012E+006
     56400   0.2106122027E+005   0.1309387797E+006
     56500   0.2098833239E+005   0.1310116676E+006
     56600   0.2095090091E+005   0.1310490991E+006
     56700   0.2077489063E+005   0.1312251094E+006
     56800   0.2088130115E+005   0.1311186988E+006
     56900   0.2107148812E+005   0.1309285119E+006
     57000   0.2097603945E+005   0.1310239606E+006
     57100   0.2093611788E+005   0.1310638821E+006
     57200   0.2072274137E+005   0.1312772586E+006
     57300   0.2095808366E+005   0.1310419163E+006
     57400   0.2100131184E+005   0.1309986882E+006
     57500   0.2098761279E+005   0.1310123872E+006
     57600   0.2079402946E+005   0.1312059705E+006
     57700   0.2068131121E+005   0.1313186888E+006
     57800   0.2086074748E+005   0.1311392525E+006
     57900   0.2059819122E+005   0.1314018088E+006
     58000   0.2054655261E+005   0.1314534474E+006
     58100   0.2073545706E+005   0.1312645429E+006
