# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105100   0.3990053068E+003   0.9946932094E+000
    105200   0.3990053670E+003   0.9946329951E+000
    105300   0.3990054332E+003   0.9945668125E+000
    105400   0.3990055362E+003   0.9944638212E+000
    105500   0.3990056149E+003   0.9943850763E+000
    105600   0.3990055065E+003   0.9944934884E+000
    105700   0.3990055156E+003   0.9944843904E+000
    105800   0.3990054694E+003   0.9945305709E+000
    105900   0.3990054898E+003   0.9945101948E+000
    106000   0.3990055025E+003   0.9944974622E+000
    106100   0.3990054832E+003   0.9945167932E+000
    106200   0.3990056107E+003   0.9943892767E+000
    106300   0.3990055413E+003   0.9944587442E+000
    106400   0.3990055618E+003   0.9944382066E+000
    106500   0.3990056341E+003   0.9943659144E+000
    106600   0.3990056768E+003   0.9943231949E+000
    106700   0.3990058083E+003   0.9941916840E+000
    106800   0.3990058621E+003   0.9941379036E+000
    106900   0.3990058740E+003   0.9941260060E+000
    107000   0.3990058497E+003   0.9941502900E+000
    107100   0.3990060470E+003   0.9939530438E+000
    107200   0.3990060184E+003   0.9939815875E+000
    107300   0.3990060879E+003   0.9939120713E+000
    107400   0.3990061016E+003   0.9938984175E+000
    107500   0.3990060835E+003   0.9939165477E+000
    107600   0.3990061288E+003   0.9938712001E+000
    107700   0.3990061463E+003   0.9938537090E+000
    107800   0.3990061558E+003   0.9938441758E+000
    107900   0.3990061508E+003   0.9938492038E+000
    108000   0.3990061442E+003   0.9938558227E+000
    108100   0.3990061474E+003   0.9938525621E+000
    108200   0.3990061605E+003   0.9938395129E+000
    108300   0.3990061220E+003   0.9938780171E+000
    108400   0.3990061089E+003   0.9938910559E+000
    108500   0.3990060551E+003   0.9939449158E+000
    108600   0.3990060050E+003   0.9939950355E+000
    108700   0.3990059662E+003   0.9940338233E+000
    108800   0.3990059709E+003   0.9940291261E+000
    108900   0.3990059574E+003   0.9940426011E+000
    109000   0.3990059324E+003   0.9940675812E+000
    109100   0.3990059248E+003   0.9940752207E+000
    109200   0.3990059099E+003   0.9940900633E+000
    109300   0.3990059329E+003   0.9940671432E+000
    109400   0.3990058977E+003   0.9941023064E+000
    109500   0.3990059055E+003   0.9940945363E+000
    109600   0.3990058903E+003   0.9941097273E+000
    109700   0.3990058707E+003   0.9941292918E+000
    109800   0.3990058124E+003   0.9941876113E+000
    109900   0.3990057837E+003   0.9942163369E+000
    110000   0.3990057528E+003   0.9942472187E+000
    110100   0.3990058270E+003   0.9941730105E+000
    110200   0.3990058025E+003   0.9941974851E+000
    110300   0.3990057852E+003   0.9942147734E+000
    110400   0.3990057661E+003   0.9942338760E+000
    110500   0.3990057164E+003   0.9942835871E+000
    110600   0.3990057582E+003   0.9942417778E+000
    110700   0.3990058044E+003   0.9941955690E+000
    110800   0.3990057948E+003   0.9942051688E+000
    110900   0.3990057682E+003   0.9942318188E+000
    111000   0.3990057455E+003   0.9942544612E+000
    111100   0.3990057805E+003   0.9942194938E+000
    111200   0.3990057916E+003   0.9942083778E+000
    111300   0.3990057984E+003   0.9942016309E+000
    111400   0.3990058519E+003   0.9941480752E+000
    111500   0.3990058691E+003   0.9941308683E+000
    111600   0.3990058669E+003   0.9941330658E+000
    111700   0.3990058785E+003   0.9941215402E+000
    111800   0.3990058563E+003   0.9941437375E+000
    111900   0.3990058591E+003   0.9941409411E+000
    112000   0.3990058513E+003   0.9941486850E+000
    112100   0.3990058246E+003   0.9941753534E+000
    112200   0.3990058056E+003   0.9941944186E+000
    112300   0.3990057843E+003   0.9942156619E+000
    112400   0.3990057882E+003   0.9942117576E+000
    112500   0.3990057987E+003   0.9942013088E+000
    112600   0.3990057520E+003   0.9942479807E+000
    112700   0.3990057151E+003   0.9942849481E+000
    112800   0.3990056914E+003   0.9943086241E+000
    112900   0.3990056806E+003   0.9943194488E+000
    113000   0.3990056744E+003   0.9943255697E+000
    113100   0.3990056700E+003   0.9943300488E+000
    113200   0.3990056752E+003   0.9943248035E+000
    113300   0.3990057507E+003   0.9942492985E+000
    113400   0.3990057095E+003   0.9942905485E+000
    113500   0.3990057184E+003   0.9942815649E+000
    113600   0.3990057512E+003   0.9942487578E+000
    113700   0.3990057413E+003   0.9942586966E+000
    113800   0.3990057369E+003   0.9942630679E+000
    113900   0.3990057186E+003   0.9942814407E+000
    114000   0.3990056942E+003   0.9943058185E+000
    114100   0.3990056858E+003   0.9943141835E+000
    114200   0.3990057339E+003   0.9942661161E+000
    114300   0.3990061910E+003   0.9938090369E+000
    114400   0.3990114131E+003   0.9885868869E+000
    114500   0.3990180054E+003   0.9819945769E+000
    114600   0.3990247548E+003   0.9752452272E+000
    114700   0.3990312685E+003   0.9687314806E+000
    114800   0.3990376434E+003   0.9623565959E+000
    114900   0.3990424033E+003   0.9575966821E+000
    115000   0.3990487148E+003   0.9512851926E+000
    115100   0.3990542900E+003   0.9457100114E+000
    115200   0.3990605900E+003   0.9394100031E+000
    115300   0.3990669566E+003   0.9330434163E+000
    115400   0.3990716986E+003   0.9283014030E+000
    115500   0.3990782143E+003   0.9217856997E+000
    115600   0.3990849978E+003   0.9150021736E+000
    115700   0.3990913574E+003   0.9086425889E+000
    115800   0.3990973240E+003   0.9026760319E+000
    115900   0.3991034222E+003   0.8965777899E+000
    116000   0.3991085942E+003   0.8914057566E+000
    116100   0.3991130206E+003   0.8869793756E+000
    116200   0.3991189910E+003   0.8810090115E+000
    116300   0.3991232126E+003   0.8767873885E+000
    116400   0.3991286397E+003   0.8713603253E+000
    116500   0.3991345623E+003   0.8654377025E+000
    116600   0.3991375273E+003   0.8624726573E+000
    116700   0.3991373127E+003   0.8626873364E+000
    116800   0.3991364853E+003   0.8635146957E+000
    116900   0.3991357377E+003   0.8642623373E+000
    117000   0.3991383077E+003   0.8616922834E+000
    117100   0.3991443987E+003   0.8556013137E+000
    117200   0.3991504971E+003   0.8495029456E+000
    117300   0.3991547611E+003   0.8452389035E+000
    117400   0.3991601742E+003   0.8398257845E+000
    117500   0.3991651908E+003   0.8348091666E+000
    117600   0.3991708891E+003   0.8291109448E+000
    117700   0.3991741755E+003   0.8258244568E+000
    117800   0.3991760403E+003   0.8239596978E+000
    117900   0.3991811471E+003   0.8188528789E+000
    118000   0.3991864908E+003   0.8135091615E+000
    118100   0.3991913711E+003   0.8086288704E+000
    118200   0.3991924831E+003   0.8075169101E+000
    118300   0.3991962801E+003   0.8037199436E+000
    118400   0.3991995612E+003   0.8004388171E+000
    118500   0.3992032395E+003   0.7967604701E+000
    118600   0.3992073733E+003   0.7926267186E+000
    118700   0.3992116005E+003   0.7883995487E+000
    118800   0.3992161536E+003   0.7838464255E+000
    118900   0.3992212436E+003   0.7787563904E+000
    119000   0.3992262880E+003   0.7737119635E+000
    119100   0.3992314385E+003   0.7685614934E+000
    119200   0.3992359143E+003   0.7640857102E+000
    119300   0.3992408730E+003   0.7591269597E+000
    119400   0.3992456215E+003   0.7543785373E+000
    119500   0.3992504091E+003   0.7495909280E+000
    119600   0.3992548108E+003   0.7451891904E+000
    119700   0.3992596061E+003   0.7403939425E+000
    119800   0.3992641712E+003   0.7358288132E+000
    119900   0.3992661110E+003   0.7338889923E+000
    120000   0.3992702819E+003   0.7297181159E+000
    120100   0.3992749668E+003   0.7250331778E+000
    120200   0.3992792210E+003   0.7207789960E+000
    120300   0.3992827001E+003   0.7172998824E+000
    120400   0.3992869285E+003   0.7130714987E+000
    120500   0.3992906981E+003   0.7093019477E+000
    120600   0.3992945999E+003   0.7054000947E+000
    120700   0.3992986613E+003   0.7013386943E+000
    120800   0.3993028899E+003   0.6971101320E+000
    120900   0.3993071423E+003   0.6928576605E+000
    121000   0.3993110532E+003   0.6889467633E+000
    121100   0.3993147311E+003   0.6852689213E+000
    121200   0.3993184940E+003   0.6815059745E+000
    121300   0.3993219046E+003   0.6780954070E+000
    121400   0.3993245769E+003   0.6754231075E+000
    121500   0.3993262751E+003   0.6737249202E+000
    121600   0.3993270419E+003   0.6729580823E+000
    121700   0.3993289214E+003   0.6710786127E+000
    121800   0.3993319823E+003   0.6680177277E+000
    121900   0.3993345100E+003   0.6654899573E+000
    122000   0.3993368123E+003   0.6631876554E+000
    122100   0.3993390145E+003   0.6609854753E+000
    122200   0.3993412939E+003   0.6587060782E+000
    122300   0.3993448370E+003   0.6551630082E+000
    122400   0.3993476393E+003   0.6523607209E+000
    122500   0.3993505713E+003   0.6494286925E+000
    122600   0.3993532654E+003   0.6467346382E+000
    122700   0.3993562389E+003   0.6437610789E+000
    122800   0.3993595651E+003   0.6404348790E+000
    122900   0.3993626418E+003   0.6373582465E+000
    123000   0.3993645225E+003   0.6354774920E+000
    123100   0.3993676639E+003   0.6323360934E+000
    123200   0.3993707620E+003   0.6292380188E+000
    123300   0.3993741076E+003   0.6258923754E+000
    123400   0.3993770280E+003   0.6229719934E+000
    123500   0.3993794337E+003   0.6205663399E+000
    123600   0.3993815965E+003   0.6184035374E+000
    123700   0.3993845835E+003   0.6154164570E+000
    123800   0.3993867554E+003   0.6132445912E+000
    123900   0.3993887881E+003   0.6112118887E+000
    124000   0.3993902629E+003   0.6097370787E+000
    124100   0.3993925255E+003   0.6074744635E+000
    124200   0.3993948100E+003   0.6051899572E+000
    124300   0.3993978726E+003   0.6021273947E+000
    124400   0.3994004161E+003   0.5995838549E+000
    124500   0.3994024734E+003   0.5975265506E+000
    124600   0.3994047564E+003   0.5952435739E+000
    124700   0.3994067236E+003   0.5932763869E+000
    124800   0.3994087089E+003   0.5912910936E+000
    124900   0.3994098722E+003   0.5901277911E+000
    125000   0.3994115633E+003   0.5884367366E+000
    125100   0.3994123036E+003   0.5876964449E+000
    125200   0.3994110201E+003   0.5889799444E+000
    125300   0.3994093279E+003   0.5906721469E+000
    125400   0.3994076164E+003   0.5923836465E+000
    125500   0.3994059625E+003   0.5940375005E+000
    125600   0.3994043893E+003   0.5956107303E+000
    125700   0.3994026524E+003   0.5973476195E+000
    125800   0.3994011779E+003   0.5988221280E+000
    125900   0.3993995720E+003   0.6004279631E+000
    126000   0.3993978361E+003   0.6021639117E+000
    126100   0.3993961028E+003   0.6038972340E+000
    126200   0.3993947857E+003   0.6052142643E+000
    126300   0.3993932515E+003   0.6067484901E+000
    126400   0.3993920032E+003   0.6079967744E+000
    126500   0.3993905083E+003   0.6094916743E+000
    126600   0.3993890566E+003   0.6109434284E+000
    126700   0.3993878878E+003   0.6121122312E+000
    126800   0.3993864225E+003   0.6135775483E+000
    126900   0.3993850074E+003   0.6149926490E+000
    127000   0.3993834935E+003   0.6165065280E+000
    127100   0.3993822183E+003   0.6177817435E+000
    127200   0.3993807391E+003   0.6192608689E+000
    127300   0.3993794199E+003   0.6205800583E+000
    127400   0.3993777417E+003   0.6222583269E+000
    127500   0.3993764685E+003   0.6235314972E+000
    127600   0.3993750523E+003   0.6249476800E+000
    127700   0.3993738054E+003   0.6261945780E+000
    127800   0.3993725466E+003   0.6274533551E+000
    127900   0.3993711699E+003   0.6288301168E+000
    128000   0.3993697000E+003   0.6302999920E+000
    128100   0.3993682178E+003   0.6317822005E+000
    128200   0.3993667177E+003   0.6332822882E+000
    128300   0.3993652462E+003   0.6347538398E+000
    128400   0.3993639439E+003   0.6360561019E+000
    128500   0.3993626141E+003   0.6373859145E+000
    128600   0.3993611604E+003   0.6388396376E+000
    128700   0.3993598833E+003   0.6401167299E+000
    128800   0.3993585442E+003   0.6414557918E+000
    128900   0.3993571390E+003   0.6428610458E+000
    129000   0.3993558224E+003   0.6441776320E+000
    129100   0.3993545251E+003   0.6454748715E+000
    129200   0.3993532836E+003   0.6467163532E+000
    129300   0.3993520497E+003   0.6479502954E+000
    129400   0.3993507970E+003   0.6492030097E+000
    129500   0.3993496675E+003   0.6503324605E+000
    129600   0.3993484464E+003   0.6515535615E+000
    129700   0.3993473419E+003   0.6526580667E+000
    129800   0.3993463189E+003   0.6536810828E+000
    129900   0.3993451000E+003   0.6549000246E+000
    130000   0.3993441926E+003   0.6558073571E+000
    130100   0.3993429089E+003   0.6570910961E+000
    130200   0.3993418009E+003   0.6581991418E+000
    130300   0.3993405840E+003   0.6594159887E+000
    130400   0.3993396032E+003   0.6603967546E+000
    130500   0.3993384975E+003   0.6615025236E+000
    130600   0.3993373335E+003   0.6626664663E+000
    130700   0.3993362327E+003   0.6637672544E+000
    130800   0.3993350791E+003   0.6649209359E+000
    130900   0.3993339124E+003   0.6660876256E+000
    131000   0.3993327927E+003   0.6672072707E+000
    131100   0.3993320271E+003   0.6679729146E+000
    131200   0.3993297319E+003   0.6702681193E+000
    131300   0.3993253247E+003   0.6746752940E+000
    131400   0.3993217456E+003   0.6782544407E+000
    131500   0.3993181099E+003   0.6818901375E+000
    131600   0.3993135593E+003   0.6864406932E+000
    131700   0.3993092198E+003   0.6907802372E+000
    131800   0.3993050484E+003   0.6949516144E+000
    131900   0.3993014284E+003   0.6985716019E+000
    132000   0.3992982648E+003   0.7017351969E+000
    132100   0.3992946090E+003   0.7053910312E+000
    132200   0.3992896592E+003   0.7103408058E+000
    132300   0.3992855952E+003   0.7144048043E+000
    132400   0.3992831407E+003   0.7168592676E+000
    132500   0.3992786615E+003   0.7213384865E+000
    132600   0.3992749812E+003   0.7250188100E+000
    132700   0.3992708887E+003   0.7291113392E+000
    132800   0.3992672985E+003   0.7327014760E+000
    132900   0.3992635674E+003   0.7364325996E+000
    133000   0.3992595122E+003   0.7404878206E+000
    133100   0.3992556683E+003   0.7443317080E+000
    133200   0.3992527224E+003   0.7472776157E+000
    133300   0.3992488622E+003   0.7511377759E+000
    133400   0.3992453862E+003   0.7546137618E+000
    133500   0.3992412450E+003   0.7587550243E+000
    133600   0.3992378599E+003   0.7621401198E+000
    133700   0.3992350306E+003   0.7649693544E+000
    133800   0.3992316926E+003   0.7683073933E+000
    133900   0.3992283041E+003   0.7716959355E+000
    134000   0.3992246323E+003   0.7753676677E+000
    134100   0.3992211895E+003   0.7788104540E+000
    134200   0.3992176997E+003   0.7823003079E+000
    134300   0.3992159807E+003   0.7840192804E+000
    134400   0.3992117442E+003   0.7882557998E+000
    134500   0.3992088430E+003   0.7911570128E+000
    134600   0.3992053348E+003   0.7946651931E+000
    134700   0.3992022124E+003   0.7977875626E+000
    134800   0.3991988122E+003   0.8011878072E+000
    134900   0.3991956389E+003   0.8043611124E+000
    135000   0.3991924026E+003   0.8075974327E+000
    135100   0.3991895178E+003   0.8104822441E+000
    135200   0.3991872969E+003   0.8127031086E+000
    135300   0.3991839703E+003   0.8160297473E+000
    135400   0.3991803983E+003   0.8196016754E+000
    135500   0.3991776497E+003   0.8223503167E+000
    135600   0.3991750272E+003   0.8249727985E+000
    135700   0.3991714120E+003   0.8285880237E+000
    135800   0.3991707301E+003   0.8292699492E+000
    135900   0.3991700192E+003   0.8299807606E+000
    136000   0.3991677454E+003   0.8322545806E+000
    136100   0.3991671914E+003   0.8328086294E+000
    136200   0.3991667621E+003   0.8332378946E+000
    136300   0.3991663414E+003   0.8336585864E+000
    136400   0.3991658201E+003   0.8341798629E+000
    136500   0.3991653646E+003   0.8346353773E+000
    136600   0.3991649709E+003   0.8350291151E+000
    136700   0.3991645037E+003   0.8354962592E+000
    136800   0.3991640264E+003   0.8359735625E+000
    136900   0.3991635396E+003   0.8364603842E+000
    137000   0.3991630994E+003   0.8369005753E+000
    137100   0.3991626428E+003   0.8373572072E+000
    137200   0.3991621755E+003   0.8378244896E+000
    137300   0.3991617479E+003   0.8382520769E+000
    137400   0.3991612553E+003   0.8387447008E+000
    137500   0.3991609049E+003   0.8390950748E+000
    137600   0.3991605236E+003   0.8394763959E+000
    137700   0.3991600897E+003   0.8399102910E+000
    137800   0.3991597086E+003   0.8402914114E+000
    137900   0.3991602434E+003   0.8397565609E+000
    138000   0.3991619147E+003   0.8380852589E+000
    138100   0.3991643985E+003   0.8356015274E+000
    138200   0.3991667902E+003   0.8332097993E+000
    138300   0.3991693780E+003   0.8306220491E+000
    138400   0.3991719420E+003   0.8280579851E+000
    138500   0.3991741915E+003   0.8258084545E+000
    138600   0.3991767406E+003   0.8232593994E+000
    138700   0.3991786782E+003   0.8213218390E+000
    138800   0.3991808770E+003   0.8191229677E+000
    138900   0.3991822654E+003   0.8177345761E+000
    139000   0.3991838967E+003   0.8161032700E+000
    139100   0.3991858066E+003   0.8141933767E+000
    139200   0.3991869897E+003   0.8130103114E+000
    139300   0.3991891631E+003   0.8108369225E+000
    139400   0.3991914950E+003   0.8085050060E+000
    139500   0.3991934490E+003   0.8065509890E+000
    139600   0.3991953380E+003   0.8046619796E+000
    139700   0.3991974320E+003   0.8025680458E+000
    139800   0.3991994266E+003   0.8005734435E+000
    139900   0.3992018972E+003   0.7981027505E+000
    140000   0.3992043739E+003   0.7956261246E+000
    140100   0.3992067883E+003   0.7932116951E+000
    140200   0.3992090502E+003   0.7909497742E+000
    140300   0.3992116141E+003   0.7883859479E+000
    140400   0.3992138588E+003   0.7861411768E+000
    140500   0.3992158744E+003   0.7841256191E+000
    140600   0.3992181225E+003   0.7818774517E+000
    140700   0.3992200409E+003   0.7799590643E+000
    140800   0.3992223166E+003   0.7776834449E+000
    140900   0.3992246950E+003   0.7753050012E+000
    141000   0.3992268604E+003   0.7731395540E+000
    141100   0.3992288703E+003   0.7711297052E+000
    141200   0.3992308492E+003   0.7691507773E+000
    141300   0.3992329558E+003   0.7670441603E+000
    141400   0.3992349375E+003   0.7650624783E+000
    141500   0.3992366869E+003   0.7633130664E+000
    141600   0.3992388603E+003   0.7611397371E+000
    141700   0.3992410741E+003   0.7589258836E+000
    141800   0.3992430007E+003   0.7569992688E+000
    141900   0.3992451642E+003   0.7548358396E+000
    142000   0.3992471748E+003   0.7528251781E+000
    142100   0.3992492366E+003   0.7507633566E+000
    142200   0.3992514404E+003   0.7485596204E+000
    142300   0.3992530481E+003   0.7469518700E+000
    142400   0.3992544368E+003   0.7455632038E+000
    142500   0.3992555738E+003   0.7444262174E+000
    142600   0.3992561630E+003   0.7438370002E+000
    142700   0.3992555953E+003   0.7444047037E+000
    142800   0.3992553870E+003   0.7446130483E+000
    142900   0.3992549300E+003   0.7450699511E+000
    143000   0.3992542854E+003   0.7457146245E+000
    143100   0.3992537976E+003   0.7462023666E+000
    143200   0.3992531750E+003   0.7468250268E+000
    143300   0.3992528586E+003   0.7471413982E+000
    143400   0.3992523515E+003   0.7476485076E+000
    143500   0.3992517524E+003   0.7482476475E+000
    143600   0.3992511231E+003   0.7488769324E+000
    143700   0.3992505856E+003   0.7494143995E+000
    143800   0.3992504895E+003   0.7495105411E+000
    143900   0.3992504790E+003   0.7495209806E+000
    144000   0.3992499012E+003   0.7500988457E+000
    144100   0.3992492401E+003   0.7507598754E+000
    144200   0.3992487045E+003   0.7512955433E+000
    144300   0.3992481122E+003   0.7518877684E+000
    144400   0.3992478652E+003   0.7521348433E+000
    144500   0.3992472608E+003   0.7527391810E+000
    144600   0.3992466763E+003   0.7533236793E+000
    144700   0.3992460796E+003   0.7539204010E+000
    144800   0.3992454772E+003   0.7545227754E+000
    144900   0.3992452130E+003   0.7547869740E+000
    145000   0.3992446515E+003   0.7553484550E+000
    145100   0.3992440268E+003   0.7559732407E+000
    145200   0.3992435182E+003   0.7564817836E+000
    145300   0.3992429654E+003   0.7570346012E+000
    145400   0.3992423714E+003   0.7576286175E+000
    145500   0.3992419514E+003   0.7580485599E+000
    145600   0.3992414000E+003   0.7586000370E+000
    145700   0.3992407684E+003   0.7592315582E+000
    145800   0.3992402258E+003   0.7597741628E+000
    145900   0.3992396463E+003   0.7603536574E+000
    146000   0.3992386865E+003   0.7613134787E+000
    146100   0.3992359076E+003   0.7640924415E+000
    146200   0.3992327814E+003   0.7672185811E+000
    146300   0.3992303209E+003   0.7696790853E+000
    146400   0.3992275351E+003   0.7724648922E+000
    146500   0.3992249075E+003   0.7750925000E+000
    146600   0.3992236294E+003   0.7763706205E+000
    146700   0.3992210170E+003   0.7789830095E+000
    146800   0.3992183840E+003   0.7816159893E+000
    146900   0.3992158483E+003   0.7841517468E+000
    147000   0.3992131512E+003   0.7868487528E+000
    147100   0.3992111161E+003   0.7888839040E+000
    147200   0.3992087884E+003   0.7912115983E+000
    147300   0.3992065669E+003   0.7934331132E+000
    147400   0.3992042795E+003   0.7957205463E+000
    147500   0.3992017901E+003   0.7982099411E+000
    147600   0.3991993111E+003   0.8006888738E+000
    147700   0.3991977994E+003   0.8022005505E+000
    147800   0.3991952234E+003   0.8047766282E+000
    147900   0.3991929748E+003   0.8070252430E+000
    148000   0.3991908961E+003   0.8091039179E+000
    148100   0.3991883031E+003   0.8116969151E+000
    148200   0.3991857823E+003   0.8142176588E+000
    148300   0.3991836197E+003   0.8163802785E+000
    148400   0.3991815500E+003   0.8184500448E+000
    148500   0.3991792001E+003   0.8207998767E+000
    148600   0.3991770552E+003   0.8229448105E+000
    148700   0.3991745643E+003   0.8254357178E+000
    148800   0.3991718661E+003   0.8281339206E+000
    148900   0.3991694145E+003   0.8305855368E+000
    149000   0.3991671083E+003   0.8328917271E+000
    149100   0.3991653186E+003   0.8346813581E+000
    149200   0.3991626113E+003   0.8373887268E+000
    149300   0.3991603891E+003   0.8396109450E+000
    149400   0.3991586395E+003   0.8413604659E+000
    149500   0.3991562915E+003   0.8437085425E+000
    149600   0.3991551482E+003   0.8448518028E+000
    149700   0.3991529242E+003   0.8470758224E+000
    149800   0.3991508526E+003   0.8491474097E+000
    149900   0.3991489722E+003   0.8510278218E+000
    150000   0.3991467380E+003   0.8532619571E+000
    150100   0.3991445313E+003   0.8554686679E+000
    150200   0.3991418845E+003   0.8581155285E+000
    150300   0.3991400042E+003   0.8599958434E+000
    150400   0.3991376619E+003   0.8623380582E+000
    150500   0.3991363731E+003   0.8636269230E+000
    150600   0.3991340191E+003   0.8659808993E+000
    150700   0.3991316299E+003   0.8683700887E+000
    150800   0.3991293774E+003   0.8706226361E+000
    150900   0.3991275718E+003   0.8724282253E+000
    151000   0.3991249039E+003   0.8750960939E+000
    151100   0.3991231583E+003   0.8768417206E+000
    151200   0.3991210409E+003   0.8789590962E+000
    151300   0.3991190926E+003   0.8809073784E+000
    151400   0.3991170000E+003   0.8830000138E+000
    151500   0.3991146167E+003   0.8853832759E+000
    151600   0.3991122432E+003   0.8877568312E+000
    151700   0.3991101789E+003   0.8898210892E+000
    151800   0.3991078145E+003   0.8921855266E+000
    151900   0.3991052997E+003   0.8947003450E+000
    152000   0.3991030356E+003   0.8969644355E+000
    152100   0.3991007568E+003   0.8992432060E+000
    152200   0.3990986690E+003   0.9013310326E+000
    152300   0.3990964793E+003   0.9035206917E+000
    152400   0.3990942144E+003   0.9057855655E+000
    152500   0.3990939409E+003   0.9060590798E+000
    152600   0.3990937427E+003   0.9062573306E+000
    152700   0.3990935461E+003   0.9064538815E+000
    152800   0.3990933913E+003   0.9066087249E+000
    152900   0.3990932129E+003   0.9067871197E+000
    153000   0.3990930417E+003   0.9069582669E+000
    153100   0.3990928574E+003   0.9071425702E+000
    153200   0.3990926441E+003   0.9073558521E+000
    153300   0.3990924796E+003   0.9075203817E+000
    153400   0.3990923016E+003   0.9076983868E+000
    153500   0.3990906328E+003   0.9093672140E+000
    153600   0.3990886577E+003   0.9113423366E+000
    153700   0.3990866406E+003   0.9133593517E+000
    153800   0.3990844049E+003   0.9155950759E+000
    153900   0.3990825761E+003   0.9174239059E+000
    154000   0.3990804582E+003   0.9195418275E+000
    154100   0.3990791012E+003   0.9208987634E+000
    154200   0.3990778899E+003   0.9221101452E+000
    154300   0.3990760016E+003   0.9239983713E+000
    154400   0.3990742810E+003   0.9257189728E+000
    154500   0.3990725678E+003   0.9274321838E+000
    154600   0.3990706510E+003   0.9293489679E+000
    154700   0.3990688312E+003   0.9311688052E+000
    154800   0.3990668503E+003   0.9331496604E+000
    154900   0.3990652286E+003   0.9347714137E+000
    155000   0.3990633100E+003   0.9366900436E+000
    155100   0.3990612177E+003   0.9387823482E+000
    155200   0.3990593442E+003   0.9406557586E+000
    155300   0.3990575286E+003   0.9424713795E+000
    155400   0.3990557694E+003   0.9442306251E+000
    155500   0.3990540037E+003   0.9459962635E+000
    155600   0.3990522235E+003   0.9477764572E+000
    155700   0.3990500385E+003   0.9499614601E+000
    155800   0.3990480879E+003   0.9519120704E+000
    155900   0.3990463052E+003   0.9536947748E+000
    156000   0.3990443106E+003   0.9556894280E+000
    156100   0.3990422620E+003   0.9577380113E+000
    156200   0.3990400997E+003   0.9599003408E+000
    156300   0.3990381989E+003   0.9618011056E+000
    156400   0.3990364934E+003   0.9635065862E+000
    156500   0.3990347379E+003   0.9652620609E+000
    156600   0.3990329322E+003   0.9670678127E+000
    156700   0.3990312232E+003   0.9687768273E+000
    156800   0.3990291599E+003   0.9708401322E+000
    156900   0.3990272997E+003   0.9727002869E+000
    157000   0.3990255944E+003   0.9744055585E+000
    157100   0.3990237123E+003   0.9762877157E+000
    157200   0.3990221198E+003   0.9778801899E+000
    157300   0.3990204384E+003   0.9795615615E+000
    157400   0.3990187444E+003   0.9812556467E+000
    157500   0.3990169874E+003   0.9830126092E+000
    157600   0.3990149628E+003   0.9850371649E+000
    157700   0.3990131809E+003   0.9868191021E+000
    157800   0.3990115803E+003   0.9884196575E+000
    157900   0.3990096581E+003   0.9903418837E+000
