# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     30800  396    4
     30900  396    4
     31000  396    4
     31100  396    4
     31200  396    4
     31300  397    3
     31400  397    3
     31500  397    3
     31600  397    3
     31700  396    4
     31800  397    3
     31900  397    3
     32000  396    4
     32100  396    4
     32200  397    3
     32300  396    4
     32400  397    3
     32500  396    4
     32600  397    3
     32700  397    3
     32800  396    4
     32900  396    4
     33000  396    4
     33100  396    4
     33200  396    4
     33300  396    4
     33400  396    4
     33500  397    3
     33600  397    3
     33700  396    4
     33800  396    4
     33900  397    3
     34000  396    4
     34100  396    4
     34200  397    3
     34300  396    4
     34400  397    3
     34500  396    4
     34600  396    4
     34700  397    3
     34800  397    3
     34900  396    4
     35000  397    3
     35100  396    4
     35200  397    3
     35300  396    4
     35400  397    3
     35500  397    3
     35600  397    3
     35700  396    4
     35800  396    4
     35900  396    4
     36000  396    4
     36100  397    3
     36200  397    3
     36300  396    4
     36400  396    4
     36500  397    3
     36600  396    4
     36700  396    4
     36800  397    3
     36900  397    3
     37000  397    3
     37100  397    3
     37200  396    4
     37300  396    4
     37400  397    3
     37500  396    4
     37600  396    4
     37700  397    3
     37800  397    3
     37900  396    4
     38000  397    3
     38100  398    2
     38200  398    2
     38300  398    2
     38400  398    2
     38500  398    2
     38600  398    2
     38700  397    3
     38800  398    2
     38900  398    2
     39000  398    2
     39100  397    3
     39200  396    4
     39300  397    3
     39400  397    3
     39500  397    3
     39600  396    4
     39700  397    3
     39800  399    1
     39900  399    1
     40000  398    2
     40100  397    3
     40200  397    3
     40300  397    3
     40400  397    3
     40500  398    2
     40600  399    1
     40700  398    2
     40800  399    1
     40900  398    2
     41000  398    2
     41100  398    2
     41200  399    1
     41300  399    1
     41400  398    2
     41500  398    2
     41600  398    2
     41700  399    1
     41800  399    1
     41900  398    2
     42000  398    2
     42100  397    3
     42200  398    2
     42300  397    3
     42400  397    3
     42500  398    2
     42600  398    2
     42700  397    3
     42800  397    3
     42900  398    2
     43000  399    1
     43100  399    1
     43200  399    1
     43300  400    0
     43400  399    1
     43500  399    1
     43600  400    0
     43700  399    1
     43800  399    1
     43900  399    1
     44000  400    0
     44100  400    0
     44200  399    1
     44300  400    0
     44400  400    0
     44500  400    0
     44600  399    1
     44700  399    1
     44800  399    1
     44900  400    0
     45000  399    1
     45100  399    1
     45200  399    1
     45300  400    0
     45400  400    0
     45500  400    0
     45600  399    1
     45700  400    0
     45800  399    1
     45900  400    0
     46000  399    1
     46100  400    0
     46200  400    0
     46300  399    1
     46400  400    0
     46500  399    1
     46600  399    1
     46700  399    1
     46800  399    1
     46900  398    2
     47000  398    2
     47100  398    2
     47200  398    2
     47300  397    3
     47400  397    3
     47500  397    3
     47600  396    4
     47700  397    3
     47800  397    3
     47900  396    4
     48000  397    3
     48100  398    2
     48200  397    3
     48300  397    3
     48400  398    2
     48500  398    2
     48600  398    2
     48700  397    3
     48800  397    3
     48900  398    2
     49000  398    2
     49100  398    2
     49200  397    3
     49300  398    2
     49400  398    2
     49500  398    2
     49600  398    2
     49700  398    2
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  399    1
     50300  400    0
     50400  400    0
     50500  399    1
     50600  399    1
     50700  400    0
     50800  399    1
     50900  400    0
     51000  400    0
     51100  399    1
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  399    1
     53500  400    0
     53600  399    1
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  399    1
     54200  399    1
     54300  399    1
     54400  399    1
     54500  399    1
     54600  400    0
     54700  400    0
     54800  399    1
     54900  399    1
     55000  399    1
     55100  399    1
     55200  399    1
     55300  400    0
     55400  399    1
     55500  399    1
     55600  400    0
     55700  400    0
     55800  399    1
     55900  400    0
     56000  399    1
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  399    1
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  399    1
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  399    1
     57900  400    0
     58000  400    0
     58100  400    0
     58200  399    1
     58300  399    1
     58400  399    1
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  399    1
     61300  400    0
     61400  400    0
     61500  399    1
     61600  399    1
     61700  399    1
     61800  399    1
     61900  399    1
     62000  399    1
     62100  399    1
     62200  399    1
     62300  399    1
     62400  399    1
     62500  399    1
     62600  399    1
     62700  400    0
     62800  399    1
     62900  399    1
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  399    1
     64000  399    1
     64100  399    1
     64200  399    1
     64300  398    2
     64400  399    1
     64500  399    1
     64600  399    1
     64700  399    1
     64800  399    1
     64900  399    1
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  399    1
     65500  399    1
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  399    1
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  399    1
     66600  399    1
     66700  399    1
     66800  400    0
     66900  399    1
     67000  399    1
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  399    1
     67600  400    0
     67700  400    0
     67800  399    1
     67900  400    0
     68000  400    0
     68100  399    1
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  399    1
     69400  400    0
     69500  399    1
     69600  400    0
     69700  399    1
     69800  398    2
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  399    1
     70500  399    1
     70600  399    1
     70700  399    1
     70800  400    0
     70900  400    0
     71000  399    1
     71100  400    0
     71200  400    0
     71300  400    0
     71400  399    1
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  400    0
     72200  399    1
     72300  399    1
     72400  400    0
     72500  400    0
     72600  400    0
     72700  399    1
     72800  399    1
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  399    1
     73400  400    0
     73500  399    1
     73600  400    0
     73700  400    0
     73800  399    1
     73900  399    1
     74000  400    0
     74100  400    0
     74200  400    0
     74300  399    1
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  399    1
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  399    1
     75800  399    1
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  399    1
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  399    1
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  399    1
     78000  398    2
     78100  399    1
     78200  399    1
     78300  399    1
     78400  399    1
     78500  399    1
     78600  399    1
     78700  399    1
     78800  399    1
     78900  399    1
     79000  398    2
     79100  399    1
     79200  399    1
     79300  399    1
     79400  399    1
     79500  399    1
     79600  400    0
     79700  399    1
     79800  400    0
     79900  399    1
     80000  400    0
     80100  400    0
     80200  400    0
     80300  399    1
     80400  399    1
     80500  400    0
     80600  399    1
     80700  399    1
     80800  399    1
     80900  400    0
     81000  400    0
     81100  400    0
     81200  399    1
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  399    1
     81800  399    1
     81900  399    1
     82000  399    1
     82100  399    1
     82200  399    1
     82300  399    1
     82400  398    2
     82500  399    1
     82600  399    1
     82700  399    1
     82800  399    1
     82900  399    1
     83000  399    1
     83100  398    2
     83200  399    1
     83300  399    1
     83400  399    1
     83500  399    1
     83600  399    1
     83700  399    1
     83800  399    1
     83900  400    0
     84000  399    1
     84100  399    1
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  399    1
     86700  399    1
     86800  398    2
     86900  399    1
     87000  399    1
     87100  399    1
     87200  399    1
     87300  398    2
     87400  399    1
     87500  399    1
     87600  399    1
     87700  399    1
     87800  399    1
     87900  398    2
     88000  399    1
     88100  399    1
     88200  399    1
     88300  399    1
     88400  398    2
     88500  399    1
     88600  399    1
     88700  399    1
     88800  399    1
     88900  399    1
     89000  400    0
     89100  399    1
     89200  400    0
     89300  399    1
     89400  399    1
     89500  399    1
     89600  399    1
     89700  399    1
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  399    1
     90400  399    1
     90500  399    1
     90600  399    1
     90700  398    2
     90800  398    2
     90900  399    1
     91000  399    1
     91100  398    2
     91200  399    1
     91300  398    2
     91400  399    1
     91500  399    1
     91600  399    1
     91700  398    2
     91800  398    2
     91900  398    2
     92000  399    1
     92100  398    2
     92200  398    2
     92300  398    2
     92400  399    1
     92500  399    1
     92600  399    1
     92700  399    1
     92800  399    1
     92900  398    2
     93000  398    2
     93100  399    1
     93200  400    0
     93300  400    0
     93400  400    0
     93500  399    1
     93600  400    0
     93700  399    1
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  399    1
     95900  400    0
     96000  399    1
     96100  399    1
     96200  400    0
     96300  399    1
     96400  400    0
     96500  400    0
     96600  400    0
     96700  399    1
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  399    1
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  399    1
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  399    1
     99200  400    0
     99300  399    1
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  399    1
    100700  399    1
    100800  399    1
    100900  399    1
    101000  399    1
    101100  399    1
    101200  399    1
    101300  399    1
    101400  399    1
    101500  399    1
    101600  399    1
    101700  399    1
    101800  399    1
    101900  399    1
    102000  399    1
    102100  399    1
    102200  399    1
    102300  399    1
    102400  399    1
    102500  400    0
    102600  399    1
    102700  399    1
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  399    1
    103500  399    1
    103600  399    1
    103700  399    1
    103800  399    1
    103900  399    1
    104000  399    1
    104100  399    1
    104200  399    1
    104300  399    1
    104400  399    1
    104500  399    1
    104600  399    1
    104700  399    1
    104800  399    1
    104900  399    1
    105000  399    1
    105100  399    1
    105200  400    0
    105300  399    1
    105400  399    1
    105500  399    1
    105600  399    1
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  400    0
    106700  399    1
    106800  399    1
    106900  399    1
    107000  399    1
    107100  399    1
    107200  400    0
    107300  399    1
    107400  399    1
    107500  399    1
    107600  399    1
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  399    1
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  399    1
    109100  399    1
    109200  399    1
    109300  399    1
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  399    1
    110500  399    1
    110600  399    1
    110700  400    0
    110800  399    1
    110900  399    1
    111000  399    1
    111100  399    1
    111200  399    1
    111300  399    1
    111400  399    1
    111500  400    0
    111600  399    1
    111700  399    1
    111800  399    1
    111900  399    1
    112000  399    1
    112100  399    1
    112200  399    1
    112300  399    1
    112400  399    1
    112500  399    1
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  399    1
    113100  399    1
    113200  399    1
    113300  399    1
    113400  399    1
    113500  399    1
    113600  399    1
    113700  399    1
    113800  399    1
    113900  399    1
    114000  399    1
    114100  399    1
    114200  399    1
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  399    1
    116800  399    1
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  399    1
    125300  399    1
    125400  399    1
    125500  399    1
    125600  399    1
    125700  399    1
    125800  399    1
    125900  399    1
    126000  399    1
    126100  399    1
    126200  399    1
    126300  399    1
    126400  400    0
    126500  399    1
    126600  399    1
    126700  399    1
    126800  399    1
    126900  399    1
    127000  399    1
    127100  399    1
    127200  399    1
    127300  399    1
    127400  399    1
    127500  399    1
    127600  399    1
    127700  399    1
    127800  399    1
    127900  399    1
    128000  399    1
    128100  399    1
    128200  399    1
    128300  399    1
    128400  399    1
    128500  399    1
    128600  399    1
    128700  399    1
    128800  399    1
    128900  399    1
    129000  399    1
    129100  399    1
    129200  400    0
    129300  399    1
    129400  399    1
    129500  399    1
    129600  399    1
    129700  399    1
    129800  400    0
    129900  399    1
    130000  399    1
    130100  399    1
    130200  399    1
    130300  399    1
    130400  399    1
    130500  399    1
    130600  399    1
    130700  399    1
    130800  399    1
    130900  399    1
    131000  399    1
    131100  399    1
    131200  398    2
    131300  398    2
    131400  398    2
    131500  398    2
    131600  399    1
    131700  399    1
    131800  398    2
    131900  399    1
    132000  398    2
    132100  398    2
    132200  398    2
    132300  399    1
    132400  398    2
    132500  398    2
    132600  398    2
    132700  398    2
    132800  398    2
    132900  398    2
    133000  398    2
    133100  398    2
    133200  398    2
    133300  398    2
    133400  399    1
    133500  398    2
    133600  398    2
    133700  399    1
    133800  398    2
    133900  398    2
    134000  398    2
    134100  398    2
    134200  398    2
    134300  398    2
    134400  398    2
    134500  399    1
    134600  398    2
    134700  399    1
    134800  398    2
    134900  398    2
    135000  398    2
    135100  398    2
    135200  398    2
    135300  398    2
    135400  398    2
    135500  398    2
    135600  398    2
    135700  398    2
    135800  399    1
    135900  398    2
    136000  399    1
    136100  399    1
    136200  399    1
    136300  399    1
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  399    1
    136900  399    1
    137000  399    1
    137100  400    0
    137200  399    1
    137300  399    1
    137400  399    1
    137500  400    0
    137600  399    1
    137700  399    1
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  400    0
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  399    1
    142700  399    1
    142800  399    1
    142900  399    1
    143000  399    1
    143100  399    1
    143200  399    1
    143300  400    0
    143400  399    1
    143500  399    1
    143600  399    1
    143700  399    1
    143800  400    0
    143900  399    1
    144000  399    1
    144100  399    1
    144200  399    1
    144300  399    1
    144400  399    1
    144500  399    1
    144600  399    1
    144700  399    1
    144800  400    0
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  399    1
    145500  399    1
    145600  400    0
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  398    2
    146200  398    2
    146300  398    2
    146400  398    2
    146500  398    2
    146600  398    2
    146700  398    2
    146800  398    2
    146900  398    2
    147000  398    2
    147100  398    2
    147200  398    2
    147300  398    2
    147400  399    1
    147500  398    2
    147600  398    2
    147700  398    2
    147800  398    2
    147900  398    2
    148000  398    2
    148100  398    2
    148200  398    2
    148300  398    2
    148400  398    2
    148500  399    1
    148600  398    2
    148700  399    1
    148800  398    2
    148900  398    2
    149000  398    2
    149100  398    2
    149200  398    2
    149300  398    2
    149400  398    2
    149500  398    2
    149600  398    2
    149700  398    2
    149800  398    2
    149900  398    2
    150000  398    2
    150100  398    2
    150200  398    2
    150300  398    2
    150400  399    1
    150500  398    2
    150600  398    2
    150700  399    1
    150800  398    2
    150900  398    2
    151000  398    2
    151100  398    2
    151200  398    2
    151300  398    2
    151400  398    2
    151500  399    1
    151600  398    2
    151700  398    2
    151800  398    2
    151900  398    2
    152000  398    2
    152100  398    2
    152200  398    2
    152300  399    1
    152400  398    2
    152500  399    1
    152600  400    0
    152700  399    1
    152800  399    1
    152900  399    1
    153000  399    1
    153100  399    1
    153200  399    1
    153300  399    1
    153400  399    1
    153500  399    1
    153600  398    2
    153700  398    2
    153800  398    2
    153900  399    1
    154000  398    2
    154100  399    1
    154200  398    2
    154300  398    2
    154400  398    2
    154500  399    1
    154600  398    2
    154700  398    2
    154800  398    2
    154900  398    2
    155000  398    2
    155100  398    2
    155200  398    2
    155300  398    2
    155400  398    2
    155500  398    2
    155600  398    2
    155700  399    1
    155800  398    2
    155900  398    2
    156000  398    2
    156100  398    2
    156200  398    2
    156300  398    2
    156400  398    2
    156500  399    1
    156600  398    2
    156700  398    2
    156800  398    2
    156900  398    2
    157000  398    2
    157100  398    2
    157200  398    2
    157300  398    2
    157400  399    1
    157500  398    2
    157600  398    2
    157700  398    2
    157800  399    1
    157900  398    2
    158000  398    2
    158100  398    2
    158200  398    2
    158300  399    1
    158400  397    3
    158500  397    3
    158600  397    3
    158700  397    3
    158800  397    3
    158900  397    3
    159000  397    3
    159100  397    3
    159200  397    3
    159300  397    3
    159400  398    2
    159500  398    2
    159600  397    3
    159700  397    3
    159800  397    3
    159900  397    3
    160000  397    3
    160100  397    3
    160200  397    3
    160300  397    3
    160400  397    3
    160500  397    3
    160600  397    3
    160700  397    3
    160800  397    3
    160900  397    3
    161000  397    3
    161100  396    4
    161200  396    4
    161300  396    4
    161400  396    4
    161500  396    4
    161600  396    4
    161700  396    4
    161800  396    4
    161900  396    4
    162000  397    3
    162100  397    3
    162200  397    3
    162300  397    3
    162400  397    3
    162500  397    3
    162600  397    3
    162700  397    3
    162800  397    3
    162900  397    3
    163000  397    3
    163100  397    3
    163200  397    3
    163300  397    3
    163400  397    3
    163500  397    3
    163600  397    3
    163700  397    3
    163800  397    3
    163900  398    2
    164000  397    3
    164100  397    3
    164200  397    3
    164300  397    3
    164400  397    3
    164500  397    3
    164600  397    3
    164700  398    2
    164800  398    2
    164900  397    3
    165000  397    3
    165100  397    3
    165200  398    2
    165300  397    3
    165400  397    3
    165500  397    3
    165600  397    3
    165700  398    2
    165800  397    3
    165900  397    3
    166000  397    3
    166100  397    3
    166200  398    2
    166300  397    3
    166400  397    3
    166500  397    3
    166600  397    3
    166700  398    2
    166800  397    3
    166900  397    3
    167000  398    2
    167100  397    3
    167200  398    2
    167300  397    3
    167400  398    2
    167500  397    3
    167600  398    2
    167700  397    3
    167800  397    3
    167900  398    2
    168000  398    2
    168100  397    3
    168200  398    2
    168300  397    3
    168400  397    3
    168500  397    3
    168600  397    3
    168700  397    3
    168800  397    3
    168900  397    3
    169000  397    3
    169100  397    3
    169200  398    2
    169300  397    3
    169400  398    2
    169500  397    3
    169600  397    3
    169700  397    3
    169800  397    3
    169900  397    3
    170000  397    3
    170100  397    3
    170200  397    3
    170300  397    3
    170400  398    2
    170500  398    2
    170600  398    2
    170700  398    2
    170800  398    2
    170900  398    2
    171000  398    2
    171100  398    2
    171200  398    2
    171300  398    2
    171400  398    2
    171500  398    2
    171600  398    2
    171700  398    2
    171800  398    2
    171900  398    2
    172000  398    2
    172100  398    2
    172200  398    2
    172300  398    2
    172400  398    2
    172500  398    2
    172600  398    2
    172700  398    2
    172800  398    2
    172900  398    2
    173000  398    2
    173100  398    2
    173200  398    2
    173300  398    2
    173400  398    2
    173500  398    2
    173600  398    2
    173700  398    2
    173800  398    2
    173900  399    1
