# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9000  -0.1122724128E+006  -0.3241937157E+004  -0.1155143500E+006  -0.3212451342E+004   0.8938438931E+007  -0.8940067347E+007   0.1033338862E+004  -0.3807528527E+004   0.0000000000E+000   0.0000000000E+000   0.3202517268E+005   0.0000000000E+000  -0.8729670580E+005  -0.5380731150E+004  -0.9003897403E+002  -0.5470770124E+004  -0.7124750576E+002   0.2936063965E+007  -0.2936128888E+007   0.6942266052E+002  -0.6674740876E+002   0.0000000000E+000   0.0000000000E+000   0.1468711923E+005   0.0000000000E+000   0.9149601699E+004
      9100  -0.1089891550E+006  -0.3224167984E+004  -0.1122133230E+006  -0.3393082486E+004   0.8936926190E+007  -0.8938552813E+007   0.9627499944E+003  -0.4056954734E+004   0.0000000000E+000   0.0000000000E+000   0.3099130143E+005   0.0000000000E+000  -0.8527897626E+005  -0.5798106182E+004  -0.9010873068E+002  -0.5888214913E+004  -0.1308366324E+003   0.2936063262E+007  -0.2936128888E+007   0.6792652825E+002  -0.1285358217E+003   0.0000000000E+000   0.0000000000E+000   0.1687046882E+005   0.0000000000E+000   0.1085371808E+005
      9200  -0.1106189142E+006  -0.3166212784E+004  -0.1137851270E+006  -0.1578612277E+004   0.8811146521E+007  -0.8812742592E+007   0.9387295565E+003  -0.2235954170E+004   0.0000000000E+000   0.0000000000E+000   0.2652589656E+005   0.0000000000E+000  -0.8949518459E+005  -0.6662632879E+004  -0.9423456785E+002  -0.6756867447E+004  -0.1740404171E+003   0.2997230950E+007  -0.2997298240E+007   0.7809097674E+002  -0.1632388757E+003   0.0000000000E+000   0.0000000000E+000   0.1818210753E+005   0.0000000000E+000   0.1126200120E+005
      9300  -0.1034235849E+006  -0.2975447915E+004  -0.1063990328E+006  -0.2413027013E+004   0.8741489145E+007  -0.8743076643E+007   0.9033922208E+003  -0.3097132910E+004   0.0000000000E+000   0.0000000000E+000   0.2892142440E+005   0.0000000000E+000  -0.8057474135E+005  -0.8207661948E+004  -0.9818997967E+002  -0.8305851928E+004  -0.3363247463E+003   0.3038010468E+007  -0.3038077808E+007   0.7284746268E+002  -0.3308172988E+003   0.0000000000E+000   0.0000000000E+000   0.1584221744E+005   0.0000000000E+000   0.7205548212E+004
      9400  -0.1037585195E+006  -0.3047544255E+004  -0.1068060638E+006  -0.2082624408E+004   0.8700570655E+007  -0.8702148336E+007   0.8098728120E+003  -0.2850433096E+004   0.0000000000E+000   0.0000000000E+000   0.2673368684E+005   0.0000000000E+000  -0.8292281000E+005  -0.6898729812E+004  -0.9909776788E+002  -0.6997827579E+004  -0.1932809161E+003   0.3078788249E+007  -0.3078857375E+007   0.6972937780E+002  -0.1926779617E+003   0.0000000000E+000   0.0000000000E+000   0.1865719222E+005   0.0000000000E+000   0.1146668668E+005
      9500  -0.1094445171E+006  -0.3128937104E+004  -0.1125734542E+006  -0.1883789544E+004   0.9054935373E+007  -0.9056573415E+007   0.9565352574E+003  -0.2565296011E+004   0.0000000000E+000   0.0000000000E+000   0.2584971188E+005   0.0000000000E+000  -0.8928903834E+005  -0.7129312250E+004  -0.8652319648E+002  -0.7215835447E+004  -0.3242984516E+003   0.2854505645E+007  -0.2854569752E+007   0.7051484085E+002  -0.3178909206E+003   0.0000000000E+000   0.0000000000E+000   0.1749323751E+005   0.0000000000E+000   0.9959511144E+004
      9600  -0.1136713346E+006  -0.3316047092E+004  -0.1169873817E+006  -0.1589181616E+004   0.9229067682E+007  -0.9230738289E+007   0.1016279189E+004  -0.2243509074E+004   0.0000000000E+000   0.0000000000E+000   0.2724416231E+005   0.0000000000E+000  -0.9198672845E+005  -0.4968234995E+004  -0.7964194336E+002  -0.5047876939E+004  -0.2220748023E+003   0.2752559485E+007  -0.2752620832E+007   0.6350715817E+002  -0.2199150311E+003   0.0000000000E+000   0.0000000000E+000   0.1526873513E+005   0.0000000000E+000   0.1000094316E+005
      9700  -0.1142539964E+006  -0.3277588492E+004  -0.1175315849E+006  -0.3542132551E+004   0.9298717387E+007  -0.9300404238E+007   0.9450403944E+003  -0.4283943451E+004   0.0000000000E+000   0.0000000000E+000   0.2957797965E+005   0.0000000000E+000  -0.9223754868E+005  -0.5117286422E+004  -0.7871515530E+002  -0.5196001578E+004  -0.1063737862E+003   0.2723057053E+007  -0.2723117321E+007   0.5906149035E+002  -0.1075804423E+003   0.0000000000E+000   0.0000000000E+000   0.1286206196E+005   0.0000000000E+000   0.7558479942E+004
      9800  -0.1079636664E+006  -0.3140742993E+004  -0.1111044094E+006  -0.2476190156E+004   0.9229064514E+007  -0.9230738289E+007   0.1012899651E+004  -0.3137065107E+004   0.0000000000E+000   0.0000000000E+000   0.2907314861E+005   0.0000000000E+000  -0.8516832586E+005  -0.6722171535E+004  -0.8023446297E+002  -0.6802405998E+004  -0.2538346617E+003   0.2752559861E+007  -0.2752620832E+007   0.6780511281E+002  -0.2470007408E+003   0.0000000000E+000   0.0000000000E+000   0.1421689436E+005   0.0000000000E+000   0.7167487624E+004
      9900  -0.1130334658E+006  -0.3208240541E+004  -0.1162417063E+006  -0.2608200713E+004   0.9194235837E+007  -0.9195905314E+007   0.1046835706E+004  -0.3230842340E+004   0.0000000000E+000   0.0000000000E+000   0.3026264326E+005   0.0000000000E+000  -0.8920990541E+005  -0.7100145679E+004  -0.8208044560E+002  -0.7182226124E+004  -0.1750089470E+003   0.2772948997E+007  -0.2773010616E+007   0.6845421402E+002  -0.1681744725E+003   0.0000000000E+000   0.0000000000E+000   0.1484755497E+005   0.0000000000E+000   0.7497154370E+004
     10000  -0.1044912905E+006  -0.3037083835E+004  -0.1075283744E+006  -0.2986846202E+004   0.9126734834E+007  -0.9128390379E+007   0.9675432554E+003  -0.3674847157E+004   0.0000000000E+000   0.0000000000E+000   0.2877287442E+005   0.0000000000E+000  -0.8243034709E+005  -0.6136471948E+004  -0.8408425075E+002  -0.6220556198E+004  -0.1066537629E+003   0.2813727152E+007  -0.2813790184E+007   0.7050049915E+002  -0.9918594371E+002   0.0000000000E+000   0.0000000000E+000   0.1660797124E+005   0.0000000000E+000   0.1028822909E+005
     10100  -0.1117422142E+006  -0.3198914227E+004  -0.1149411284E+006  -0.2460201005E+004   0.9229060434E+007  -0.9230738289E+007   0.9570107478E+003  -0.3181044769E+004   0.0000000000E+000   0.0000000000E+000   0.3169997638E+005   0.0000000000E+000  -0.8642219683E+005  -0.5388796066E+004  -0.8119674368E+002  -0.5469992810E+004  -0.6065087256E+002   0.2756635952E+007  -0.2756697653E+007   0.7405493080E+002  -0.4829664400E+002   0.0000000000E+000   0.0000000000E+000   0.1554574804E+005   0.0000000000E+000   0.1002745859E+005
     10200  -0.1088105765E+006  -0.3071428189E+004  -0.1118820047E+006  -0.1393503744E+004   0.9124585258E+007  -0.9126239365E+007   0.1006931903E+004  -0.2040677956E+004   0.0000000000E+000   0.0000000000E+000   0.2828012469E+005   0.0000000000E+000  -0.8564255796E+005  -0.5998777228E+004  -0.8505350403E+002  -0.6083830732E+004  -0.1436420351E+003   0.2825632413E+007  -0.2825695288E+007   0.7516473581E+002  -0.1313521139E+003   0.0000000000E+000   0.0000000000E+000   0.1447150673E+005   0.0000000000E+000   0.8256323889E+004
     10300  -0.1052597238E+006  -0.3062763522E+004  -0.1083224873E+006  -0.2010800031E+004   0.9298714618E+007  -0.9300404238E+007   0.1105832147E+004  -0.2594587841E+004   0.0000000000E+000   0.0000000000E+000   0.3142736539E+005   0.0000000000E+000  -0.7948970979E+005  -0.6378209550E+004  -0.7840797435E+002  -0.6456617525E+004  -0.9699010039E+002   0.2711780778E+007  -0.2711841265E+007   0.7020507158E+002  -0.8727150880E+002   0.0000000000E+000   0.0000000000E+000   0.1519088934E+005   0.0000000000E+000   0.8647000303E+004
     10400  -0.1147370452E+006  -0.3303087390E+004  -0.1180401326E+006  -0.2498576149E+004   0.9507676288E+007  -0.9509402086E+007   0.9451525228E+003  -0.3279221796E+004   0.0000000000E+000   0.0000000000E+000   0.3091343042E+005   0.0000000000E+000  -0.9040592400E+005  -0.6827929277E+004  -0.7223261542E+002  -0.6900161893E+004  -0.2567307597E+003   0.2598494084E+007  -0.2598553046E+007   0.6046764535E+002  -0.2552251680E+003   0.0000000000E+000   0.0000000000E+000   0.1674672568E+005   0.0000000000E+000   0.9591338622E+004
     10500  -0.1070497565E+006  -0.3168818525E+004  -0.1102185750E+006  -0.2625702959E+004   0.9598116497E+007  -0.9599859986E+007   0.1049347314E+004  -0.3319845110E+004   0.0000000000E+000   0.0000000000E+000   0.3112659320E+005   0.0000000000E+000  -0.8241182689E+005  -0.5536943627E+004  -0.6960548899E+002  -0.5606549116E+004   0.6259621791E+002   0.2548666147E+007  -0.2548722993E+007   0.6342311250E+002   0.6917340570E+002   0.0000000000E+000   0.0000000000E+000   0.1427046169E+005   0.0000000000E+000   0.8733085982E+004
     10600  -0.1148568659E+006  -0.3334933168E+004  -0.1181917991E+006  -0.2014087430E+004   0.9612156468E+007  -0.9613901010E+007   0.1050952600E+004  -0.2707677022E+004   0.0000000000E+000   0.0000000000E+000   0.3141909461E+005   0.0000000000E+000  -0.8948038147E+005  -0.6260042260E+004  -0.6797289755E+002  -0.6328015158E+004  -0.2346221043E+003   0.2528277007E+007  -0.2528333209E+007   0.6382797080E+002  -0.2269959798E+003   0.0000000000E+000   0.0000000000E+000   0.1356744082E+005   0.0000000000E+000   0.7012429679E+004
     10700  -0.1169839391E+006  -0.3355832960E+004  -0.1203397721E+006  -0.1240375230E+004   0.9681811486E+007  -0.9683566959E+007   0.1080304743E+004  -0.1915544052E+004   0.0000000000E+000   0.0000000000E+000   0.3035744716E+005   0.0000000000E+000  -0.9189786898E+005  -0.5558477079E+004  -0.6584401868E+002  -0.5624321097E+004  -0.5762883922E+002   0.2487498131E+007  -0.2487553641E+007   0.6495321337E+002  -0.4818592656E+002   0.0000000000E+000   0.0000000000E+000   0.1401647845E+005   0.0000000000E+000   0.8343971430E+004
     10800  -0.1205488115E+006  -0.3457893843E+004  -0.1240067053E+006  -0.2290116152E+004   0.9542505146E+007  -0.9544235061E+007   0.1012796127E+004  -0.3007234334E+004   0.0000000000E+000   0.0000000000E+000   0.2960521716E+005   0.0000000000E+000  -0.9740872250E+005  -0.5780664535E+004  -0.7068681947E+002  -0.5851351355E+004  -0.1831065178E+003   0.2582491505E+007  -0.2582549342E+007   0.5978808179E+002  -0.1811563936E+003   0.0000000000E+000   0.0000000000E+000   0.1440359226E+005   0.0000000000E+000   0.8371084511E+004
     10900  -0.1221039190E+006  -0.3488422920E+004  -0.1255923419E+006  -0.3010223403E+004   0.9333546434E+007  -0.9335237213E+007   0.9699220832E+003  -0.3731079953E+004   0.0000000000E+000   0.0000000000E+000   0.2821114829E+005   0.0000000000E+000  -0.1011122736E+006  -0.5261093777E+004  -0.7582288564E+002  -0.5336916662E+004   0.1179790625E+002   0.2691392001E+007  -0.2691451481E+007   0.6716578060E+002   0.1948394166E+002   0.0000000000E+000   0.0000000000E+000   0.1336259749E+005   0.0000000000E+000   0.8045164766E+004
     11000  -0.1202515065E+006  -0.3456469033E+004  -0.1237079755E+006  -0.1428899000E+004   0.9393068602E+007  -0.9394774603E+007   0.9914817834E+003  -0.2143418010E+004   0.0000000000E+000   0.0000000000E+000   0.3049449258E+005   0.0000000000E+000  -0.9535690096E+005  -0.5755076896E+004  -0.7488625185E+002  -0.5829963147E+004  -0.2170847688E+003   0.2671001879E+007  -0.2671061697E+007   0.6890621886E+002  -0.2079963980E+003   0.0000000000E+000   0.0000000000E+000   0.1571085501E+005   0.0000000000E+000   0.9672895462E+004
     11100  -0.1172206360E+006  -0.3321508495E+004  -0.1205421445E+006  -0.1645186658E+004   0.9307976264E+007  -0.9309662385E+007   0.1001810922E+004  -0.2329497496E+004   0.0000000000E+000   0.0000000000E+000   0.2753365992E+005   0.0000000000E+000  -0.9533798211E+005  -0.6378370772E+004  -0.7747644850E+002  -0.6455847220E+004  -0.2727719219E+003   0.2711781173E+007  -0.2711841265E+007   0.6581435977E+002  -0.2670491976E+003   0.0000000000E+000   0.0000000000E+000   0.1396425446E+005   0.0000000000E+000   0.7241358041E+004
     11200  -0.1098621316E+006  -0.3121399443E+004  -0.1129835310E+006  -0.1971606450E+004   0.9298712453E+007  -0.9300404238E+007   0.1060358980E+004  -0.2603032042E+004   0.0000000000E+000   0.0000000000E+000   0.3275714956E+005   0.0000000000E+000  -0.8282941350E+005  -0.5463815131E+004  -0.7848632982E+002  -0.5542301461E+004  -0.1782062006E+003   0.2711780527E+007  -0.2711841265E+007   0.5907761504E+002  -0.1798657365E+003   0.0000000000E+000   0.0000000000E+000   0.1618833939E+005   0.0000000000E+000   0.1046617219E+005
     11300  -0.1096116968E+006  -0.3179998558E+004  -0.1127916954E+006  -0.2671573506E+004   0.9194236244E+007  -0.9195905314E+007   0.9066224144E+003  -0.3434020829E+004   0.0000000000E+000   0.0000000000E+000   0.3008385289E+005   0.0000000000E+000  -0.8614186334E+005  -0.5061760787E+004  -0.8124978810E+002  -0.5143010576E+004  -0.1942878015E+003   0.2772949050E+007  -0.2773010616E+007   0.5837722776E+002  -0.1974771784E+003   0.0000000000E+000   0.0000000000E+000   0.1465025395E+005   0.0000000000E+000   0.9309766192E+004
     11400  -0.1017367680E+006  -0.2917326364E+004  -0.1046540944E+006  -0.1479304949E+004   0.9229063628E+007  -0.9230738289E+007   0.1087438945E+004  -0.2066526495E+004   0.0000000000E+000   0.0000000000E+000   0.2964275748E+005   0.0000000000E+000  -0.7707786341E+005  -0.4792349105E+004  -0.8150991425E+002  -0.4873859020E+004  -0.3947949910E+003   0.2752559480E+007  -0.2752620832E+007   0.6761107446E+002  -0.3885368043E+003   0.0000000000E+000   0.0000000000E+000   0.1545704799E+005   0.0000000000E+000   0.1019465217E+005
     11500  -0.1115070640E+006  -0.3215755666E+004  -0.1147228197E+006  -0.2039183877E+004   0.9298713632E+007  -0.9300404238E+007   0.9847624404E+003  -0.2745027803E+004   0.0000000000E+000   0.0000000000E+000   0.3199737793E+005   0.0000000000E+000  -0.8547046957E+005  -0.5613820107E+004  -0.7894497080E+002  -0.5692765077E+004  -0.1304040110E+003   0.2714433014E+007  -0.2714493641E+007   0.6547745192E+002  -0.1255527773E+003   0.0000000000E+000   0.0000000000E+000   0.1517692969E+005   0.0000000000E+000   0.9358611838E+004
     11600  -0.1123231876E+006  -0.3305770763E+004  -0.1156289583E+006  -0.2029633207E+004   0.9472906695E+007  -0.9474625737E+007   0.1151171014E+004  -0.2597504889E+004   0.0000000000E+000   0.0000000000E+000   0.3057014264E+005   0.0000000000E+000  -0.8765632058E+005  -0.5136769036E+004  -0.7222335551E+002  -0.5208992391E+004  -0.3053018389E+003   0.2609834903E+007  -0.2609892345E+007   0.6079615198E+002  -0.3019471281E+003   0.0000000000E+000   0.0000000000E+000   0.1222496101E+005   0.0000000000E+000   0.6714021493E+004
     11700  -0.1079143361E+006  -0.3121595573E+004  -0.1110359317E+006  -0.2633980210E+004   0.9403199552E+007  -0.9404903162E+007   0.9093377524E+003  -0.3428252220E+004   0.0000000000E+000   0.0000000000E+000   0.2854134366E+005   0.0000000000E+000  -0.8592284023E+005  -0.4708273353E+004  -0.7498198053E+002  -0.4783255334E+004  -0.9540350696E+002   0.2650613003E+007  -0.2650671913E+007   0.6096267798E+002  -0.9335008273E+002   0.0000000000E+000   0.0000000000E+000   0.1418700403E+005   0.0000000000E+000   0.9310398613E+004
     11800  -0.1128513367E+006  -0.3283040694E+004  -0.1161343774E+006  -0.2650052765E+004   0.9368376222E+007  -0.9370070187E+007   0.9193191718E+003  -0.3424699257E+004   0.0000000000E+000   0.0000000000E+000   0.2624368122E+005   0.0000000000E+000  -0.9331539546E+005  -0.4487138541E+004  -0.7653769862E+002  -0.4563676240E+004  -0.2090100452E+002   0.2684633996E+007  -0.2684693810E+007   0.5967076326E+002  -0.2104425970E+002   0.0000000000E+000   0.0000000000E+000   0.1401652541E+005   0.0000000000E+000   0.9431804907E+004
     11900  -0.1152694248E+006  -0.3307430998E+004  -0.1185768558E+006  -0.2560153270E+004   0.9266618100E+007  -0.9268299138E+007   0.9110077872E+003  -0.3330183456E+004   0.0000000000E+000   0.0000000000E+000   0.2922322960E+005   0.0000000000E+000  -0.9268380965E+005  -0.4847929408E+004  -0.7860777398E+002  -0.4926537182E+004  -0.2666120633E+002   0.2732170829E+007  -0.2732231048E+007   0.6402278281E+002  -0.2285793542E+002   0.0000000000E+000   0.0000000000E+000   0.1306305582E+005   0.0000000000E+000   0.8113660700E+004
     12000  -0.1185155227E+006  -0.3436463323E+004  -0.1219519860E+006  -0.3092873952E+004   0.9298717352E+007  -0.9300404238E+007   0.9503923757E+003  -0.3829367255E+004   0.0000000000E+000   0.0000000000E+000   0.2960168256E+005   0.0000000000E+000  -0.9617967072E+005  -0.5888846211E+004  -0.7726810367E+002  -0.5966114314E+004  -0.9466151377E+002   0.2711780819E+007  -0.2711841265E+007   0.6415374970E+002  -0.9095277311E+002   0.0000000000E+000   0.0000000000E+000   0.1549815232E+005   0.0000000000E+000   0.9441085233E+004
     12100  -0.1052353801E+006  -0.3030592716E+004  -0.1082659729E+006  -0.2416211373E+004   0.9089754533E+007  -0.9091406390E+007   0.9940006552E+003  -0.3074067570E+004   0.0000000000E+000   0.0000000000E+000   0.3079045753E+005   0.0000000000E+000  -0.8054958291E+005  -0.6451074829E+004  -0.8582241230E+002  -0.6536897241E+004  -0.2176805535E+003   0.2834116888E+007  -0.2834179968E+007   0.5967338862E+002  -0.2210868998E+003   0.0000000000E+000   0.0000000000E+000   0.1557393896E+005   0.0000000000E+000   0.8815954824E+004
     12200  -0.1049383831E+006  -0.3096010210E+004  -0.1080343933E+006  -0.2736317158E+004   0.9054928525E+007  -0.9056573415E+007   0.8552957000E+003  -0.3525912035E+004   0.0000000000E+000   0.0000000000E+000   0.3026169033E+005   0.0000000000E+000  -0.8129861499E+005  -0.6484952824E+004  -0.8720498764E+002  -0.6572157812E+004  -0.3613524072E+003   0.2855867201E+007  -0.2855931090E+007   0.7025013822E+002  -0.3549912073E+003   0.0000000000E+000   0.0000000000E+000   0.1659906370E+005   0.0000000000E+000   0.9671914679E+004
     12300  -0.1019767832E+006  -0.2987293976E+004  -0.1049640772E+006  -0.1758611715E+004   0.8915622729E+007  -0.8917241516E+007   0.1075773893E+004  -0.2301624849E+004   0.0000000000E+000   0.0000000000E+000   0.2928176314E+005   0.0000000000E+000  -0.7798393888E+005  -0.5460846554E+004  -0.9203727641E+002  -0.5552883830E+004  -0.1649653345E+003   0.2936063414E+007  -0.2936128888E+007   0.6410531486E+002  -0.1663341038E+003   0.0000000000E+000   0.0000000000E+000   0.1670880294E+005   0.0000000000E+000   0.1098958501E+005
     12400  -0.1070184643E+006  -0.3082553928E+004  -0.1101010182E+006  -0.2354156008E+004   0.8915621173E+007  -0.8917241516E+007   0.9224093406E+003  -0.3052090085E+004   0.0000000000E+000   0.0000000000E+000   0.3033839630E+005   0.0000000000E+000  -0.8281471201E+005  -0.7119175293E+004  -0.9066255202E+002  -0.7209837845E+004   0.2928723262E+002   0.2936063511E+007  -0.2936128888E+007   0.6521059214E+002   0.2912100422E+002   0.0000000000E+000   0.0000000000E+000   0.1609849536E+005   0.0000000000E+000   0.8917778520E+004
     12500  -0.1041336148E+006  -0.3070283978E+004  -0.1072038987E+006  -0.1704503332E+004   0.8846156665E+007  -0.8847767342E+007   0.9384809096E+003  -0.2376699845E+004   0.0000000000E+000   0.0000000000E+000   0.3197011318E+005   0.0000000000E+000  -0.7761048540E+005  -0.6502822100E+004  -0.9307432730E+002  -0.6595896427E+004  -0.5157844263E+002   0.2976841798E+007  -0.2976908456E+007   0.7176217161E+002  -0.4647430567E+002   0.0000000000E+000   0.0000000000E+000   0.1748110403E+005   0.0000000000E+000   0.1083873330E+005
     12600  -0.1059812243E+006  -0.3087251034E+004  -0.1090684753E+006  -0.2222409245E+004   0.8822544618E+007  -0.8824150517E+007   0.9383848448E+003  -0.2889922966E+004   0.0000000000E+000   0.0000000000E+000   0.3082082855E+005   0.0000000000E+000  -0.8113756972E+005  -0.6712840178E+004  -0.9417004845E+002  -0.6807010226E+004  -0.2435872727E+003   0.2997231587E+007  -0.2997298240E+007   0.7178551070E+002  -0.2384546205E+003   0.0000000000E+000   0.0000000000E+000   0.1616694646E+005   0.0000000000E+000   0.9121481614E+004
     12700  -0.1088411775E+006  -0.3151030438E+004  -0.1119922079E+006  -0.2521441395E+004   0.8990666957E+007  -0.8992303594E+007   0.9517310372E+003  -0.3206347248E+004   0.0000000000E+000   0.0000000000E+000   0.3203111049E+005   0.0000000000E+000  -0.8316744466E+005  -0.8022629254E+004  -0.8811128254E+002  -0.8110740537E+004   0.4702897022E+002   0.2895284885E+007  -0.2895349320E+007   0.7719477540E+002   0.5978891620E+002   0.0000000000E+000   0.0000000000E+000   0.1576931461E+005   0.0000000000E+000   0.7718362986E+004
     12800  -0.1090828020E+006  -0.3179654135E+004  -0.1122624562E+006  -0.1836423613E+004   0.8950452553E+007  -0.8952074491E+007   0.9093395279E+003  -0.2549022021E+004   0.0000000000E+000   0.0000000000E+000   0.2735280447E+005   0.0000000000E+000  -0.8745867372E+005  -0.5616278539E+004  -0.8949035505E+002  -0.5705768894E+004  -0.2882974281E+003   0.2915674668E+007  -0.2915739104E+007   0.6743204142E+002  -0.2853016511E+003   0.0000000000E+000   0.0000000000E+000   0.1458167998E+005   0.0000000000E+000   0.8590609438E+004
     12900  -0.1078283715E+006  -0.3169604479E+004  -0.1109979760E+006  -0.2590733266E+004   0.8985269921E+007  -0.8986907466E+007   0.8548570487E+003  -0.3373421290E+004   0.0000000000E+000   0.0000000000E+000   0.3345297381E+005   0.0000000000E+000  -0.8091842349E+005  -0.7705523904E+004  -0.8917853959E+002  -0.7794702444E+004  -0.2685184010E+003   0.2895667525E+007  -0.2895731608E+007   0.6973827626E+002  -0.2628624111E+003   0.0000000000E+000   0.0000000000E+000   0.1474314265E+005   0.0000000000E+000   0.6685577790E+004
     13000  -0.1086973294E+006  -0.3134711504E+004  -0.1118320409E+006  -0.2503432972E+004   0.9020106456E+007  -0.9021740441E+007   0.9345620119E+003  -0.3202855116E+004   0.0000000000E+000   0.0000000000E+000   0.2719505331E+005   0.0000000000E+000  -0.8783984274E+005  -0.7801899467E+004  -0.8817908782E+002  -0.7890078555E+004  -0.2896648664E+003   0.2895278855E+007  -0.2895343069E+007   0.7189931894E+002  -0.2819797935E+003   0.0000000000E+000   0.0000000000E+000   0.1508364382E+005   0.0000000000E+000   0.6911585472E+004
     13100  -0.1077733540E+006  -0.3119784904E+004  -0.1108931389E+006  -0.2096414649E+004   0.8897522435E+007  -0.8899137718E+007   0.1005544269E+004  -0.2706154044E+004   0.0000000000E+000   0.0000000000E+000   0.2812656853E+005   0.0000000000E+000  -0.8547272443E+005  -0.6490347912E+004  -0.9169420198E+002  -0.6582042114E+004  -0.3217347693E+003   0.2956452500E+007  -0.2956518672E+007   0.6930391254E+002  -0.3186023270E+003   0.0000000000E+000   0.0000000000E+000   0.1726874711E+005   0.0000000000E+000   0.1036810267E+005
     13200  -0.1097426226E+006  -0.3184686422E+004  -0.1129273090E+006  -0.1728481823E+004   0.8845969250E+007  -0.8847575567E+007   0.1036789819E+004  -0.2298009378E+004   0.0000000000E+000   0.0000000000E+000   0.2916693425E+005   0.0000000000E+000  -0.8605838411E+005  -0.6382353672E+004  -0.9375526516E+002  -0.6476108938E+004  -0.2541342001E+003   0.2976841874E+007  -0.2976908669E+007   0.6741743416E+002  -0.2535120237E+003   0.0000000000E+000   0.0000000000E+000   0.1793778852E+005   0.0000000000E+000   0.1120816756E+005
     13300  -0.1128799416E+006  -0.3268442996E+004  -0.1161483846E+006  -0.2991112453E+004   0.8811146599E+007  -0.8812742592E+007   0.9098038532E+003  -0.3677302492E+004   0.0000000000E+000   0.0000000000E+000   0.2647753553E+005   0.0000000000E+000  -0.9334815159E+005  -0.7461405546E+004  -0.9459578828E+002  -0.7556001334E+004  -0.1178810893E+003   0.2998637177E+007  -0.2998703929E+007   0.7124036189E+002  -0.1133919140E+003   0.0000000000E+000   0.0000000000E+000   0.1633329844E+005   0.0000000000E+000   0.8663905194E+004
     13400  -0.1062062549E+006  -0.3081814679E+004  -0.1092880696E+006  -0.1494536172E+004   0.8671836029E+007  -0.8673410694E+007   0.9497925208E+003  -0.2119408130E+004   0.0000000000E+000   0.0000000000E+000   0.2857192165E+005   0.0000000000E+000  -0.8283555607E+005  -0.5939368945E+004  -0.9991395293E+002  -0.6039282898E+004  -0.1986695518E+003   0.3078789635E+007  -0.3078857375E+007   0.6974769632E+002  -0.1966624553E+003   0.0000000000E+000   0.0000000000E+000   0.1437613048E+005   0.0000000000E+000   0.8140185132E+004
     13500  -0.1026489296E+006  -0.3022656352E+004  -0.1056715860E+006  -0.3692949393E+004   0.8706662065E+007  -0.8708243668E+007   0.8347016135E+003  -0.4439851120E+004   0.0000000000E+000   0.0000000000E+000   0.2908285936E+005   0.0000000000E+000  -0.8102857774E+005  -0.6892563000E+004  -0.9921338222E+002  -0.6991776383E+004  -0.9417510231E+002   0.3068305385E+007  -0.3068373674E+007   0.6806986709E+002  -0.9439471286E+002   0.0000000000E+000   0.0000000000E+000   0.1593535618E+005   0.0000000000E+000   0.8849185084E+004
     13600  -0.1021039198E+006  -0.3003937109E+004  -0.1051078569E+006  -0.2185105686E+004   0.8517961352E+007  -0.8519506976E+007   0.8682087760E+003  -0.2862520886E+004   0.0000000000E+000   0.0000000000E+000   0.2650327825E+005   0.0000000000E+000  -0.8146709958E+005  -0.7106406742E+004  -0.1053864939E+003  -0.7211793236E+004  -0.2533905512E+003   0.3180734970E+007  -0.3180806295E+007   0.7164214690E+002  -0.2530740180E+003   0.0000000000E+000   0.0000000000E+000   0.1899499477E+005   0.0000000000E+000   0.1153012751E+005
     13700  -0.9799053533E+005  -0.2813009522E+004  -0.1008035448E+006  -0.2302054173E+004   0.8428049591E+007  -0.8429579871E+007   0.8908499740E+003  -0.2941484091E+004   0.0000000000E+000   0.0000000000E+000   0.2769381032E+005   0.0000000000E+000  -0.7605121862E+005  -0.8810597100E+004  -0.1101124228E+003  -0.8920709523E+004  -0.2506563927E+003   0.3227857176E+007  -0.3227929818E+007   0.7915585111E+002  -0.2441428067E+003   0.0000000000E+000   0.0000000000E+000   0.1933953978E+005   0.0000000000E+000   0.1017468745E+005
     13800  -0.1022083098E+006  -0.3011397674E+004  -0.1052197074E+006  -0.2363088887E+004   0.8532527331E+007  -0.8534078795E+007   0.9092802952E+003  -0.3005273032E+004   0.0000000000E+000   0.0000000000E+000   0.2946265663E+005   0.0000000000E+000  -0.7876232385E+005  -0.6729316133E+004  -0.1047250231E+003  -0.6834041156E+004  -0.1231629461E+003   0.3160346141E+007  -0.3160416511E+007   0.7003138620E+002  -0.1235014950E+003   0.0000000000E+000   0.0000000000E+000   0.1740124163E+005   0.0000000000E+000   0.1044369898E+005
     13900  -0.1093973402E+006  -0.3126574101E+004  -0.1125239143E+006  -0.1656799269E+004   0.8706658782E+007  -0.8708243668E+007   0.8821534183E+003  -0.2359532465E+004   0.0000000000E+000   0.0000000000E+000   0.3158566326E+005   0.0000000000E+000  -0.8329778350E+005  -0.6369174547E+004  -0.9744938458E+002  -0.6466623931E+004  -0.3018965938E+003   0.3058400142E+007  -0.3058467592E+007   0.6758554360E+002  -0.3017605882E+003   0.0000000000E+000   0.0000000000E+000   0.1474616559E+005   0.0000000000E+000   0.7977781072E+004
