# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23500  220  180
     23600  220  180
     23700  221  179
     23800  223  177
     23900  222  178
     24000  225  175
     24100  223  177
     24200  228  172
     24300  232  168
     24400  231  169
     24500  226  174
     24600  222  178
     24700  218  182
     24800  222  178
     24900  222  178
     25000  221  179
     25100  220  180
     25200  225  175
     25300  227  173
     25400  223  177
     25500  225  175
     25600  220  180
     25700  214  186
     25800  213  187
     25900  217  183
     26000  213  187
     26100  216  184
     26200  225  175
     26300  223  177
     26400  222  178
     26500  225  175
     26600  225  175
     26700  227  173
     26800  229  171
     26900  233  167
     27000  237  163
     27100  239  161
     27200  234  166
     27300  230  170
     27400  229  171
     27500  232  168
     27600  233  167
     27700  231  169
     27800  228  172
     27900  226  174
     28000  232  168
     28100  225  175
     28200  222  178
     28300  224  176
     28400  222  178
     28500  220  180
     28600  216  184
     28700  213  187
     28800  214  186
     28900  216  184
     29000  217  183
     29100  213  187
     29200  217  183
     29300  218  182
     29400  221  179
     29500  222  178
     29600  221  179
     29700  219  181
     29800  218  182
     29900  221  179
     30000  223  177
     30100  222  178
     30200  226  174
     30300  221  179
     30400  220  180
     30500  223  177
     30600  221  179
     30700  220  180
     30800  219  181
     30900  219  181
     31000  212  188
     31100  213  187
     31200  212  188
     31300  211  189
     31400  211  189
     31500  212  188
     31600  211  189
     31700  207  193
     31800  207  193
     31900  209  191
     32000  212  188
     32100  211  189
     32200  217  183
     32300  220  180
     32400  223  177
     32500  222  178
     32600  223  177
     32700  226  174
     32800  226  174
     32900  227  173
     33000  222  178
     33100  222  178
     33200  224  176
     33300  227  173
     33400  228  172
     33500  227  173
     33600  222  178
     33700  221  179
     33800  216  184
     33900  217  183
     34000  216  184
     34100  216  184
     34200  214  186
     34300  215  185
     34400  218  182
     34500  219  181
     34600  221  179
     34700  224  176
     34800  223  177
     34900  219  181
     35000  217  183
     35100  213  187
     35200  217  183
     35300  215  185
     35400  218  182
     35500  220  180
     35600  224  176
     35700  226  174
     35800  220  180
     35900  219  181
     36000  224  176
     36100  223  177
     36200  222  178
     36300  224  176
     36400  229  171
     36500  224  176
     36600  224  176
     36700  228  172
     36800  230  170
     36900  227  173
     37000  224  176
     37100  226  174
     37200  226  174
     37300  228  172
     37400  229  171
     37500  232  168
     37600  235  165
     37700  234  166
     37800  238  162
     37900  242  158
     38000  242  158
     38100  240  160
     38200  241  159
     38300  244  156
     38400  243  157
     38500  245  155
     38600  249  151
     38700  250  150
     38800  246  154
     38900  237  163
     39000  242  158
     39100  239  161
     39200  238  162
     39300  237  163
     39400  235  165
     39500  233  167
     39600  236  164
     39700  240  160
     39800  241  159
     39900  237  163
     40000  239  161
     40100  238  162
     40200  237  163
     40300  233  167
     40400  236  164
     40500  229  171
     40600  226  174
     40700  226  174
     40800  221  179
     40900  222  178
     41000  219  181
     41100  221  179
     41200  225  175
     41300  224  176
     41400  223  177
     41500  221  179
     41600  224  176
     41700  224  176
     41800  224  176
     41900  226  174
     42000  224  176
     42100  225  175
     42200  222  178
     42300  223  177
     42400  217  183
     42500  217  183
     42600  215  185
     42700  212  188
     42800  221  179
     42900  223  177
     43000  223  177
     43100  222  178
     43200  228  172
     43300  227  173
     43400  227  173
     43500  232  168
     43600  237  163
     43700  238  162
     43800  241  159
     43900  235  165
     44000  235  165
     44100  244  156
     44200  249  151
     44300  246  154
     44400  246  154
     44500  248  152
     44600  248  152
     44700  249  151
     44800  249  151
     44900  249  151
     45000  249  151
     45100  248  152
     45200  249  151
     45300  254  146
     45400  256  144
     45500  252  148
     45600  255  145
     45700  256  144
     45800  255  145
     45900  248  152
     46000  245  155
     46100  245  155
     46200  240  160
     46300  243  157
     46400  245  155
     46500  239  161
     46600  240  160
     46700  242  158
     46800  243  157
     46900  243  157
     47000  248  152
     47100  249  151
     47200  246  154
     47300  241  159
     47400  240  160
     47500  236  164
     47600  236  164
     47700  236  164
     47800  230  170
     47900  231  169
     48000  229  171
     48100  229  171
     48200  228  172
     48300  230  170
     48400  232  168
     48500  234  166
     48600  235  165
     48700  241  159
     48800  243  157
     48900  248  152
     49000  246  154
     49100  247  153
     49200  248  152
     49300  248  152
     49400  254  146
     49500  251  149
     49600  248  152
     49700  248  152
     49800  246  154
     49900  247  153
     50000  252  148
     50100  251  149
     50200  253  147
     50300  261  139
     50400  263  137
     50500  268  132
     50600  268  132
     50700  269  131
     50800  271  129
     50900  269  131
     51000  275  125
     51100  277  123
     51200  270  130
     51300  271  129
     51400  270  130
     51500  268  132
     51600  266  134
     51700  267  133
     51800  270  130
     51900  272  128
     52000  275  125
     52100  273  127
     52200  276  124
     52300  281  119
     52400  283  117
     52500  282  118
     52600  279  121
     52700  281  119
     52800  283  117
     52900  280  120
     53000  279  121
     53100  277  123
     53200  275  125
     53300  273  127
     53400  272  128
     53500  273  127
     53600  273  127
     53700  274  126
     53800  278  122
     53900  276  124
     54000  273  127
     54100  270  130
     54200  272  128
     54300  274  126
     54400  271  129
     54500  274  126
     54600  277  123
     54700  275  125
     54800  271  129
     54900  269  131
     55000  266  134
     55100  259  141
     55200  257  143
     55300  256  144
     55400  258  142
     55500  260  140
     55600  263  137
     55700  263  137
     55800  269  131
     55900  265  135
     56000  263  137
     56100  263  137
     56200  263  137
     56300  264  136
     56400  257  143
     56500  255  145
     56600  258  142
     56700  256  144
     56800  257  143
     56900  258  142
     57000  258  142
     57100  256  144
     57200  252  148
     57300  250  150
     57400  247  153
     57500  244  156
     57600  254  146
     57700  254  146
     57800  253  147
     57900  249  151
     58000  249  151
     58100  250  150
     58200  254  146
     58300  252  148
     58400  251  149
     58500  252  148
     58600  247  153
     58700  244  156
     58800  244  156
     58900  247  153
     59000  248  152
     59100  242  158
     59200  240  160
     59300  245  155
     59400  244  156
     59500  242  158
     59600  242  158
     59700  239  161
     59800  244  156
     59900  244  156
     60000  245  155
     60100  245  155
     60200  239  161
     60300  243  157
     60400  244  156
     60500  241  159
     60600  247  153
     60700  246  154
     60800  246  154
     60900  248  152
     61000  246  154
     61100  241  159
     61200  238  162
     61300  235  165
     61400  235  165
     61500  242  158
     61600  239  161
     61700  238  162
     61800  234  166
     61900  233  167
     62000  233  167
     62100  236  164
     62200  232  168
     62300  236  164
     62400  234  166
     62500  232  168
     62600  229  171
     62700  233  167
     62800  240  160
     62900  242  158
     63000  241  159
     63100  239  161
     63200  238  162
     63300  239  161
     63400  237  163
     63500  234  166
     63600  231  169
     63700  234  166
     63800  233  167
     63900  235  165
     64000  237  163
     64100  239  161
     64200  239  161
     64300  238  162
     64400  237  163
     64500  234  166
     64600  233  167
     64700  229  171
     64800  229  171
     64900  230  170
     65000  223  177
     65100  224  176
     65200  224  176
     65300  223  177
     65400  219  181
     65500  220  180
     65600  219  181
     65700  219  181
     65800  218  182
     65900  219  181
     66000  221  179
     66100  223  177
     66200  220  180
     66300  217  183
     66400  212  188
     66500  208  192
     66600  212  188
     66700  205  195
