# Cycle, (volume(Ib), Ib=1,N_Box)
     12600   0.1920279614E+005   0.1327972039E+006
     12700   0.1956211973E+005   0.1324378803E+006
     12800   0.1908777677E+005   0.1329122232E+006
     12900   0.1929760101E+005   0.1327023990E+006
     13000   0.1966395779E+005   0.1323360422E+006
     13100   0.1930297558E+005   0.1326970244E+006
     13200   0.1861528715E+005   0.1333847128E+006
     13300   0.1799571515E+005   0.1340042848E+006
     13400   0.1848677509E+005   0.1335132249E+006
     13500   0.1900028982E+005   0.1329997102E+006
     13600   0.1836159126E+005   0.1336384087E+006
     13700   0.1913059654E+005   0.1328694035E+006
     13800   0.1831610148E+005   0.1336838985E+006
     13900   0.1838030612E+005   0.1336196939E+006
     14000   0.1784366090E+005   0.1341563391E+006
     14100   0.1907083267E+005   0.1329291673E+006
     14200   0.1928015343E+005   0.1327198466E+006
     14300   0.1983078761E+005   0.1321692124E+006
     14400   0.1912133596E+005   0.1328786640E+006
     14500   0.1901973242E+005   0.1329802676E+006
     14600   0.1947475287E+005   0.1325252471E+006
     14700   0.1822133042E+005   0.1337786696E+006
     14800   0.1935787930E+005   0.1326421207E+006
     14900   0.1948325147E+005   0.1325167485E+006
     15000   0.1873018017E+005   0.1332698198E+006
     15100   0.1919562105E+005   0.1328043789E+006
     15200   0.1881548852E+005   0.1331845115E+006
     15300   0.1885517821E+005   0.1331448218E+006
     15400   0.1875035204E+005   0.1332496480E+006
     15500   0.1788111964E+005   0.1341188804E+006
     15600   0.1839735567E+005   0.1336026443E+006
     15700   0.1835216240E+005   0.1336478376E+006
     15800   0.1882372795E+005   0.1331762721E+006
     15900   0.1771225583E+005   0.1342877442E+006
     16000   0.1855431922E+005   0.1334456808E+006
     16100   0.1813140456E+005   0.1338685954E+006
     16200   0.1839692276E+005   0.1336030772E+006
     16300   0.1916925455E+005   0.1328307454E+006
     16400   0.1767043383E+005   0.1343295662E+006
     16500   0.1815594080E+005   0.1338440592E+006
     16600   0.1766046503E+005   0.1343395350E+006
     16700   0.1924566271E+005   0.1327543373E+006
     16800   0.1821410140E+005   0.1337858986E+006
     16900   0.1935831195E+005   0.1326416880E+006
     17000   0.1927408392E+005   0.1327259161E+006
     17100   0.1914143795E+005   0.1328585621E+006
     17200   0.1880281083E+005   0.1331971892E+006
     17300   0.1938476033E+005   0.1326152397E+006
     17400   0.1919905763E+005   0.1328009424E+006
     17500   0.1963758628E+005   0.1323624137E+006
     17600   0.1922107503E+005   0.1327789250E+006
     17700   0.1956028503E+005   0.1324397150E+006
     17800   0.1954703204E+005   0.1324529680E+006
     17900   0.1921213249E+005   0.1327878675E+006
     18000   0.1963367942E+005   0.1323663206E+006
     18100   0.1987951818E+005   0.1321204818E+006
     18200   0.2032079825E+005   0.1316792018E+006
     18300   0.1994854063E+005   0.1320514594E+006
     18400   0.1925095394E+005   0.1327490461E+006
     18500   0.1971345131E+005   0.1322865487E+006
     18600   0.1961102394E+005   0.1323889761E+006
     18700   0.1865200459E+005   0.1333479954E+006
     18800   0.2084603492E+005   0.1311539651E+006
     18900   0.2040442928E+005   0.1315955707E+006
     19000   0.2054297996E+005   0.1314570200E+006
     19100   0.2101510514E+005   0.1309848949E+006
     19200   0.2099512470E+005   0.1310048753E+006
     19300   0.1977113988E+005   0.1322288601E+006
     19400   0.1912839121E+005   0.1328716088E+006
     19500   0.1873569629E+005   0.1332643037E+006
     19600   0.1919688002E+005   0.1328031200E+006
     19700   0.1918142218E+005   0.1328185778E+006
     19800   0.1959821436E+005   0.1324017856E+006
     19900   0.1962638390E+005   0.1323736161E+006
     20000   0.1849883284E+005   0.1335011672E+006
     20100   0.1844072855E+005   0.1335592715E+006
     20200   0.1882641572E+005   0.1331735843E+006
     20300   0.1904644776E+005   0.1329535522E+006
     20400   0.1977917000E+005   0.1322208300E+006
     20500   0.1925210799E+005   0.1327478920E+006
     20600   0.1983672811E+005   0.1321632719E+006
     20700   0.1980738555E+005   0.1321926144E+006
     20800   0.2028074469E+005   0.1317192553E+006
     20900   0.1895247081E+005   0.1330475292E+006
     21000   0.1982458392E+005   0.1321754161E+006
     21100   0.1995281320E+005   0.1320471868E+006
     21200   0.1932239988E+005   0.1326776001E+006
     21300   0.1919024410E+005   0.1328097559E+006
     21400   0.1882113186E+005   0.1331788681E+006
     21500   0.1780568463E+005   0.1341943154E+006
     21600   0.1800000763E+005   0.1339999924E+006
     21700   0.1825802287E+005   0.1337419771E+006
     21800   0.1808076775E+005   0.1339192322E+006
     21900   0.1843451134E+005   0.1335654887E+006
     22000   0.1798296688E+005   0.1340170331E+006
     22100   0.1832864664E+005   0.1336713534E+006
     22200   0.1810726597E+005   0.1338927340E+006
     22300   0.1825268636E+005   0.1337473136E+006
     22400   0.1813825289E+005   0.1338617471E+006
     22500   0.1810804138E+005   0.1338919586E+006
     22600   0.1848693629E+005   0.1335130637E+006
     22700   0.1849447135E+005   0.1335055286E+006
     22800   0.1697190699E+005   0.1350280930E+006
     22900   0.1655454508E+005   0.1354454549E+006
     23000   0.1665111587E+005   0.1353488841E+006
     23100   0.1724536283E+005   0.1347546372E+006
     23200   0.1724838765E+005   0.1347516123E+006
     23300   0.1818792575E+005   0.1338120743E+006
     23400   0.1792850652E+005   0.1340714935E+006
     23500   0.1716726934E+005   0.1348327307E+006
     23600   0.1595143698E+005   0.1360485630E+006
     23700   0.1676797434E+005   0.1352320257E+006
     23800   0.1808473047E+005   0.1339152695E+006
     23900   0.1699735941E+005   0.1350026406E+006
     24000   0.1691825546E+005   0.1350817445E+006
     24100   0.1692132760E+005   0.1350786724E+006
     24200   0.1732822886E+005   0.1346717711E+006
     24300   0.1691405783E+005   0.1350859422E+006
     24400   0.1714796444E+005   0.1348520356E+006
     24500   0.1710346505E+005   0.1348965350E+006
     24600   0.1643001368E+005   0.1355699863E+006
     24700   0.1657828460E+005   0.1354217154E+006
     24800   0.1621100943E+005   0.1357889906E+006
     24900   0.1688102136E+005   0.1351189786E+006
     25000   0.1635856920E+005   0.1356414308E+006
     25100   0.1582615184E+005   0.1361738482E+006
     25200   0.1643858794E+005   0.1355614121E+006
     25300   0.1666968836E+005   0.1353303116E+006
     25400   0.1697808696E+005   0.1350219130E+006
     25500   0.1647273354E+005   0.1355272665E+006
     25600   0.1689774549E+005   0.1351022545E+006
     25700   0.1704984992E+005   0.1349501501E+006
     25800   0.1707795151E+005   0.1349220485E+006
     25900   0.1720861799E+005   0.1347913820E+006
     26000   0.1679928882E+005   0.1352007112E+006
     26100   0.1677259639E+005   0.1352274036E+006
     26200   0.1690346532E+005   0.1350965347E+006
     26300   0.1787406682E+005   0.1341259332E+006
     26400   0.1693070771E+005   0.1350692923E+006
     26500   0.1625938454E+005   0.1357406155E+006
     26600   0.1666028487E+005   0.1353397151E+006
     26700   0.1691151529E+005   0.1350884847E+006
     26800   0.1779938671E+005   0.1342006133E+006
     26900   0.1753489697E+005   0.1344651030E+006
     27000   0.1767458811E+005   0.1343254119E+006
     27100   0.1759090233E+005   0.1344090977E+006
     27200   0.1752163368E+005   0.1344783663E+006
     27300   0.1727746317E+005   0.1347225368E+006
     27400   0.1690764762E+005   0.1350923524E+006
     27500   0.1761680488E+005   0.1343831951E+006
     27600   0.1691863515E+005   0.1350813649E+006
     27700   0.1748393313E+005   0.1345160669E+006
     27800   0.1753748985E+005   0.1344625102E+006
     27900   0.1851521262E+005   0.1334847874E+006
     28000   0.1749754001E+005   0.1345024600E+006
     28100   0.1735296506E+005   0.1346470349E+006
     28200   0.1840223714E+005   0.1335977629E+006
     28300   0.1661653161E+005   0.1353834684E+006
     28400   0.1606584537E+005   0.1359341546E+006
     28500   0.1586174684E+005   0.1361382532E+006
     28600   0.1554476159E+005   0.1364552384E+006
     28700   0.1671644839E+005   0.1352835516E+006
     28800   0.1597643904E+005   0.1360235610E+006
     28900   0.1657373042E+005   0.1354262696E+006
     29000   0.1689326626E+005   0.1351067337E+006
     29100   0.1588942266E+005   0.1361105773E+006
     29200   0.1628673250E+005   0.1357132675E+006
     29300   0.1689206402E+005   0.1351079360E+006
     29400   0.1678475212E+005   0.1352152479E+006
     29500   0.1602632825E+005   0.1359736718E+006
     29600   0.1662922903E+005   0.1353707710E+006
     29700   0.1591203239E+005   0.1360879676E+006
     29800   0.1583131367E+005   0.1361686863E+006
     29900   0.1634962259E+005   0.1356503774E+006
     30000   0.1640543979E+005   0.1355945602E+006
     30100   0.1642378107E+005   0.1355762189E+006
     30200   0.1746046395E+005   0.1345395360E+006
     30300   0.1619463695E+005   0.1358053630E+006
     30400   0.1745579290E+005   0.1345442071E+006
     30500   0.1779336940E+005   0.1342066306E+006
     30600   0.1754996489E+005   0.1344500351E+006
     30700   0.1657557481E+005   0.1354244252E+006
     30800   0.1719936279E+005   0.1348006372E+006
     30900   0.1715214204E+005   0.1348478580E+006
     31000   0.1668396254E+005   0.1353160375E+006
     31100   0.1575417222E+005   0.1362458278E+006
     31200   0.1580131658E+005   0.1361986834E+006
     31300   0.1604662945E+005   0.1359533705E+006
     31400   0.1525811279E+005   0.1367418872E+006
     31500   0.1649661271E+005   0.1355033873E+006
     31600   0.1670194071E+005   0.1352980593E+006
     31700   0.1551378740E+005   0.1364862126E+006
     31800   0.1582169205E+005   0.1361783080E+006
     31900   0.1586585327E+005   0.1361341467E+006
     32000   0.1572498682E+005   0.1362750132E+006
     32100   0.1602132869E+005   0.1359786713E+006
     32200   0.1678854257E+005   0.1352114574E+006
     32300   0.1669888102E+005   0.1353011190E+006
     32400   0.1716116023E+005   0.1348388398E+006
     32500   0.1630423884E+005   0.1356957612E+006
     32600   0.1649112989E+005   0.1355088701E+006
     32700   0.1634023576E+005   0.1356597642E+006
     32800   0.1654393727E+005   0.1354560627E+006
     32900   0.1716737705E+005   0.1348326229E+006
     33000   0.1705008965E+005   0.1349499103E+006
     33100   0.1647303987E+005   0.1355269601E+006
     33200   0.1728979823E+005   0.1347102018E+006
     33300   0.1748917562E+005   0.1345108244E+006
     33400   0.1659941888E+005   0.1354005811E+006
     33500   0.1725367095E+005   0.1347463290E+006
     33600   0.1655372400E+005   0.1354462760E+006
     33700   0.1595732036E+005   0.1360426796E+006
     33800   0.1678105106E+005   0.1352189489E+006
     33900   0.1494722441E+005   0.1370527756E+006
     34000   0.1582525331E+005   0.1361747467E+006
     34100   0.1555376631E+005   0.1364462337E+006
     34200   0.1543891277E+005   0.1365610872E+006
     34300   0.1502237771E+005   0.1369776223E+006
     34400   0.1527397749E+005   0.1367260225E+006
     34500   0.1567991548E+005   0.1363200845E+006
     34600   0.1503132511E+005   0.1369686749E+006
     34700   0.1542842519E+005   0.1365715748E+006
     34800   0.1555425604E+005   0.1364457440E+006
     34900   0.1566936426E+005   0.1363306357E+006
     35000   0.1605373042E+005   0.1359462696E+006
     35100   0.1623655160E+005   0.1357634484E+006
     35200   0.1638576919E+005   0.1356142308E+006
     35300   0.1695668259E+005   0.1350433174E+006
     35400   0.1666814849E+005   0.1353318515E+006
     35500   0.1692011348E+005   0.1350798865E+006
     35600   0.1700341406E+005   0.1349965859E+006
     35700   0.1693631278E+005   0.1350636872E+006
     35800   0.1629166627E+005   0.1357083337E+006
     35900   0.1595527764E+005   0.1360447224E+006
     36000   0.1698025125E+005   0.1350197488E+006
     36100   0.1703302530E+005   0.1349669747E+006
     36200   0.1844416390E+005   0.1335558361E+006
     36300   0.1774234380E+005   0.1342576562E+006
     36400   0.1741223983E+005   0.1345877602E+006
     36500   0.1757193412E+005   0.1344280659E+006
     36600   0.1732888224E+005   0.1346711178E+006
     36700   0.1777733832E+005   0.1342226617E+006
     36800   0.1735560622E+005   0.1346443938E+006
     36900   0.1730704406E+005   0.1346929559E+006
     37000   0.1768441483E+005   0.1343155852E+006
     37100   0.1803947444E+005   0.1339605256E+006
     37200   0.1765977980E+005   0.1343402202E+006
     37300   0.1735317519E+005   0.1346468248E+006
     37400   0.1806147698E+005   0.1339385230E+006
     37500   0.1882958004E+005   0.1331704200E+006
     37600   0.1889841779E+005   0.1331015822E+006
     37700   0.1830366930E+005   0.1336963307E+006
     37800   0.1839590509E+005   0.1336040949E+006
     37900   0.1757428983E+005   0.1344257102E+006
     38000   0.1833534629E+005   0.1336646537E+006
     38100   0.1860774704E+005   0.1333922530E+006
     38200   0.1882495224E+005   0.1331750478E+006
     38300   0.1908174309E+005   0.1329182569E+006
     38400   0.1852127584E+005   0.1334787242E+006
     38500   0.1806998301E+005   0.1339300170E+006
     38600   0.1749675956E+005   0.1345032404E+006
     38700   0.1825415683E+005   0.1337458432E+006
     38800   0.1761868052E+005   0.1343813195E+006
     38900   0.1698460315E+005   0.1350153969E+006
     39000   0.1688452947E+005   0.1351154705E+006
     39100   0.1741570417E+005   0.1345842958E+006
     39200   0.1685635048E+005   0.1351436495E+006
     39300   0.1762353158E+005   0.1343764684E+006
     39400   0.1673467892E+005   0.1352653211E+006
     39500   0.1728817847E+005   0.1347118215E+006
     39600   0.1800160891E+005   0.1339983911E+006
     39700   0.1801092941E+005   0.1339890706E+006
     39800   0.1734575343E+005   0.1346542466E+006
     39900   0.1704532283E+005   0.1349546772E+006
     40000   0.1730199989E+005   0.1346980001E+006
     40100   0.1818400660E+005   0.1338159934E+006
     40200   0.1817686089E+005   0.1338231391E+006
     40300   0.1893112048E+005   0.1330688795E+006
     40400   0.1779863315E+005   0.1342013669E+006
     40500   0.1773600332E+005   0.1342639967E+006
     40600   0.1784249996E+005   0.1341575000E+006
     40700   0.1723358015E+005   0.1347664198E+006
     40800   0.1726108404E+005   0.1347389160E+006
     40900   0.1613398165E+005   0.1358660183E+006
     41000   0.1679905255E+005   0.1352009475E+006
     41100   0.1702916794E+005   0.1349708321E+006
     41200   0.1619056653E+005   0.1358094335E+006
     41300   0.1684767082E+005   0.1351523292E+006
     41400   0.1604629577E+005   0.1359537042E+006
     41500   0.1653325636E+005   0.1354667436E+006
     41600   0.1611189250E+005   0.1358881075E+006
     41700   0.1632616265E+005   0.1356738373E+006
     41800   0.1649890330E+005   0.1355010967E+006
     41900   0.1644825748E+005   0.1355517425E+006
     42000   0.1631890938E+005   0.1356810906E+006
     42100   0.1617827570E+005   0.1358217243E+006
     42200   0.1658112913E+005   0.1354188709E+006
     42300   0.1696729599E+005   0.1350327040E+006
     42400   0.1658304693E+005   0.1354169531E+006
     42500   0.1717675462E+005   0.1348232454E+006
     42600   0.1641659087E+005   0.1355834091E+006
     42700   0.1614427875E+005   0.1358557212E+006
     42800   0.1663357063E+005   0.1353664294E+006
     42900   0.1612992762E+005   0.1358700724E+006
     43000   0.1596365586E+005   0.1360363441E+006
     43100   0.1600467399E+005   0.1359953260E+006
     43200   0.1691423100E+005   0.1350857690E+006
     43300   0.1677216803E+005   0.1352278320E+006
     43400   0.1674087777E+005   0.1352591222E+006
     43500   0.1717855499E+005   0.1348214450E+006
     43600   0.1737852730E+005   0.1346214727E+006
     43700   0.1703040396E+005   0.1349695960E+006
     43800   0.1678318596E+005   0.1352168140E+006
     43900   0.1723860466E+005   0.1347613953E+006
     44000   0.1751884124E+005   0.1344811588E+006
     44100   0.1711698361E+005   0.1348830164E+006
     44200   0.1785954854E+005   0.1341404515E+006
     44300   0.1733135200E+005   0.1346686480E+006
     44400   0.1848635608E+005   0.1335136439E+006
     44500   0.1791691644E+005   0.1340830836E+006
     44600   0.1806048887E+005   0.1339395111E+006
     44700   0.1914164695E+005   0.1328583530E+006
     44800   0.1857924968E+005   0.1334207503E+006
     44900   0.1917019815E+005   0.1328298019E+006
     45000   0.1852922715E+005   0.1334707729E+006
     45100   0.1888898242E+005   0.1331110176E+006
     45200   0.1800244910E+005   0.1339975509E+006
     45300   0.1769549024E+005   0.1343045098E+006
     45400   0.1805587073E+005   0.1339441293E+006
     45500   0.1798567996E+005   0.1340143200E+006
     45600   0.1873506643E+005   0.1332649336E+006
     45700   0.1922445079E+005   0.1327755492E+006
     45800   0.1922492222E+005   0.1327750778E+006
     45900   0.1914181165E+005   0.1328581883E+006
     46000   0.1966846102E+005   0.1323315390E+006
     46100   0.1900799433E+005   0.1329920057E+006
     46200   0.1925010722E+005   0.1327498928E+006
     46300   0.1806074107E+005   0.1339392589E+006
     46400   0.1798660543E+005   0.1340133946E+006
     46500   0.1828554930E+005   0.1337144507E+006
     46600   0.1752515903E+005   0.1344748410E+006
     46700   0.1768990721E+005   0.1343100928E+006
     46800   0.1774516669E+005   0.1342548333E+006
     46900   0.1785758295E+005   0.1341424170E+006
     47000   0.1815699131E+005   0.1338430087E+006
     47100   0.1895822549E+005   0.1330417745E+006
     47200   0.1779876082E+005   0.1342012392E+006
     47300   0.1767501006E+005   0.1343249899E+006
     47400   0.1842693209E+005   0.1335730679E+006
     47500   0.1949227649E+005   0.1325077235E+006
     47600   0.1768406557E+005   0.1343159344E+006
     47700   0.1734362393E+005   0.1346563761E+006
     47800   0.1683785476E+005   0.1351621452E+006
     47900   0.1753980201E+005   0.1344601980E+006
     48000   0.1766132060E+005   0.1343386794E+006
     48100   0.1742530290E+005   0.1345746971E+006
     48200   0.1726267727E+005   0.1347373227E+006
     48300   0.1736031364E+005   0.1346396864E+006
     48400   0.1784536578E+005   0.1341546342E+006
     48500   0.1893805078E+005   0.1330619492E+006
     48600   0.1797902006E+005   0.1340209799E+006
     48700   0.1875088612E+005   0.1332491139E+006
     48800   0.1790614119E+005   0.1340938588E+006
     48900   0.1852262189E+005   0.1334773781E+006
     49000   0.1834967167E+005   0.1336503283E+006
     49100   0.1750364130E+005   0.1344963587E+006
     49200   0.1822208002E+005   0.1337779200E+006
     49300   0.1848395464E+005   0.1335160454E+006
     49400   0.1812682170E+005   0.1338731783E+006
     49500   0.1854984315E+005   0.1334501569E+006
     49600   0.1862289064E+005   0.1333771094E+006
     49700   0.1974525586E+005   0.1322547441E+006
     49800   0.1884035013E+005   0.1331596499E+006
     49900   0.1968955108E+005   0.1323104489E+006
     50000   0.1931810103E+005   0.1326818990E+006
     50100   0.1984720979E+005   0.1321527902E+006
     50200   0.2019307530E+005   0.1318069247E+006
     50300   0.2028353949E+005   0.1317164605E+006
     50400   0.2061072895E+005   0.1313892711E+006
     50500   0.2064732323E+005   0.1313526768E+006
     50600   0.2028338468E+005   0.1317166153E+006
     50700   0.2063842006E+005   0.1313615799E+006
     50800   0.2060647833E+005   0.1313935217E+006
     50900   0.2113935527E+005   0.1308606447E+006
     51000   0.2077302002E+005   0.1312269800E+006
     51100   0.2042851187E+005   0.1315714881E+006
     51200   0.2087635188E+005   0.1311236481E+006
     51300   0.2107515179E+005   0.1309248482E+006
     51400   0.2110226159E+005   0.1308977384E+006
     51500   0.2146982534E+005   0.1305301747E+006
     51600   0.2070244837E+005   0.1312975516E+006
     51700   0.1989882212E+005   0.1321011779E+006
     51800   0.1970472367E+005   0.1322952763E+006
     51900   0.2053642673E+005   0.1314635733E+006
     52000   0.1932285441E+005   0.1326771456E+006
     52100   0.1926427377E+005   0.1327357262E+006
     52200   0.1900996008E+005   0.1329900399E+006
     52300   0.2096819764E+005   0.1310318024E+006
     52400   0.2119856204E+005   0.1308014380E+006
     52500   0.2122444877E+005   0.1307755512E+006
     52600   0.2047636314E+005   0.1315236369E+006
     52700   0.2047809950E+005   0.1315219005E+006
     52800   0.2016994622E+005   0.1318300538E+006
     52900   0.2009974998E+005   0.1319002500E+006
     53000   0.2107349156E+005   0.1309265084E+006
     53100   0.2063531153E+005   0.1313646885E+006
     53200   0.2070332831E+005   0.1312966717E+006
     53300   0.2076844227E+005   0.1312315577E+006
     53400   0.2049581549E+005   0.1315041845E+006
     53500   0.2203996777E+005   0.1299600322E+006
     53600   0.2177712765E+005   0.1302228724E+006
     53700   0.2135545965E+005   0.1306445404E+006
     53800   0.2069095189E+005   0.1313090481E+006
     53900   0.2087557436E+005   0.1311244256E+006
     54000   0.2041696436E+005   0.1315830356E+006
     54100   0.2096730686E+005   0.1310326931E+006
     54200   0.2144495321E+005   0.1305550468E+006
     54300   0.2169996310E+005   0.1303000369E+006
     54400   0.2026309400E+005   0.1317369060E+006
     54500   0.2005960941E+005   0.1319403906E+006
     54600   0.2050420919E+005   0.1314957908E+006
     54700   0.1924990698E+005   0.1327500930E+006
     54800   0.1936712619E+005   0.1326328738E+006
     54900   0.2033525953E+005   0.1316647405E+006
     55000   0.2053054106E+005   0.1314694589E+006
     55100   0.1978800308E+005   0.1322119969E+006
     55200   0.1997900109E+005   0.1320209989E+006
     55300   0.1910775365E+005   0.1328922464E+006
     55400   0.1896627991E+005   0.1330337201E+006
     55500   0.1908476136E+005   0.1329152386E+006
     55600   0.2043211375E+005   0.1315678863E+006
     55700   0.2073748390E+005   0.1312625161E+006
     55800   0.2045365163E+005   0.1315463484E+006
     55900   0.1949887897E+005   0.1325011210E+006
     56000   0.2051713398E+005   0.1314828660E+006
     56100   0.2166582302E+005   0.1303341770E+006
     56200   0.2000797356E+005   0.1319920264E+006
     56300   0.2083047949E+005   0.1311695205E+006
     56400   0.2058800700E+005   0.1314119930E+006
     56500   0.2020756573E+005   0.1317924343E+006
     56600   0.1990861915E+005   0.1320913808E+006
     56700   0.1970407858E+005   0.1322959214E+006
     56800   0.2027191866E+005   0.1317280813E+006
     56900   0.2012710542E+005   0.1318728946E+006
     57000   0.1947384081E+005   0.1325261592E+006
     57100   0.1984964479E+005   0.1321503552E+006
     57200   0.1880883742E+005   0.1331911626E+006
     57300   0.1942581954E+005   0.1325741805E+006
     57400   0.1954133526E+005   0.1324586647E+006
     57500   0.1877750524E+005   0.1332224948E+006
     57600   0.1894855987E+005   0.1330514401E+006
     57700   0.1944542572E+005   0.1325545743E+006
     57800   0.1874849119E+005   0.1332515088E+006
     57900   0.1901132376E+005   0.1329886762E+006
     58000   0.1910263757E+005   0.1328973624E+006
     58100   0.1920463408E+005   0.1327953659E+006
