# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.5211797743E-002   0.9625272928E+000   0.9859745465E+000   0.1019970244E+001
 0.3131313   0.6929333848E-002   0.1011457204E+001   0.9919200858E+000   0.9879678082E+000
 0.3232323   0.8881285121E-002   0.9502122678E+000   0.1007681546E+001   0.9994606890E+000
 0.3333333   0.1179288919E-001   0.1032408740E+001   0.9859536941E+000   0.9846179303E+000
 0.3434343   0.1558637119E-001   0.1043960203E+001   0.9886045679E+000   0.9982201722E+000
 0.3535354   0.2017709794E-001   0.1069183561E+001   0.9929935042E+000   0.9951406015E+000
 0.3636364   0.2725113628E-001   0.1066743257E+001   0.9985659731E+000   0.1008081556E+001
 0.3737374   0.3599485873E-001   0.1036004707E+001   0.1000616279E+001   0.9757315827E+000
 0.3838384   0.4806656197E-001   0.1055563257E+001   0.9963842291E+000   0.1005682580E+001
 0.3939394   0.6533609829E-001   0.1041865565E+001   0.1001489018E+001   0.1006894136E+001
 0.4040404   0.8617803638E-001   0.1038326349E+001   0.9992166782E+000   0.1009428265E+001
 0.4141414   0.1177052915E+000   0.1020583839E+001   0.9953621799E+000   0.9909122253E+000
 0.4242424   0.1557761364E+000   0.1070463044E+001   0.1004055109E+001   0.9977133463E+000
 0.4343434   0.2166563288E+000   0.1122942489E+001   0.1001347331E+001   0.9817990128E+000
 0.4444444   0.2908690870E+000   0.1048262980E+001   0.9973102703E+000   0.9657881411E+000
 0.4545455   0.4031560829E+000   0.1026568519E+001   0.1002296294E+001   0.1021577606E+001
 0.4646465   0.5405017786E+000   0.1044171730E+001   0.9982404490E+000   0.1014665466E+001
 0.4747475   0.7526271092E+000   0.1073450225E+001   0.1004593245E+001   0.1013077412E+001
 0.4848485   0.1025527135E+001   0.1013861394E+001   0.1013429309E+001   0.9981188070E+000
 0.4949495   0.1412105324E+001   0.1040900793E+001   0.1013268216E+001   0.1012488528E+001
 0.5050505   0.1614394383E+001   0.1018071306E+001   0.1001727376E+001   0.9803509388E+000
 0.5151515   0.1653574194E+001   0.1002536936E+001   0.1003285485E+001   0.1011165954E+001
 0.5252525   0.1658410266E+001   0.1092812725E+001   0.9960761040E+000   0.1003997988E+001
 0.5353535   0.1652689597E+001   0.1049062657E+001   0.9956875143E+000   0.1005470196E+001
 0.5454545   0.1649561823E+001   0.1028229783E+001   0.1001699506E+001   0.1010060591E+001
 0.5555556   0.1624869488E+001   0.1005250679E+001   0.1015534868E+001   0.1003911103E+001
 0.5656566   0.1669689499E+001   0.1068270382E+001   0.1004950170E+001   0.1003196720E+001
 0.5757576   0.1656489537E+001   0.1022214149E+001   0.1005345091E+001   0.1008897305E+001
 0.5858586   0.1694405192E+001   0.1034843885E+001   0.1008804652E+001   0.1011479703E+001
 0.5959596   0.1649977523E+001   0.1030902252E+001   0.1008617335E+001   0.9941559111E+000
 0.6060606   0.1651496184E+001   0.1042587854E+001   0.1010854397E+001   0.1033726947E+001
 0.6161616   0.1655790408E+001   0.1018793595E+001   0.1010380807E+001   0.9756784866E+000
 0.6262626   0.1653453895E+001   0.9764726270E+000   0.1003715597E+001   0.9887449412E+000
 0.6363636   0.1676005258E+001   0.1009016899E+001   0.1025603241E+001   0.1016441770E+001
 0.6464646   0.1697036620E+001   0.9832105502E+000   0.1010010276E+001   0.9819148588E+000
 0.6565657   0.1687338610E+001   0.9861255017E+000   0.9884355959E+000   0.9936732198E+000
 0.6666667   0.1681883573E+001   0.1031418172E+001   0.9931303432E+000   0.9630561081E+000
 0.6767677   0.1728841857E+001   0.1017013669E+001   0.1003268742E+001   0.9931422593E+000
 0.6868687   0.1729854044E+001   0.9959795854E+000   0.1014641859E+001   0.1010697743E+001
 0.6969697   0.1766661177E+001   0.1022250263E+001   0.9944565339E+000   0.9882719037E+000
 0.7070707   0.1775604087E+001   0.1000297841E+001   0.1014470105E+001   0.9941800457E+000
 0.7171717   0.1777662757E+001   0.1025206488E+001   0.1009843996E+001   0.1021360395E+001
 0.7272727   0.1800203813E+001   0.1031939252E+001   0.1007491100E+001   0.1011445915E+001
 0.7373737   0.1776913678E+001   0.1001035607E+001   0.1003479342E+001   0.1001043917E+001
 0.7474747   0.1807254068E+001   0.9651688064E+000   0.1006577327E+001   0.9644414322E+000
 0.7575758   0.1820965309E+001   0.1007288565E+001   0.1017576678E+001   0.1010359859E+001
 0.7676768   0.1861737020E+001   0.1008346203E+001   0.1024571731E+001   0.1011658299E+001
 0.7777778   0.1863556099E+001   0.1003630688E+001   0.1006161029E+001   0.9976602503E+000
 0.7878788   0.1894410584E+001   0.1000416503E+001   0.1012802769E+001   0.9872292904E+000
 0.7979798   0.1911626121E+001   0.9905624190E+000   0.1022585312E+001   0.9970568861E+000
 0.8080808   0.1927975963E+001   0.1003140564E+001   0.1017112311E+001   0.9991083243E+000
 0.8181818   0.1941659352E+001   0.1019975053E+001   0.1006840681E+001   0.9903716110E+000
 0.8282828   0.1967411888E+001   0.9844436005E+000   0.1003761896E+001   0.9812873600E+000
 0.8383838   0.1965246645E+001   0.9833601672E+000   0.1003842438E+001   0.9896427471E+000
 0.8484848   0.1974244663E+001   0.1003321136E+001   0.9961290450E+000   0.9982829221E+000
 0.8585859   0.2034271627E+001   0.1007809645E+001   0.1029762696E+001   0.1032896718E+001
 0.8686869   0.2047517682E+001   0.1012194970E+001   0.1013826680E+001   0.9919982808E+000
 0.8787879   0.2063583217E+001   0.1014078081E+001   0.1004308786E+001   0.9916507431E+000
 0.8888889   0.2096718671E+001   0.1015378201E+001   0.1011094990E+001   0.1010514321E+001
 0.8989899   0.2172226229E+001   0.1019479769E+001   0.1017452451E+001   0.1002472683E+001
 0.9090909   0.2159836531E+001   0.9999005821E+000   0.1009946928E+001   0.9781209048E+000
 0.9191919   0.2155543519E+001   0.9977182379E+000   0.1001293209E+001   0.9762963316E+000
 0.9292929   0.2223674960E+001   0.1022141920E+001   0.1016645218E+001   0.9976747310E+000
 0.9393939   0.2220441806E+001   0.1023550383E+001   0.1008010680E+001   0.1003602181E+001
 0.9494949   0.2247963998E+001   0.1016095330E+001   0.1002989148E+001   0.1009486188E+001
 0.9595960   0.2280801791E+001   0.1003620370E+001   0.1000583540E+001   0.9955267545E+000
 0.9696970   0.2342090678E+001   0.1013918145E+001   0.9947474959E+000   0.9875961358E+000
 0.9797980   0.2368639135E+001   0.9769266372E+000   0.9976116492E+000   0.9901495730E+000
 0.9898990   0.2399183225E+001   0.1003439798E+001   0.1008690954E+001   0.1004181410E+001
 1.0000000   0.2387225544E+001   0.9755955620E+000   0.1000987888E+001   0.9838456241E+000


 0.0000000   0.2192308089E-002   0.1071876133E+001   0.9853923309E+000   0.9654059353E+000
 0.0101010   0.2150619419E-002   0.1146300300E+001   0.9773120826E+000   0.9941742476E+000
 0.0202020   0.2098139969E-002   0.1104651896E+001   0.9966974488E+000   0.9933130886E+000
 0.0303030   0.1916733630E-002   0.1144067414E+001   0.9817898422E+000   0.9986317373E+000
 0.0404040   0.1688116160E-002   0.1146463617E+001   0.9806115123E+000   0.9993832094E+000
 0.0505051   0.1464730286E-002   0.1113853848E+001   0.9870614319E+000   0.9749113572E+000
 0.0606061   0.1192028767E-002   0.1125709025E+001   0.9857554956E+000   0.9850982383E+000
 0.0707071   0.9703692781E-003   0.1125518935E+001   0.9811696534E+000   0.9703231766E+000
 0.0808081   0.7560017237E-003   0.1125382392E+001   0.9798019253E+000   0.1006095116E+001
 0.0909091   0.6155214314E-003   0.1058430628E+001   0.9752938566E+000   0.9941579112E+000
 0.1010101   0.5025356195E-003   0.1078494471E+001   0.9911449311E+000   0.9948463717E+000
 0.1111111   0.4293709605E-003   0.1154886468E+001   0.9923867007E+000   0.1042571851E+001
 0.1212121   0.3820482497E-003   0.1100089741E+001   0.9803138989E+000   0.1032405974E+001
 0.1313131   0.3630483493E-003   0.1058012966E+001   0.9955848600E+000   0.1013553826E+001
 0.1414141   0.3594348098E-003   0.9447515822E+000   0.9817286577E+000   0.9900248147E+000
 0.1515152   0.3738041914E-003   0.9753506829E+000   0.9951592646E+000   0.1015894592E+001
 0.1616162   0.3979694016E-003   0.1003315300E+001   0.9903722968E+000   0.1011896853E+001
 0.1717172   0.4268480560E-003   0.9285805640E+000   0.9745265024E+000   0.1003026215E+001
 0.1818182   0.4727290710E-003   0.9368186804E+000   0.9732062794E+000   0.9855603236E+000
 0.1919192   0.5416728108E-003   0.8936629447E+000   0.9883006835E+000   0.1014524672E+001
 0.2020202   0.6303980185E-003   0.9181042073E+000   0.9916493520E+000   0.1006790577E+001
 0.2121212   0.7466214998E-003   0.9056975022E+000   0.9826026617E+000   0.9792661614E+000
 0.2222222   0.8782908903E-003   0.8694010627E+000   0.9884017493E+000   0.1014529340E+001
 0.2323232   0.1069539441E-002   0.8915264427E+000   0.9821374420E+000   0.1019882995E+001
 0.2424242   0.1289678301E-002   0.8378033214E+000   0.9924941225E+000   0.1045029305E+001
 0.2525253   0.1607532433E-002   0.9072048339E+000   0.1001398115E+001   0.9805123915E+000
 0.2626263   0.2016968194E-002   0.9173973946E+000   0.9910354030E+000   0.9914390758E+000
 0.2727273   0.2496828786E-002   0.8588309998E+000   0.9851585157E+000   0.1014860734E+001
 0.2828283   0.3155194655E-002   0.9578570681E+000   0.9936957562E+000   0.1015689220E+001
 0.2929293   0.4120772476E-002   0.9544006468E+000   0.9891114592E+000   0.1006865258E+001
 0.3030303   0.5300649035E-002   0.9571368687E+000   0.9881298250E+000   0.1022205090E+001
 0.3131313   0.6911864513E-002   0.9864401460E+000   0.1001475750E+001   0.9974905266E+000
 0.3232323   0.8979023788E-002   0.9392764610E+000   0.9978688087E+000   0.9897330941E+000
 0.3333333   0.1165055480E-001   0.9972351039E+000   0.9945830903E+000   0.9932407419E+000
 0.3434343   0.1542570154E-001   0.1010190660E+001   0.9882720994E+000   0.9978896003E+000
 0.3535354   0.2026069309E-001   0.1049705239E+001   0.9927157641E+000   0.9948673756E+000
 0.3636364   0.2731170564E-001   0.1045306401E+001   0.9987754260E+000   0.1008298189E+001
 0.3737374   0.3563069191E-001   0.1002686129E+001   0.9921091329E+000   0.9674409778E+000
 0.3838384   0.4752847532E-001   0.1020503700E+001   0.9896617025E+000   0.9989024540E+000
 0.3939394   0.6574495608E-001   0.1025039082E+001   0.1006754502E+001   0.1012193242E+001
 0.4040404   0.8683312952E-001   0.1022921321E+001   0.9942257224E+000   0.1004391468E+001
 0.4141414   0.1176322835E+000   0.9972377812E+000   0.1005436680E+001   0.1000946832E+001
 0.4242424   0.1578743224E+000   0.1060722415E+001   0.9972355787E+000   0.9909419840E+000
 0.4343434   0.2159216785E+000   0.1094213022E+001   0.1004907020E+001   0.9852942745E+000
 0.4444444   0.2911135002E+000   0.1025780699E+001   0.1002848515E+001   0.9711563305E+000
 0.4545455   0.4040382024E+000   0.1005904269E+001   0.1003286869E+001   0.1022592495E+001
 0.4646465   0.5397657828E+000   0.1019529155E+001   0.1001607347E+001   0.1018092998E+001
 0.4747475   0.7478936706E+000   0.1042945004E+001   0.1001063865E+001   0.1009523415E+001
 0.4848485   0.1027617772E+001   0.9933047968E+000   0.1015077540E+001   0.9997472767E+000
 0.4949495   0.1396708376E+001   0.1006624468E+001   0.1012605484E+001   0.1011831508E+001
 0.5050505   0.1641756382E+001   0.1012270938E+001   0.1000532723E+001   0.9791868134E+000
 0.5151515   0.1642677520E+001   0.9737523223E+000   0.1009236386E+001   0.1017168827E+001
 0.5252525   0.1646033189E+001   0.1060502874E+001   0.1005280480E+001   0.1013280776E+001
 0.5353535   0.1652351560E+001   0.1025491549E+001   0.9973019143E+000   0.1007105635E+001
 0.5454545   0.1637518908E+001   0.9979927857E+000   0.1003818600E+001   0.1012202577E+001
 0.5555556   0.1642146229E+001   0.9933155061E+000   0.1013241662E+001   0.1001649295E+001
 0.5656566   0.1656936063E+001   0.1036503370E+001   0.1003913880E+001   0.1002167390E+001
 0.5757576   0.1651459538E+001   0.9964158437E+000   0.1005617320E+001   0.1009175684E+001
 0.5858586   0.1678377329E+001   0.1002228307E+001   0.9999703621E+000   0.1002627142E+001
 0.5959596   0.1659293567E+001   0.1013636372E+001   0.1000047840E+001   0.9857143521E+000
 0.6060606   0.1654433472E+001   0.1021183739E+001   0.1008306862E+001   0.1031127071E+001
 0.6161616   0.1655543873E+001   0.9959580219E+000   0.1007236947E+001   0.9726476059E+000
 0.6262626   0.1663468354E+001   0.9605102931E+000   0.1000093825E+001   0.9851822538E+000
 0.6363636   0.1671765961E+001   0.9840519758E+000   0.1014746023E+001   0.1005686707E+001
 0.6464646   0.1687050707E+001   0.9556589876E+000   0.1005806689E+001   0.9778332301E+000
 0.6565657   0.1698989769E+001   0.9708233332E+000   0.9940453768E+000   0.9993178640E+000
 0.6666667   0.1685188867E+001   0.1010431619E+001   0.9995289992E+000   0.9692659814E+000
 0.6767677   0.1721075711E+001   0.9898992447E+000   0.1009990139E+001   0.9998009532E+000
 0.6868687   0.1728817505E+001   0.9732168581E+000   0.1014579968E+001   0.1010641288E+001
 0.6969697   0.1748741006E+001   0.9893477165E+000   0.9986622808E+000   0.9924565971E+000
 0.7070707   0.1771040248E+001   0.9755086448E+000   0.1013508802E+001   0.9932430756E+000
 0.7171717   0.1778625092E+001   0.1002919056E+001   0.1010161719E+001   0.1021686995E+001
 0.7272727   0.1788734124E+001   0.1002530845E+001   0.1010473586E+001   0.1014445324E+001
 0.7373737   0.1784042588E+001   0.9826704782E+000   0.1013270312E+001   0.1010816321E+001
 0.7474747   0.1806356000E+001   0.9432067681E+000   0.1003528198E+001   0.9615248853E+000
 0.7575758   0.1825584540E+001   0.9873557898E+000   0.1012559384E+001   0.1005383317E+001
 0.7676768   0.1856943562E+001   0.9833531950E+000   0.1015947144E+001   0.1003147571E+001
 0.7777778   0.1865996403E+001   0.9825660627E+000   0.1007545149E+001   0.9990378123E+000
 0.7878788   0.1902835340E+001   0.9824884204E+000   0.1013419722E+001   0.9878357438E+000
 0.7979798   0.1906216674E+001   0.9657631967E+000   0.1009676217E+001   0.9844751232E+000
 0.8080808   0.1923196966E+001   0.9783707008E+000   0.1014911329E+001   0.9969514271E+000
 0.8181818   0.1945548807E+001   0.9992591585E+000   0.1018295922E+001   0.1001644627E+001
 0.8282828   0.1970317148E+001   0.9639426185E+000   0.1006246426E+001   0.9837213174E+000
 0.8383838   0.1976960757E+001   0.9671928861E+000   0.1004127768E+001   0.9899291303E+000
 0.8484848   0.1997467677E+001   0.9925176645E+000   0.1006790530E+001   0.1008972647E+001
 0.8585859   0.2031783436E+001   0.9841617460E+000   0.1027748833E+001   0.1030882026E+001
 0.8686869   0.2059556266E+001   0.9954734268E+000   0.1017433436E+001   0.9955324984E+000
 0.8787879   0.2073360661E+001   0.9961936261E+000   0.1009934294E+001   0.9972104749E+000
 0.8888889   0.2086268456E+001   0.9878189663E+000   0.1011966396E+001   0.1011390427E+001
 0.8989899   0.2170201756E+001   0.9958482517E+000   0.1012196415E+001   0.9972991579E+000
 0.9090909   0.2158086596E+001   0.9768419506E+000   0.1012712234E+001   0.9808041120E+000
 0.9191919   0.2149965402E+001   0.9729758992E+000   0.1004307585E+001   0.9792404900E+000
 0.9292929   0.2214005429E+001   0.9950343461E+000   0.1013313156E+001   0.9944099578E+000
 0.9393939   0.2240285335E+001   0.1009700710E+001   0.1017201500E+001   0.1012758013E+001
 0.9494949   0.2260516264E+001   0.9990155223E+000   0.1016145003E+001   0.1022732521E+001
 0.9595960   0.2276120339E+001   0.9792568941E+000   0.1004271462E+001   0.9992011758E+000
 0.9696970   0.2322950737E+001   0.9832380702E+000   0.1001965158E+001   0.9947670237E+000
 0.9797980   0.2380291021E+001   0.9598704134E+000   0.1003392092E+001   0.9958918981E+000
 0.9898990   0.2390689329E+001   0.9776210510E+000   0.1013360186E+001   0.1008834955E+001
 1.0000000   0.2394978648E+001   0.9569681975E+000   0.1001696813E+001   0.9845474699E+000


 0.0000000   0.2069362772E-002   0.1024775797E+001   0.9794509031E+000   0.9595704660E+000
 0.0101010   0.2033529334E-002   0.1097828493E+001   0.9789715616E+000   0.9958472589E+000
 0.0202020   0.1978407040E-002   0.1055008229E+001   0.9920281021E+000   0.9886446066E+000
 0.0303030   0.1814283908E-002   0.1096842615E+001   0.9819436980E+000   0.9987730884E+000
 0.0404040   0.1605619025E-002   0.1104459177E+001   0.9804420700E+000   0.9991953731E+000
 0.0505051   0.1386930578E-002   0.1068253894E+001   0.9879711558E+000   0.9757950874E+000
 0.0606061   0.1129563851E-002   0.1080436905E+001   0.9865915706E+000   0.9859188067E+000
 0.0707071   0.9161193301E-003   0.1076259574E+001   0.9808262165E+000   0.9699688290E+000
 0.0808081   0.7196314321E-003   0.1085017312E+001   0.9855168450E+000   0.1011948053E+001
 0.0909091   0.5810438062E-003   0.1011992535E+001   0.9798409902E+000   0.9987778510E+000
 0.1010101   0.4742960668E-003   0.1030978977E+001   0.9943113503E+000   0.9980094834E+000
 0.1111111   0.4088021424E-003   0.1113702003E+001   0.9891979155E+000   0.1039206051E+001
 0.1212121   0.3632305199E-003   0.1059354818E+001   0.9856929209E+000   0.1038055088E+001
 0.1313131   0.3482156206E-003   0.1027836382E+001   0.9931259627E+000   0.1011035219E+001
 0.1414141   0.3435876237E-003   0.9147116675E+000   0.9855872453E+000   0.9939009394E+000
 0.1515152   0.3596214440E-003   0.9504109245E+000   0.9934031047E+000   0.1014086464E+001
 0.1616162   0.3806663266E-003   0.9720339360E+000   0.9889442313E+000   0.1010422430E+001
 0.1717172   0.4150013593E-003   0.9144185214E+000   0.9794399922E+000   0.1008068114E+001
 0.1818182   0.4611223157E-003   0.9255685411E+000   0.9739857576E+000   0.9863347412E+000
 0.1919192   0.5289311742E-003   0.8838632798E+000   0.9866113521E+000   0.1012775159E+001
 0.2020202   0.6072493598E-003   0.8957636137E+000   0.9926850503E+000   0.1007826808E+001
 0.2121212   0.7246502562E-003   0.8903491363E+000   0.9864065129E+000   0.9830421908E+000
 0.2222222   0.8572044114E-003   0.8594396764E+000   0.9944348955E+000   0.1020706491E+001
 0.2323232   0.1038081446E-002   0.8764316782E+000   0.9847310087E+000   0.1022560733E+001
 0.2424242   0.1272902843E-002   0.8375392231E+000   0.9946877104E+000   0.1047323125E+001
 0.2525253   0.1579775372E-002   0.9030050193E+000   0.9992642249E+000   0.9784081722E+000
 0.2626263   0.1974451648E-002   0.9096077852E+000   0.9940968994E+000   0.9944867403E+000
 0.2727273   0.2483849291E-002   0.8653532002E+000   0.9879956360E+000   0.1017767961E+001
 0.2828283   0.3128497788E-002   0.9619657649E+000   0.9928867237E+000   0.1014846894E+001
 0.2929293   0.4091881163E-002   0.9598962933E+000   0.9893770593E+000   0.1007120354E+001
 0.3030303   0.5267968242E-002   0.9634681384E+000   0.9908381324E+000   0.1024991251E+001
 0.3131313   0.6822177151E-002   0.9861607841E+000   0.1000249117E+001   0.9962536682E+000
 0.3232323   0.8826257764E-002   0.9351690744E+000   0.1002081306E+001   0.9938961768E+000
 0.3333333   0.1169729038E-001   0.1014110865E+001   0.9927952263E+000   0.9914402581E+000
 0.3434343   0.1535117029E-001   0.1018237593E+001   0.9914214079E+000   0.1001054378E+001
 0.3535354   0.2000186577E-001   0.1049621671E+001   0.9923113952E+000   0.9944470519E+000
 0.3636364   0.2692669130E-001   0.1043823311E+001   0.9987639528E+000   0.1008271318E+001
 0.3737374   0.3577853164E-001   0.1019794059E+001   0.9944625481E+000   0.9697211734E+000
 0.3838384   0.4755218499E-001   0.1034142512E+001   0.9916750632E+000   0.1000919438E+001
 0.3939394   0.6513467214E-001   0.1028583206E+001   0.1005388990E+001   0.1010805026E+001
 0.4040404   0.8657810928E-001   0.1033032745E+001   0.9922889169E+000   0.1002419659E+001
 0.4141414   0.1169615769E+000   0.1004302686E+001   0.1004207666E+001   0.9997081473E+000
 0.4242424   0.1576730485E+000   0.1072993089E+001   0.9949962111E+000   0.9887017579E+000
 0.4343434   0.2151523556E+000   0.1104335288E+001   0.1007434219E+001   0.9877571737E+000
 0.4444444   0.2900410161E+000   0.1035144094E+001   0.9998816853E+000   0.9682685776E+000
 0.4545455   0.4021912684E+000   0.1014182406E+001   0.1007180466E+001   0.1026545449E+001
 0.4646465   0.5393190378E+000   0.1031785129E+001   0.1002322646E+001   0.1018804622E+001
 0.4747475   0.7469006132E+000   0.1054954137E+001   0.1004128845E+001   0.1012598942E+001
 0.4848485   0.1021911740E+001   0.1000491787E+001   0.1006998515E+001   0.9917752282E+000
 0.4949495   0.1406207392E+001   0.1026503265E+001   0.1014793348E+001   0.1014002325E+001
 0.5050505   0.1634813993E+001   0.1020952684E+001   0.1002594305E+001   0.9811895359E+000
 0.5151515   0.1634670695E+001   0.9814669573E+000   0.1012939812E+001   0.1020885882E+001
 0.5252525   0.1633357269E+001   0.1065868593E+001   0.1004792515E+001   0.1012773571E+001
 0.5353535   0.1643408442E+001   0.1033057173E+001   0.1002933026E+001   0.1012776746E+001
 0.5454545   0.1637335882E+001   0.1010713511E+001   0.1002750112E+001   0.1011109833E+001
 0.5555556   0.1638310564E+001   0.1003739078E+001   0.1009860890E+001   0.9982920649E+000
 0.5656566   0.1648672166E+001   0.1044596310E+001   0.1001454404E+001   0.9996970346E+000
 0.5757576   0.1650793132E+001   0.1008822021E+001   0.1004927541E+001   0.1008468173E+001
 0.5858586   0.1663388764E+001   0.1006051093E+001   0.9986053235E+000   0.1001243295E+001
 0.5959596   0.1662730527E+001   0.1028797831E+001   0.1007518338E+001   0.9930627202E+000
 0.6060606   0.1658019342E+001   0.1036557477E+001   0.1006283824E+001   0.1029042644E+001
 0.6161616   0.1666046026E+001   0.1015164794E+001   0.1007925642E+001   0.9732978927E+000
 0.6262626   0.1661115640E+001   0.9714860320E+000   0.9997028033E+000   0.9847821306E+000
 0.6363636   0.1675504493E+001   0.9989353214E+000   0.1011825300E+001   0.1002776855E+001
 0.6464646   0.1693496462E+001   0.9716465644E+000   0.1009850754E+001   0.9817499362E+000
 0.6565657   0.1710579462E+001   0.9900153057E+000   0.9956267506E+000   0.1000892449E+001
 0.6666667   0.1704812802E+001   0.1035343015E+001   0.1003995062E+001   0.9735820618E+000
 0.6767677   0.1717302437E+001   0.1000430715E+001   0.1012156935E+001   0.1001930698E+001
 0.6868687   0.1725652406E+001   0.9839272903E+000   0.1015802041E+001   0.1011843275E+001
 0.6969697   0.1743742143E+001   0.9992057836E+000   0.1001384846E+001   0.9951471554E+000
 0.7070707   0.1769590443E+001   0.9872443775E+000   0.1008470555E+001   0.9882905860E+000
 0.7171717   0.1772131915E+001   0.1012107700E+001   0.1010185471E+001   0.1021695526E+001
 0.7272727   0.1786843983E+001   0.1014349918E+001   0.1011470846E+001   0.1015431107E+001
 0.7373737   0.1790520904E+001   0.9989213621E+000   0.1006981900E+001   0.1004527908E+001
 0.7474747   0.1811408881E+001   0.9580082931E+000   0.1003369269E+001   0.9613580319E+000
 0.7575758   0.1825784046E+001   0.1000161998E+001   0.1007528908E+001   0.1000373325E+001
 0.7676768   0.1848995891E+001   0.9917357939E+000   0.1015368433E+001   0.1002560950E+001
 0.7777778   0.1869608014E+001   0.9971275874E+000   0.1008015530E+001   0.9994890673E+000
 0.7878788   0.1894153469E+001   0.9905824037E+000   0.1009756735E+001   0.9842503060E+000
 0.7979798   0.1900433758E+001   0.9752149197E+000   0.1009379541E+001   0.9841709291E+000
 0.8080808   0.1924359007E+001   0.9915508327E+000   0.1013796176E+001   0.9958409088E+000
 0.8181818   0.1949493920E+001   0.1014161467E+001   0.1011587959E+001   0.9950312653E+000
 0.8282828   0.1971461975E+001   0.9769057443E+000   0.1005583234E+001   0.9830580662E+000
 0.8383838   0.1980159736E+001   0.9812156893E+000   0.1011408596E+001   0.9970918874E+000
 0.8484848   0.2001910275E+001   0.1007516823E+001   0.1009061954E+001   0.1011233661E+001
 0.8585859   0.2039204864E+001   0.1000458634E+001   0.1023233616E+001   0.1026337482E+001
 0.8686869   0.2057961780E+001   0.1007494139E+001   0.1012924188E+001   0.9911052879E+000
 0.8787879   0.2075793810E+001   0.1010188291E+001   0.1008916265E+001   0.9961901668E+000
 0.8888889   0.2094243160E+001   0.1004346309E+001   0.1007642456E+001   0.1007053678E+001
 0.8989899   0.2161458198E+001   0.1004590597E+001   0.1015755663E+001   0.1000790847E+001
 0.9090909   0.2153886761E+001   0.9874781964E+000   0.1009545528E+001   0.9777223565E+000
 0.9191919   0.2159115415E+001   0.9896820266E+000   0.1003522907E+001   0.9784605609E+000
 0.9292929   0.2210273831E+001   0.1006131359E+001   0.1012628631E+001   0.9937231353E+000
 0.9393939   0.2240981916E+001   0.1023002962E+001   0.1012573347E+001   0.1008134790E+001
 0.9494949   0.2256043468E+001   0.1009860247E+001   0.1004915259E+001   0.1011414640E+001
 0.9595960   0.2289641746E+001   0.9977417982E+000   0.1001876263E+001   0.9968029558E+000
