# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     88500  -0.3536986249E+006  -0.9511561272E+004  -0.3632101862E+006  -0.7262457716E+004   0.1382619533E+008  -0.1382869095E+008   0.1275501362E+004  -0.8482571154E+004   0.0000000000E+000   0.0000000000E+000   0.3589680212E+005   0.0000000000E+000  -0.3357959552E+006  -0.9604086961E+000  -0.9419779889E-001  -0.1054606495E+001   0.5189253571E+000   0.6116802779E+005  -0.6116935183E+005   0.1211428798E+001   0.4063130318E+000   0.0000000000E+000   0.0000000000E+000   0.2501292377E+003   0.0000000000E+000   0.2494809442E+003
     88600  -0.3519901807E+006  -0.9560203197E+004  -0.3615503839E+006  -0.7364116621E+004   0.1382619945E+008  -0.1382869095E+008   0.1156463133E+004  -0.8699146174E+004   0.0000000000E+000   0.0000000000E+000   0.3353137105E+005   0.0000000000E+000  -0.3367181590E+006  -0.5535409087E+000  -0.5671528818E-001  -0.6102561969E+000   0.2290988776E-002   0.6116800993E+005  -0.6116935183E+005   0.1219597778E+001  -0.1200074624E+000   0.0000000000E+000   0.0000000000E+000   0.2728658353E+003   0.0000000000E+000   0.2721355717E+003
     88700  -0.3513303383E+006  -0.9509972824E+004  -0.3608403111E+006  -0.7485626992E+004   0.1380141462E+008  -0.1380390090E+008   0.1186046214E+004  -0.8785857772E+004   0.0000000000E+000   0.0000000000E+000   0.3189316266E+005   0.0000000000E+000  -0.3377330062E+006  -0.3173900417E+000  -0.1008816362E+000  -0.4182716779E+000   0.1541129048E-002   0.8155732455E+005  -0.8155913577E+005   0.1847159050E+001   0.3747620908E-001   0.0000000000E+000   0.0000000000E+000   0.4322393614E+003   0.0000000000E+000   0.4318585659E+003
     88800  -0.3507690492E+006  -0.9535080469E+004  -0.3603041297E+006  -0.7971286309E+004   0.1380943018E+008  -0.1381192345E+008   0.1205799966E+004  -0.9258752049E+004   0.0000000000E+000   0.0000000000E+000   0.3532054955E+005   0.0000000000E+000  -0.3342423322E+006   0.0000000000E+000  -0.1008375808E+000  -0.1008375808E+000  -0.3841176393E-002   0.8155737400E+005  -0.8155913577E+005   0.1774513907E+001   0.8902843674E-002   0.0000000000E+000   0.0000000000E+000   0.2786601634E+003   0.0000000000E+000   0.2785682287E+003
     88900  -0.3522589913E+006  -0.9533286741E+004  -0.3617922780E+006  -0.7959900971E+004   0.1382619545E+008  -0.1382869095E+008   0.1160368442E+004  -0.9295025050E+004   0.0000000000E+000   0.0000000000E+000   0.3594435946E+005   0.0000000000E+000  -0.3351429436E+006   0.0000000000E+000  -0.5675227017E-001  -0.5675227017E-001   0.0000000000E+000   0.6116806034E+005  -0.6116935183E+005   0.1324120757E+001   0.3262555560E-001   0.0000000000E+000   0.0000000000E+000   0.1163747979E+003   0.0000000000E+000   0.1163506712E+003
     89000  -0.3578700486E+006  -0.9627960448E+004  -0.3674980090E+006  -0.7465388161E+004   0.1386102304E+008  -0.1386352392E+008   0.1129580398E+004  -0.8836689717E+004   0.0000000000E+000   0.0000000000E+000   0.3533122277E+005   0.0000000000E+000  -0.3410034760E+006  -0.8696877495E-001  -0.5296866172E-001  -0.1399374367E+000  -0.2602085214E-017   0.4077869753E+005  -0.4077956789E+005   0.8914018366E+000   0.2104737359E-001   0.0000000000E+000   0.0000000000E+000   0.2054337278E+003   0.0000000000E+000   0.2053148378E+003
     89100  -0.3582933655E+006  -0.9613820290E+004  -0.3679071858E+006  -0.6560469100E+004   0.1386102635E+008  -0.1386352392E+008   0.1113786653E+004  -0.7944253476E+004   0.0000000000E+000   0.0000000000E+000   0.3319877568E+005   0.0000000000E+000  -0.3426526636E+006   0.0000000000E+000  -0.5669124946E-001  -0.5669124946E-001   0.0000000000E+000   0.4940741269E+005  -0.4940877787E+005   0.1090257573E+001  -0.2749240243E+000   0.0000000000E+000   0.0000000000E+000   0.1718527300E+003   0.0000000000E+000   0.1715211147E+003
     89200  -0.3570741603E+006  -0.9702028901E+004  -0.3667761892E+006  -0.5706857520E+004   0.1386102413E+008  -0.1386352392E+008   0.1349500486E+004  -0.6857147020E+004   0.0000000000E+000   0.0000000000E+000   0.3464013953E+005   0.0000000000E+000  -0.3389931967E+006   0.0000000000E+000  -0.2516440282E-001  -0.2516440282E-001   0.0000000000E+000   0.4077857001E+005  -0.4077956789E+005   0.1016638701E+001   0.1875707358E-001   0.0000000000E+000   0.0000000000E+000   0.5027804226E+003   0.0000000000E+000   0.5027740153E+003
     89300  -0.3602850668E+006  -0.9769715908E+004  -0.3700547828E+006  -0.7654233011E+004   0.1386102092E+008  -0.1386352392E+008   0.1178999928E+004  -0.8978235196E+004   0.0000000000E+000   0.0000000000E+000   0.3669683186E+005   0.0000000000E+000  -0.3423361861E+006   0.0000000000E+000  -0.5654256241E-001  -0.5654256241E-001   0.0000000000E+000   0.6067383274E+005  -0.6067516763E+005   0.1328783561E+001  -0.6103951552E-002   0.0000000000E+000   0.0000000000E+000   0.1943039008E+003   0.0000000000E+000   0.1942412543E+003
     89400  -0.3578410434E+006  -0.9623037815E+004  -0.3674640813E+006  -0.8149871033E+004   0.1379306900E+008  -0.1379555744E+008   0.1222140595E+004  -0.9416167809E+004   0.0000000000E+000   0.0000000000E+000   0.3507711716E+005   0.0000000000E+000  -0.3418031319E+006   0.0000000000E+000  -0.1006853553E+000  -0.1006853553E+000  -0.8621114368E-003   0.8155734954E+005  -0.8155913577E+005   0.1839813227E+001   0.5271613753E-001   0.0000000000E+000   0.0000000000E+000   0.3546928495E+003   0.0000000000E+000   0.3546448803E+003
     89500  -0.3565295169E+006  -0.9521455927E+004  -0.3660509729E+006  -0.5637593177E+004   0.1379156097E+008  -0.1379405157E+008   0.1202789883E+004  -0.6925404956E+004   0.0000000000E+000   0.0000000000E+000   0.3673311382E+005   0.0000000000E+000  -0.3362432640E+006  -0.1754511033E+000  -0.1008614536E+000  -0.2763125570E+000  -0.2122180579E-001   0.8155740603E+005  -0.8155913577E+005   0.1730613154E+001  -0.2034953451E-001   0.0000000000E+000   0.0000000000E+000   0.1792143900E+003   0.0000000000E+000   0.1789177279E+003
     89600  -0.3538641235E+006  -0.9521976642E+004  -0.3633861001E+006  -0.7841447402E+004   0.1379137250E+008  -0.1379385797E+008   0.1164780923E+004  -0.9162135419E+004   0.0000000000E+000   0.0000000000E+000   0.3333437935E+005   0.0000000000E+000  -0.3392138562E+006  -0.2778856758E+000  -0.1008343501E+000  -0.3787200259E+000  -0.3877759096E-001   0.8155730459E+005  -0.8155913577E+005   0.1805175974E+001  -0.6478950648E-001   0.0000000000E+000   0.0000000000E+000   0.4942422096E+003   0.0000000000E+000   0.4937987000E+003
     89700  -0.3524651410E+006  -0.9547331591E+004  -0.3620124726E+006  -0.8184871937E+004   0.1384117697E+008  -0.1384367400E+008   0.1042556229E+004  -0.9639349631E+004   0.0000000000E+000   0.0000000000E+000   0.3414693165E+005   0.0000000000E+000  -0.3375048906E+006   0.0000000000E+000  -0.5675638624E-001  -0.5675638624E-001   0.6073177817E-001   0.6116805609E+005  -0.6116935183E+005   0.1318910168E+001   0.8390282795E-001   0.0000000000E+000   0.0000000000E+000   0.1295485227E+003   0.0000000000E+000   0.1295756691E+003
     89800  -0.3566933209E+006  -0.9553827053E+004  -0.3662471479E+006  -0.6381927057E+004   0.1382619382E+008  -0.1382869095E+008   0.1182835917E+004  -0.7696212169E+004   0.0000000000E+000   0.0000000000E+000   0.3705823669E+005   0.0000000000E+000  -0.3368851234E+006  -0.1330418654E+000  -0.5674901114E-001  -0.1897908765E+000   0.4631902722E-001   0.6116801834E+005  -0.6116935183E+005   0.1405620778E+001   0.1184511787E+000   0.0000000000E+000   0.0000000000E+000   0.2467511063E+003   0.0000000000E+000   0.2466797666E+003
     89900  -0.3513319165E+006  -0.9474627281E+004  -0.3608065438E+006  -0.6644492377E+004   0.1386101855E+008  -0.1386352392E+008   0.1070830265E+004  -0.8079028095E+004   0.0000000000E+000   0.0000000000E+000   0.3821828433E+005   0.0000000000E+000  -0.3306672875E+006   0.0000000000E+000  -0.5682883403E-001  -0.5682883403E-001   0.8439274648E-005   0.4353669090E+005  -0.4353776687E+005   0.9539104129E+000  -0.1220496861E+000   0.0000000000E+000   0.0000000000E+000   0.1466827416E+003   0.0000000000E+000   0.1465038631E+003
     90000  -0.3546614861E+006  -0.9660351312E+004  -0.3643218374E+006  -0.5356128299E+004   0.1384966362E+008  -0.1385216304E+008   0.1131013639E+004  -0.6724540289E+004   0.0000000000E+000   0.0000000000E+000   0.3483256205E+005   0.0000000000E+000  -0.3362138156E+006  -0.4944117244E+001  -0.5664628527E-001  -0.5000763529E+001   0.2538619678E+000   0.6116803022E+005  -0.6116935183E+005   0.1492182143E+001   0.4244327934E+000   0.0000000000E+000   0.0000000000E+000   0.2098833394E+003   0.0000000000E+000   0.2053070087E+003
     90100  -0.3634210904E+006  -0.9757329487E+004  -0.3731784199E+006  -0.7021015857E+004   0.1382631900E+008  -0.1382881275E+008   0.1120644823E+004  -0.8394118241E+004   0.0000000000E+000   0.0000000000E+000   0.3471125350E+005   0.0000000000E+000  -0.3468612846E+006   0.0000000000E+000  -0.5655417419E-001  -0.5655417419E-001   0.0000000000E+000   0.6116805035E+005  -0.6116935183E+005   0.1335891726E+001   0.3440582318E-001   0.0000000000E+000   0.0000000000E+000   0.1473874765E+003   0.0000000000E+000   0.1473653282E+003
     90200  -0.3535720450E+006  -0.9585093381E+004  -0.3631571384E+006  -0.9103332016E+004   0.1386102195E+008  -0.1386352392E+008   0.1170956267E+004  -0.1043434109E+005   0.0000000000E+000   0.0000000000E+000   0.3622669587E+005   0.0000000000E+000  -0.3373647836E+006   0.0000000000E+000  -0.2522299324E-001  -0.2522299324E-001   0.1139492893E-002   0.4077871153E+005  -0.4077956789E+005   0.8939132171E+000   0.3869248759E-001   0.0000000000E+000   0.0000000000E+000   0.6318723289E+002   0.0000000000E+000   0.6320070238E+002
     90300  -0.3548474096E+006  -0.9673259012E+004  -0.3645206686E+006  -0.7030833119E+004   0.1386102075E+008  -0.1386352392E+008   0.1244462759E+004  -0.8289541669E+004   0.0000000000E+000   0.0000000000E+000   0.3680501041E+005   0.0000000000E+000  -0.3360051999E+006  -0.1483052116E+000  -0.5487414241E-001  -0.2031793540E+000   0.0000000000E+000   0.4077859528E+005  -0.4077956789E+005   0.9932767196E+000   0.2067057423E-001   0.0000000000E+000   0.0000000000E+000   0.5751703769E+003   0.0000000000E+000   0.5749878681E+003
     90400  -0.3574565576E+006  -0.9640265693E+004  -0.3670968233E+006  -0.7468559840E+004   0.1389584898E+008  -0.1389835689E+008   0.1147206696E+004  -0.8829270702E+004   0.0000000000E+000   0.0000000000E+000   0.3600756933E+005   0.0000000000E+000  -0.3399185246E+006   0.0000000000E+000  -0.6303090677E-002  -0.6303090677E-002   0.0000000000E+000   0.2038933126E+005  -0.2038978394E+005   0.4627131478E+000   0.1002575906E-001   0.0000000000E+000   0.0000000000E+000   0.1076804550E+003   0.0000000000E+000   0.1076841776E+003
     90500  -0.3489606929E+006  -0.9471609445E+004  -0.3584323023E+006  -0.7735745936E+004   0.1389584645E+008  -0.1389835689E+008   0.1007617133E+004  -0.9238569896E+004   0.0000000000E+000   0.0000000000E+000   0.3752868394E+005   0.0000000000E+000  -0.3301421883E+006   0.0000000000E+000  -0.2527993716E-001  -0.2527993716E-001   0.1694065895E-019   0.2467030389E+005  -0.2467102167E+005   0.5274498123E+000  -0.1903257289E+000   0.0000000000E+000   0.0000000000E+000   0.5504401964E+002   0.0000000000E+000   0.5482841397E+002
     90600  -0.3593300863E+006  -0.9598865670E+004  -0.3689289519E+006  -0.5245808671E+004   0.1386102762E+008  -0.1386352392E+008   0.1097942259E+004  -0.6644170010E+004   0.0000000000E+000   0.0000000000E+000   0.3243841026E+005   0.0000000000E+000  -0.3431347117E+006   0.0000000000E+000  -0.2521820035E-001  -0.2521820035E-001  -0.4401433781E-003   0.4077872434E+005  -0.4077956789E+005   0.8642347610E+000   0.2024814666E-001   0.0000000000E+000   0.0000000000E+000   0.2341113276E+002   0.0000000000E+000   0.2340616270E+002
     90700  -0.3538269557E+006  -0.9543825832E+004  -0.3633707815E+006  -0.7238419535E+004   0.1386107081E+008  -0.1386356941E+008   0.1174011308E+004  -0.8563000956E+004   0.0000000000E+000   0.0000000000E+000   0.3400112611E+005   0.0000000000E+000  -0.3379326564E+006   0.0000000000E+000  -0.2524771346E-001  -0.2524771346E-001  -0.4724373933E-002   0.4077866317E+005  -0.4077956789E+005   0.9174343038E+000   0.7996547046E-002   0.0000000000E+000   0.0000000000E+000   0.2133111584E+003   0.0000000000E+000   0.2132939073E+003
     90800  -0.3587632882E+006  -0.9553431986E+004  -0.3683167202E+006  -0.6073048110E+004   0.1389584105E+008  -0.1389835689E+008   0.1169241448E+004  -0.7419649701E+004   0.0000000000E+000   0.0000000000E+000   0.4100856074E+005   0.0000000000E+000  -0.3347278091E+006  -0.2772204458E+000  -0.2524346994E-001  -0.3024639157E+000   0.1213953297E-001   0.2068195679E+005  -0.2068240841E+005   0.4346062228E+000  -0.4875615788E-002   0.0000000000E+000   0.0000000000E+000   0.1233868144E+003   0.0000000000E+000   0.1230794749E+003
     90900  -0.3537787753E+006  -0.9629149465E+004  -0.3634079248E+006  -0.5916439551E+004   0.1389585154E+008  -0.1389835689E+008   0.1157276207E+004  -0.7264522356E+004   0.0000000000E+000   0.0000000000E+000   0.3439128455E+005   0.0000000000E+000  -0.3362811626E+006   0.0000000000E+000  -0.6304056664E-002  -0.6304056664E-002   0.0000000000E+000   0.2038933471E+005  -0.2038978394E+005   0.4595599871E+000   0.1032362912E-001   0.0000000000E+000   0.0000000000E+000   0.9696502417E+002   0.0000000000E+000   0.9696904374E+002
     91000  -0.3555005252E+006  -0.9651066213E+004  -0.3651515914E+006  -0.7507712048E+004   0.1389584490E+008  -0.1389835689E+008   0.1153722634E+004  -0.8865987282E+004   0.0000000000E+000   0.0000000000E+000   0.3853190072E+005   0.0000000000E+000  -0.3354856779E+006   0.0000000000E+000  -0.2520089831E-001  -0.2520089831E-001   0.0000000000E+000   0.2221891688E+005  -0.2221951947E+005   0.5132525692E+000  -0.8932909098E-001   0.0000000000E+000   0.0000000000E+000   0.5302195244E+003   0.0000000000E+000   0.5301049944E+003
     91100  -0.3571692396E+006  -0.9744653851E+004  -0.3669138934E+006  -0.6819627238E+004   0.1389584958E+008  -0.1389835689E+008   0.1264814258E+004  -0.8062125496E+004   0.0000000000E+000   0.0000000000E+000   0.3554570835E+005   0.0000000000E+000  -0.3394303106E+006   0.0000000000E+000  -0.6291051750E-002  -0.6291051750E-002   0.0000000000E+000   0.2038933754E+005  -0.2038978394E+005   0.4567257265E+000   0.1032474420E-001   0.0000000000E+000   0.0000000000E+000   0.8816147566E+002   0.0000000000E+000   0.8816550936E+002
     91200  -0.3534591696E+006  -0.9591197263E+004  -0.3630503669E+006  -0.7632919807E+004   0.1388228655E+008  -0.1388479454E+008   0.1185410818E+004  -0.8955497209E+004   0.0000000000E+000   0.0000000000E+000   0.3655271477E+005   0.0000000000E+000  -0.3354531493E+006  -0.3530111180E+000  -0.2522688320E-001  -0.3782380012E+000  -0.5141050454E-001   0.4077870416E+005  -0.4077956789E+005   0.8745121041E+000  -0.4062389307E-001   0.0000000000E+000   0.0000000000E+000   0.8605293651E+002   0.0000000000E+000   0.8563407462E+002
     91300  -0.3489628228E+006  -0.9490548691E+004  -0.3584533715E+006  -0.7213016206E+004   0.1387726713E+008  -0.1387977290E+008   0.1186981726E+004  -0.8531801021E+004   0.0000000000E+000   0.0000000000E+000   0.3570205204E+005   0.0000000000E+000  -0.3312831204E+006  -0.7328753725E+002  -0.2527143085E-001  -0.7331280868E+002   0.8666715720E+001   0.4077872242E+005  -0.4077956789E+005   0.1421246195E+001   0.9242496040E+001   0.0000000000E+000   0.0000000000E+000   0.2936947140E+002   0.0000000000E+000  -0.3470084125E+002
     91400  -0.3467620771E+006  -0.9427815122E+004  -0.3561898922E+006  -0.9052145381E+004   0.1389584919E+008  -0.1389835689E+008   0.1195987027E+004  -0.1036386246E+005   0.0000000000E+000   0.0000000000E+000   0.3576652158E+005   0.0000000000E+000  -0.3307872331E+006   0.0000000000E+000  -0.2529975987E-001  -0.2529975987E-001   0.0000000000E+000   0.2962335832E+005  -0.2962427459E+005   0.6303806092E+000  -0.2858917141E+000   0.0000000000E+000   0.0000000000E+000   0.2691526661E+002   0.0000000000E+000   0.2660407514E+002
     91500  -0.3464269216E+006  -0.9414879447E+004  -0.3558418010E+006  -0.7215053211E+004   0.1386102560E+008  -0.1386352392E+008   0.1125727009E+004  -0.8587647777E+004   0.0000000000E+000   0.0000000000E+000   0.3371395071E+005   0.0000000000E+000  -0.3307154981E+006   0.0000000000E+000  -0.2529443001E-001  -0.2529443001E-001   0.0000000000E+000   0.4077860302E+005  -0.4077956789E+005   0.9841863235E+000   0.1931438993E-001   0.0000000000E+000   0.0000000000E+000   0.4001497790E+003   0.0000000000E+000   0.4001437990E+003
     91600  -0.3505244358E+006  -0.9448238428E+004  -0.3599726742E+006  -0.7647718577E+004   0.1389584935E+008  -0.1389835689E+008   0.1117277638E+004  -0.9037987033E+004   0.0000000000E+000   0.0000000000E+000   0.3566437802E+005   0.0000000000E+000  -0.3333462833E+006   0.0000000000E+000  -0.8567271971E-002  -0.8567271971E-002   0.0000000000E+000   0.2038936162E+005  -0.2038978394E+005   0.4326671830E+000   0.1034184424E-001   0.0000000000E+000   0.0000000000E+000   0.1351367754E+003   0.0000000000E+000   0.1351385500E+003
     91700  -0.3539403130E+006  -0.9576475687E+004  -0.3635167887E+006  -0.5975167201E+004   0.1390083227E+008  -0.1390333757E+008   0.1249448655E+004  -0.7231015626E+004   0.0000000000E+000   0.0000000000E+000   0.3330543984E+005   0.0000000000E+000  -0.3374423645E+006   0.0000000000E+000  -0.6313609086E-002  -0.6313609086E-002   0.0000000000E+000   0.2038936117E+005  -0.2038978394E+005   0.4331535072E+000   0.1038208902E-001   0.0000000000E+000   0.0000000000E+000   0.1480384360E+002   0.0000000000E+000   0.1480791208E+002
     91800  -0.3520313070E+006  -0.9459404587E+004  -0.3614907116E+006  -0.6772787819E+004   0.1393067849E+008  -0.1393318987E+008   0.1120865836E+004  -0.8163305160E+004   0.0000000000E+000   0.0000000000E+000   0.3431879556E+005   0.0000000000E+000  -0.3353352212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     91900  -0.3501059965E+006  -0.9452907064E+004  -0.3595589035E+006  -0.7260378889E+004   0.1393688628E+008  -0.1393940397E+008   0.1099917251E+004  -0.8678151070E+004   0.0000000000E+000   0.0000000000E+000   0.3698439351E+005   0.0000000000E+000  -0.3312526611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     92000  -0.3544622829E+006  -0.9480080111E+004  -0.3639423630E+006  -0.7400663407E+004   0.1393135061E+008  -0.1393386969E+008   0.1194052834E+004  -0.8725696981E+004   0.0000000000E+000   0.0000000000E+000   0.3911829746E+005   0.0000000000E+000  -0.3335497625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     92100  -0.3518385585E+006  -0.9465905196E+004  -0.3613044637E+006  -0.6630032648E+004   0.1393162044E+008  -0.1393413489E+008   0.1210336734E+004  -0.7934138309E+004   0.0000000000E+000   0.0000000000E+000   0.3606429565E+005   0.0000000000E+000  -0.3331743064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     92200  -0.3530812097E+006  -0.9532409186E+004  -0.3626136189E+006  -0.6771001800E+004   0.1393485629E+008  -0.1393737261E+008   0.1142057448E+004  -0.8145264335E+004   0.0000000000E+000   0.0000000000E+000   0.3648168365E+005   0.0000000000E+000  -0.3342771995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     92300  -0.3488101604E+006  -0.9368600576E+004  -0.3581787609E+006  -0.7404824508E+004   0.1389584272E+008  -0.1389835689E+008   0.1066373840E+004  -0.8852623079E+004   0.0000000000E+000   0.0000000000E+000   0.3996805013E+005   0.0000000000E+000  -0.3270633339E+006   0.0000000000E+000  -0.6334479993E-002  -0.6334479993E-002   0.0000000000E+000   0.2038931149E+005  -0.2038978394E+005   0.4823301547E+000   0.9880238058E-002   0.0000000000E+000   0.0000000000E+000   0.1690501271E+003   0.0000000000E+000   0.1690536729E+003
     92400  -0.3536911241E+006  -0.9613036494E+004  -0.3633041606E+006  -0.6322493965E+004   0.1390526431E+008  -0.1390777779E+008   0.1073012234E+004  -0.7762962766E+004   0.0000000000E+000   0.0000000000E+000   0.3771848071E+005   0.0000000000E+000  -0.3333486427E+006   0.0000000000E+000  -0.6309589787E-002  -0.6309589787E-002   0.0000000000E+000   0.2038929174E+005  -0.2038978394E+005   0.5016937111E+000   0.9493126868E-002   0.0000000000E+000   0.0000000000E+000   0.2303951101E+003   0.0000000000E+000   0.2303982937E+003
     92500  -0.3548368511E+006  -0.9623336183E+004  -0.3644601873E+006  -0.7201514692E+004   0.1389769385E+008  -0.1390020104E+008   0.1087809819E+004  -0.8620902658E+004   0.0000000000E+000   0.0000000000E+000   0.3511365473E+005   0.0000000000E+000  -0.3379674352E+006   0.0000000000E+000  -0.6308463927E-002  -0.6308463927E-002   0.0000000000E+000   0.2038936011E+005  -0.2038978394E+005   0.4342628013E+000   0.1043045463E-001   0.0000000000E+000   0.0000000000E+000   0.1809710843E+002   0.0000000000E+000   0.1810123042E+002
     92600  -0.3588594826E+006  -0.9658157592E+004  -0.3685176402E+006  -0.7668116174E+004   0.1393067103E+008  -0.1393318987E+008   0.1117588477E+004  -0.9069369843E+004   0.0000000000E+000   0.0000000000E+000   0.3898185160E+005   0.0000000000E+000  -0.3386051585E+006   0.0000000000E+000  -0.6304678325E-002  -0.6304678325E-002   0.0000000000E+000   0.1804848520E+005  -0.1804899727E+005   0.3981039900E+000  -0.1139652440E+000   0.0000000000E+000   0.0000000000E+000   0.6587618417E+002   0.0000000000E+000   0.6575591425E+002
     92700  -0.3564803137E+006  -0.9693514454E+004  -0.3661738282E+006  -0.7132137879E+004   0.1393067145E+008  -0.1393318987E+008   0.1123198180E+004  -0.8527358040E+004   0.0000000000E+000   0.0000000000E+000   0.3870861447E+005   0.0000000000E+000  -0.3359925718E+006   0.0000000000E+000  -0.3962996172E-002  -0.3962996172E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.5963932308E+002   0.0000000000E+000   0.5963536009E+002
     92800  -0.3463519944E+006  -0.9507171376E+004  -0.3558591658E+006  -0.6816068192E+004   0.1393067849E+008  -0.1393318987E+008   0.1191061825E+004  -0.8136384027E+004   0.0000000000E+000   0.0000000000E+000   0.3422465771E+005   0.0000000000E+000  -0.3297708921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9663381206E-012  -0.0000000000E+000   0.3469446952E-017  -0.9663346512E-012   0.0000000000E+000   0.0000000000E+000  -0.1134026206E-010   0.0000000000E+000  -0.1230659671E-010
     92900  -0.3514149255E+006  -0.9592550307E+004  -0.3610074758E+006  -0.6906219331E+004   0.1389585454E+008  -0.1389835689E+008   0.1231699391E+004  -0.8176875077E+004   0.0000000000E+000   0.0000000000E+000   0.3232210091E+005   0.0000000000E+000  -0.3368622500E+006  -0.1173283621E+003  -0.2055900025E-001  -0.1173489211E+003   0.0000000000E+000   0.2038933373E+005  -0.2038978394E+005   0.4606926717E+000   0.1048250598E-001   0.0000000000E+000   0.0000000000E+000   0.1683359647E+003   0.0000000000E+000   0.5099752613E+002
     93000  -0.3573033659E+006  -0.9708500814E+004  -0.3670118667E+006  -0.6162077689E+004   0.1393067738E+008  -0.1393318987E+008   0.1061615892E+004  -0.7612954544E+004   0.0000000000E+000   0.0000000000E+000   0.3489301162E+005   0.0000000000E+000  -0.3397318096E+006   0.0000000000E+000  -0.6299261197E-002  -0.6299261197E-002   0.0000000000E+000   0.2691442488E+004  -0.2691638425E+004   0.5695610774E-001  -0.1389800583E+000   0.0000000000E+000   0.0000000000E+000   0.8782445080E+001   0.0000000000E+000   0.8637165761E+001
     93100  -0.3559483455E+006  -0.9647142806E+004  -0.3655954883E+006  -0.7653775519E+004   0.1393067261E+008  -0.1393318987E+008   0.1114632338E+004  -0.9056401024E+004   0.0000000000E+000   0.0000000000E+000   0.3806600967E+005   0.0000000000E+000  -0.3365858797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     93200  -0.3555549343E+006  -0.9616280371E+004  -0.3651712146E+006  -0.6713389588E+004   0.1393067313E+008  -0.1393318987E+008   0.1205580657E+004  -0.8024552002E+004   0.0000000000E+000   0.0000000000E+000   0.3772018653E+005   0.0000000000E+000  -0.3354755801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     93300  -0.3539763132E+006  -0.9661009901E+004  -0.3636373231E+006  -0.6804059088E+004   0.1389584605E+008  -0.1389835689E+008   0.1127386301E+004  -0.8187520373E+004   0.0000000000E+000   0.0000000000E+000   0.3784337927E+005   0.0000000000E+000  -0.3339814642E+006   0.0000000000E+000  -0.6302630778E-002  -0.6302630778E-002   0.0000000000E+000   0.2038932048E+005  -0.2038978394E+005   0.4734009030E+000   0.9936065531E-002   0.0000000000E+000   0.0000000000E+000   0.1411467571E+003   0.0000000000E+000   0.1411503906E+003
     93400  -0.3562226993E+006  -0.9650494249E+004  -0.3658731935E+006  -0.7106900686E+004   0.1389584602E+008  -0.1389835689E+008   0.1180045390E+004  -0.8437732012E+004   0.0000000000E+000   0.0000000000E+000   0.3798882474E+005   0.0000000000E+000  -0.3363221008E+006   0.0000000000E+000  -0.6303483228E-002  -0.6303483228E-002   0.0000000000E+000   0.2038934326E+005  -0.2038978394E+005   0.4510109629E+000   0.1032555272E-001   0.0000000000E+000   0.0000000000E+000   0.7041597532E+002   0.0000000000E+000   0.7041999739E+002
