# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3522376164E+006  -0.9531408382E+004  -0.3617690247E+006  -0.7180233443E+004   0.1384756576E+008  -0.1385006641E+008   0.1164123165E+004  -0.8516755623E+004   0.0000000000E+000   0.0000000000E+000   0.3626504841E+005   0.0000000000E+000  -0.3340207320E+006  -0.3793304879E+001  -0.5040881040E-001  -0.3843713689E+001   0.3127222975E-001   0.5618157773E+005  -0.5618279947E+005   0.1250982456E+001   0.6051621852E-001   0.0000000000E+000   0.0000000000E+000   0.2144564865E+003   0.0000000000E+000   0.2106732890E+003
    101200  -0.3523730732E+006  -0.9535241637E+004  -0.3619083148E+006  -0.7202241564E+004   0.1384980876E+008  -0.1385230982E+008   0.1162298913E+004  -0.8540996642E+004   0.0000000000E+000   0.0000000000E+000   0.3627164326E+005   0.0000000000E+000  -0.3341776682E+006  -0.3552471762E+001  -0.4830495030E-001  -0.3600776713E+001   0.2015295514E-001   0.5488038710E+005  -0.5488157981E+005   0.1220525570E+001   0.4797044853E-001   0.0000000000E+000   0.0000000000E+000   0.2071109712E+003   0.0000000000E+000   0.2035581649E+003
    101300  -0.3526013580E+006  -0.9540340586E+004  -0.3621416986E+006  -0.7196182232E+004   0.1384884706E+008  -0.1385134787E+008   0.1161445115E+004  -0.8535552586E+004   0.0000000000E+000   0.0000000000E+000   0.3623177678E+005   0.0000000000E+000  -0.3344454744E+006  -0.3419560240E+001  -0.4884137225E-001  -0.3468401612E+001   0.1085737928E-001   0.5527039902E+005  -0.5527160023E+005   0.1229048747E+001   0.3869859184E-001   0.0000000000E+000   0.0000000000E+000   0.2086872706E+003   0.0000000000E+000   0.2052575676E+003
    101400  -0.3528989970E+006  -0.9547468158E+004  -0.3624464652E+006  -0.7209127244E+004   0.1384839234E+008  -0.1385089279E+008   0.1157833065E+004  -0.8551737372E+004   0.0000000000E+000   0.0000000000E+000   0.3604264952E+005   0.0000000000E+000  -0.3349555530E+006  -0.3226773920E+001  -0.4930103824E-001  -0.3276074958E+001   0.8027050871E-002   0.5560456562E+005  -0.5560577564E+005   0.1237277269E+001   0.3528285458E-001   0.0000000000E+000   0.0000000000E+000   0.2147126214E+003   0.0000000000E+000   0.2114718292E+003
    101500  -0.3532072848E+006  -0.9554896965E+004  -0.3627621818E+006  -0.7238506040E+004   0.1384789393E+008  -0.1385039423E+008   0.1154151068E+004  -0.8584654738E+004   0.0000000000E+000   0.0000000000E+000   0.3601141935E+005   0.0000000000E+000  -0.3353354172E+006  -0.3123297423E+001  -0.4969959434E-001  -0.3172997018E+001   0.1944610941E-001   0.5589669851E+005  -0.5589791512E+005   0.1242556571E+001   0.4539883867E-001   0.0000000000E+000   0.0000000000E+000   0.2165987536E+003   0.0000000000E+000   0.2134711555E+003
    101600  -0.3534428795E+006  -0.9560274168E+004  -0.3630031536E+006  -0.7203194650E+004   0.1384718970E+008  -0.1384969003E+008   0.1152794098E+004  -0.8550724822E+004   0.0000000000E+000   0.0000000000E+000   0.3609736025E+005   0.0000000000E+000  -0.3354565182E+006  -0.2920972847E+001  -0.5027571251E-001  -0.2971248560E+001   0.1598295193E-001   0.5631872527E+005  -0.5631995327E+005   0.1253991605E+001   0.4197400398E-001   0.0000000000E+000   0.0000000000E+000   0.2251205275E+003   0.0000000000E+000   0.2221912530E+003
    101700  -0.3534669599E+006  -0.9561005591E+004  -0.3630279655E+006  -0.7170481172E+004   0.1384694125E+008  -0.1384944146E+008   0.1152439363E+004  -0.8518258578E+004   0.0000000000E+000   0.0000000000E+000   0.3606003715E+005   0.0000000000E+000  -0.3354861869E+006  -0.2855701882E+001  -0.5055109261E-001  -0.2906252974E+001   0.1737978670E-001   0.5651441662E+005  -0.5651565515E+005   0.1264065284E+001   0.4291697342E-001   0.0000000000E+000   0.0000000000E+000   0.2452829503E+003   0.0000000000E+000   0.2424196143E+003
    101800  -0.3538131503E+006  -0.9568648037E+004  -0.3633817983E+006  -0.7180896204E+004   0.1384821222E+008  -0.1385071264E+008   0.1148539365E+004  -0.8532773759E+004   0.0000000000E+000   0.0000000000E+000   0.3604289117E+005   0.0000000000E+000  -0.3358716809E+006  -0.2717786207E+001  -0.4931454390E-001  -0.2767100751E+001   0.1658969991E-001   0.5574108659E+005  -0.5574230883E+005   0.1247006285E+001   0.4135535410E-001   0.0000000000E+000   0.0000000000E+000   0.2439746315E+003   0.0000000000E+000   0.2412488862E+003
    101900  -0.3540643060E+006  -0.9574215187E+004  -0.3636385212E+006  -0.7186869328E+004   0.1385113224E+008  -0.1385363331E+008   0.1146149023E+004  -0.8541786914E+004   0.0000000000E+000   0.0000000000E+000   0.3613212253E+005   0.0000000000E+000  -0.3360481856E+006  -0.2606481653E+001  -0.4757056124E-001  -0.2654052214E+001   0.1505564098E-001   0.5408436500E+005  -0.5408555137E+005   0.1210605532E+001   0.3928407710E-001   0.0000000000E+000   0.0000000000E+000   0.2381664445E+003   0.0000000000E+000   0.2355516763E+003
    102000  -0.3545458488E+006  -0.9585237865E+004  -0.3641310867E+006  -0.7178420512E+004   0.1385765283E+008  -0.1386015517E+008   0.1145482926E+004  -0.8535281063E+004   0.0000000000E+000   0.0000000000E+000   0.3620761171E+005   0.0000000000E+000  -0.3364587560E+006  -0.2398672698E+001  -0.4395450683E-001  -0.2442627204E+001   0.1385528838E-001   0.5034125788E+005  -0.5034236315E+005   0.1127821131E+001   0.3640496681E-001   0.0000000000E+000   0.0000000000E+000   0.2247838040E+003   0.0000000000E+000   0.2223775817E+003
    102100  -0.3548965931E+006  -0.9594401033E+004  -0.3644909942E+006  -0.7226489190E+004   0.1386138524E+008  -0.1386388828E+008   0.1144317402E+004  -0.8585216970E+004   0.0000000000E+000   0.0000000000E+000   0.3624106590E+005   0.0000000000E+000  -0.3368351452E+006  -0.2230031789E+001  -0.4130633099E-001  -0.2271338120E+001   0.1288117948E-001   0.4822862259E+005  -0.4822968188E+005   0.1080916591E+001   0.3451032846E-001   0.0000000000E+000   0.0000000000E+000   0.2165760016E+003   0.0000000000E+000   0.2143391738E+003
    102200  -0.3554596713E+006  -0.9607310725E+004  -0.3650669820E+006  -0.7254033753E+004   0.1386493510E+008  -0.1386743848E+008   0.1146080705E+004  -0.8611328461E+004   0.0000000000E+000   0.0000000000E+000   0.3605170704E+005   0.0000000000E+000  -0.3376266035E+006  -0.2059212981E+001  -0.3862329219E-001  -0.2097836273E+001   0.1189449053E-001   0.4608841413E+005  -0.4608942571E+005   0.1032314885E+001   0.3263333344E-001   0.0000000000E+000   0.0000000000E+000   0.2048128266E+003   0.0000000000E+000   0.2027476236E+003
    102300  -0.3559731275E+006  -0.9618299647E+004  -0.3655914272E+006  -0.7243056292E+004   0.1386809651E+008  -0.1387060022E+008   0.1147104353E+004  -0.8599658708E+004   0.0000000000E+000   0.0000000000E+000   0.3590579382E+005   0.0000000000E+000  -0.3382852921E+006  -0.1909023108E+001  -0.3626472028E-001  -0.1945287828E+001   0.1102695908E-001   0.4420800435E+005  -0.4420897485E+005   0.9904429560E+000   0.3096856607E-001   0.0000000000E+000   0.0000000000E+000   0.1970993175E+003   0.0000000000E+000   0.1951849982E+003
    102400  -0.3563207575E+006  -0.9626168468E+004  -0.3659469260E+006  -0.7276214634E+004   0.1387078056E+008  -0.1387328468E+008   0.1147080913E+004  -0.8633250429E+004   0.0000000000E+000   0.0000000000E+000   0.3586333141E+005   0.0000000000E+000  -0.3387168450E+006  -0.1783922698E+001  -0.3430050489E-001  -0.1818223203E+001   0.1030435017E-001   0.4264285845E+005  -0.4264379388E+005   0.9547062564E+000   0.2957616531E-001   0.0000000000E+000   0.0000000000E+000   0.1878754206E+003   0.0000000000E+000   0.1860867736E+003
    102500  -0.3564667863E+006  -0.9629798020E+004  -0.3660965844E+006  -0.7298412493E+004   0.1387274146E+008  -0.1387524593E+008   0.1144417427E+004  -0.8658473682E+004   0.0000000000E+000   0.0000000000E+000   0.3587021416E+005   0.0000000000E+000  -0.3388848439E+006  -0.1689959775E+001  -0.3282490847E-001  -0.1722784684E+001   0.9761598596E-002   0.4146530659E+005  -0.4146621642E+005   0.9285925622E+000   0.2852433869E-001   0.0000000000E+000   0.0000000000E+000   0.1833750150E+003   0.0000000000E+000   0.1816807547E+003
    102600  -0.3565254298E+006  -0.9631441704E+004  -0.3661568716E+006  -0.7297104359E+004   0.1387475089E+008  -0.1387725570E+008   0.1144650038E+004  -0.8657263643E+004   0.0000000000E+000   0.0000000000E+000   0.3585889129E+005   0.0000000000E+000  -0.3389552439E+006  -0.1596113623E+001  -0.3135136876E-001  -0.1627464992E+001   0.9219521513E-002   0.4028945379E+005  -0.4029033804E+005   0.9025134836E+000   0.2748567623E-001   0.0000000000E+000   0.0000000000E+000   0.1788656718E+003   0.0000000000E+000   0.1772656925E+003
    102700  -0.3569379651E+006  -0.9640814458E+004  -0.3665787795E+006  -0.7301254603E+004   0.1387651379E+008  -0.1387901886E+008   0.1140865672E+004  -0.8665457924E+004   0.0000000000E+000   0.0000000000E+000   0.3582733959E+005   0.0000000000E+000  -0.3394168979E+006  -0.1513784951E+001  -0.3005781836E-001  -0.1543842769E+001   0.8743972058E-002   0.3925753434E+005  -0.3925839572E+005   0.8791991598E+000   0.2656383798E-001   0.0000000000E+000   0.0000000000E+000   0.1735682484E+003   0.0000000000E+000   0.1720509695E+003
    102800  -0.3572588197E+006  -0.9648673918E+004  -0.3669074936E+006  -0.7322242957E+004   0.1387799647E+008  -0.1388050177E+008   0.1138648226E+004  -0.8688888175E+004   0.0000000000E+000   0.0000000000E+000   0.3580009188E+005   0.0000000000E+000  -0.3397962899E+006  -0.1443503927E+001  -0.2895338536E-001  -0.1472457312E+001   0.8338012603E-002   0.3837606695E+005  -0.3837690850E+005   0.8590056715E+000   0.2579160125E-001   0.0000000000E+000   0.0000000000E+000   0.1681799025E+003   0.0000000000E+000   0.1667332368E+003
    102900  -0.3573461659E+006  -0.9651238207E+004  -0.3669974041E+006  -0.7349897093E+004   0.1387946436E+008  -0.1388196980E+008   0.1136105986E+004  -0.8719229358E+004   0.0000000000E+000   0.0000000000E+000   0.3572937248E+005   0.0000000000E+000  -0.3399872610E+006  -0.1373632997E+001  -0.2785652153E-001  -0.1401489518E+001   0.7934421949E-002   0.3750156051E+005  -0.3750238275E+005   0.8393232447E+000   0.2502288284E-001   0.0000000000E+000   0.0000000000E+000   0.1639247866E+003   0.0000000000E+000   0.1625483200E+003
    103000  -0.3574417179E+006  -0.9653247750E+004  -0.3670949656E+006  -0.7373125008E+004   0.1388055562E+008  -0.1388306110E+008   0.1134428630E+004  -0.8744185796E+004   0.0000000000E+000   0.0000000000E+000   0.3564007327E+005   0.0000000000E+000  -0.3401990782E+006  -0.1327055253E+001  -0.2708336682E-001  -0.1354138620E+001   0.7665378127E-002   0.3678238836E+005  -0.3678319463E+005   0.8230447484E+000   0.2444415265E-001   0.0000000000E+000   0.0000000000E+000   0.1601650441E+003   0.0000000000E+000   0.1588353497E+003
    103100  -0.3574809319E+006  -0.9654394409E+004  -0.3671353263E+006  -0.7364926424E+004   0.1388200502E+008  -0.1388451066E+008   0.1136726419E+004  -0.8733844773E+004   0.0000000000E+000   0.0000000000E+000   0.3557443474E+005   0.0000000000E+000  -0.3402947364E+006  -0.1273742555E+001  -0.2618317652E-001  -0.1299925732E+001   0.7357431652E-002   0.3591001668E+005  -0.3591080466E+005   0.8043646757E+000   0.2374558791E-001   0.0000000000E+000   0.0000000000E+000   0.1589735419E+003   0.0000000000E+000   0.1576973618E+003
    103200  -0.3576055715E+006  -0.9656801448E+004  -0.3672623729E+006  -0.7357905415E+004   0.1388311859E+008  -0.1388562442E+008   0.1140712297E+004  -0.8723026591E+004   0.0000000000E+000   0.0000000000E+000   0.3556681343E+005   0.0000000000E+000  -0.3404185861E+006  -0.1220875653E+001  -0.2535737979E-001  -0.1246233032E+001   0.7052060192E-002   0.3526197540E+005  -0.3526274960E+005   0.7903091112E+000   0.2315944519E-001   0.0000000000E+000   0.0000000000E+000   0.1575022061E+003   0.0000000000E+000   0.1562791325E+003
    103300  -0.3576447662E+006  -0.9657507219E+004  -0.3673022734E+006  -0.7324660691E+004   0.1388407990E+008  -0.1388658602E+008   0.1141546370E+004  -0.8689229785E+004   0.0000000000E+000   0.0000000000E+000   0.3564069638E+005   0.0000000000E+000  -0.3403508068E+006  -0.1180208725E+001  -0.2468406310E-001  -0.1204892788E+001   0.6817158610E-002   0.3464026840E+005  -0.3464102904E+005   0.7764820424E+000   0.2265784464E-001   0.0000000000E+000   0.0000000000E+000   0.1550165817E+003   0.0000000000E+000   0.1538343468E+003
    103400  -0.3576695129E+006  -0.9657465148E+004  -0.3673269780E+006  -0.7320147187E+004   0.1388552711E+008  -0.1388803367E+008   0.1143865034E+004  -0.8682842606E+004   0.0000000000E+000   0.0000000000E+000   0.3576410606E+005   0.0000000000E+000  -0.3402457145E+006  -0.1141632410E+001  -0.2397024256E-001  -0.1165602652E+001   0.6594332891E-002   0.3380829552E+005  -0.3380903761E+005   0.7575681951E+000   0.2206985527E-001   0.0000000000E+000   0.0000000000E+000   0.1504339646E+003   0.0000000000E+000   0.1492904318E+003
    103500  -0.3575440359E+006  -0.9654807544E+004  -0.3671988434E+006  -0.7321696645E+004   0.1388643809E+008  -0.1388894488E+008   0.1146299331E+004  -0.8682186702E+004   0.0000000000E+000   0.0000000000E+000   0.3580512826E+005   0.0000000000E+000  -0.3400759018E+006  -0.1094034624E+001  -0.2323371690E-001  -0.1117268341E+001   0.6319397071E-002   0.3324533988E+005  -0.3324606931E+005   0.7446760294E+000   0.2157030718E-001   0.0000000000E+000   0.0000000000E+000   0.1469816668E+003   0.0000000000E+000   0.1458859687E+003
    103600  -0.3573679502E+006  -0.9651009169E+004  -0.3670189594E+006  -0.7312481826E+004   0.1388709705E+008  -0.1388960397E+008   0.1147046414E+004  -0.8672348046E+004   0.0000000000E+000   0.0000000000E+000   0.3581112141E+005   0.0000000000E+000  -0.3398801861E+006  -0.1058897166E+001  -0.2269005230E-001  -0.1081587218E+001   0.6116434981E-002   0.3282930599E+005  -0.3283002609E+005   0.7351783243E+000   0.2119782520E-001   0.0000000000E+000   0.0000000000E+000   0.1445347962E+003   0.0000000000E+000   0.1434744068E+003
    103700  -0.3572476474E+006  -0.9648494778E+004  -0.3668961421E+006  -0.7291246663E+004   0.1388775983E+008  -0.1389026692E+008   0.1147427118E+004  -0.8650910375E+004   0.0000000000E+000   0.0000000000E+000   0.3584948877E+005   0.0000000000E+000  -0.3396975637E+006  -0.1023770273E+001  -0.2214643213E-001  -0.1045916705E+001   0.5913533923E-002   0.3241338182E+005  -0.3241409270E+005   0.7257833519E+000   0.2081473763E-001   0.0000000000E+000   0.0000000000E+000   0.1423981559E+003   0.0000000000E+000   0.1413730539E+003
    103800  -0.3572474418E+006  -0.9648472496E+004  -0.3668959143E+006  -0.7284364616E+004   0.1388838072E+008  -0.1389088792E+008   0.1147395377E+004  -0.8644164429E+004   0.0000000000E+000   0.0000000000E+000   0.3584644708E+005   0.0000000000E+000  -0.3396936317E+006  -0.9931084175E+000  -0.2167163317E-001  -0.1014780051E+001   0.5736423953E-002   0.3205066863E+005  -0.3205137152E+005   0.7176450111E+000   0.2048492606E-001   0.0000000000E+000   0.0000000000E+000   0.1407069497E+003   0.0000000000E+000   0.1397126546E+003
    103900  -0.3572220669E+006  -0.9648562161E+004  -0.3668706291E+006  -0.7282856885E+004   0.1388904356E+008  -0.1389155082E+008   0.1146551705E+004  -0.8643563339E+004   0.0000000000E+000   0.0000000000E+000   0.3581447458E+005   0.0000000000E+000  -0.3396997178E+006  -0.9598261282E+000  -0.2115634857E-001  -0.9809824768E+000   0.5544177751E-002   0.3165669888E+005  -0.3165739282E+005   0.7085188735E+000   0.2012121240E-001   0.0000000000E+000   0.0000000000E+000   0.1379707530E+003   0.0000000000E+000   0.1370098917E+003
    104000  -0.3572784971E+006  -0.9649871382E+004  -0.3669283685E+006  -0.7287607636E+004   0.1388968146E+008  -0.1389218877E+008   0.1146442793E+004  -0.8648473299E+004   0.0000000000E+000   0.0000000000E+000   0.3577277902E+005   0.0000000000E+000  -0.3398040628E+006  -0.9260413252E+000  -0.2063310990E-001  -0.9466744351E+000   0.5349028914E-002   0.3125709445E+005  -0.3125778048E+005   0.7004261310E+000   0.1973994940E-001   0.0000000000E+000   0.0000000000E+000   0.1388776373E+003   0.0000000000E+000   0.1379507028E+003
    104100  -0.3572424729E+006  -0.9649357305E+004  -0.3668918302E+006  -0.7276435374E+004   0.1389025543E+008  -0.1389276275E+008   0.1146141898E+004  -0.8637608847E+004   0.0000000000E+000   0.0000000000E+000   0.3571079932E+005   0.0000000000E+000  -0.3398186397E+006  -0.9003470533E+000  -0.2023520277E-001  -0.9205822561E+000   0.5200612855E-002   0.3095298797E+005  -0.3095366699E+005   0.6932931241E+000   0.1947437075E-001   0.0000000000E+000   0.0000000000E+000   0.1364844095E+003   0.0000000000E+000   0.1355833017E+003
    104200  -0.3571276782E+006  -0.9647140712E+004  -0.3667748189E+006  -0.7256184221E+004   0.1389069899E+008  -0.1389320635E+008   0.1145543922E+004  -0.8618009993E+004   0.0000000000E+000   0.0000000000E+000   0.3569461876E+005   0.0000000000E+000  -0.3396982101E+006  -0.8775370009E+000  -0.1988219990E-001  -0.8974192008E+000   0.5068856716E-002   0.3068211529E+005  -0.3068278828E+005   0.6871402813E+000   0.1922488890E-001   0.0000000000E+000   0.0000000000E+000   0.1349918287E+003   0.0000000000E+000   0.1341136344E+003
    104300  -0.3568859270E+006  -0.9642068107E+004  -0.3665279951E+006  -0.7223789811E+004   0.1389133734E+008  -0.1389384480E+008   0.1146163969E+004  -0.8585082184E+004   0.0000000000E+000   0.0000000000E+000   0.3567930898E+005   0.0000000000E+000  -0.3394337683E+006  -0.8526127636E+000  -0.1949673156E-001  -0.8721094951E+000   0.4924888555E-002   0.3038741696E+005  -0.3038808427E+005   0.6813349165E+000   0.1895500141E-001   0.0000000000E+000   0.0000000000E+000   0.1361521612E+003   0.0000000000E+000   0.1352990067E+003
    104400  -0.3567807859E+006  -0.9639646399E+004  -0.3664204323E+006  -0.7212525573E+004   0.1389183908E+008  -0.1389434661E+008   0.1146896446E+004  -0.8573154752E+004   0.0000000000E+000   0.0000000000E+000   0.3566462836E+005   0.0000000000E+000  -0.3393289587E+006  -0.8305133133E+000  -0.1915462824E-001  -0.8496679416E+000   0.4797237019E-002   0.3012502109E+005  -0.3012568255E+005   0.6753836576E+000   0.1872088720E-001   0.0000000000E+000   0.0000000000E+000   0.1347410278E+003   0.0000000000E+000   0.1339100807E+003
    104500  -0.3566627620E+006  -0.9637088916E+004  -0.3662998509E+006  -0.7202615802E+004   0.1389212793E+008  -0.1389463556E+008   0.1147479883E+004  -0.8562758904E+004   0.0000000000E+000   0.0000000000E+000   0.3569504195E+005   0.0000000000E+000  -0.3391675679E+006  -0.8180247058E+000  -0.1896162208E-001  -0.8369863278E+000   0.4725099932E-002   0.2997731100E+005  -0.2997796909E+005   0.6719550586E+000   0.1858797912E-001   0.0000000000E+000   0.0000000000E+000   0.1336949744E+003   0.0000000000E+000   0.1328765761E+003
    104600  -0.3565785872E+006  -0.9635395400E+004  -0.3662139826E+006  -0.7202686980E+004   0.1389172588E+008  -0.1389423346E+008   0.1148152756E+004  -0.8562115618E+004   0.0000000000E+000   0.0000000000E+000   0.3571468016E+005   0.0000000000E+000  -0.3390614181E+006  -0.8010022113E+000  -0.1909684111E-001  -0.8200990524E+000   0.4604332528E-002   0.3020776129E+005  -0.3020842438E+005   0.6770555001E+000   0.1856732489E-001   0.0000000000E+000   0.0000000000E+000   0.1345479976E+003   0.0000000000E+000   0.1337464659E+003
    104700  -0.3564917993E+006  -0.9633688379E+004  -0.3661254877E+006  -0.7191666853E+004   0.1389138034E+008  -0.1389388791E+008   0.1148677735E+004  -0.8550566244E+004   0.0000000000E+000   0.0000000000E+000   0.3575187099E+005   0.0000000000E+000  -0.3389241829E+006  -0.7906078363E+000  -0.1921030414E-001  -0.8098181405E+000   0.4475192621E-002   0.3040034837E+005  -0.3040101568E+005   0.6814759105E+000   0.1863373335E-001   0.0000000000E+000   0.0000000000E+000   0.1353840788E+003   0.0000000000E+000   0.1345928944E+003
    104800  -0.3564626588E+006  -0.9633365826E+004  -0.3660960246E+006  -0.7186235973E+004   0.1389110563E+008  -0.1389361323E+008   0.1149021040E+004  -0.8544822267E+004   0.0000000000E+000   0.0000000000E+000   0.3580286601E+005   0.0000000000E+000  -0.3388379809E+006  -0.7949744200E+000  -0.1931962675E-001  -0.8142940468E+000   0.3339512042E-002   0.3058765576E+005  -0.3058832741E+005   0.6858789175E+000   0.1756892018E-001   0.0000000000E+000   0.0000000000E+000   0.1369015632E+003   0.0000000000E+000   0.1361048380E+003
    104900  -0.3564496886E+006  -0.9633353631E+004  -0.3660830423E+006  -0.7187052502E+004   0.1389079262E+008  -0.1389330024E+008   0.1148329625E+004  -0.8546338274E+004   0.0000000000E+000   0.0000000000E+000   0.3584309139E+005   0.0000000000E+000  -0.3387862892E+006  -0.7839513650E+000  -0.1941560146E-001  -0.8033669665E+000   0.3910860238E-002   0.3075265081E+005  -0.3075332579E+005   0.6891312019E+000   0.1806411510E-001   0.0000000000E+000   0.0000000000E+000   0.1367312534E+003   0.0000000000E+000   0.1359459505E+003
    105000  -0.3564518025E+006  -0.9633687527E+004  -0.3660854900E+006  -0.7182108970E+004   0.1389061221E+008  -0.1389311980E+008   0.1147759483E+004  -0.8541933914E+004   0.0000000000E+000   0.0000000000E+000   0.3584314780E+005   0.0000000000E+000  -0.3387842761E+006  -0.7737552751E+000  -0.1943803687E-001  -0.7931933119E+000   0.3940516731E-002   0.3083427594E+005  -0.3083495305E+005   0.6913429938E+000   0.1817607294E-001   0.0000000000E+000   0.0000000000E+000   0.1381473479E+003   0.0000000000E+000   0.1373723307E+003
