# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     34200  392    8
     34300  391    9
     34400  392    8
     34500  392    8
     34600  391    9
     34700  392    8
     34800  392    8
     34900  392    8
     35000  392    8
     35100  391    9
     35200  392    8
     35300  392    8
     35400  392    8
     35500  392    8
     35600  392    8
     35700  392    8
     35800  391    9
     35900  392    8
     36000  392    8
     36100  392    8
     36200  392    8
     36300  393    7
     36400  393    7
     36500  393    7
     36600  394    6
     36700  393    7
     36800  393    7
     36900  394    6
     37000  393    7
     37100  394    6
     37200  394    6
     37300  393    7
     37400  393    7
     37500  394    6
     37600  393    7
     37700  394    6
     37800  394    6
     37900  393    7
     38000  393    7
     38100  394    6
     38200  394    6
     38300  394    6
     38400  394    6
     38500  395    5
     38600  395    5
     38700  394    6
     38800  395    5
     38900  394    6
     39000  395    5
     39100  394    6
     39200  394    6
     39300  395    5
     39400  395    5
     39500  395    5
     39600  394    6
     39700  395    5
     39800  396    4
     39900  396    4
     40000  395    5
     40100  395    5
     40200  396    4
     40300  395    5
     40400  397    3
     40500  396    4
     40600  396    4
     40700  396    4
     40800  396    4
     40900  397    3
     41000  396    4
     41100  397    3
     41200  396    4
     41300  397    3
     41400  397    3
     41500  397    3
     41600  396    4
     41700  396    4
     41800  396    4
     41900  395    5
     42000  396    4
     42100  395    5
     42200  396    4
     42300  396    4
     42400  396    4
     42500  396    4
     42600  396    4
     42700  397    3
     42800  397    3
     42900  397    3
     43000  397    3
     43100  397    3
     43200  396    4
     43300  397    3
     43400  398    2
     43500  398    2
     43600  397    3
     43700  397    3
     43800  397    3
     43900  398    2
     44000  399    1
     44100  399    1
     44200  398    2
     44300  398    2
     44400  398    2
     44500  399    1
     44600  400    0
     44700  399    1
     44800  399    1
     44900  399    1
     45000  399    1
     45100  399    1
     45200  399    1
     45300  399    1
     45400  400    0
     45500  399    1
     45600  399    1
     45700  399    1
     45800  399    1
     45900  399    1
     46000  399    1
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  399    1
     46600  400    0
     46700  399    1
     46800  399    1
     46900  399    1
     47000  399    1
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  399    1
     47800  399    1
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  399    1
     48700  399    1
     48800  399    1
     48900  399    1
     49000  399    1
     49100  400    0
     49200  399    1
     49300  399    1
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  399    1
     50100  400    0
     50200  400    0
     50300  400    0
     50400  399    1
     50500  400    0
     50600  400    0
     50700  399    1
     50800  400    0
     50900  399    1
     51000  399    1
     51100  399    1
     51200  399    1
     51300  399    1
     51400  399    1
     51500  400    0
     51600  399    1
     51700  399    1
     51800  400    0
     51900  399    1
     52000  399    1
     52100  399    1
     52200  399    1
     52300  398    2
     52400  399    1
     52500  399    1
     52600  399    1
     52700  399    1
     52800  399    1
     52900  399    1
     53000  399    1
     53100  398    2
     53200  399    1
     53300  399    1
     53400  399    1
     53500  399    1
     53600  399    1
     53700  398    2
     53800  399    1
     53900  399    1
     54000  399    1
     54100  399    1
     54200  398    2
     54300  398    2
     54400  398    2
     54500  399    1
     54600  399    1
     54700  399    1
     54800  399    1
     54900  400    0
     55000  399    1
     55100  400    0
     55200  399    1
     55300  400    0
     55400  400    0
     55500  399    1
     55600  399    1
     55700  400    0
     55800  399    1
     55900  399    1
     56000  399    1
     56100  400    0
     56200  399    1
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  399    1
     56900  399    1
     57000  399    1
     57100  400    0
     57200  400    0
     57300  400    0
     57400  399    1
     57500  399    1
     57600  400    0
     57700  400    0
     57800  400    0
     57900  399    1
     58000  399    1
     58100  400    0
     58200  400    0
     58300  399    1
     58400  399    1
     58500  399    1
     58600  399    1
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  399    1
     59500  399    1
     59600  399    1
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  399    1
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  399    1
     61100  400    0
     61200  399    1
     61300  399    1
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  399    1
     62400  400    0
     62500  400    0
     62600  400    0
     62700  399    1
     62800  400    0
     62900  399    1
     63000  399    1
     63100  399    1
     63200  400    0
     63300  400    0
     63400  399    1
     63500  400    0
     63600  399    1
     63700  400    0
     63800  400    0
     63900  400    0
     64000  399    1
     64100  400    0
     64200  399    1
     64300  399    1
     64400  399    1
     64500  399    1
     64600  399    1
     64700  399    1
     64800  399    1
     64900  400    0
     65000  400    0
     65100  399    1
     65200  400    0
     65300  399    1
     65400  399    1
     65500  400    0
     65600  399    1
     65700  399    1
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  399    1
     66300  400    0
     66400  400    0
     66500  399    1
     66600  399    1
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  399    1
     67400  399    1
     67500  400    0
     67600  399    1
     67700  399    1
     67800  399    1
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  399    1
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  399    1
     69200  399    1
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  400    0
     71400  400    0
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  399    1
     76200  400    0
     76300  400    0
     76400  400    0
     76500  399    1
     76600  399    1
     76700  399    1
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  399    1
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  399    1
     77900  399    1
     78000  399    1
     78100  398    2
     78200  399    1
     78300  399    1
     78400  399    1
     78500  399    1
     78600  399    1
     78700  399    1
     78800  399    1
     78900  399    1
     79000  399    1
     79100  399    1
     79200  399    1
     79300  398    2
     79400  399    1
     79500  399    1
     79600  399    1
     79700  399    1
     79800  399    1
     79900  399    1
     80000  399    1
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  399    1
     82100  399    1
     82200  400    0
     82300  400    0
     82400  400    0
     82500  399    1
     82600  400    0
     82700  399    1
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  399    1
     83500  400    0
     83600  399    1
     83700  400    0
     83800  400    0
     83900  400    0
     84000  399    1
     84100  399    1
     84200  400    0
     84300  399    1
     84400  400    0
     84500  399    1
     84600  399    1
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  399    1
     86000  400    0
     86100  400    0
     86200  399    1
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  399    1
     87400  399    1
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  399    1
     88100  399    1
     88200  400    0
     88300  400    0
     88400  399    1
     88500  400    0
     88600  399    1
     88700  399    1
     88800  400    0
     88900  399    1
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  399    1
     93800  399    1
     93900  399    1
     94000  399    1
     94100  399    1
     94200  399    1
     94300  399    1
     94400  399    1
     94500  400    0
     94600  399    1
     94700  400    0
     94800  400    0
     94900  400    0
     95000  399    1
     95100  400    0
     95200  399    1
     95300  399    1
     95400  400    0
     95500  400    0
     95600  399    1
     95700  400    0
     95800  400    0
     95900  400    0
     96000  399    1
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  399    1
     96600  400    0
     96700  400    0
     96800  399    1
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  398    2
     97400  399    1
     97500  399    1
     97600  398    2
     97700  399    1
     97800  399    1
     97900  398    2
     98000  398    2
     98100  399    1
     98200  399    1
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  399    1
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  399    1
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  400    0
    100200  400    0
    100300  400    0
    100400  400    0
    100500  400    0
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  399    1
    103500  399    1
    103600  399    1
    103700  399    1
    103800  399    1
    103900  399    1
    104000  399    1
    104100  399    1
    104200  399    1
    104300  399    1
    104400  399    1
    104500  399    1
    104600  399    1
    104700  399    1
    104800  399    1
    104900  400    0
    105000  399    1
    105100  399    1
    105200  399    1
    105300  399    1
    105400  399    1
    105500  399    1
    105600  399    1
    105700  399    1
    105800  399    1
    105900  399    1
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  399    1
    107200  399    1
    107300  399    1
    107400  399    1
    107500  399    1
    107600  400    0
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  399    1
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  399    1
    109100  399    1
    109200  399    1
    109300  399    1
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  399    1
    110500  399    1
    110600  399    1
    110700  399    1
    110800  399    1
    110900  399    1
    111000  398    2
    111100  398    2
    111200  397    3
    111300  397    3
    111400  397    3
    111500  398    2
    111600  397    3
    111700  397    3
    111800  397    3
    111900  397    3
    112000  397    3
    112100  397    3
    112200  397    3
    112300  397    3
    112400  398    2
    112500  397    3
    112600  397    3
    112700  397    3
    112800  397    3
    112900  397    3
    113000  397    3
    113100  397    3
    113200  397    3
    113300  397    3
    113400  397    3
    113500  397    3
    113600  397    3
    113700  398    2
    113800  397    3
    113900  397    3
    114000  397    3
    114100  397    3
    114200  397    3
    114300  397    3
    114400  397    3
    114500  398    2
    114600  397    3
    114700  397    3
    114800  397    3
    114900  397    3
    115000  397    3
    115100  397    3
    115200  398    2
    115300  398    2
    115400  398    2
    115500  398    2
    115600  398    2
    115700  398    2
    115800  399    1
    115900  398    2
    116000  398    2
    116100  399    1
    116200  398    2
    116300  398    2
    116400  398    2
    116500  398    2
    116600  398    2
    116700  398    2
    116800  398    2
    116900  399    1
    117000  398    2
    117100  398    2
    117200  398    2
    117300  399    1
    117400  398    2
    117500  398    2
    117600  398    2
    117700  398    2
    117800  398    2
    117900  398    2
    118000  398    2
    118100  398    2
    118200  398    2
    118300  398    2
    118400  399    1
    118500  399    1
    118600  398    2
    118700  398    2
    118800  399    1
    118900  398    2
    119000  398    2
    119100  398    2
    119200  398    2
    119300  398    2
    119400  398    2
    119500  399    1
    119600  398    2
    119700  398    2
    119800  398    2
    119900  398    2
    120000  398    2
    120100  398    2
    120200  398    2
    120300  398    2
    120400  399    1
    120500  399    1
    120600  399    1
    120700  399    1
    120800  399    1
    120900  399    1
    121000  399    1
    121100  399    1
    121200  399    1
    121300  399    1
    121400  399    1
    121500  399    1
    121600  399    1
    121700  399    1
    121800  399    1
    121900  399    1
    122000  399    1
    122100  399    1
    122200  399    1
    122300  399    1
    122400  399    1
    122500  399    1
    122600  399    1
    122700  399    1
    122800  399    1
    122900  399    1
    123000  399    1
    123100  399    1
    123200  399    1
    123300  399    1
    123400  399    1
    123500  399    1
    123600  399    1
    123700  399    1
    123800  399    1
    123900  399    1
    124000  399    1
    124100  399    1
    124200  399    1
    124300  399    1
    124400  399    1
    124500  399    1
    124600  399    1
    124700  399    1
    124800  399    1
    124900  400    0
    125000  399    1
    125100  399    1
    125200  399    1
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  399    1
    135600  399    1
    135700  399    1
    135800  399    1
    135900  400    0
    136000  399    1
    136100  399    1
    136200  399    1
    136300  399    1
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  399    1
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  400    0
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  400    0
    171700  400    0
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
