# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.3903961995E+006  -0.1034918681E+005  -0.4007453863E+006  -0.7393545659E+004   0.1389584940E+008  -0.1389835689E+008   0.1039192108E+004  -0.8861850896E+004   0.0000000000E+000   0.0000000000E+000   0.3563317682E+005   0.0000000000E+000  -0.3739740603E+006   0.0000000000E+000  -0.2662480673E-001  -0.2662480673E-001   0.0000000000E+000   0.2728517625E+005  -0.2728602857E+005   0.5907316515E+000  -0.2615834932E+000   0.0000000000E+000   0.0000000000E+000   0.1291334241E+003   0.0000000000E+000   0.1288452158E+003
    101500  -0.3874392415E+006  -0.1030380954E+005  -0.3977430510E+006  -0.6095264810E+004   0.1382619220E+008  -0.1382869095E+008   0.1141453494E+004  -0.7452560840E+004   0.0000000000E+000   0.0000000000E+000   0.3811778109E+005   0.0000000000E+000  -0.3670778308E+006   0.0000000000E+000  -0.5988159918E-001  -0.5988159918E-001   0.0000000000E+000   0.6116784781E+005  -0.6116935183E+005   0.1533100105E+001   0.2907596813E-001   0.0000000000E+000   0.0000000000E+000   0.7764731622E+003   0.0000000000E+000   0.7764423566E+003
    101600  -0.3874366097E+006  -0.1042997962E+005  -0.3978665894E+006  -0.7893695897E+004   0.1383394706E+008  -0.1383644608E+008   0.1144867072E+004  -0.9247843793E+004   0.0000000000E+000   0.0000000000E+000   0.3654233617E+005   0.0000000000E+000  -0.3705720970E+006   0.0000000000E+000  -0.5978224556E-001  -0.5978224556E-001   0.4090088366E-002   0.6116807316E+005  -0.6116935183E+005   0.1326490780E+001   0.5191230070E-001   0.0000000000E+000   0.0000000000E+000   0.7655500051E+002   0.0000000000E+000   0.7654713057E+002
    101700  -0.3854977743E+006  -0.1031504929E+005  -0.3958128236E+006  -0.8076100237E+004   0.1386102216E+008  -0.1386352392E+008   0.1048786155E+004  -0.9529077290E+004   0.0000000000E+000   0.0000000000E+000   0.3589922500E+005   0.0000000000E+000  -0.3694426759E+006   0.0000000000E+000  -0.5988913278E-001  -0.5988913278E-001   0.0000000000E+000   0.4871476629E+005  -0.4871616572E+005   0.1129206245E+001  -0.2702202529E+000   0.0000000000E+000   0.0000000000E+000   0.3981257228E+003   0.0000000000E+000   0.3977956134E+003
    101800  -0.3868394074E+006  -0.1042494235E+005  -0.3972643497E+006  -0.6835904375E+004   0.1386102070E+008  -0.1386352392E+008   0.1203549611E+004  -0.8135579748E+004   0.0000000000E+000   0.0000000000E+000   0.3694278067E+005   0.0000000000E+000  -0.3684571488E+006   0.0000000000E+000  -0.2658636279E-001  -0.2658636279E-001   0.0000000000E+000   0.4077866198E+005  -0.4077956789E+005   0.9272072357E+000   0.2129754431E-001   0.0000000000E+000   0.0000000000E+000   0.2170233096E+003   0.0000000000E+000   0.2170180208E+003
    101900  -0.3921563674E+006  -0.1048308726E+005  -0.4026394546E+006  -0.7965073853E+004   0.1389584760E+008  -0.1389835689E+008   0.1135630426E+004  -0.9338734398E+004   0.0000000000E+000   0.0000000000E+000   0.3678900099E+005   0.0000000000E+000  -0.3751891881E+006   0.0000000000E+000  -0.1096270485E-001  -0.1096270485E-001  -0.2949961645E-016   0.2038929121E+005  -0.2038978394E+005   0.5025950153E+000   0.9856491941E-002   0.0000000000E+000   0.0000000000E+000   0.2405907717E+003   0.0000000000E+000   0.2405896655E+003
    102000  -0.3902847599E+006  -0.1042379541E+005  -0.4007085553E+006  -0.8205383659E+004   0.1389585149E+008  -0.1389835689E+008   0.1166985636E+004  -0.9543806197E+004   0.0000000000E+000   0.0000000000E+000   0.3428824329E+005   0.0000000000E+000  -0.3759641182E+006   0.0000000000E+000  -0.1178937941E-001  -0.1178937941E-001   0.0000000000E+000   0.2038935782E+005  -0.2038978394E+005   0.4364336190E+000   0.1031144534E-001   0.0000000000E+000   0.0000000000E+000   0.9642810321E+002   0.0000000000E+000   0.9642662528E+002
    102100  -0.3869956104E+006  -0.1037922194E+005  -0.3973748323E+006  -0.7613770633E+004   0.1389584357E+008  -0.1389835689E+008   0.1203095528E+004  -0.8923995029E+004   0.0000000000E+000   0.0000000000E+000   0.3938281901E+005   0.0000000000E+000  -0.3669160083E+006   0.0000000000E+000  -0.8271599187E-002  -0.8271599187E-002   0.0000000000E+000   0.2038936041E+005  -0.2038978394E+005   0.4341000726E+000   0.1056786063E-001   0.0000000000E+000   0.0000000000E+000   0.2267756081E+003   0.0000000000E+000   0.2267779044E+003
    102200  -0.3878997539E+006  -0.1034263094E+005  -0.3982423848E+006  -0.6745031120E+004   0.1389584654E+008  -0.1389835689E+008   0.1124614809E+004  -0.8130771650E+004   0.0000000000E+000   0.0000000000E+000   0.3747326860E+005   0.0000000000E+000  -0.3688998879E+006   0.0000000000E+000  -0.1503701462E-001  -0.1503701462E-001   0.0000000000E+000   0.2038936425E+005  -0.2038978394E+005   0.4305731630E+000   0.1087769615E-001   0.0000000000E+000   0.0000000000E+000   0.6352155104E+002   0.0000000000E+000   0.6351739173E+002
    102300  -0.3838568913E+006  -0.1040880671E+005  -0.3942656980E+006  -0.7316116364E+004   0.1389584491E+008  -0.1389835689E+008   0.1030325255E+004  -0.8797774513E+004   0.0000000000E+000   0.0000000000E+000   0.3852205804E+005   0.0000000000E+000  -0.3645414145E+006   0.0000000000E+000  -0.2482692710E-001  -0.2482692710E-001   0.0000000000E+000   0.2038931613E+005  -0.2038978394E+005   0.4781124147E+000   0.1029575476E-001   0.0000000000E+000   0.0000000000E+000   0.4044821029E+003   0.0000000000E+000   0.4044675717E+003
    102400  -0.3869304442E+006  -0.1040882550E+005  -0.3973392697E+006  -0.6911302389E+004   0.1389584646E+008  -0.1389835689E+008   0.1215722053E+004  -0.8206013919E+004   0.0000000000E+000   0.0000000000E+000   0.3754589219E+005   0.0000000000E+000  -0.3679993915E+006   0.0000000000E+000  -0.6651609188E-002  -0.6651609188E-002   0.0000000000E+000   0.2038933858E+005  -0.2038978394E+005   0.4553990645E+000   0.1003217353E-001   0.0000000000E+000   0.0000000000E+000   0.8495079136E+002   0.0000000000E+000   0.8495417192E+002
    102500  -0.3878487174E+006  -0.1045372811E+005  -0.3983024455E+006  -0.7155213344E+004   0.1389584770E+008  -0.1389835689E+008   0.1218618101E+004  -0.8445793401E+004   0.0000000000E+000   0.0000000000E+000   0.3672805187E+005   0.0000000000E+000  -0.3700201871E+006   0.0000000000E+000  -0.2658158862E-001  -0.2658158862E-001   0.0000000000E+000   0.2523806864E+005  -0.2523881884E+005   0.5423465657E+000  -0.2078494572E+000   0.0000000000E+000   0.0000000000E+000   0.5079181312E+002   0.0000000000E+000   0.5055738208E+002
    102600  -0.3868609881E+006  -0.1033860539E+005  -0.3971995934E+006  -0.5995021342E+004   0.1389584447E+008  -0.1389835689E+008   0.1277807654E+004  -0.7229638722E+004   0.0000000000E+000   0.0000000000E+000   0.3880758159E+005   0.0000000000E+000  -0.3656216506E+006   0.0000000000E+000  -0.2154104186E-001  -0.2154104186E-001   0.0000000000E+000   0.2038932971E+005  -0.2038978394E+005   0.4644387472E+000   0.1020150716E-001   0.0000000000E+000   0.0000000000E+000   0.1490344442E+003   0.0000000000E+000   0.1490231046E+003
    102700  -0.3821459512E+006  -0.1028251844E+005  -0.3924284696E+006  -0.7442502944E+004   0.1389585150E+008  -0.1389835689E+008   0.1215997215E+004  -0.8731897210E+004   0.0000000000E+000   0.0000000000E+000   0.3427764390E+005   0.0000000000E+000  -0.3668827229E+006   0.0000000000E+000  -0.2665290198E-001  -0.2665290198E-001   0.0000000000E+000   0.3035193495E+005  -0.3035288608E+005   0.6621159877E+000  -0.2890153642E+000   0.0000000000E+000   0.0000000000E+000   0.9731076637E+002   0.0000000000E+000   0.9699509810E+002
    102800  -0.3784544096E+006  -0.1024971727E+005  -0.3887041269E+006  -0.7861329697E+004   0.1386337175E+008  -0.1386586883E+008   0.1201475029E+004  -0.9156927540E+004   0.0000000000E+000   0.0000000000E+000   0.3236893388E+005   0.0000000000E+000  -0.3654921206E+006  -0.5551115123E-016  -0.2666688119E-001  -0.2666688119E-001   0.7550338784E-002   0.4077871365E+005  -0.4077956789E+005   0.9183818084E+000   0.7169767767E-001   0.0000000000E+000   0.0000000000E+000   0.5659018826E+002   0.0000000000E+000   0.5663521906E+002
    102900  -0.3789339675E+006  -0.1024548164E+005  -0.3891794492E+006  -0.5445649282E+004   0.1386412476E+008  -0.1386662471E+008   0.1188411528E+004  -0.6757186700E+004   0.0000000000E+000   0.0000000000E+000   0.3416957825E+005   0.0000000000E+000  -0.3617670576E+006   0.0000000000E+000  -0.2666869393E-001  -0.2666869393E-001   0.9221425064E-002   0.4077869622E+005  -0.4077956789E+005   0.9162199040E+000   0.5377117711E-001   0.0000000000E+000   0.0000000000E+000   0.1107243707E+003   0.0000000000E+000   0.1107514732E+003
    103000  -0.3798996875E+006  -0.1026256089E+005  -0.3901622484E+006  -0.6655371252E+004   0.1387667947E+008  -0.1387918554E+008   0.1212191645E+004  -0.7949254140E+004   0.0000000000E+000   0.0000000000E+000   0.3595680033E+005   0.0000000000E+000  -0.3621547022E+006   0.0000000000E+000  -0.2666139510E-001  -0.2666139510E-001   0.0000000000E+000   0.4077864309E+005  -0.4077956789E+005   0.9410522273E+000   0.1625623542E-001   0.0000000000E+000   0.0000000000E+000   0.2756949603E+003   0.0000000000E+000   0.2756845551E+003
    103100  -0.3778194589E+006  -0.1018874183E+005  -0.3880082007E+006  -0.8040551064E+004   0.1389584424E+008  -0.1389835689E+008   0.1197220920E+004  -0.9355985867E+004   0.0000000000E+000   0.0000000000E+000   0.3897068304E+005   0.0000000000E+000  -0.3583935035E+006   0.0000000000E+000  -0.6674166108E-002  -0.6674166108E-002   0.0000000000E+000   0.2038935296E+005  -0.2038978394E+005   0.4413279743E+000   0.1034571779E-001   0.0000000000E+000   0.0000000000E+000   0.4029230216E+002   0.0000000000E+000   0.4029597371E+002
    103200  -0.3821987599E+006  -0.1030322977E+005  -0.3925019897E+006  -0.5775980454E+004   0.1386102515E+008  -0.1386352392E+008   0.1252802247E+004  -0.7021951830E+004   0.0000000000E+000   0.0000000000E+000   0.3412984615E+005   0.0000000000E+000  -0.3653940954E+006   0.0000000000E+000  -0.2663974603E-001  -0.2663974603E-001   0.0000000000E+000   0.4077865819E+005  -0.4077956789E+005   0.9316581959E+000   0.2195831108E-001   0.0000000000E+000   0.0000000000E+000   0.2287935241E+003   0.0000000000E+000   0.2287888426E+003
    103300  -0.3797810662E+006  -0.1011576265E+005  -0.3898968288E+006  -0.7287491503E+004   0.1389585229E+008  -0.1389835689E+008   0.1136703736E+004  -0.8655390389E+004   0.0000000000E+000   0.0000000000E+000   0.3376967480E+005   0.0000000000E+000  -0.3647825444E+006   0.0000000000E+000  -0.1155083552E-001  -0.1155083552E-001   0.0000000000E+000   0.2038932590E+005  -0.2038978394E+005   0.4682263358E+000   0.1018260464E-001   0.0000000000E+000   0.0000000000E+000   0.1893935199E+003   0.0000000000E+000   0.1893921517E+003
    103400  -0.3845727678E+006  -0.1036946107E+005  -0.3949422289E+006  -0.7107299454E+004   0.1389584417E+008  -0.1389835689E+008   0.1235098055E+004  -0.8384925992E+004   0.0000000000E+000   0.0000000000E+000   0.3900154107E+005   0.0000000000E+000  -0.3643256138E+006   0.1734723476E-017  -0.1857880959E-001  -0.1857880959E-001   0.0000000000E+000   0.2038931982E+005  -0.2038978394E+005   0.4739425101E+000   0.9822778955E-002   0.0000000000E+000   0.0000000000E+000   0.2692927833E+003   0.0000000000E+000   0.2692840273E+003
    103500  -0.3833734018E+006  -0.1030885664E+005  -0.3936822584E+006  -0.7206199877E+004   0.1389584864E+008  -0.1389835689E+008   0.1094641407E+004  -0.8619817772E+004   0.0000000000E+000   0.0000000000E+000   0.3612376586E+005   0.0000000000E+000  -0.3661783103E+006   0.0000000000E+000  -0.2664175207E-001  -0.2664175207E-001   0.0000000000E+000   0.3448346508E+005  -0.3448444676E+005   0.7366837617E+000  -0.2449954347E+000   0.0000000000E+000   0.0000000000E+000   0.6033740524E+002   0.0000000000E+000   0.6006576806E+002
    103600  -0.3863219193E+006  -0.1041771234E+005  -0.3967396317E+006  -0.7569137130E+004   0.1389584913E+008  -0.1389835689E+008   0.1144521006E+004  -0.8932385926E+004   0.0000000000E+000   0.0000000000E+000   0.3582899909E+005   0.0000000000E+000  -0.3698430185E+006  -0.2775557562E-016  -0.6649578523E-002  -0.6649578523E-002   0.0000000000E+000   0.2038931424E+005  -0.2038978394E+005   0.4799718500E+000   0.1027009805E-001   0.0000000000E+000   0.0000000000E+000   0.1605153717E+003   0.0000000000E+000   0.1605189922E+003
    103700  -0.3855667544E+006  -0.1041225981E+005  -0.3959790142E+006  -0.7747276971E+004   0.1389585112E+008  -0.1389835689E+008   0.1151442525E+004  -0.9101604697E+004   0.0000000000E+000   0.0000000000E+000   0.3472030295E+005   0.0000000000E+000  -0.3703603159E+006   0.0000000000E+000  -0.6652274892E-002  -0.6652274892E-002   0.0000000000E+000   0.2038927942E+005  -0.2038978394E+005   0.5139732792E+000   0.9453240700E-002   0.0000000000E+000   0.0000000000E+000   0.2686651161E+003   0.0000000000E+000   0.2686679171E+003
    103800  -0.3895952842E+006  -0.1041101799E+005  -0.4000063022E+006  -0.6992388254E+004   0.1393068106E+008  -0.1393318987E+008   0.1078747432E+004  -0.8422454956E+004   0.0000000000E+000   0.0000000000E+000   0.3267032164E+005   0.0000000000E+000  -0.3757584356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103900  -0.3810770352E+006  -0.1041765059E+005  -0.3914946858E+006  -0.7885856894E+004   0.1393067958E+008  -0.1393318987E+008   0.1128856209E+004  -0.9267290179E+004   0.0000000000E+000   0.0000000000E+000   0.3347334627E+005   0.0000000000E+000  -0.3672886297E+006   0.0000000000E+000  -0.6654485728E-002  -0.6654485728E-002   0.0000000000E+000   0.1328478185E+004  -0.1328580213E+004   0.2804771432E-001  -0.7398034652E-001   0.0000000000E+000   0.0000000000E+000   0.4608854185E+001   0.0000000000E+000   0.4528219353E+001
    104000  -0.3839842285E+006  -0.1035751866E+005  -0.3943417472E+006  -0.7503746639E+004   0.1389584797E+008  -0.1389835689E+008   0.1089855946E+004  -0.8922812743E+004   0.0000000000E+000   0.0000000000E+000   0.3663667832E+005   0.0000000000E+000  -0.3666278816E+006  -0.2949029909E-016  -0.6655810042E-002  -0.6655810042E-002   0.0000000000E+000   0.2038933210E+005  -0.2038978394E+005   0.4620381621E+000   0.1019459262E-001   0.0000000000E+000   0.0000000000E+000   0.1050603666E+003   0.0000000000E+000   0.1050639054E+003
    104100  -0.3865342907E+006  -0.1043746725E+005  -0.3969717580E+006  -0.7149931863E+004   0.1387995140E+008  -0.1388245553E+008   0.1064827244E+004  -0.8589234546E+004   0.0000000000E+000   0.0000000000E+000   0.3437320403E+005   0.0000000000E+000  -0.3711877885E+006   0.0000000000E+000  -0.2658824497E-001  -0.2658824497E-001   0.0000000000E+000   0.4077858452E+005  -0.4077956789E+005   0.1000481206E+001   0.1711719550E-001   0.0000000000E+000   0.0000000000E+000   0.4577151999E+003   0.0000000000E+000   0.4577057288E+003
    104200  -0.3863032172E+006  -0.1041419126E+005  -0.3967174085E+006  -0.7813048238E+004   0.1389306476E+008  -0.1389557700E+008   0.1173089699E+004  -0.9152190293E+004   0.0000000000E+000   0.0000000000E+000   0.3871080560E+005   0.0000000000E+000  -0.3671587932E+006   0.0000000000E+000  -0.2659781495E-001  -0.2659781495E-001   0.0000000000E+000   0.4077865977E+005  -0.4077956789E+005   0.9233846769E+000   0.1527042327E-001   0.0000000000E+000   0.0000000000E+000   0.2238836646E+003   0.0000000000E+000   0.2238723372E+003
    104300  -0.3844937480E+006  -0.1031626079E+005  -0.3948100088E+006  -0.6859765646E+004   0.1386101887E+008  -0.1386352392E+008   0.1220907065E+004  -0.8143904929E+004   0.0000000000E+000   0.0000000000E+000   0.3806370042E+005   0.0000000000E+000  -0.3648902133E+006   0.0000000000E+000  -0.2663648835E-001  -0.2663648835E-001   0.0000000000E+000   0.4077868822E+005  -0.4077956789E+005   0.9009882721E+000   0.2131933386E-001   0.0000000000E+000   0.0000000000E+000   0.1355483393E+003   0.0000000000E+000   0.1355430221E+003
    104400  -0.3883858913E+006  -0.1040422318E+005  -0.3987901144E+006  -0.6899502781E+004   0.1386102089E+008  -0.1386352392E+008   0.1178009189E+004  -0.8224522199E+004   0.0000000000E+000   0.0000000000E+000   0.3698285577E+005   0.0000000000E+000  -0.3700317809E+006  -0.4936051674E+001  -0.2660140007E-001  -0.4962653074E+001  -0.6133156911E+000   0.4077868225E+005  -0.4077956789E+005   0.8009489128E+000  -0.6980084677E+000   0.0000000000E+000   0.0000000000E+000   0.1540952186E+003   0.0000000000E+000   0.1484345571E+003
    104500  -0.3910140176E+006  -0.1039704984E+005  -0.4014110674E+006  -0.8242891723E+004   0.1389584939E+008  -0.1389835689E+008   0.1144014407E+004  -0.9606382432E+004   0.0000000000E+000   0.0000000000E+000   0.3563821261E+005   0.0000000000E+000  -0.3753792373E+006   0.0000000000E+000  -0.1759422246E-001  -0.1759422246E-001   0.0000000000E+000   0.2038935303E+005  -0.2038978394E+005   0.4413557835E+000   0.1043777682E-001   0.0000000000E+000   0.0000000000E+000   0.4988180743E+002   0.0000000000E+000   0.4987465099E+002
    104600  -0.3908400726E+006  -0.1042381894E+005  -0.4012638915E+006  -0.8737822974E+004   0.1389584435E+008  -0.1389835689E+008   0.1101490054E+004  -0.1014887437E+005   0.0000000000E+000   0.0000000000E+000   0.3888196868E+005   0.0000000000E+000  -0.3725307972E+006   0.0000000000E+000  -0.1515683770E-001  -0.1515683770E-001   0.0000000000E+000   0.2038929062E+005  -0.2038978394E+005   0.5032143220E+000   0.9891991089E-002   0.0000000000E+000   0.0000000000E+000   0.3809047766E+003   0.0000000000E+000   0.3808995117E+003
    104700  -0.3912898380E+006  -0.1053054947E+005  -0.4018203874E+006  -0.1024528800E+005   0.1393067176E+008  -0.1393318987E+008   0.1120044125E+004  -0.1164335460E+005   0.0000000000E+000   0.0000000000E+000   0.3851092488E+005   0.0000000000E+000  -0.3749528172E+006   0.0000000000E+000  -0.6642928202E-002  -0.6642928202E-002   0.0000000000E+000   0.1565254309E+005  -0.1565309052E+005   0.3386149638E+000  -0.2088190384E+000   0.0000000000E+000   0.0000000000E+000   0.3993863354E+002   0.0000000000E+000   0.3972317158E+002
    104800  -0.3931290309E+006  -0.1054269992E+005  -0.4036717308E+006  -0.6717983747E+004   0.1393067381E+008  -0.1393318987E+008   0.1171594040E+004  -0.8062451161E+004   0.0000000000E+000   0.0000000000E+000   0.3719032366E+005   0.0000000000E+000  -0.3745438583E+006   0.0000000000E+000  -0.6641701469E-002  -0.6641701469E-002   0.0000000000E+000   0.1083306174E+003  -0.1083393936E+003   0.2343962776E-002  -0.6432268208E-002   0.0000000000E+000   0.0000000000E+000   0.4007303055E+002   0.0000000000E+000   0.4005995658E+002
    104900  -0.3947162371E+006  -0.1050272365E+005  -0.4052189607E+006  -0.8310589338E+004   0.1389585198E+008  -0.1389835689E+008   0.1092332091E+004  -0.9723172039E+004   0.0000000000E+000   0.0000000000E+000   0.3402158341E+005   0.0000000000E+000  -0.3809205494E+006   0.0000000000E+000  -0.6642836953E-002  -0.6642836953E-002   0.0000000000E+000   0.2038933480E+005  -0.2038978394E+005   0.4591996639E+000   0.1006049577E-001   0.0000000000E+000   0.0000000000E+000   0.9666325529E+002   0.0000000000E+000   0.9666667295E+002
    105000  -0.3949735578E+006  -0.1050662817E+005  -0.4054801860E+006  -0.7886198070E+004   0.1393067487E+008  -0.1393318987E+008   0.1004125305E+004  -0.9397071558E+004   0.0000000000E+000   0.0000000000E+000   0.3650750660E+005   0.0000000000E+000  -0.3783697509E+006   0.0000000000E+000  -0.4929228405E-002  -0.4929228405E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7782811663E+002   0.0000000000E+000   0.7782318740E+002
    105100  -0.3912567838E+006  -0.1046922375E+005  -0.4017260075E+006  -0.8131895848E+004   0.1389584916E+008  -0.1389835689E+008   0.9812592914E+003  -0.9658366450E+004   0.0000000000E+000   0.0000000000E+000   0.3579920521E+005   0.0000000000E+000  -0.3755851688E+006   0.0000000000E+000  -0.6647488727E-002  -0.6647488727E-002   0.0000000000E+000   0.2038931074E+005  -0.2038978394E+005   0.4830585206E+000   0.9853088220E-002   0.0000000000E+000   0.0000000000E+000   0.1713965130E+003   0.0000000000E+000   0.1713997186E+003
    105200  -0.3921364689E+006  -0.1052453265E+005  -0.4026610016E+006  -0.7421003107E+004   0.1389585014E+008  -0.1389835689E+008   0.1122549375E+004  -0.8805210633E+004   0.0000000000E+000   0.0000000000E+000   0.3515694824E+005   0.0000000000E+000  -0.3763092640E+006   0.0000000000E+000  -0.2324649764E-001  -0.2324649764E-001   0.0000000000E+000   0.2038935948E+005  -0.2038978394E+005   0.4348873537E+000   0.1042340112E-001   0.0000000000E+000   0.0000000000E+000   0.2708766412E+003   0.0000000000E+000   0.2708638181E+003
    105300  -0.3865668181E+006  -0.1035910546E+005  -0.3969259236E+006  -0.6798614223E+004   0.1387121226E+008  -0.1387371771E+008   0.1229116037E+004  -0.8074940294E+004   0.0000000000E+000   0.0000000000E+000   0.3631297256E+005   0.0000000000E+000  -0.3686878913E+006   0.0000000000E+000  -0.2662066275E-001  -0.2662066275E-001   0.0000000000E+000   0.4077864742E+005  -0.4077956789E+005   0.9406053598E+000   0.2014017182E-001   0.0000000000E+000   0.0000000000E+000   0.2622345939E+003   0.0000000000E+000   0.2622281134E+003
    105400  -0.3877467426E+006  -0.1040092378E+005  -0.3981476664E+006  -0.7515503302E+004   0.1389584900E+008  -0.1389835689E+008   0.1042536399E+004  -0.8980861882E+004   0.0000000000E+000   0.0000000000E+000   0.3589054417E+005   0.0000000000E+000  -0.3712379841E+006  -0.1387778781E-016  -0.2660329216E-001  -0.2660329216E-001   0.5024082453E-004   0.3716481769E+005  -0.3716576148E+005   0.7931826252E+000  -0.1505525630E+000   0.0000000000E+000   0.0000000000E+000   0.1523525882E+002   0.0000000000E+000   0.1505810296E+002
    105500  -0.3817006689E+006  -0.1031347131E+005  -0.3920141402E+006  -0.7473497130E+004   0.1386101784E+008  -0.1386352392E+008   0.1160703397E+004  -0.8818876969E+004   0.0000000000E+000   0.0000000000E+000   0.3877828409E+005   0.0000000000E+000  -0.3620547331E+006   0.0000000000E+000  -0.2663544091E-001  -0.2663544091E-001  -0.7661746336E-004   0.4077871834E+005  -0.4077956789E+005   0.8629846002E+000   0.1336529750E-001   0.0000000000E+000   0.0000000000E+000   0.4202438718E+002   0.0000000000E+000   0.4201111703E+002
    105600  -0.3788088477E+006  -0.1016923134E+005  -0.3889780791E+006  -0.6112058123E+004   0.1386102579E+008  -0.1386352392E+008   0.1082695260E+004  -0.7527488951E+004   0.0000000000E+000   0.0000000000E+000   0.3357205722E+005   0.0000000000E+000  -0.3629335108E+006   0.0000000000E+000  -0.2668962954E-001  -0.2668962954E-001  -0.5349315707E-001   0.4077872023E+005  -0.4077956789E+005   0.8765674526E+000  -0.2458655295E-001   0.0000000000E+000   0.0000000000E+000   0.3618232726E+002   0.0000000000E+000   0.3613105107E+002
    105700  -0.3857769429E+006  -0.1044259073E+005  -0.3962195336E+006  -0.7521242921E+004   0.1386101840E+008  -0.1386352392E+008   0.1215930020E+004  -0.8810831217E+004   0.0000000000E+000   0.0000000000E+000   0.3833426491E+005   0.0000000000E+000  -0.3666960999E+006   0.0000000000E+000  -0.2657732026E-001  -0.2657732026E-001   0.1734723476E-016   0.4077863040E+005  -0.4077956789E+005   0.9534324245E+000   0.1594666029E-001   0.0000000000E+000   0.0000000000E+000   0.3150753524E+003   0.0000000000E+000   0.3150647217E+003
    105800  -0.3863173953E+006  -0.1038912347E+005  -0.3967065188E+006  -0.8322769555E+004   0.1386102120E+008  -0.1386352392E+008   0.1154407623E+004  -0.9671083694E+004   0.0000000000E+000   0.0000000000E+000   0.3651681338E+005   0.0000000000E+000  -0.3698607891E+006   0.0000000000E+000  -0.5341486849E-001  -0.5341486849E-001   0.3258500428E-004   0.4077866591E+005  -0.4077956789E+005   0.9356482786E+000   0.3370072639E-001   0.0000000000E+000   0.0000000000E+000   0.3053093966E+003   0.0000000000E+000   0.3052896825E+003
    105900  -0.3851070653E+006  -0.1040976799E+005  -0.3955168333E+006  -0.7879762695E+004   0.1386102101E+008  -0.1386352392E+008   0.1122493525E+004  -0.9260176138E+004   0.0000000000E+000   0.0000000000E+000   0.3663695489E+005   0.0000000000E+000  -0.3681400545E+006   0.0000000000E+000  -0.5980084423E-001  -0.5980084423E-001   0.0000000000E+000   0.4628952749E+005  -0.4629073209E+005   0.9814803159E+000  -0.2231211719E+000   0.0000000000E+000   0.0000000000E+000   0.5006847135E+002   0.0000000000E+000   0.4978554933E+002
    106000  -0.3806720637E+006  -0.1030561037E+005  -0.3909776740E+006  -0.6311826495E+004   0.1383004529E+008  -0.1383254311E+008   0.1156359040E+004  -0.7653289928E+004   0.0000000000E+000   0.0000000000E+000   0.3655099062E+005   0.0000000000E+000  -0.3620799733E+006  -0.1499838868E+003  -0.5989803429E-001  -0.1500437848E+003  -0.2348641100E+002   0.6116803737E+005  -0.6116935183E+005   0.1443631518E+001  -0.2335723875E+002   0.0000000000E+000   0.0000000000E+000   0.1876715416E+003   0.0000000000E+000   0.1427051801E+002
    106100  -0.3900322901E+006  -0.1049695281E+005  -0.4005292429E+006  -0.7308001689E+004   0.1386101929E+008  -0.1386352392E+008   0.1032955524E+004  -0.8779680392E+004   0.0000000000E+000   0.0000000000E+000   0.3774751489E+005   0.0000000000E+000  -0.3715614084E+006  -0.4665286035E+000  -0.5972121030E-001  -0.5262498138E+000   0.1129225204E+000   0.4500145776E+005  -0.4500266563E+005   0.9762265208E+000  -0.1187223117E+000   0.0000000000E+000   0.0000000000E+000   0.2824377833E+003   0.0000000000E+000   0.2817928112E+003
    106200  -0.3937077925E+006  -0.1042283378E+005  -0.4041306263E+006  -0.7676275386E+004   0.1386101895E+008  -0.1386352392E+008   0.1034679493E+004  -0.9146565756E+004   0.0000000000E+000   0.0000000000E+000   0.3796315001E+005   0.0000000000E+000  -0.3753140421E+006   0.0000000000E+000  -0.5978881158E-001  -0.5978881158E-001  -0.2115024669E-002   0.4547954340E+005  -0.4548072038E+005   0.9658713608E+000  -0.2132202676E+000   0.0000000000E+000   0.0000000000E+000   0.2018682499E+003   0.0000000000E+000   0.2015952408E+003
    106300  -0.3929106445E+006  -0.1044618779E+005  -0.4033568322E+006  -0.7775118565E+004   0.1386101828E+008  -0.1386352392E+008   0.1156930629E+004  -0.9123827390E+004   0.0000000000E+000   0.0000000000E+000   0.3839529624E+005   0.0000000000E+000  -0.3740853634E+006   0.0000000000E+000  -0.5976739117E-001  -0.5976739117E-001   0.3090349434E-004   0.5579124800E+005  -0.5579268627E+005   0.1220133149E+001  -0.2181108581E+000   0.0000000000E+000   0.0000000000E+000   0.1998369289E+003   0.0000000000E+000   0.1995590507E+003
