# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    165800  -0.3856582638E+006  -0.1036283258E+005  -0.3960210964E+006  -0.7533175226E+004   0.1387852619E+008  -0.1388103193E+008   0.1139378188E+004  -0.8899537183E+004   0.0000000000E+000   0.0000000000E+000   0.3603080700E+005   0.0000000000E+000  -0.3688898266E+006  -0.2608750451E+001  -0.3380610476E-001  -0.2642556556E+001  -0.5162243942E-001   0.3765921313E+005  -0.3766003683E+005   0.8441792845E+000  -0.3114337519E-001   0.0000000000E+000   0.0000000000E+000   0.1585522670E+003   0.0000000000E+000   0.1558785670E+003
    165900  -0.3856565720E+006  -0.1036278815E+005  -0.3960193601E+006  -0.7532844283E+004   0.1387852328E+008  -0.1388102902E+008   0.1139289354E+004  -0.8899294111E+004   0.0000000000E+000   0.0000000000E+000   0.3603041001E+005   0.0000000000E+000  -0.3688882442E+006  -0.2615630444E+001  -0.3379586122E-001  -0.2649426305E+001  -0.5073469051E-001   0.3766329344E+005  -0.3766411729E+005   0.8443453851E+000  -0.3023458611E-001   0.0000000000E+000   0.0000000000E+000   0.1587433901E+003   0.0000000000E+000   0.1560637292E+003
    166000  -0.3856523843E+006  -0.1036273742E+005  -0.3960151218E+006  -0.7532949846E+004   0.1387849192E+008  -0.1388099765E+008   0.1139258474E+004  -0.8899420663E+004   0.0000000000E+000   0.0000000000E+000   0.3602748104E+005   0.0000000000E+000  -0.3688870614E+006  -0.2618087339E+001  -0.3381092613E-001  -0.2651898265E+001  -0.5056545045E-001   0.3768607647E+005  -0.3768690083E+005   0.8448693909E+000  -0.3005863542E-001   0.0000000000E+000   0.0000000000E+000   0.1589004406E+003   0.0000000000E+000   0.1562184836E+003
    166100  -0.3856500137E+006  -0.1036269480E+005  -0.3960127085E+006  -0.7533491988E+004   0.1387845584E+008  -0.1388096156E+008   0.1139228606E+004  -0.8899984118E+004   0.0000000000E+000   0.0000000000E+000   0.3602596248E+005   0.0000000000E+000  -0.3688867302E+006  -0.2616350071E+001  -0.3383529354E-001  -0.2650185365E+001  -0.5058540471E-001   0.3770792227E+005  -0.3770874711E+005   0.8453538828E+000  -0.3007430294E-001   0.0000000000E+000   0.0000000000E+000   0.1590020833E+003   0.0000000000E+000   0.1563218236E+003
    166200  -0.3856509952E+006  -0.1036269489E+005  -0.3960136901E+006  -0.7532748082E+004   0.1387842721E+008  -0.1388093293E+008   0.1139297387E+004  -0.8899168121E+004   0.0000000000E+000   0.0000000000E+000   0.3602694155E+005   0.0000000000E+000  -0.3688859166E+006  -0.2614776174E+001  -0.3385263180E-001  -0.2648628805E+001  -0.5051108637E-001   0.3772633375E+005  -0.3772715899E+005   0.8457390162E+000  -0.3000413951E-001   0.0000000000E+000   0.0000000000E+000   0.1590377183E+003   0.0000000000E+000   0.1563590853E+003
    166300  -0.3856503285E+006  -0.1036266542E+005  -0.3960129939E+006  -0.7531434230E+004   0.1387841540E+008  -0.1388092111E+008   0.1139414412E+004  -0.8897737256E+004   0.0000000000E+000   0.0000000000E+000   0.3602829060E+005   0.0000000000E+000  -0.3688824406E+006  -0.2610445454E+001  -0.3384043254E-001  -0.2644285886E+001  -0.5040984882E-001   0.3773127945E+005  -0.3773210478E+005   0.8458290956E+000  -0.2990466415E-001   0.0000000000E+000   0.0000000000E+000   0.1590072036E+003   0.0000000000E+000   0.1563330130E+003
    166400  -0.3856463551E+006  -0.1036255567E+005  -0.3960089108E+006  -0.7531120486E+004   0.1387841130E+008  -0.1388091702E+008   0.1139493843E+004  -0.8897342668E+004   0.0000000000E+000   0.0000000000E+000   0.3602775786E+005   0.0000000000E+000  -0.3688784956E+006  -0.2607269941E+001  -0.3383055016E-001  -0.2641100492E+001  -0.5031746213E-001   0.3773513544E+005  -0.3773596086E+005   0.8459323182E+000  -0.2980490073E-001   0.0000000000E+000   0.0000000000E+000   0.1590610154E+003   0.0000000000E+000   0.1563901100E+003
    166500  -0.3856369389E+006  -0.1036235587E+005  -0.3959992948E+006  -0.7531303026E+004   0.1387840323E+008  -0.1388090894E+008   0.1139508327E+004  -0.8897504293E+004   0.0000000000E+000   0.0000000000E+000   0.3602448113E+005   0.0000000000E+000  -0.3688723179E+006  -0.2617506633E+001  -0.3381942720E-001  -0.2651326060E+001  -0.5099154933E-001   0.3773953825E+005  -0.3774036378E+005   0.8460664832E+000  -0.3045646582E-001   0.0000000000E+000   0.0000000000E+000   0.1591276133E+003   0.0000000000E+000   0.1564458308E+003
    166600  -0.3856216303E+006  -0.1036205318E+005  -0.3959836834E+006  -0.7530683121E+004   0.1387840293E+008  -0.1388090864E+008   0.1139574466E+004  -0.8896817363E+004   0.0000000000E+000   0.0000000000E+000   0.3602385616E+005   0.0000000000E+000  -0.3688566446E+006  -0.2612699222E+001  -0.3380603658E-001  -0.2646505259E+001  -0.5088489519E-001   0.3774495866E+005  -0.3774578427E+005   0.8461471060E+000  -0.3034764426E-001   0.0000000000E+000   0.0000000000E+000   0.1590273378E+003   0.0000000000E+000   0.1563504849E+003
    166700  -0.3856230065E+006  -0.1036205659E+005  -0.3959850631E+006  -0.7531280679E+004   0.1387839132E+008  -0.1388089703E+008   0.1139657518E+004  -0.8897329110E+004   0.0000000000E+000   0.0000000000E+000   0.3602342634E+005   0.0000000000E+000  -0.3688589659E+006  -0.2609060693E+001  -0.3379590618E-001  -0.2642856599E+001  -0.5081354004E-001   0.3774887874E+005  -0.3774970444E+005   0.8462416724E+000  -0.3027450074E-001   0.0000000000E+000   0.0000000000E+000   0.1590656295E+003   0.0000000000E+000   0.1563924984E+003
    166800  -0.3856199265E+006  -0.1036200258E+005  -0.3959819291E+006  -0.7531885017E+004   0.1387838537E+008  -0.1388089108E+008   0.1139584239E+004  -0.8898007491E+004   0.0000000000E+000   0.0000000000E+000   0.3602454463E+005   0.0000000000E+000  -0.3688553920E+006  -0.2605587445E+001  -0.3378516156E-001  -0.2639372607E+001  -0.5068496308E-001   0.3775310902E+005  -0.3775393485E+005   0.8463740689E+000  -0.3013843265E-001   0.0000000000E+000   0.0000000000E+000   0.1591836190E+003   0.0000000000E+000   0.1565141080E+003
    166900  -0.3856161684E+006  -0.1036193006E+005  -0.3959780985E+006  -0.7532048958E+004   0.1387838189E+008  -0.1388088760E+008   0.1139597790E+004  -0.8898156980E+004   0.0000000000E+000   0.0000000000E+000   0.3602442552E+005   0.0000000000E+000  -0.3688518300E+006  -0.2603487309E+001  -0.3377914108E-001  -0.2637266450E+001  -0.5063774112E-001   0.3775528999E+005  -0.3775611587E+005   0.8464220946E+000  -0.3010088727E-001   0.0000000000E+000   0.0000000000E+000   0.1592236737E+003   0.0000000000E+000   0.1565563064E+003
    167000  -0.3856201475E+006  -0.1036204350E+005  -0.3959821910E+006  -0.7534210296E+004   0.1387845509E+008  -0.1388096081E+008   0.1139469451E+004  -0.8900456519E+004   0.0000000000E+000   0.0000000000E+000   0.3602233995E+005   0.0000000000E+000  -0.3688603076E+006  -0.2597264231E+001  -0.3371428638E-001  -0.2630978517E+001  -0.5051670246E-001   0.3771364858E+005  -0.3771447357E+005   0.8454969550E+000  -0.3000511335E-001   0.0000000000E+000   0.0000000000E+000   0.1590837959E+003   0.0000000000E+000   0.1564228123E+003
    167100  -0.3856209928E+006  -0.1036209390E+005  -0.3959830867E+006  -0.7535508663E+004   0.1387848876E+008  -0.1388099448E+008   0.1139431949E+004  -0.8901794905E+004   0.0000000000E+000   0.0000000000E+000   0.3602022497E+005   0.0000000000E+000  -0.3688646566E+006  -0.2593994748E+001  -0.3368017850E-001  -0.2627674927E+001  -0.5045311113E-001   0.3769159203E+005  -0.3769241654E+005   0.8450051286E+000  -0.2995551762E-001   0.0000000000E+000   0.0000000000E+000   0.1590046567E+003   0.0000000000E+000   0.1563470262E+003
    167200  -0.3856217690E+006  -0.1036205391E+005  -0.3959838229E+006  -0.7534408930E+004   0.1387856783E+008  -0.1388107356E+008   0.1139540553E+004  -0.8900596608E+004   0.0000000000E+000   0.0000000000E+000   0.3601748186E+005   0.0000000000E+000  -0.3688669377E+006  -0.2587204841E+001  -0.3360943620E-001  -0.2620814277E+001  -0.5032104766E-001   0.3764614053E+005  -0.3764696406E+005   0.8440088390E+000  -0.2985118447E-001   0.0000000000E+000   0.0000000000E+000   0.1588938632E+003   0.0000000000E+000   0.1562431977E+003
    167300  -0.3856142822E+006  -0.1036190742E+005  -0.3959761896E+006  -0.7533352204E+004   0.1387861600E+008  -0.1388112173E+008   0.1139517009E+004  -0.8899564136E+004   0.0000000000E+000   0.0000000000E+000   0.3601258842E+005   0.0000000000E+000  -0.3688631653E+006  -0.2582636461E+001  -0.3356182958E-001  -0.2616198291E+001  -0.5023219283E-001   0.3761543929E+005  -0.3761626216E+005   0.8433211041E+000  -0.2978138783E-001   0.0000000000E+000   0.0000000000E+000   0.1587734059E+003   0.0000000000E+000   0.1561274262E+003
    167400  -0.3856118253E+006  -0.1036185975E+005  -0.3959736851E+006  -0.7532528194E+004   0.1387866526E+008  -0.1388117099E+008   0.1139508803E+004  -0.8898752348E+004   0.0000000000E+000   0.0000000000E+000   0.3600969719E+005   0.0000000000E+000  -0.3688627402E+006  -0.2578352204E+001  -0.3351719623E-001  -0.2611869400E+001  -0.5014886417E-001   0.3758673524E+005  -0.3758755748E+005   0.8426757309E+000  -0.2971586244E-001   0.0000000000E+000   0.0000000000E+000   0.1586526500E+003   0.0000000000E+000   0.1560110647E+003
    167500  -0.3856175894E+006  -0.1036196320E+005  -0.3959795526E+006  -0.7531048152E+004   0.1387873372E+008  -0.1388123945E+008   0.1139614673E+004  -0.8897171072E+004   0.0000000000E+000   0.0000000000E+000   0.3600491281E+005   0.0000000000E+000  -0.3688718109E+006  -0.2572082364E+001  -0.3345185574E-001  -0.2605534219E+001  -0.5002691599E-001   0.3754475536E+005  -0.3754557669E+005   0.8417364245E+000  -0.2961944337E-001   0.0000000000E+000   0.0000000000E+000   0.1584901843E+003   0.0000000000E+000   0.1558550307E+003
    167600  -0.3856207710E+006  -0.1036204004E+005  -0.3959828111E+006  -0.7531007625E+004   0.1387879051E+008  -0.1388129625E+008   0.1139580073E+004  -0.8897170116E+004   0.0000000000E+000   0.0000000000E+000   0.3600182498E+005   0.0000000000E+000  -0.3688781562E+006  -0.2566368159E+001  -0.3339230487E-001  -0.2599760464E+001  -0.4991577490E-001   0.3750646824E+005  -0.3750728872E+005   0.8408608406E+000  -0.2953155860E-001   0.0000000000E+000   0.0000000000E+000   0.1582830219E+003   0.0000000000E+000   0.1556537299E+003
    167700  -0.3856139923E+006  -0.1036189367E+005  -0.3959758860E+006  -0.7530000220E+004   0.1387886481E+008  -0.1388137056E+008   0.1139679350E+004  -0.8896073252E+004   0.0000000000E+000   0.0000000000E+000   0.3599992906E+005   0.0000000000E+000  -0.3688720302E+006  -0.2559786951E+001  -0.3332375252E-001  -0.2593110704E+001  -0.4978777063E-001   0.3746243085E+005  -0.3746325033E+005   0.8398349546E+000  -0.2942959527E-001   0.0000000000E+000   0.0000000000E+000   0.1579849381E+003   0.0000000000E+000   0.1553623978E+003
    167800  -0.3856121176E+006  -0.1036184383E+005  -0.3959739614E+006  -0.7530534955E+004   0.1387893537E+008  -0.1388144113E+008   0.1139647598E+004  -0.8896652129E+004   0.0000000000E+000   0.0000000000E+000   0.3599972917E+005   0.0000000000E+000  -0.3688708843E+006  -0.2554266630E+001  -0.3326622990E-001  -0.2587532860E+001  -0.4968040056E-001   0.3742544080E+005  -0.3742625945E+005   0.8389890772E+000  -0.2934459269E-001   0.0000000000E+000   0.0000000000E+000   0.1577843674E+003   0.0000000000E+000   0.1551674900E+003
    167900  -0.3856173022E+006  -0.1036196325E+005  -0.3959792655E+006  -0.7530882074E+004   0.1387898923E+008  -0.1388149500E+008   0.1139582205E+004  -0.8897071663E+004   0.0000000000E+000   0.0000000000E+000   0.3599807919E+005   0.0000000000E+000  -0.3688782579E+006  -0.2549166904E+001  -0.3321307308E-001  -0.2582379977E+001  -0.4958121106E-001   0.3739122653E+005  -0.3739204445E+005   0.8382332292E+000  -0.2926707718E-001   0.0000000000E+000   0.0000000000E+000   0.1576828491E+003   0.0000000000E+000   0.1550712021E+003
    168000  -0.3856169883E+006  -0.1036194077E+005  -0.3959789291E+006  -0.7531523660E+004   0.1387899714E+008  -0.1388150292E+008   0.1139577038E+004  -0.8897718706E+004   0.0000000000E+000   0.0000000000E+000   0.3599743120E+005   0.0000000000E+000  -0.3688792166E+006  -0.2547038296E+001  -0.3319907804E-001  -0.2580237374E+001  -0.4953977132E-001   0.3738532530E+005  -0.3738614308E+005   0.8380934593E+000  -0.2923052446E-001   0.0000000000E+000   0.0000000000E+000   0.1576395924E+003   0.0000000000E+000   0.1550301245E+003
    168100  -0.3856196220E+006  -0.1036201756E+005  -0.3959816396E+006  -0.7530417101E+004   0.1387898682E+008  -0.1388149259E+008   0.1139622121E+004  -0.8896563507E+004   0.0000000000E+000   0.0000000000E+000   0.3599634607E+005   0.0000000000E+000  -0.3688818570E+006  -0.2543807295E+001  -0.3318959208E-001  -0.2576996887E+001  -0.4948029072E-001   0.3738987849E+005  -0.3739069640E+005   0.8382142756E+000  -0.2917649192E-001   0.0000000000E+000   0.0000000000E+000   0.1577411354E+003   0.0000000000E+000   0.1551349621E+003
    168200  -0.3856209515E+006  -0.1036201670E+005  -0.3959829682E+006  -0.7529395922E+004   0.1387897939E+008  -0.1388148516E+008   0.1139599313E+004  -0.8895563089E+004   0.0000000000E+000   0.0000000000E+000   0.3599592864E+005   0.0000000000E+000  -0.3688826027E+006  -0.2542549258E+001  -0.3318222223E-001  -0.2575731480E+001  -0.4913801430E-001   0.3739339564E+005  -0.3739421361E+005   0.8382642769E+000  -0.2884820005E-001   0.0000000000E+000   0.0000000000E+000   0.1577155001E+003   0.0000000000E+000   0.1551109204E+003
    168300  -0.3856189209E+006  -0.1036197676E+005  -0.3959808977E+006  -0.7528783789E+004   0.1387897015E+008  -0.1388147592E+008   0.1139614352E+004  -0.8894937070E+004   0.0000000000E+000   0.0000000000E+000   0.3599773818E+005   0.0000000000E+000  -0.3688780966E+006  -0.2539800087E+001  -0.3317498813E-001  -0.2572975075E+001  -0.4907613871E-001   0.3739690967E+005  -0.3739772773E+005   0.8383461895E+000  -0.2878833613E-001   0.0000000000E+000   0.0000000000E+000   0.1577520586E+003   0.0000000000E+000   0.1551502952E+003
    168400  -0.3856160361E+006  -0.1036192317E+005  -0.3959779593E+006  -0.7528293507E+004   0.1387896037E+008  -0.1388146613E+008   0.1139560137E+004  -0.8894501049E+004   0.0000000000E+000   0.0000000000E+000   0.3599882662E+005   0.0000000000E+000  -0.3688736337E+006  -0.2536400492E+001  -0.3316618306E-001  -0.2569566676E+001  -0.4901257702E-001   0.3740119963E+005  -0.3740201781E+005   0.8384669393E+000  -0.2872765474E-001   0.0000000000E+000   0.0000000000E+000   0.1578625592E+003   0.0000000000E+000   0.1552642649E+003
    168500  -0.3856153993E+006  -0.1036189723E+005  -0.3959772966E+006  -0.7528071643E+004   0.1387895441E+008  -0.1388146017E+008   0.1139461792E+004  -0.8894374839E+004   0.0000000000E+000   0.0000000000E+000   0.3599771048E+005   0.0000000000E+000  -0.3688739609E+006  -0.2533585992E+001  -0.3315862849E-001  -0.2566744620E+001  -0.4896071787E-001   0.3740480437E+005  -0.3740562264E+005   0.8385428070E+000  -0.2868429109E-001   0.0000000000E+000   0.0000000000E+000   0.1578935456E+003   0.0000000000E+000   0.1552981167E+003
    168600  -0.3856208810E+006  -0.1036200613E+005  -0.3959828871E+006  -0.7528569671E+004   0.1387894257E+008  -0.1388144833E+008   0.1139408216E+004  -0.8894923148E+004   0.0000000000E+000   0.0000000000E+000   0.3599680421E+005   0.0000000000E+000  -0.3688810060E+006  -0.2529705186E+001  -0.3314829211E-001  -0.2562853478E+001  -0.4887550885E-001   0.3740975365E+005  -0.3741057203E+005   0.8386455642E+000  -0.2860537964E-001   0.0000000000E+000   0.0000000000E+000   0.1579154271E+003   0.0000000000E+000   0.1553239683E+003
    168700  -0.3856264671E+006  -0.1036213791E+005  -0.3959886050E+006  -0.7529339987E+004   0.1387893639E+008  -0.1388144216E+008   0.1139323996E+004  -0.8895780150E+004   0.0000000000E+000   0.0000000000E+000   0.3599913357E+005   0.0000000000E+000  -0.3688852516E+006  -0.2525945319E+001  -0.3313831557E-001  -0.2559083635E+001  -0.4879231763E-001   0.3741453615E+005  -0.3741535463E+005   0.8387451173E+000  -0.2852733210E-001   0.0000000000E+000   0.0000000000E+000   0.1579357407E+003   0.0000000000E+000   0.1553481298E+003
    168800  -0.3856337076E+006  -0.1036226838E+005  -0.3959959760E+006  -0.7530070728E+004   0.1387892881E+008  -0.1388143458E+008   0.1139336130E+004  -0.8896501292E+004   0.0000000000E+000   0.0000000000E+000   0.3600170758E+005   0.0000000000E+000  -0.3688907697E+006  -0.2522661564E+001  -0.3312971221E-001  -0.2555791277E+001  -0.4873399098E-001   0.3741863825E+005  -0.3741945683E+005   0.8388419761E+000  -0.2846954905E-001   0.0000000000E+000   0.0000000000E+000   0.1579752852E+003   0.0000000000E+000   0.1553910244E+003
    168900  -0.3856380210E+006  -0.1036234662E+005  -0.3960003677E+006  -0.7529583813E+004   0.1387892138E+008  -0.1388142715E+008   0.1139277759E+004  -0.8896069281E+004   0.0000000000E+000   0.0000000000E+000   0.3600015933E+005   0.0000000000E+000  -0.3688962776E+006  -0.2518760606E+001  -0.3311950330E-001  -0.2551880110E+001  -0.4865345648E-001   0.3742360916E+005  -0.3742442786E+005   0.8389515555E+000  -0.2839514451E-001   0.0000000000E+000   0.0000000000E+000   0.1580187166E+003   0.0000000000E+000   0.1554384414E+003
    169000  -0.3856427966E+006  -0.1036241643E+005  -0.3960052131E+006  -0.7529658391E+004   0.1387887517E+008  -0.1388138092E+008   0.1139313771E+004  -0.8896098853E+004   0.0000000000E+000   0.0000000000E+000   0.3599963066E+005   0.0000000000E+000  -0.3689016813E+006  -0.2519347407E+001  -0.3314579050E-001  -0.2552493197E+001  -0.4840633325E-001   0.3744937964E+005  -0.3745019889E+005   0.8395696311E+000  -0.2808955543E-001   0.0000000000E+000   0.0000000000E+000   0.1581155018E+003   0.0000000000E+000   0.1555349190E+003
    169100  -0.3856438664E+006  -0.1036242748E+005  -0.3960062939E+006  -0.7529759852E+004   0.1387882690E+008  -0.1388133265E+008   0.1139232492E+004  -0.8896270283E+004   0.0000000000E+000   0.0000000000E+000   0.3599787702E+005   0.0000000000E+000  -0.3689046871E+006  -0.2518204272E+001  -0.3317659950E-001  -0.2551380872E+001  -0.4842751680E-001   0.3747667177E+005  -0.3747749161E+005   0.8401630349E+000  -0.2810203016E-001   0.0000000000E+000   0.0000000000E+000   0.1581911005E+003   0.0000000000E+000   0.1556116176E+003
    169200  -0.3856454295E+006  -0.1036245036E+005  -0.3960078798E+006  -0.7529964549E+004   0.1387878092E+008  -0.1388128666E+008   0.1139235465E+004  -0.8896464695E+004   0.0000000000E+000   0.0000000000E+000   0.3599851988E+005   0.0000000000E+000  -0.3689058247E+006  -0.2516315837E+001  -0.3320842255E-001  -0.2549524259E+001  -0.4825598397E-001   0.3750479427E+005  -0.3750561475E+005   0.8408141349E+000  -0.2791783151E-001   0.0000000000E+000   0.0000000000E+000   0.1583813987E+003   0.0000000000E+000   0.1558039566E+003
    169300  -0.3856473359E+006  -0.1036248046E+005  -0.3960098163E+006  -0.7530111382E+004   0.1387873403E+008  -0.1388123977E+008   0.1139196765E+004  -0.8896647719E+004   0.0000000000E+000   0.0000000000E+000   0.3600212006E+005   0.0000000000E+000  -0.3689043440E+006  -0.2526413708E+001  -0.3324163854E-001  -0.2559655347E+001  -0.4724085884E-001   0.3753420521E+005  -0.3753502634E+005   0.8415339447E+000  -0.2683477191E-001   0.0000000000E+000   0.0000000000E+000   0.1585331285E+003   0.0000000000E+000   0.1559466384E+003
    169400  -0.3856455156E+006  -0.1036248349E+005  -0.3960079991E+006  -0.7530551877E+004   0.1387869539E+008  -0.1388120112E+008   0.1139145118E+004  -0.8897140044E+004   0.0000000000E+000   0.0000000000E+000   0.3600675464E+005   0.0000000000E+000  -0.3688983845E+006  -0.2524643083E+001  -0.3327056360E-001  -0.2557913647E+001  -0.4715540644E-001   0.3755971662E+005  -0.3756053829E+005   0.8420666914E+000  -0.2675257320E-001   0.0000000000E+000   0.0000000000E+000   0.1585718854E+003   0.0000000000E+000   0.1559872191E+003
    169500  -0.3856481458E+006  -0.1036255196E+005  -0.3960106978E+006  -0.7530791040E+004   0.1387865890E+008  -0.1388116463E+008   0.1139140987E+004  -0.8897378588E+004   0.0000000000E+000   0.0000000000E+000   0.3600774169E+005   0.0000000000E+000  -0.3689003347E+006  -0.2522275714E+001  -0.3329654467E-001  -0.2555572259E+001  -0.4712570323E-001   0.3758264200E+005  -0.3758346414E+005   0.8425547570E+000  -0.2671315958E-001   0.0000000000E+000   0.0000000000E+000   0.1585948494E+003   0.0000000000E+000   0.1560125640E+003
    169600  -0.3856504452E+006  -0.1036261909E+005  -0.3960130643E+006  -0.7530693721E+004   0.1387861235E+008  -0.1388111807E+008   0.1139118731E+004  -0.8897296093E+004   0.0000000000E+000   0.0000000000E+000   0.3600819764E+005   0.0000000000E+000  -0.3689021627E+006  -0.2519423897E+001  -0.3333053025E-001  -0.2552754427E+001  -0.4701446843E-001   0.3761273620E+005  -0.3761355905E+005   0.8432507943E+000  -0.2661139333E-001   0.0000000000E+000   0.0000000000E+000   0.1588709415E+003   0.0000000000E+000   0.1562915757E+003
    169700  -0.3856529512E+006  -0.1036265760E+005  -0.3960156088E+006  -0.7530960017E+004   0.1387859472E+008  -0.1388110044E+008   0.1139093456E+004  -0.8897585441E+004   0.0000000000E+000   0.0000000000E+000   0.3600882212E+005   0.0000000000E+000  -0.3689043721E+006  -0.2517852600E+001  -0.3333892009E-001  -0.2551191520E+001  -0.4698101943E-001   0.3762237467E+005  -0.3762319773E+005   0.8434599859E+000  -0.2657879171E-001   0.0000000000E+000   0.0000000000E+000   0.1589074595E+003   0.0000000000E+000   0.1563296892E+003
    169800  -0.3856547118E+006  -0.1036269069E+005  -0.3960174025E+006  -0.7530254006E+004   0.1387858715E+008  -0.1388109286E+008   0.1139108829E+004  -0.8896862636E+004   0.0000000000E+000   0.0000000000E+000   0.3600875812E+005   0.0000000000E+000  -0.3689055070E+006  -0.2522285694E+001  -0.3333191951E-001  -0.2555617614E+001  -0.4804230437E-001   0.3762531982E+005  -0.3762614295E+005   0.8435500422E+000  -0.2762612934E-001   0.0000000000E+000   0.0000000000E+000   0.1589545305E+003   0.0000000000E+000   0.1563712868E+003
    169900  -0.3856558910E+006  -0.1036272935E+005  -0.3960186204E+006  -0.7531084834E+004   0.1387857879E+008  -0.1388108451E+008   0.1139015321E+004  -0.8897789503E+004   0.0000000000E+000   0.0000000000E+000   0.3601141488E+005   0.0000000000E+000  -0.3689049950E+006  -0.2519507108E+001  -0.3332265466E-001  -0.2552829762E+001  -0.4810595282E-001   0.3762940198E+005  -0.3763022524E+005   0.8436655764E+000  -0.2770370835E-001   0.0000000000E+000   0.0000000000E+000   0.1590958570E+003   0.0000000000E+000   0.1565153235E+003
    170000  -0.3856604138E+006  -0.1036280621E+005  -0.3960232200E+006  -0.7531603275E+004   0.1387857492E+008  -0.1388108064E+008   0.1138991092E+004  -0.8898332400E+004   0.0000000000E+000   0.0000000000E+000   0.3601186395E+005   0.0000000000E+000  -0.3689096885E+006  -0.2515989349E+001  -0.3331239125E-001  -0.2549301741E+001  -0.4804182670E-001   0.3763388154E+005  -0.3763470492E+005   0.8437842757E+000  -0.2763798156E-001   0.0000000000E+000   0.0000000000E+000   0.1591747887E+003   0.0000000000E+000   0.1565978490E+003
    170100  -0.3856610865E+006  -0.1036282329E+005  -0.3960239098E+006  -0.7531395195E+004   0.1387856677E+008  -0.1388107249E+008   0.1139011741E+004  -0.8898103514E+004   0.0000000000E+000   0.0000000000E+000   0.3601259687E+005   0.0000000000E+000  -0.3689094164E+006  -0.2512232575E+001  -0.3330227267E-001  -0.2545534848E+001  -0.4796734245E-001   0.3763831395E+005  -0.3763913742E+005   0.8438731328E+000  -0.2756760853E-001   0.0000000000E+000   0.0000000000E+000   0.1591827688E+003   0.0000000000E+000   0.1566096663E+003
    170200  -0.3856608053E+006  -0.1036283632E+005  -0.3960236416E+006  -0.7530787085E+004   0.1387856095E+008  -0.1388106667E+008   0.1139070267E+004  -0.8897440267E+004   0.0000000000E+000   0.0000000000E+000   0.3601551362E+005   0.0000000000E+000  -0.3689055683E+006  -0.2509411824E+001  -0.3329457030E-001  -0.2542706395E+001  -0.4791108358E-001   0.3764165863E+005  -0.3764248220E+005   0.8439602731E+000  -0.2751961577E-001   0.0000000000E+000   0.0000000000E+000   0.1592657196E+003   0.0000000000E+000   0.1566954936E+003
    170300  -0.3856603210E+006  -0.1036283700E+005  -0.3960231580E+006  -0.7530657414E+004   0.1387855388E+008  -0.1388105960E+008   0.1139059725E+004  -0.8897316880E+004   0.0000000000E+000   0.0000000000E+000   0.3601348160E+005   0.0000000000E+000  -0.3689069932E+006  -0.2505847579E+001  -0.3328395841E-001  -0.2539131537E+001  -0.4789032664E-001   0.3764635916E+005  -0.3764718285E+005   0.8440695073E+000  -0.2751203554E-001   0.0000000000E+000   0.0000000000E+000   0.1593474233E+003   0.0000000000E+000   0.1567807798E+003
    170400  -0.3856553500E+006  -0.1036276350E+005  -0.3960181135E+006  -0.7530939257E+004   0.1387854999E+008  -0.1388105571E+008   0.1139038163E+004  -0.8897618176E+004   0.0000000000E+000   0.0000000000E+000   0.3601246332E+005   0.0000000000E+000  -0.3689032684E+006  -0.2515541574E+001  -0.3327266882E-001  -0.2548814243E+001  -0.4871354259E-001   0.3765146740E+005  -0.3765229121E+005   0.8442209931E+000  -0.2830924035E-001   0.0000000000E+000   0.0000000000E+000   0.1594127982E+003   0.0000000000E+000   0.1568356747E+003
    170500  -0.3856543328E+006  -0.1036274603E+005  -0.3960170788E+006  -0.7531443287E+004   0.1387851101E+008  -0.1388101672E+008   0.1139020490E+004  -0.8898130314E+004   0.0000000000E+000   0.0000000000E+000   0.3601081747E+005   0.0000000000E+000  -0.3689043916E+006  -0.2523492833E+001  -0.3329748220E-001  -0.2556790315E+001  -0.4876470117E-001   0.3767329600E+005  -0.3767412033E+005   0.8447374720E+000  -0.2835192543E-001   0.0000000000E+000   0.0000000000E+000   0.1596015881E+003   0.0000000000E+000   0.1570164458E+003
    170600  -0.3856548276E+006  -0.1036276056E+005  -0.3960175882E+006  -0.7531544377E+004   0.1387847862E+008  -0.1388098432E+008   0.1138991998E+004  -0.8898255001E+004   0.0000000000E+000   0.0000000000E+000   0.3601123126E+005   0.0000000000E+000  -0.3689046119E+006  -0.2534721969E+001  -0.3332228273E-001  -0.2568044252E+001  -0.5021573088E-001   0.3769507193E+005  -0.3769589674E+005   0.8452462490E+000  -0.2978576977E-001   0.0000000000E+000   0.0000000000E+000   0.1597390325E+003   0.0000000000E+000   0.1571412025E+003
    170700  -0.3856553745E+006  -0.1036277147E+005  -0.3960181459E+006  -0.7531650895E+004   0.1387844050E+008  -0.1388094619E+008   0.1138937940E+004  -0.8898408898E+004   0.0000000000E+000   0.0000000000E+000   0.3601132675E+005   0.0000000000E+000  -0.3689052281E+006  -0.2550618675E+001  -0.3334568479E-001  -0.2583964360E+001  -0.5123070604E-001   0.3771563208E+005  -0.3771645738E+005   0.8457453963E+000  -0.3078793626E-001   0.0000000000E+000   0.0000000000E+000   0.1599410626E+003   0.0000000000E+000   0.1573263103E+003
