# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2828283   0.4949811419E-001   0.9882443000E+000   0.9619844740E+000   0.1032566225E+001
 0.2929293   0.5592829192E-001   0.9867614729E+000   0.9492080787E+000   0.1029378507E+001
 0.3030303   0.6527611256E-001   0.9997326112E+000   0.9462280064E+000   0.1002163495E+001
 0.3131313   0.7420482768E-001   0.9643942973E+000   0.9482862539E+000   0.1016207106E+001
 0.3232323   0.8444470948E-001   0.9509432796E+000   0.9753050111E+000   0.1035053060E+001
 0.3333333   0.1003452027E+000   0.9960087476E+000   0.9829467182E+000   0.1043505186E+001
 0.3434343   0.1150797824E+000   0.9714149319E+000   0.9809749415E+000   0.1029850954E+001
 0.3535354   0.1373341752E+000   0.1008768739E+001   0.9770372249E+000   0.9874916855E+000
 0.3636364   0.1604193350E+000   0.9810557077E+000   0.9969690180E+000   0.1019716711E+001
 0.3737374   0.1886921525E+000   0.9874381028E+000   0.9835307567E+000   0.1006675102E+001
 0.3838384   0.2197443074E+000   0.9945931036E+000   0.1011772660E+001   0.1033308641E+001
 0.3939394   0.2623918231E+000   0.9790882024E+000   0.1002911772E+001   0.1005392747E+001
 0.4040404   0.3110214598E+000   0.9926255983E+000   0.1007244159E+001   0.1010096448E+001
 0.4141414   0.3714453824E+000   0.9941756086E+000   0.9995957556E+000   0.1014680739E+001
 0.4242424   0.4397356044E+000   0.9782820051E+000   0.1002098433E+001   0.1020074939E+001
 0.4343434   0.5234459400E+000   0.9985761020E+000   0.1018201233E+001   0.1005185078E+001
 0.4444444   0.6092347387E+000   0.9707622960E+000   0.1018396790E+001   0.9850256170E+000
 0.4545455   0.7465032991E+000   0.1032009295E+001   0.1024150730E+001   0.1014171950E+001
 0.4646465   0.8968496763E+000   0.1040095262E+001   0.1023197645E+001   0.9900875470E+000
 0.4747475   0.1047865110E+001   0.9852930422E+000   0.1037125152E+001   0.9927249423E+000
 0.4848485   0.1275440622E+001   0.9986816755E+000   0.1052408260E+001   0.9939449972E+000
 0.4949495   0.1507133956E+001   0.1014277754E+001   0.1038304239E+001   0.9879537488E+000
 0.5050505   0.1660090232E+001   0.1037431932E+001   0.1055315434E+001   0.9903523249E+000
 0.5151515   0.1663456798E+001   0.1020496990E+001   0.1059804994E+001   0.9944122523E+000
 0.5252525   0.1650206150E+001   0.9874764931E+000   0.1047001225E+001   0.1007194274E+001
 0.5353535   0.1686781037E+001   0.1042974538E+001   0.1051498488E+001   0.9947600977E+000
 0.5454545   0.1644294806E+001   0.9877932135E+000   0.1045513113E+001   0.9924342058E+000
 0.5555556   0.1655926103E+001   0.1007794584E+001   0.1044369667E+001   0.9727991092E+000
 0.5656566   0.1671446178E+001   0.1036241831E+001   0.1052251756E+001   0.1015049351E+001
 0.5757576   0.1663751725E+001   0.1008835922E+001   0.1046662304E+001   0.9927612844E+000
 0.5858586   0.1686248728E+001   0.1042715403E+001   0.1049097259E+001   0.9860639616E+000
 0.5959596   0.1673795518E+001   0.1006743648E+001   0.1059235625E+001   0.1014509412E+001
 0.6060606   0.1693769654E+001   0.1014191375E+001   0.1045463332E+001   0.9848023729E+000
 0.6161616   0.1711083645E+001   0.1026289133E+001   0.1040009274E+001   0.9860535782E+000
 0.6262626   0.1694060781E+001   0.1012190279E+001   0.1063581881E+001   0.1004255759E+001
 0.6363636   0.1663910554E+001   0.9847891689E+000   0.1050198062E+001   0.9890284355E+000
 0.6464646   0.1698319180E+001   0.1013577130E+001   0.1051359557E+001   0.1009909546E+001
 0.6565657   0.1699558967E+001   0.1022080592E+001   0.1042327769E+001   0.9925224651E+000
 0.6666667   0.1710062630E+001   0.1008140097E+001   0.1056483191E+001   0.9570214628E+000
 0.6767677   0.1719357985E+001   0.1037038430E+001   0.1057998511E+001   0.9980620336E+000
 0.6868687   0.1753172790E+001   0.1049212969E+001   0.1059227615E+001   0.1000886331E+001
 0.6969697   0.1711907939E+001   0.1021624706E+001   0.1060276454E+001   0.9920396349E+000
 0.7070707   0.1728572693E+001   0.1007449071E+001   0.1042576862E+001   0.9622391445E+000
 0.7171717   0.1767284865E+001   0.1039169095E+001   0.1046372655E+001   0.9772172655E+000
 0.7272727   0.1759342346E+001   0.1022752423E+001   0.1047302243E+001   0.9663821395E+000
 0.7373737   0.1765461751E+001   0.1015175128E+001   0.1056985416E+001   0.9852852032E+000
 0.7474747   0.1754012434E+001   0.1015079152E+001   0.1039267592E+001   0.9604531917E+000
 0.7575758   0.1777865592E+001   0.1015045561E+001   0.1047527345E+001   0.9714752198E+000
 0.7676768   0.1781731891E+001   0.1006465318E+001   0.1046410251E+001   0.9774820434E+000
 0.7777778   0.1800144766E+001   0.1027604003E+001   0.1052452821E+001   0.9750055915E+000
 0.7878788   0.1820386978E+001   0.1034269527E+001   0.1049887877E+001   0.9721397604E+000
 0.7979798   0.1823416592E+001   0.1041587687E+001   0.1065153780E+001   0.9907988130E+000
 0.8080808   0.1825214176E+001   0.1019805964E+001   0.1040750714E+001   0.9663665643E+000
 0.8181818   0.1827262520E+001   0.1029950613E+001   0.1044612151E+001   0.9709145137E+000
 0.8282828   0.1844139766E+001   0.1013092452E+001   0.1042410374E+001   0.9532418884E+000
 0.8383838   0.1867550212E+001   0.1024806306E+001   0.1061561918E+001   0.9835719345E+000
 0.8484848   0.1862698923E+001   0.1035176499E+001   0.1045849939E+001   0.9750315501E+000
 0.8585859   0.1857874792E+001   0.1005107260E+001   0.1046233611E+001   0.9544619433E+000
 0.8686869   0.1920179009E+001   0.1047456611E+001   0.1065718259E+001   0.9879277902E+000
 0.8787879   0.1903542750E+001   0.1031922917E+001   0.1045057627E+001   0.9792679961E+000
 0.8888889   0.1885392485E+001   0.1009574936E+001   0.1037423667E+001   0.9539946882E+000
 0.8989899   0.1926975731E+001   0.1002223185E+001   0.1042699399E+001   0.9444834516E+000
 0.9090909   0.1935223341E+001   0.1011907150E+001   0.1043072413E+001   0.9533612980E+000
 0.9191919   0.1939657801E+001   0.1016830712E+001   0.1042787938E+001   0.9621197348E+000
 0.9292929   0.1988867394E+001   0.1043708753E+001   0.1060412952E+001   0.9698761691E+000
 0.9393939   0.1978020932E+001   0.1018064002E+001   0.1062808590E+001   0.9754728466E+000
 0.9494949   0.1990171675E+001   0.1025626900E+001   0.1050395293E+001   0.9636045676E+000
 0.9595960   0.1996843512E+001   0.1020468197E+001   0.1056252897E+001   0.9740866565E+000
 0.9696970   0.1987322276E+001   0.9846020159E+000   0.1049457883E+001   0.9469339449E+000
 0.9797980   0.2027186320E+001   0.1034936559E+001   0.1052535677E+001   0.9688326328E+000
 0.9898990   0.2038384004E+001   0.9992575307E+000   0.1042320230E+001   0.9379626474E+000
 1.0000000   0.2026570194E+001   0.1018836607E+001   0.1048400314E+001   0.9664496319E+000


 0.0000000   0.3208546330E-001   0.9856873251E+000   0.8683890146E+000   0.1033567884E+001
 0.0101010   0.3196262271E-001   0.9703628830E+000   0.8668254405E+000   0.1022309126E+001
 0.0202020   0.3196685715E-001   0.9751331279E+000   0.8829734139E+000   0.1032959650E+001
 0.0303030   0.3014462757E-001   0.9559017897E+000   0.8742671149E+000   0.1004942356E+001
 0.0404040   0.2863692048E-001   0.9748542371E+000   0.8908828424E+000   0.1027883328E+001
 0.0505051   0.2577337640E-001   0.9604198204E+000   0.8774684985E+000   0.1014812697E+001
 0.0606061   0.2377081915E-001   0.1004923514E+001   0.8833231283E+000   0.1042557953E+001
 0.0707071   0.2130294216E-001   0.9537822198E+000   0.8844518260E+000   0.1021695758E+001
 0.0808081   0.1941456539E-001   0.9644722247E+000   0.8975685126E+000   0.1009718410E+001
 0.0909091   0.1736701937E-001   0.9586615959E+000   0.8868291993E+000   0.9884276285E+000
 0.1010101   0.1604667243E-001   0.1005718959E+001   0.8912006894E+000   0.1006022807E+001
 0.1111111   0.1485098340E-001   0.9960135594E+000   0.8955444618E+000   0.1013578263E+001
 0.1212121   0.1402598661E-001   0.1006997006E+001   0.9064701531E+000   0.1023600021E+001
 0.1313131   0.1379364071E-001   0.9856679240E+000   0.8958666482E+000   0.1026779780E+001
 0.1414141   0.1390478894E-001   0.9993456980E+000   0.9040718711E+000   0.1016876076E+001
 0.1515152   0.1401375491E-001   0.9499020002E+000   0.9082734504E+000   0.1028152799E+001
 0.1616162   0.1455514080E-001   0.9969060099E+000   0.9044177023E+000   0.1024944810E+001
 0.1717172   0.1528059258E-001   0.9430631132E+000   0.9099164555E+000   0.1029512986E+001
 0.1818182   0.1661744812E-001   0.1004908963E+001   0.9117339397E+000   0.1043248312E+001
 0.1919192   0.1764075178E-001   0.9785186195E+000   0.9167583786E+000   0.1019093438E+001
 0.2020202   0.1951726637E-001   0.9739157090E+000   0.9264980065E+000   0.1016881208E+001
 0.2121212   0.2124906864E-001   0.9841764646E+000   0.9217651608E+000   0.1033632044E+001
 0.2222222   0.2350962050E-001   0.9868271396E+000   0.9270725487E+000   0.1013175339E+001
 0.2323232   0.2610499784E-001   0.9831409310E+000   0.9285384223E+000   0.1009746641E+001
 0.2424242   0.2962945258E-001   0.9922545967E+000   0.9338112154E+000   0.1015035973E+001
 0.2525253   0.3290854538E-001   0.9923467519E+000   0.9291930031E+000   0.1016632268E+001
 0.2626263   0.3757072693E-001   0.9702610272E+000   0.9430500942E+000   0.1028691741E+001
 0.2727273   0.4238296644E-001   0.9679377458E+000   0.9471115454E+000   0.1028083506E+001
 0.2828283   0.4892636498E-001   0.9728729000E+000   0.9509645430E+000   0.1021272304E+001
 0.2929293   0.5585625222E-001   0.9814991131E+000   0.9479789562E+000   0.1028583953E+001
 0.3030303   0.6549171263E-001   0.9989722268E+000   0.9520460656E+000   0.1008853537E+001
 0.3131313   0.7484573329E-001   0.9687841186E+000   0.9494430847E+000   0.1017979624E+001
 0.3232323   0.8574766066E-001   0.9617051431E+000   0.9705776054E+000   0.1030575472E+001
 0.3333333   0.1010451904E+000   0.9988946225E+000   0.9753984796E+000   0.1036034186E+001
 0.3434343   0.1172341840E+000   0.9855927448E+000   0.9743808337E+000   0.1023464002E+001
 0.3535354   0.1372410649E+000   0.1004001961E+001   0.9788573672E+000   0.9898494093E+000
 0.3636364   0.1613328229E+000   0.9826462030E+000   0.9878080729E+000   0.1010875853E+001
 0.3737374   0.1904268965E+000   0.9924801345E+000   0.9762917368E+000   0.9997890426E+000
 0.3838384   0.2237952045E+000   0.1008825559E+001   0.9994210722E+000   0.1021228675E+001
 0.3939394   0.2628794638E+000   0.9769350049E+000   0.9927826913E+000   0.9957598084E+000
 0.4040404   0.3140807557E+000   0.9983295655E+000   0.1006982185E+001   0.1010362575E+001
 0.4141414   0.3719122751E+000   0.9913936730E+000   0.1005211478E+001   0.1020915575E+001
 0.4242424   0.4410286224E+000   0.9771847940E+000   0.1005899370E+001   0.1024480293E+001
 0.4343434   0.5229264609E+000   0.9935447697E+000   0.1016276718E+001   0.1003810578E+001
 0.4444444   0.6158968191E+000   0.9774030564E+000   0.1018066884E+001   0.9852222059E+000
 0.4545455   0.7493685775E+000   0.1031774633E+001   0.1030231993E+001   0.1020728229E+001
 0.4646465   0.8818456723E+000   0.1018552785E+001   0.1028976909E+001   0.9962012277E+000
 0.4747475   0.1048548961E+001   0.9819429132E+000   0.1043864693E+001   0.9996992189E+000
 0.4848485   0.1273822465E+001   0.9933750101E+000   0.1047593805E+001   0.9899161355E+000
 0.4949495   0.1513461106E+001   0.1014410650E+001   0.1055684025E+001   0.1005016782E+001
 0.5050505   0.1657147583E+001   0.1031398737E+001   0.1060565971E+001   0.9958008706E+000
 0.5151515   0.1661426946E+001   0.1015123641E+001   0.1061467538E+001   0.9964937963E+000
 0.5252525   0.1657056168E+001   0.9875595311E+000   0.1048326462E+001   0.1008997254E+001
 0.5353535   0.1671200306E+001   0.1029155485E+001   0.1052142571E+001   0.9958906943E+000
 0.5454545   0.1653334988E+001   0.9892013490E+000   0.1056720134E+001   0.1003597567E+001
 0.5555556   0.1664500988E+001   0.1008910439E+001   0.1044408713E+001   0.9733449471E+000
 0.5656566   0.1668058751E+001   0.1029953355E+001   0.1051724353E+001   0.1015071903E+001
 0.5757576   0.1665817970E+001   0.1005997849E+001   0.1054277115E+001   0.1000507632E+001
 0.5858586   0.1681869829E+001   0.1035795510E+001   0.1053381252E+001   0.9906090611E+000
 0.5959596   0.1663110948E+001   0.9962657737E+000   0.1055958011E+001   0.1011899843E+001
 0.6060606   0.1696649508E+001   0.1011801203E+001   0.1048572050E+001   0.9882479811E+000
 0.6161616   0.1701282936E+001   0.1016278006E+001   0.1050200104E+001   0.9962371571E+000
 0.6262626   0.1691762180E+001   0.1006722965E+001   0.1067829542E+001   0.1008794510E+001
 0.6363636   0.1691397539E+001   0.9970030154E+000   0.1056411006E+001   0.9954005136E+000
 0.6464646   0.1699875405E+001   0.1010397048E+001   0.1058009853E+001   0.1016829881E+001
 0.6565657   0.1711690819E+001   0.1025207361E+001   0.1053517408E+001   0.1003702789E+001
 0.6666667   0.1716899626E+001   0.1008071342E+001   0.1059148302E+001   0.9599381192E+000
 0.6767677   0.1715516243E+001   0.1030530538E+001   0.1063344970E+001   0.1003630930E+001
 0.6868687   0.1736652000E+001   0.1035116472E+001   0.1057898022E+001   0.1000153470E+001
 0.6969697   0.1731115625E+001   0.1028903270E+001   0.1058253623E+001   0.9906655217E+000
 0.7070707   0.1728823721E+001   0.1003514509E+001   0.1050411574E+001   0.9699778418E+000
 0.7171717   0.1764760331E+001   0.1033481930E+001   0.1055946468E+001   0.9866747833E+000
 0.7272727   0.1756801224E+001   0.1017138930E+001   0.1054434947E+001   0.9734732667E+000
 0.7373737   0.1764323329E+001   0.1010411599E+001   0.1063345709E+001   0.9917331405E+000
 0.7474747   0.1764235065E+001   0.1016860039E+001   0.1048125191E+001   0.9691463310E+000
 0.7575758   0.1772523229E+001   0.1007896732E+001   0.1056019361E+001   0.9798635809E+000
 0.7676768   0.1781684859E+001   0.1002362569E+001   0.1051985874E+001   0.9832050223E+000
 0.7777778   0.1801091312E+001   0.1023980242E+001   0.1058845885E+001   0.9814419115E+000
 0.7878788   0.1808517623E+001   0.1023364257E+001   0.1058384692E+001   0.9805205771E+000
 0.7979798   0.1814895861E+001   0.1032521575E+001   0.1058405747E+001   0.9850374257E+000
 0.8080808   0.1828288292E+001   0.1017386294E+001   0.1044803138E+001   0.9706374043E+000
 0.8181818   0.1826939391E+001   0.1025597808E+001   0.1048080881E+001   0.9746486739E+000
 0.8282828   0.1839678388E+001   0.1006548356E+001   0.1051783760E+001   0.9623171639E+000
 0.8383838   0.1864643061E+001   0.1019066914E+001   0.1063409368E+001   0.9857996439E+000
 0.8484848   0.1860447013E+001   0.1029737518E+001   0.1046859268E+001   0.9764836436E+000
 0.8585859   0.1870175013E+001   0.1007663919E+001   0.1060702612E+001   0.9681685359E+000
 0.8686869   0.1905425612E+001   0.1035198927E+001   0.1068217346E+001   0.9907630446E+000
 0.8787879   0.1887800205E+001   0.1019243949E+001   0.1050565890E+001   0.9849450356E+000
 0.8888889   0.1893718928E+001   0.1009926572E+001   0.1044235861E+001   0.9607619308E+000
 0.8989899   0.1927655708E+001   0.9985163010E+000   0.1050722457E+001   0.9522492110E+000
 0.9090909   0.1936873019E+001   0.1008667925E+001   0.1049269355E+001   0.9595274966E+000
 0.9191919   0.1945060981E+001   0.1015533489E+001   0.1058480562E+001   0.9771098431E+000
 0.9292929   0.1976464647E+001   0.1032999327E+001   0.1063701797E+001   0.9733937085E+000
 0.9393939   0.1966452495E+001   0.1008010713E+001   0.1063836498E+001   0.9769276293E+000
 0.9494949   0.1986669776E+001   0.1019675623E+001   0.1058947740E+001   0.9719590958E+000
 0.9595960   0.1981412365E+001   0.1008481190E+001   0.1051266435E+001   0.9699958065E+000
 0.9696970   0.1990943805E+001   0.9824012642E+000   0.1058855707E+001   0.9559140177E+000
 0.9797980   0.2017282721E+001   0.1025709365E+001   0.1056508154E+001   0.9729984843E+000
 0.9898990   0.2048870492E+001   0.1000330304E+001   0.1057471409E+001   0.9520952275E+000
 1.0000000   0.2047433293E+001   0.1025156433E+001   0.1055208004E+001   0.9732345923E+000


 0.0000000   0.3177035116E-001   0.9773501549E+000   0.8714516125E+000   0.1037210547E+001
 0.0101010   0.3192588078E-001   0.9705814104E+000   0.8764730470E+000   0.1033684764E+001
 0.0202020   0.3148326445E-001   0.9617031569E+000   0.8818035384E+000   0.1031588585E+001
 0.0303030   0.2984029367E-001   0.9475535407E+000   0.8758969339E+000   0.1006813373E+001
 0.0404040   0.2827756629E-001   0.9639460164E+000   0.8875950351E+000   0.1024087469E+001
 0.0505051   0.2556718474E-001   0.9540475510E+000   0.8780197800E+000   0.1015447838E+001
 0.0606061   0.2338959258E-001   0.9901678724E+000   0.8818475102E+000   0.1040813838E+001
 0.0707071   0.2103020396E-001   0.9428669924E+000   0.8811014425E+000   0.1017823047E+001
 0.0808081   0.1891691519E-001   0.9410434641E+000   0.8908956261E+000   0.1002209359E+001
 0.0909091   0.1702697789E-001   0.9411848478E+000   0.8853406536E+000   0.9867661887E+000
 0.1010101   0.1582662501E-001   0.9932927735E+000   0.8892222730E+000   0.1003787090E+001
 0.1111111   0.1469238341E-001   0.9867328912E+000   0.8958364206E+000   0.1013906276E+001
 0.1212121   0.1388550221E-001   0.9982829753E+000   0.9034155782E+000   0.1020148307E+001
 0.1313131   0.1362579570E-001   0.9750141107E+000   0.8964923052E+000   0.1027494406E+001
 0.1414141   0.1367015375E-001   0.9838345254E+000   0.9041227204E+000   0.1016930837E+001
 0.1515152   0.1390947856E-001   0.9441314125E+000   0.9128841397E+000   0.1033369562E+001
 0.1616162   0.1443979692E-001   0.9903670949E+000   0.9054096760E+000   0.1026066524E+001
 0.1717172   0.1514595709E-001   0.9360404091E+000   0.9065376194E+000   0.1025687593E+001
 0.1818182   0.1651278268E-001   0.9999538736E+000   0.9114991774E+000   0.1042977191E+001
 0.1919192   0.1761499393E-001   0.9784346322E+000   0.9161042782E+000   0.1018363886E+001
 0.2020202   0.1940287903E-001   0.9695403123E+000   0.9244221430E+000   0.1014600410E+001
 0.2121212   0.2129580174E-001   0.9876984776E+000   0.9189143998E+000   0.1030432845E+001
 0.2222222   0.2341039298E-001   0.9840144683E+000   0.9237562011E+000   0.1009548567E+001
 0.2323232   0.2604691061E-001   0.9823034042E+000   0.9263247796E+000   0.1007336987E+001
 0.2424242   0.2932887790E-001   0.9835405116E+000   0.9342383099E+000   0.1015497788E+001
 0.2525253   0.3287655417E-001   0.9927465183E+000   0.9345813629E+000   0.1022525239E+001
 0.2626263   0.3765827908E-001   0.9738605482E+000   0.9419041655E+000   0.1027439288E+001
 0.2727273   0.4267987499E-001   0.9760600287E+000   0.9463267458E+000   0.1027229154E+001
 0.2828283   0.4899029580E-001   0.9754848541E+000   0.9436972924E+000   0.1013465338E+001
 0.2929293   0.5605573951E-001   0.9863601524E+000   0.9508948626E+000   0.1031745325E+001
 0.3030303   0.6540474946E-001   0.9990188132E+000   0.9565305043E+000   0.1013603131E+001
 0.3131313   0.7606107014E-001   0.9858701293E+000   0.9546857651E+000   0.1023598304E+001
 0.3232323   0.8722139119E-001   0.9795801614E+000   0.9721228997E+000   0.1032213822E+001
 0.3333333   0.1018845352E+000   0.1008578279E+001   0.9704807987E+000   0.1030808331E+001
 0.3434343   0.1178621237E+000   0.9922356090E+000   0.9763295811E+000   0.1025508462E+001
 0.3535354   0.1382550292E+000   0.1012811757E+001   0.9834022908E+000   0.9944429908E+000
 0.3636364   0.1619180994E+000   0.9875683403E+000   0.9859310783E+000   0.1008952612E+001
 0.3737374   0.1906370287E+000   0.9949427855E+000   0.9824502814E+000   0.1006093404E+001
 0.3838384   0.2258417110E+000   0.1019451971E+001   0.9979616101E+000   0.1019734928E+001
 0.3939394   0.2647382746E+000   0.9851969501E+000   0.9982382231E+000   0.1001229305E+001
 0.4040404   0.3149064398E+000   0.1002331690E+001   0.1001255089E+001   0.1004613849E+001
 0.4141414   0.3744942223E+000   0.9996502199E+000   0.1006094982E+001   0.1021810437E+001
 0.4242424   0.4429836145E+000   0.9828673324E+000   0.1012175941E+001   0.1030870338E+001
 0.4343434   0.5223362250E+000   0.9937892230E+000   0.1016380924E+001   0.1003911104E+001
 0.4444444   0.6181096953E+000   0.9822648451E+000   0.1018105639E+001   0.9852573535E+000
 0.4545455   0.7510736943E+000   0.1035545613E+001   0.1027762910E+001   0.1018279487E+001
 0.4646465   0.8870521443E+000   0.1025976507E+001   0.1037405489E+001   0.1004358932E+001
 0.4747475   0.1058510167E+001   0.9926356606E+000   0.1040116099E+001   0.9961068434E+000
 0.4848485   0.1269686810E+001   0.9915126242E+000   0.1043916497E+001   0.9864389299E+000
 0.4949495   0.1515607880E+001   0.1017247670E+001   0.1052473435E+001   0.1001957886E+001
 0.5050505   0.1657852764E+001   0.1033257767E+001   0.1055303003E+001   0.9908569235E+000
 0.5151515   0.1661454357E+001   0.1016537539E+001   0.1053555704E+001   0.9890638899E+000
 0.5252525   0.1654726134E+001   0.9875281745E+000   0.1048744293E+001   0.1009396995E+001
 0.5353535   0.1671423643E+001   0.1030709648E+001   0.1054575293E+001   0.9981909651E+000
 0.5454545   0.1656580246E+001   0.9925071300E+000   0.1059350615E+001   0.1006093404E+001
 0.5555556   0.1655593846E+001   0.1004892663E+001   0.1047815746E+001   0.9765178215E+000
 0.5656566   0.1681033889E+001   0.1039393499E+001   0.1052678533E+001   0.1015990398E+001
 0.5757576   0.1662930961E+001   0.1005636534E+001   0.1057236228E+001   0.1003313426E+001
 0.5858586   0.1681164219E+001   0.1036785933E+001   0.1056819610E+001   0.9938401457E+000
 0.5959596   0.1663788839E+001   0.9980435870E+000   0.1056948927E+001   0.1012846991E+001
 0.6060606   0.1684624070E+001   0.1006012486E+001   0.1047905125E+001   0.9876170615E+000
 0.6161616   0.1696091035E+001   0.1014571020E+001   0.1048619933E+001   0.9947358013E+000
 0.6262626   0.1691377654E+001   0.1007879394E+001   0.1066608339E+001   0.1007638409E+001
 0.6363636   0.1694306126E+001   0.1000092044E+001   0.1061420547E+001   0.1000118347E+001
 0.6464646   0.1704964618E+001   0.1014816835E+001   0.1057545726E+001   0.1016381386E+001
 0.6565657   0.1711579635E+001   0.1026551682E+001   0.1048188318E+001   0.9986232912E+000
 0.6666667   0.1716169945E+001   0.1009029743E+001   0.1057086679E+001   0.9580673157E+000
 0.6767677   0.1720504592E+001   0.1034949552E+001   0.1056060077E+001   0.9967527489E+000
 0.6868687   0.1723721610E+001   0.1028823461E+001   0.1055979595E+001   0.9983373704E+000
 0.6969697   0.1731828060E+001   0.1030743387E+001   0.1058526853E+001   0.9909189304E+000
 0.7070707   0.1738161069E+001   0.1010323082E+001   0.1055159245E+001   0.9743596359E+000
 0.7171717   0.1762675838E+001   0.1033681919E+001   0.1054612695E+001   0.9854261501E+000
 0.7272727   0.1755682664E+001   0.1017890324E+001   0.1056946063E+001   0.9757892401E+000
 0.7373737   0.1764850982E+001   0.1012104838E+001   0.1058096500E+001   0.9868350853E+000
 0.7474747   0.1773193359E+001   0.1023429994E+001   0.1050124123E+001   0.9709923153E+000
 0.7575758   0.1779288858E+001   0.1013136297E+001   0.1058610513E+001   0.9822655192E+000
 0.7676768   0.1780016854E+001   0.1002802434E+001   0.1053299702E+001   0.9844305944E+000
 0.7777778   0.1806064677E+001   0.1028220973E+001   0.1060205266E+001   0.9826995677E+000
 0.7878788   0.1804687749E+001   0.1022602578E+001   0.1054927404E+001   0.9773152995E+000
 0.7979798   0.1816680218E+001   0.1034959192E+001   0.1060021516E+001   0.9865388300E+000
 0.8080808   0.1821273932E+001   0.1014877887E+001   0.1049511260E+001   0.9750089863E+000
 0.8181818   0.1833453229E+001   0.1030671088E+001   0.1055777737E+001   0.9818039121E+000
 0.8282828   0.1834605916E+001   0.1005154544E+001   0.1050095033E+001   0.9607697843E+000
 0.8383838   0.1857543617E+001   0.1016584131E+001   0.1058107554E+001   0.9808824202E+000
 0.8484848   0.1858800394E+001   0.1030242117E+001   0.1053547855E+001   0.9827202367E+000
 0.8585859   0.1874114278E+001   0.1011176205E+001   0.1060151172E+001   0.9676628878E+000
 0.8686869   0.1900954485E+001   0.1034191221E+001   0.1062625482E+001   0.9855742778E+000
 0.8787879   0.1891180002E+001   0.1022474047E+001   0.1055836177E+001   0.9898837592E+000
 0.8888889   0.1901594035E+001   0.1015522147E+001   0.1052096475E+001   0.9679918690E+000
 0.8989899   0.1917438712E+001   0.9945909329E+000   0.1047543239E+001   0.9493656769E+000
 0.9090909   0.1935148147E+001   0.1009156667E+001   0.1049762045E+001   0.9599757512E+000
 0.9191919   0.1940082738E+001   0.1014328418E+001   0.1055429217E+001   0.9742907394E+000
 0.9292929   0.1971350215E+001   0.1031744319E+001   0.1062680035E+001   0.9724563677E+000
 0.9393939   0.1959910139E+001   0.1006039799E+001   0.1053117980E+001   0.9670824340E+000
 0.9494949   0.1978899571E+001   0.1017085400E+001   0.1058550013E+001   0.9715917156E+000
 0.9595960   0.1978709341E+001   0.1008491521E+001   0.1048005071E+001   0.9669842564E+000
