# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.3254758132E+000   0.9538412826E+000   0.1009701986E+001   0.1005886337E+001
 0.4545455   0.4338957972E+000   0.9741909109E+000   0.1008759412E+001   0.9901403050E+000
 0.4646465   0.5900850237E+000   0.9891856406E+000   0.1012701775E+001   0.1001023664E+001
 0.4747475   0.8043869914E+000   0.9576749031E+000   0.9980697938E+000   0.9487658772E+000
 0.4848485   0.1092009660E+001   0.1002293986E+001   0.1004198549E+001   0.1064508288E+001
 0.4949495   0.1480186722E+001   0.9246631713E+000   0.1003840703E+001   0.1000047204E+001
 0.5050505   0.1711506316E+001   0.9505654641E+000   0.1015378775E+001   0.1025866966E+001
 0.5151515   0.1728836779E+001   0.1010209702E+001   0.1005632790E+001   0.9866858936E+000
 0.5252525   0.1726323869E+001   0.9712345607E+000   0.9909163800E+000   0.1047560081E+001
 0.5353535   0.1735482888E+001   0.9445006359E+000   0.1022153540E+001   0.1016701000E+001
 0.5454545   0.1718359389E+001   0.9521374513E+000   0.1004561243E+001   0.1017716715E+001
 0.5555556   0.1729985454E+001   0.9407735049E+000   0.9983373132E+000   0.9992375761E+000
 0.5656566   0.1725159595E+001   0.9820204214E+000   0.1001288436E+001   0.9778290575E+000
 0.5757576   0.1754860314E+001   0.9997078132E+000   0.1004194190E+001   0.1006671430E+001
 0.5858586   0.1740066924E+001   0.9589071383E+000   0.9918224764E+000   0.1026632433E+001
 0.5959596   0.1756799834E+001   0.1001203737E+001   0.9847845883E+000   0.9343103429E+000
 0.6060606   0.1737385289E+001   0.9359814794E+000   0.9990987452E+000   0.1001563416E+001
 0.6161616   0.1762313208E+001   0.9365189976E+000   0.1005301828E+001   0.9718279990E+000
 0.6262626   0.1765451348E+001   0.9525887638E+000   0.1001582248E+001   0.9946840337E+000
 0.6363636   0.1753919217E+001   0.9560268520E+000   0.1008701576E+001   0.1023909140E+001
 0.6464646   0.1758694191E+001   0.1022450919E+001   0.1013997902E+001   0.1018884541E+001
 0.6565657   0.1773068998E+001   0.9552053619E+000   0.1011291221E+001   0.1015371248E+001
 0.6666667   0.1763006724E+001   0.9677609760E+000   0.1009999220E+001   0.1000694906E+001
 0.6767677   0.1770232148E+001   0.9399925822E+000   0.1004677438E+001   0.9946447790E+000
 0.6868687   0.1797340554E+001   0.9469600353E+000   0.1017311118E+001   0.1007152300E+001
 0.6969697   0.1804262577E+001   0.9402664123E+000   0.1008283835E+001   0.1017108267E+001
 0.7070707   0.1816113746E+001   0.9688867217E+000   0.1014495883E+001   0.1005542858E+001
 0.7171717   0.1791824924E+001   0.9581718539E+000   0.1006360606E+001   0.9924268899E+000
 0.7272727   0.1829435257E+001   0.9496679101E+000   0.1013151290E+001   0.9847869487E+000
 0.7373737   0.1820119336E+001   0.9567164980E+000   0.1012220340E+001   0.1020680443E+001
 0.7474747   0.1863380041E+001   0.9979938400E+000   0.1021218125E+001   0.1007078697E+001
 0.7575758   0.1858490691E+001   0.1000833559E+001   0.1007902705E+001   0.1019507709E+001
 0.7676768   0.1859526279E+001   0.9403526180E+000   0.1009208724E+001   0.1000302359E+001
 0.7777778   0.1880709282E+001   0.9603979907E+000   0.1010251108E+001   0.9705276878E+000
 0.7878788   0.1884926762E+001   0.9509660673E+000   0.9989189461E+000   0.9713324087E+000
 0.7979798   0.1890924663E+001   0.9675023587E+000   0.1018967272E+001   0.1006823542E+001
 0.8080808   0.1889793874E+001   0.9430503510E+000   0.9955567918E+000   0.9654196732E+000
 0.8181818   0.1932879896E+001   0.9359713375E+000   0.1002155117E+001   0.9589966269E+000
 0.8282828   0.1941893244E+001   0.9592570322E+000   0.1003106406E+001   0.9784571323E+000
 0.8383838   0.1935718669E+001   0.9838662387E+000   0.1012088437E+001   0.1018158330E+001
 0.8484848   0.1965115206E+001   0.9404946040E+000   0.1018289011E+001   0.9774855791E+000
 0.8585859   0.1969539158E+001   0.9338161937E+000   0.1011842683E+001   0.9562389860E+000
 0.8686869   0.2005632824E+001   0.9398505963E+000   0.1009082809E+001   0.9804493071E+000
 0.8787879   0.2000980926E+001   0.9188163930E+000   0.9945350397E+000   0.9550564389E+000
 0.8888889   0.2048459085E+001   0.9395159152E+000   0.1006125417E+001   0.9787221013E+000
 0.8989899   0.2021417234E+001   0.9524417069E+000   0.1003556835E+001   0.9697622217E+000
 0.9090909   0.2010805634E+001   0.9478119510E+000   0.1022856365E+001   0.9985015509E+000
 0.9191919   0.2031942366E+001   0.9004494971E+000   0.1008077159E+001   0.9699535882E+000
 0.9292929   0.2061895751E+001   0.9299267931E+000   0.9980811475E+000   0.9584617820E+000
 0.9393939   0.2110402651E+001   0.9893326975E+000   0.1008982352E+001   0.9965682581E+000
 0.9494949   0.2101396736E+001   0.9518230539E+000   0.1001052488E+001   0.9609397334E+000
 0.9595960   0.2125314772E+001   0.9536739421E+000   0.1009896585E+001   0.1012387892E+001
 0.9696970   0.2129252198E+001   0.9282178908E+000   0.9957065105E+000   0.9621762557E+000
 0.9797980   0.2130893567E+001   0.9365849196E+000   0.9783943407E+000   0.9524901645E+000
 0.9898990   0.2161867393E+001   0.9195263227E+000   0.1001442767E+001   0.9564450730E+000
 1.0000000   0.2184250202E+001   0.9589122092E+000   0.1007246746E+001   0.1021234915E+001


 0.0000000   0.2472303410E-002   0.1241478449E+001   0.9811872305E+000   0.1089653658E+001
 0.0101010   0.2484502966E-002   0.1232587905E+001   0.9892160404E+000   0.1053599587E+001
 0.0202020   0.2393003423E-002   0.1241256050E+001   0.9908667875E+000   0.1056595246E+001
 0.0303030   0.2227368204E-002   0.1215525547E+001   0.9857775109E+000   0.1003815796E+001
 0.0404040   0.1965584285E-002   0.1253092027E+001   0.9861679133E+000   0.1051173980E+001
 0.0505051   0.1709907119E-002   0.1176372439E+001   0.9843706726E+000   0.1007880014E+001
 0.0606061   0.1401099492E-002   0.1207611390E+001   0.9775312736E+000   0.9754031931E+000
 0.0707071   0.1165569705E-002   0.1261537772E+001   0.9871146144E+000   0.1023802242E+001
 0.0808081   0.9283533942E-003   0.1177015227E+001   0.9764572606E+000   0.9773810666E+000
 0.0909091   0.7683798619E-003   0.1198745256E+001   0.9894483757E+000   0.1020227299E+001
 0.1010101   0.6453024812E-003   0.1240238980E+001   0.9868751584E+000   0.9943903169E+000
 0.1111111   0.5638563455E-003   0.1296516827E+001   0.9875176926E+000   0.1038725147E+001
 0.1212121   0.5133891678E-003   0.1207052680E+001   0.9941892858E+000   0.9904761122E+000
 0.1313131   0.4866924306E-003   0.1337804425E+001   0.9801612976E+000   0.9988768817E+000
 0.1414141   0.4878241800E-003   0.1178740177E+001   0.9829670927E+000   0.1058457724E+001
 0.1515152   0.5154139865E-003   0.1139728102E+001   0.9846073178E+000   0.9987153285E+000
 0.1616162   0.5425971064E-003   0.1166562465E+001   0.9889620444E+000   0.9949372901E+000
 0.1717172   0.5948369164E-003   0.1173104256E+001   0.9791697805E+000   0.9955304214E+000
 0.1818182   0.6599082284E-003   0.1170706684E+001   0.9849830400E+000   0.9710089444E+000
 0.1919192   0.7419489768E-003   0.1065932250E+001   0.9894823250E+000   0.9655876786E+000
 0.2020202   0.8722271268E-003   0.1135179767E+001   0.9868483801E+000   0.9912607995E+000
 0.2121212   0.1024604609E-002   0.1037310558E+001   0.9928993479E+000   0.1012253492E+001
 0.2222222   0.1208944578E-002   0.1048115904E+001   0.9852764174E+000   0.1018309431E+001
 0.2323232   0.1475543352E-002   0.1067600244E+001   0.9883004606E+000   0.9973836680E+000
 0.2424242   0.1809459144E-002   0.1005759705E+001   0.9866918407E+000   0.9988768817E+000
 0.2525253   0.2225618338E-002   0.1054001347E+001   0.9918303398E+000   0.1032316099E+001
 0.2626263   0.2750764494E-002   0.1069897465E+001   0.9946289904E+000   0.9555621449E+000
 0.2727273   0.3451311145E-002   0.9415297311E+000   0.9944648989E+000   0.1013453602E+001
 0.2828283   0.4342401913E-002   0.9870863090E+000   0.9867785831E+000   0.9954588763E+000
 0.2929293   0.5552018628E-002   0.1075698830E+001   0.9909972196E+000   0.9636721185E+000
 0.3030303   0.7049130934E-002   0.1061581905E+001   0.9956765715E+000   0.9758163079E+000
 0.3131313   0.9108755119E-002   0.9841869828E+000   0.9970772734E+000   0.1060728701E+001
 0.3232323   0.1161847934E-001   0.9957897119E+000   0.9925590089E+000   0.1023834552E+001
 0.3333333   0.1512825845E-001   0.9482451021E+000   0.9898093857E+000   0.9708243121E+000
 0.3434343   0.1951404473E-001   0.9755595211E+000   0.9929277893E+000   0.9712235795E+000
 0.3535354   0.2547580793E-001   0.1004360218E+001   0.1002009256E+001   0.9901114634E+000
 0.3636364   0.3372666187E-001   0.9904250092E+000   0.9913271288E+000   0.9787911957E+000
 0.3737374   0.4412605633E-001   0.9993752210E+000   0.9988375044E+000   0.9865919103E+000
 0.3838384   0.5861385052E-001   0.9347411311E+000   0.1004231143E+001   0.1028616529E+001
 0.3939394   0.7828092753E-001   0.9688278770E+000   0.9901818877E+000   0.9930563486E+000
 0.4040404   0.1021787002E+000   0.1003899146E+001   0.9952871366E+000   0.1019057192E+001
 0.4141414   0.1383740989E+000   0.9546729815E+000   0.1005371629E+001   0.1009472468E+001
 0.4242424   0.1830217122E+000   0.9126964883E+000   0.9965257407E+000   0.1015553794E+001
 0.4343434   0.2446089131E+000   0.9363657302E+000   0.1006470814E+001   0.1030910585E+001
 0.4444444   0.3269352492E+000   0.9246111187E+000   0.1006258541E+001   0.1002500291E+001
 0.4545455   0.4388266981E+000   0.9508054051E+000   0.1014652708E+001   0.9959689231E+000
 0.4646465   0.5949920677E+000   0.9625301826E+000   0.1007727897E+001   0.9961512475E+000
 0.4747475   0.8032203038E+000   0.9228427739E+000   0.1003732661E+001   0.9541912501E+000
 0.4848485   0.1100986842E+001   0.9751933761E+000   0.1005297758E+001   0.1065720697E+001
 0.4949495   0.1480842407E+001   0.8927212430E+000   0.1001919632E+001   0.9981775869E+000
 0.5050505   0.1726183170E+001   0.9251888142E+000   0.1004368181E+001   0.1014787570E+001
 0.5151515   0.1736471085E+001   0.9791857130E+000   0.1008959503E+001   0.9899937604E+000
 0.5252525   0.1730155815E+001   0.9393491341E+000   0.1000765663E+001   0.1058019222E+001
 0.5353535   0.1746401589E+001   0.9172041404E+000   0.1022031540E+001   0.1016624661E+001
 0.5454545   0.1744577752E+001   0.9328588745E+000   0.1003377372E+001   0.1016562348E+001
 0.5555556   0.1742148697E+001   0.9142559949E+000   0.1001246081E+001   0.1002193339E+001
 0.5656566   0.1731772314E+001   0.9513098716E+000   0.9971272006E+000   0.9738084316E+000
 0.5757576   0.1746784078E+001   0.9603061905E+000   0.1010465997E+001   0.1013003560E+001
 0.5858586   0.1740767289E+001   0.9257448122E+000   0.1000156539E+001   0.1035304834E+001
 0.5959596   0.1743069000E+001   0.9586381965E+000   0.9990883878E+000   0.9479229836E+000
 0.6060606   0.1744180504E+001   0.9067812120E+000   0.1010162117E+001   0.1012698917E+001
 0.6161616   0.1757687194E+001   0.9013948118E+000   0.1008339572E+001   0.9748077539E+000
 0.6262626   0.1758750248E+001   0.9157856675E+000   0.1002989665E+001   0.9961258605E+000
 0.6363636   0.1759952683E+001   0.9257665097E+000   0.1006241709E+001   0.1021457412E+001
 0.6464646   0.1750609845E+001   0.9821582682E+000   0.1009866679E+001   0.1014778338E+001
 0.6565657   0.1776389331E+001   0.9235262446E+000   0.1012786681E+001   0.1016917765E+001
 0.6666667   0.1781341374E+001   0.9436289626E+000   0.1004120318E+001   0.9949142111E+000
 0.6767677   0.1777950914E+001   0.9110746015E+000   0.1015350661E+001   0.1005255928E+001
 0.6868687   0.1785985142E+001   0.9080695001E+000   0.1011979920E+001   0.1001918699E+001
 0.6969697   0.1794603337E+001   0.9025257932E+000   0.1014783286E+001   0.1023709926E+001
 0.7070707   0.1810721752E+001   0.9322269353E+000   0.1011579354E+001   0.1002696462E+001
 0.7171717   0.1795761189E+001   0.9266940771E+000   0.1008702449E+001   0.9947803526E+000
 0.7272727   0.1830554646E+001   0.9170169997E+000   0.1010485422E+001   0.9822392039E+000
 0.7373737   0.1831277001E+001   0.9289180691E+000   0.1012058014E+001   0.1020561945E+001
 0.7474747   0.1840080111E+001   0.9510495018E+000   0.1010630776E+001   0.9966820653E+000
 0.7575758   0.1851551674E+001   0.9622264178E+000   0.1016185200E+001   0.1027931082E+001
 0.7676768   0.1844955506E+001   0.9003560448E+000   0.1010175359E+001   0.1001304796E+001
 0.7777778   0.1874698560E+001   0.9238489946E+000   0.1010025069E+001   0.9703534998E+000
 0.7878788   0.1882909367E+001   0.9167267958E+000   0.1005277635E+001   0.9775587752E+000
 0.7979798   0.1889897734E+001   0.9331599270E+000   0.1009548692E+001   0.9975613766E+000
 0.8080808   0.1899274490E+001   0.9146357009E+000   0.1005003042E+001   0.9746231216E+000
 0.8181818   0.1921197527E+001   0.8977794687E+000   0.1006791445E+001   0.9634759467E+000
 0.8282828   0.1925688745E+001   0.9179852498E+000   0.1004807460E+001   0.9801597826E+000
 0.8383838   0.1930225553E+001   0.9467642489E+000   0.1008078307E+001   0.1014169052E+001
 0.8484848   0.1956487141E+001   0.9036188039E+000   0.1014495193E+001   0.9738869003E+000
 0.8585859   0.1969853242E+001   0.9013025975E+000   0.1009274640E+001   0.9538542961E+000
 0.8686869   0.1995616199E+001   0.9024525641E+000   0.1007614320E+001   0.9790658363E+000
 0.8787879   0.2010450070E+001   0.8908796691E+000   0.1010477364E+001   0.9704088895E+000
 0.8888889   0.2029713969E+001   0.8983625886E+000   0.1006106820E+001   0.9787473456E+000
 0.8989899   0.2022131848E+001   0.9194579665E+000   0.1013125477E+001   0.9790519889E+000
 0.9090909   0.2031913594E+001   0.9242666712E+000   0.1018720320E+001   0.9945080200E+000
 0.9191919   0.2049219813E+001   0.8763477798E+000   0.1010575615E+001   0.9724006104E+000
 0.9292929   0.2072270575E+001   0.9019209758E+000   0.1006252543E+001   0.9663515947E+000
 0.9393939   0.2090346055E+001   0.9456603895E+000   0.1002489531E+001   0.9901991638E+000
 0.9494949   0.2102271180E+001   0.9189182416E+000   0.1004953175E+001   0.9647268305E+000
 0.9595960   0.2122229229E+001   0.9189860462E+000   0.1009595795E+001   0.1012131173E+001
 0.9696970   0.2124861349E+001   0.8939091802E+000   0.1000372357E+001   0.9667277830E+000
 0.9797980   0.2122215461E+001   0.9001499188E+000   0.9938475711E+000   0.9675770916E+000
 0.9898990   0.2164599599E+001   0.8884902338E+000   0.1013041575E+001   0.9675655521E+000
 1.0000000   0.2166635760E+001   0.9179147330E+000   0.1001851751E+001   0.1015809971E+001


 0.0000000   0.2344559281E-002   0.1194309266E+001   0.9809430996E+000   0.1089399660E+001
 0.0101010   0.2358223675E-002   0.1186810948E+001   0.9880502202E+000   0.1052374427E+001
 0.0202020   0.2263971058E-002   0.1191261472E+001   0.9919181487E+000   0.1057732971E+001
 0.0303030   0.2091697192E-002   0.1157947995E+001   0.9806192595E+000   0.9985788489E+000
 0.0404040   0.1852304686E-002   0.1197903648E+001   0.9799549816E+000   0.1044567921E+001
 0.0505051   0.1603886704E-002   0.1119345542E+001   0.9805750593E+000   0.1004009530E+001
 0.0606061   0.1335816913E-002   0.1167947522E+001   0.9816767098E+000   0.9795549987E+000
 0.0707071   0.1101980315E-002   0.1209912632E+001   0.9807680077E+000   0.1017235740E+001
 0.0808081   0.8826053379E-003   0.1135150561E+001   0.9801976865E+000   0.9811404503E+000
 0.0909091   0.7273546153E-003   0.1151105935E+001   0.9856083980E+000   0.1016283842E+001
 0.1010101   0.6131491622E-003   0.1195436048E+001   0.9872112460E+000   0.9947445967E+000
 0.1111111   0.5390888378E-003   0.1257442665E+001   0.9850448952E+000   0.1036140407E+001
 0.1212121   0.4911093045E-003   0.1171320792E+001   0.9924420405E+000   0.9887509313E+000
 0.1313131   0.4686983988E-003   0.1306922013E+001   0.9781053796E+000   0.9967973722E+000
 0.1414141   0.4736804985E-003   0.1161070083E+001   0.9812911996E+000   0.1056669730E+001
 0.1515152   0.4961513813E-003   0.1112954548E+001   0.9866402812E+000   0.1000793149E+001
 0.1616162   0.5157151004E-003   0.1124756572E+001   0.9888781113E+000   0.9948684846E+000
 0.1717172   0.5735908462E-003   0.1147516860E+001   0.9810544823E+000   0.9974622896E+000
 0.1818182   0.6364361177E-003   0.1145348203E+001   0.9822101478E+000   0.9682906087E+000
 0.1919192   0.7229271483E-003   0.1053581807E+001   0.9898292880E+000   0.9659414431E+000
 0.2020202   0.8477994108E-003   0.1119299551E+001   0.9853208906E+000   0.9897420345E+000
 0.2121212   0.9991252326E-003   0.1026102125E+001   0.9932529819E+000   0.1012629933E+001
 0.2222222   0.1182878511E-002   0.1040306299E+001   0.9881913620E+000   0.1021338155E+001
 0.2323232   0.1444936713E-002   0.1060531770E+001   0.9876340565E+000   0.9967268032E+000
 0.2424242   0.1774290521E-002   0.1000433785E+001   0.9812747343E+000   0.9934084892E+000
 0.2525253   0.2187833270E-002   0.1051048759E+001   0.9888581420E+000   0.1029238753E+001
 0.2626263   0.2705367004E-002   0.1067414515E+001   0.9917056000E+000   0.9527685520E+000
 0.2727273   0.3405917057E-002   0.9425451408E+000   0.9951306000E+000   0.1014147952E+001
 0.2828283   0.4297406909E-002   0.9909454668E+000   0.9899599453E+000   0.9986839184E+000
 0.2929293   0.5512544888E-002   0.1083453027E+001   0.9923815607E+000   0.9650334545E+000
 0.3030303   0.6944235989E-002   0.1060866090E+001   0.9938769215E+000   0.9740678623E+000
 0.3131313   0.9009280113E-002   0.9874766765E+000   0.9948721652E+000   0.1058399456E+001
 0.3232323   0.1159042829E-001   0.1007710992E+001   0.9906858103E+000   0.1021918389E+001
 0.3333333   0.1518047854E-001   0.9652399797E+000   0.9901029271E+000   0.9711274848E+000
 0.3434343   0.1947159045E-001   0.9874749077E+000   0.9871016675E+000   0.9655399835E+000
 0.3535354   0.2541141925E-001   0.1016268874E+001   0.9997469620E+000   0.9878915569E+000
 0.3636364   0.3345896854E-001   0.9967332699E+000   0.9900124421E+000   0.9775084960E+000
 0.3737374   0.4374894947E-001   0.1005123108E+001   0.9982990763E+000   0.9860755798E+000
 0.3838384   0.5823523335E-001   0.9420958431E+000   0.1004199707E+001   0.1028600495E+001
 0.3939394   0.7677791621E-001   0.9639292334E+000   0.9947783546E+000   0.9976818378E+000
 0.4040404   0.1019818128E+000   0.1016413923E+001   0.9919502385E+000   0.1015656561E+001
 0.4141414   0.1363465393E+000   0.9542498757E+000   0.1003658819E+001   0.1007768509E+001
 0.4242424   0.1828036898E+000   0.9247554295E+000   0.9954952943E+000   0.1014519615E+001
 0.4343434   0.2426714300E+000   0.9423452564E+000   0.1002132857E+001   0.1026483423E+001
 0.4444444   0.3264257732E+000   0.9364831600E+000   0.1008709905E+001   0.1004958292E+001
 0.4545455   0.4380354409E+000   0.9627776870E+000   0.1014434315E+001   0.9957702004E+000
 0.4646465   0.5909325839E+000   0.9697488764E+000   0.1006961719E+001   0.9954095141E+000
 0.4747475   0.8063009653E+000   0.9397414525E+000   0.1006494450E+001   0.9568317616E+000
 0.4848485   0.1091812474E+001   0.9810131581E+000   0.1003966065E+001   0.1064325689E+001
 0.4949495   0.1475728099E+001   0.9024674349E+000   0.9995803826E+000   0.9958627242E+000
 0.5050505   0.1721470285E+001   0.9359684135E+000   0.1008968474E+001   0.1019451608E+001
 0.5151515   0.1725658161E+001   0.9871211300E+000   0.1007894386E+001   0.9889642066E+000
 0.5252525   0.1727241968E+001   0.9512905253E+000   0.1006482160E+001   0.1064079482E+001
 0.5353535   0.1737239400E+001   0.9255496604E+000   0.1020425827E+001   0.1015043395E+001
 0.5454545   0.1737194034E+001   0.9423063408E+000   0.1004013868E+001   0.1017223194E+001
 0.5555556   0.1734759354E+001   0.9235065942E+000   0.1008662958E+001   0.1009633100E+001
 0.5656566   0.1727628289E+001   0.9627193136E+000   0.1001735115E+001   0.9783239607E+000
 0.5757576   0.1747711254E+001   0.9746716930E+000   0.1010839221E+001   0.1013393647E+001
 0.5858586   0.1728112429E+001   0.9322678988E+000   0.1003488564E+001   0.1038770281E+001
 0.5959596   0.1738870721E+001   0.9701203430E+000   0.1001480664E+001   0.9502076793E+000
 0.6060606   0.1737971395E+001   0.9165831648E+000   0.1008946480E+001   0.1011496123E+001
 0.6161616   0.1762473936E+001   0.9168838759E+000   0.1010533362E+001   0.9769439435E+000
 0.6262626   0.1749818631E+001   0.9242742918E+000   0.1005135853E+001   0.9982730497E+000
 0.6363636   0.1758656872E+001   0.9384253995E+000   0.1007827798E+001   0.1023083563E+001
 0.6464646   0.1756541903E+001   0.9996979269E+000   0.1005348546E+001   0.1010254108E+001
 0.6565657   0.1771569042E+001   0.9343021205E+000   0.1013037465E+001   0.1017185558E+001
 0.6666667   0.1779749343E+001   0.9563813863E+000   0.1006335876E+001   0.9971251263E+000
 0.6767677   0.1766730253E+001   0.9183803555E+000   0.1016877772E+001   0.1006783678E+001
 0.6868687   0.1790824189E+001   0.9236604875E+000   0.1012051555E+001   0.1002005369E+001
 0.6969697   0.1794666352E+001   0.9155731295E+000   0.1011628154E+001   0.1020543077E+001
 0.7070707   0.1800019528E+001   0.9400810791E+000   0.1012011670E+001   0.1003140747E+001
 0.7171717   0.1807159277E+001   0.9460245444E+000   0.1008971546E+001   0.9950613734E+000
 0.7272727   0.1824685093E+001   0.9272584067E+000   0.1008569678E+001   0.9803924182E+000
 0.7373737   0.1842090924E+001   0.9478783395E+000   0.1013710692E+001   0.1022244575E+001
 0.7474747   0.1837437885E+001   0.9633791090E+000   0.1011049837E+001   0.9971110125E+000
 0.7575758   0.1853313594E+001   0.9770313902E+000   0.1015479160E+001   0.1027233023E+001
 0.7676768   0.1853918735E+001   0.9177771645E+000   0.1013476666E+001   0.1004592901E+001
 0.7777778   0.1871594493E+001   0.9356199424E+000   0.1009745663E+001   0.9701003130E+000
 0.7878788   0.1882802613E+001   0.9298940505E+000   0.1005189168E+001   0.9774881094E+000
 0.7979798   0.1899754742E+001   0.9515540897E+000   0.1015780634E+001   0.1003735095E+001
 0.8080808   0.1905648775E+001   0.9309394636E+000   0.1005947661E+001   0.9755545172E+000
 0.8181818   0.1926866037E+001   0.9134133167E+000   0.1006680876E+001   0.9633852749E+000
 0.8282828   0.1928671755E+001   0.9326658987E+000   0.1005750360E+001   0.9810949724E+000
 0.8383838   0.1939441500E+001   0.9650029486E+000   0.1007750003E+001   0.1013854698E+001
 0.8484848   0.1965632733E+001   0.9209346304E+000   0.1010904020E+001   0.9704547265E+000
 0.8585859   0.1976300223E+001   0.9172924891E+000   0.1011750452E+001   0.9562091857E+000
 0.8686869   0.1991864982E+001   0.9137458677E+000   0.1006013513E+001   0.9775257462E+000
 0.8787879   0.2012413629E+001   0.9046095588E+000   0.1012824704E+001   0.9726784359E+000
 0.8888889   0.2026300932E+001   0.9097853265E+000   0.1008360753E+001   0.9809554025E+000
 0.8989899   0.2017544954E+001   0.9306016059E+000   0.1011002825E+001   0.9770160808E+000
 0.9090909   0.2038201345E+001   0.9404967679E+000   0.1014882564E+001   0.9907770474E+000
 0.9191919   0.2056236063E+001   0.8920292241E+000   0.1009446884E+001   0.9713297828E+000
 0.9292929   0.2080820447E+001   0.9187022932E+000   0.1007854074E+001   0.9679048311E+000
 0.9393939   0.2081836829E+001   0.9553925776E+000   0.1000713878E+001   0.9884608140E+000
 0.9494949   0.2106481641E+001   0.9340367873E+000   0.1010139512E+001   0.9697208083E+000
 0.9595960   0.2132443582E+001   0.9367254977E+000   0.1016343811E+001   0.1018912147E+001
