# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1733781736E+001   0.1070111391E+001   0.1018129238E+001   0.1017597132E+001
 0.5757576   0.1728640360E+001   0.1094909637E+001   0.1007768434E+001   0.9995985414E+000
 0.5858586   0.1737630826E+001   0.1098134854E+001   0.1007677981E+001   0.9849742930E+000
 0.5959596   0.1767319035E+001   0.1129841919E+001   0.1013824763E+001   0.9987549558E+000
 0.6060606   0.1765901276E+001   0.1101492218E+001   0.1015359464E+001   0.1021789878E+001
 0.6161616   0.1744491146E+001   0.1119831770E+001   0.1001462939E+001   0.9939263727E+000
 0.6262626   0.1753636394E+001   0.1093414722E+001   0.1002297579E+001   0.9799064841E+000
 0.6363636   0.1774726847E+001   0.1115243785E+001   0.1002058138E+001   0.9689209854E+000
 0.6464646   0.1765114677E+001   0.1110395635E+001   0.9937105616E+000   0.9792265793E+000
 0.6565657   0.1770785263E+001   0.1073382034E+001   0.9894297501E+000   0.9943355747E+000
 0.6666667   0.1787705411E+001   0.1065692720E+001   0.9949088673E+000   0.9827079437E+000
 0.6767677   0.1776785324E+001   0.1089714600E+001   0.1001333929E+001   0.9616245998E+000
 0.6868687   0.1800650348E+001   0.1081405846E+001   0.9965276164E+000   0.9802779136E+000
 0.6969697   0.1799130825E+001   0.1089925210E+001   0.9972852496E+000   0.9477809828E+000
 0.7070707   0.1830798036E+001   0.1117808266E+001   0.1005374564E+001   0.9948895712E+000
 0.7171717   0.1808205167E+001   0.1109309550E+001   0.1005385935E+001   0.1006038751E+001
 0.7272727   0.1806248504E+001   0.1073596773E+001   0.1006164473E+001   0.9827268299E+000
 0.7373737   0.1828310252E+001   0.1061018013E+001   0.1002876962E+001   0.9637650408E+000
 0.7474747   0.1855712671E+001   0.1131361612E+001   0.1010355823E+001   0.9998188809E+000
 0.7575758   0.1852053032E+001   0.1101574810E+001   0.1013353240E+001   0.1001317190E+001
 0.7676768   0.1861699175E+001   0.1085258763E+001   0.1015597942E+001   0.9894251512E+000
 0.7777778   0.1865266604E+001   0.1081302606E+001   0.1001803858E+001   0.9709481090E+000
 0.7878788   0.1885972409E+001   0.1076565956E+001   0.1015184677E+001   0.9733088895E+000
 0.7979798   0.1885786407E+001   0.1067352819E+001   0.1004467187E+001   0.9546996436E+000
 0.8080808   0.1920309506E+001   0.1086786714E+001   0.1020594600E+001   0.9871336202E+000
 0.8181818   0.1913356616E+001   0.1101731735E+001   0.1006252572E+001   0.9857926969E+000
 0.8282828   0.1941035236E+001   0.1080113282E+001   0.1022331806E+001   0.9974455096E+000
 0.8383838   0.1945103167E+001   0.1083222870E+001   0.1019053660E+001   0.9989186366E+000
 0.8484848   0.1963974670E+001   0.1081306736E+001   0.1009136219E+001   0.9731955720E+000
 0.8585859   0.1974995487E+001   0.1058354421E+001   0.1006236521E+001   0.9655781202E+000
 0.8686869   0.1983383015E+001   0.1072964945E+001   0.1015650600E+001   0.9716657863E+000
 0.8787879   0.1994736157E+001   0.1083330240E+001   0.1009825335E+001   0.9842817974E+000
 0.8888889   0.2029084631E+001   0.1070900145E+001   0.1009747068E+001   0.9653577807E+000
 0.8989899   0.2015579858E+001   0.1071069459E+001   0.9996069378E+000   0.9614672144E+000
 0.9090909   0.2019636070E+001   0.1076268624E+001   0.1003805153E+001   0.9789873536E+000
 0.9191919   0.2049608302E+001   0.1064441451E+001   0.1017520005E+001   0.9947888446E+000
 0.9292929   0.2090087774E+001   0.1078279739E+001   0.1015389400E+001   0.9538371717E+000
 0.9393939   0.2107754751E+001   0.1114921676E+001   0.1016012456E+001   0.1020153070E+001
 0.9494949   0.2103364391E+001   0.1072696521E+001   0.1017526343E+001   0.9787984911E+000
 0.9595960   0.2108540873E+001   0.1075021485E+001   0.1028567840E+001   0.9986416384E+000
 0.9696970   0.2151623729E+001   0.1057850610E+001   0.1011588062E+001   0.9758459416E+000
 0.9797980   0.2192952420E+001   0.1091411866E+001   0.1025277816E+001   0.9789621719E+000
 0.9898990   0.2206858719E+001   0.1096189813E+001   0.1020665634E+001   0.9900987606E+000
 1.0000000   0.2145994931E+001   0.1033060624E+001   0.1018844512E+001   0.9562420202E+000


