# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10400   0.6141468154E+003   0.5813473528E+002
     10500   0.6214126267E+003   0.5898416440E+002
     10600   0.6313273725E+003   0.5855432904E+002
     10700   0.6095318295E+003   0.5819232990E+002
     10800   0.6535016472E+003   0.5579652707E+002
     10900   0.6731507299E+003   0.5653601134E+002
     11000   0.6510837179E+003   0.5708002755E+002
     11100   0.6451534435E+003   0.5777178303E+002
     11200   0.6499383768E+003   0.5740601386E+002
     11300   0.6376510471E+003   0.5691503398E+002
     11400   0.6638300552E+003   0.5663112489E+002
     11500   0.6725403265E+003   0.5779507533E+002
     11600   0.6422165788E+003   0.5749119883E+002
     11700   0.6571212395E+003   0.5732879036E+002
     11800   0.5981952164E+003   0.5865129431E+002
     11900   0.5811923949E+003   0.6044305470E+002
     12000   0.6354098211E+003   0.5881946090E+002
     12100   0.6453203217E+003   0.5745668364E+002
     12200   0.6344021328E+003   0.5789310937E+002
     12300   0.6093497495E+003   0.5819462249E+002
     12400   0.6401454628E+003   0.5720081637E+002
     12500   0.6352014678E+003   0.5788392993E+002
     12600   0.6026248770E+003   0.5921884781E+002
     12700   0.6314036060E+003   0.5886576255E+002
     12800   0.6282862535E+003   0.5858991527E+002
     12900   0.6397837154E+003   0.5814475801E+002
     13000   0.6013163299E+003   0.5704097627E+002
     13100   0.6349509763E+003   0.5819978518E+002
     13200   0.6048744232E+003   0.5918987909E+002
     13300   0.6166720329E+003   0.5810363315E+002
     13400   0.5982851320E+003   0.5770941176E+002
     13500   0.6091827083E+003   0.5913507365E+002
     13600   0.5832986487E+003   0.5822576516E+002
     13700   0.5926284450E+003   0.5872522172E+002
     13800   0.6107422044E+003   0.5849025755E+002
     13900   0.6302981230E+003   0.5825366214E+002
     14000   0.6363385441E+003   0.5787091664E+002
     14100   0.6186401162E+003   0.5776616127E+002
     14200   0.6021876122E+003   0.5922450716E+002
     14300   0.5960266286E+003   0.5867990713E+002
     14400   0.5883546565E+003   0.6096556311E+002
     14500   0.5833955045E+003   0.6165425581E+002
     14600   0.5926667825E+003   0.6152739412E+002
     14700   0.6046605405E+003   0.6012782414E+002
     14800   0.6244177044E+003   0.5957177805E+002
     14900   0.6371203705E+003   0.6035631172E+002
     15000   0.6338042909E+003   0.6101464163E+002
     15100   0.6464714970E+003   0.5775722102E+002
     15200   0.6159671677E+003   0.5936256746E+002
     15300   0.5794740775E+003   0.5984402606E+002
     15400   0.5785078801E+003   0.6079203068E+002
     15500   0.6004841202E+003   0.6018188607E+002
     15600   0.6285679460E+003   0.5952257998E+002
     15700   0.6442297333E+003   0.5809495318E+002
     15800   0.6627572319E+003   0.5852011494E+002
     15900   0.6569143499E+003   0.5920514271E+002
     16000   0.6232325483E+003   0.6113915838E+002
     16100   0.6394908530E+003   0.5908491015E+002
     16200   0.6055087970E+003   0.6042796656E+002
     16300   0.6290543102E+003   0.5982817051E+002
     16400   0.6520187399E+003   0.5925775926E+002
     16500   0.6511440277E+003   0.6019999076E+002
     16600   0.6395929381E+003   0.6125802497E+002
     16700   0.5910596761E+003   0.6278526513E+002
     16800   0.6224122674E+003   0.6300158292E+002
     16900   0.6284700119E+003   0.6446414372E+002
     17000   0.6305596715E+003   0.6321260544E+002
     17100   0.6396747233E+003   0.6249224211E+002
     17200   0.6473838808E+003   0.6363613756E+002
     17300   0.6396622338E+003   0.6341528460E+002
     17400   0.6317397545E+003   0.6319885148E+002
     17500   0.6500768922E+003   0.6145071000E+002
     17600   0.6276622393E+003   0.6416738955E+002
     17700   0.6090944433E+003   0.6378038357E+002
     17800   0.6213878620E+003   0.6393561690E+002
     17900   0.5926824060E+003   0.6307155599E+002
     18000   0.6179057407E+003   0.6027280797E+002
     18100   0.6088374890E+003   0.5976322621E+002
     18200   0.6225294965E+003   0.6114760745E+002
     18300   0.6289691005E+003   0.6076105836E+002
     18400   0.6309639023E+003   0.6197546841E+002
     18500   0.6181104169E+003   0.6151082043E+002
     18600   0.6363438600E+003   0.6098541989E+002
     18700   0.6605462486E+003   0.6102910431E+002
     18800   0.6422753880E+003   0.6153706872E+002
     18900   0.6207063624E+003   0.6271425872E+002
     19000   0.6316613847E+003   0.6165839442E+002
     19100   0.6025146251E+003   0.6108750452E+002
     19200   0.6278123767E+003   0.5953148225E+002
     19300   0.6455862878E+003   0.5995043666E+002
     19400   0.6151288844E+003   0.6061760230E+002
     19500   0.5858601400E+003   0.6192967475E+002
     19600   0.5927317945E+003   0.6152652037E+002
     19700   0.5875923465E+003   0.6128631484E+002
     19800   0.6301694475E+003   0.5950379011E+002
     19900   0.6141250436E+003   0.5938532382E+002
     20000   0.6288978296E+003   0.5920705128E+002
     20100   0.6559873444E+003   0.5859161584E+002
     20200   0.6390559445E+003   0.5940144766E+002
     20300   0.6264606332E+003   0.6048039231E+002
     20400   0.6706380793E+003   0.5781433780E+002
     20500   0.6473224792E+003   0.5680713910E+002
     20600   0.6476238948E+003   0.5743130709E+002
     20700   0.6333438158E+003   0.5696428204E+002
     20800   0.6289263114E+003   0.5670118626E+002
     20900   0.6473834848E+003   0.5554750520E+002
     21000   0.6280133361E+003   0.5481816516E+002
     21100   0.6549819166E+003   0.5420155634E+002
     21200   0.6568146841E+003   0.5386538460E+002
     21300   0.6773700746E+003   0.5428929561E+002
     21400   0.6431508325E+003   0.5527848086E+002
     21500   0.6550787353E+003   0.5609451739E+002
     21600   0.6037508348E+003   0.5763846266E+002
     21700   0.6194367259E+003   0.5712858288E+002
     21800   0.6310549886E+003   0.5730479440E+002
     21900   0.6250155340E+003   0.5737576311E+002
     22000   0.6002563740E+003   0.5831112484E+002
     22100   0.6275580646E+003   0.5671722928E+002
     22200   0.6388710151E+003   0.5627225967E+002
     22300   0.6379076534E+003   0.5659780459E+002
     22400   0.6365360873E+003   0.5629870754E+002
     22500   0.6090984956E+003   0.5662673950E+002
     22600   0.5852222989E+003   0.5819912202E+002
     22700   0.6163873819E+003   0.5685122628E+002
     22800   0.5674670335E+003   0.5656210812E+002
     22900   0.5929696324E+003   0.5588824742E+002
     23000   0.5634381083E+003   0.5693816579E+002
     23100   0.5968255600E+003   0.5520383900E+002
     23200   0.6143212242E+003   0.5593091563E+002
     23300   0.5749277791E+003   0.5740061871E+002
     23400   0.5890254819E+003   0.5939932374E+002
     23500   0.5866283950E+003   0.5911959031E+002
     23600   0.6251812686E+003   0.5862665136E+002
     23700   0.5877838512E+003   0.5847758850E+002
     23800   0.6053955788E+003   0.5604258832E+002
     23900   0.6368088667E+003   0.5661027583E+002
     24000   0.6248511821E+003   0.5611929450E+002
     24100   0.5991066713E+003   0.5390293947E+002
     24200   0.6212583606E+003   0.5553076545E+002
     24300   0.6340252924E+003   0.5347962653E+002
     24400   0.6231386487E+003   0.5424139448E+002
     24500   0.5760447021E+003   0.5548742317E+002
     24600   0.6132402277E+003   0.5340649922E+002
     24700   0.6218405622E+003   0.5298415205E+002
     24800   0.6222189735E+003   0.5488649995E+002
     24900   0.6076217804E+003   0.5474811635E+002
     25000   0.6179628858E+003   0.5525423766E+002
     25100   0.6377227659E+003   0.5375562975E+002
     25200   0.6217474354E+003   0.5330395729E+002
     25300   0.6209597188E+003   0.5267552956E+002
     25400   0.6486144988E+003   0.5300010588E+002
     25500   0.6211647542E+003   0.5331087865E+002
     25600   0.6015405213E+003   0.5323389619E+002
     25700   0.6160312776E+003   0.5337250138E+002
     25800   0.6136662126E+003   0.5435562584E+002
     25900   0.6472937868E+003   0.5491698625E+002
     26000   0.6162635978E+003   0.5590710002E+002
     26100   0.6261326158E+003   0.5673402731E+002
     26200   0.6173801682E+003   0.5809496294E+002
     26300   0.6067212761E+003   0.5854104407E+002
     26400   0.6291015590E+003   0.5858033681E+002
     26500   0.6485024174E+003   0.5804781227E+002
     26600   0.6197371911E+003   0.5775284211E+002
     26700   0.5820872903E+003   0.5980726959E+002
     26800   0.6018974602E+003   0.6047452302E+002
     26900   0.6069483301E+003   0.5822500480E+002
     27000   0.6161139654E+003   0.5779703426E+002
     27100   0.6348163592E+003   0.5757502699E+002
     27200   0.6230418062E+003   0.6083149448E+002
     27300   0.6349248352E+003   0.6007086827E+002
     27400   0.5995365325E+003   0.6050530204E+002
     27500   0.6384855760E+003   0.5940792038E+002
     27600   0.6053735838E+003   0.5980730292E+002
     27700   0.6301819235E+003   0.5856768734E+002
     27800   0.5959511871E+003   0.5805410733E+002
     27900   0.5798789695E+003   0.5921356218E+002
     28000   0.6035118789E+003   0.5858213058E+002
     28100   0.6075564719E+003   0.5633087258E+002
     28200   0.6180245296E+003   0.5588565583E+002
     28300   0.6243839721E+003   0.5612483582E+002
     28400   0.6197717916E+003   0.5618004634E+002
     28500   0.6085931730E+003   0.5757681195E+002
     28600   0.6131698100E+003   0.5783337907E+002
     28700   0.6183235201E+003   0.5745623119E+002
     28800   0.6105525640E+003   0.5723798309E+002
     28900   0.6625528695E+003   0.5695817856E+002
     29000   0.6332105733E+003   0.5790684152E+002
     29100   0.6325567502E+003   0.5791440127E+002
     29200   0.6345390109E+003   0.5757821156E+002
     29300   0.6428655716E+003   0.5748395070E+002
     29400   0.6379869874E+003   0.5816510667E+002
     29500   0.6164655229E+003   0.5779272061E+002
     29600   0.6261047914E+003   0.5673435606E+002
     29700   0.6392795670E+003   0.5721057710E+002
     29800   0.6257363195E+003   0.5736721198E+002
     29900   0.6401049734E+003   0.5970085115E+002
     30000   0.6416219491E+003   0.6030529909E+002
     30100   0.6512410276E+003   0.5988835037E+002
     30200   0.6180519298E+003   0.6182080281E+002
     30300   0.6083381806E+003   0.6163246231E+002
     30400   0.6361396956E+003   0.6129737228E+002
     30500   0.6096307490E+003   0.6192537945E+002
     30600   0.5762073788E+003   0.6113553402E+002
     30700   0.6054177402E+003   0.5980673747E+002
     30800   0.6094043989E+003   0.6006743091E+002
     30900   0.6146994922E+003   0.6031226130E+002
     31000   0.6482638855E+003   0.5929871846E+002
     31100   0.6154927449E+003   0.6061310816E+002
     31200   0.6292962555E+003   0.5982532916E+002
     31300   0.6342696760E+003   0.5976746160E+002
     31400   0.6123040590E+003   0.6189183138E+002
     31500   0.5987746876E+003   0.6144623917E+002
     31600   0.6117325134E+003   0.6065984220E+002
     31700   0.6482479824E+003   0.5961014173E+002
     31800   0.6590056277E+003   0.5762200471E+002
     31900   0.6554710604E+003   0.5734636353E+002
     32000   0.6746738231E+003   0.5808603919E+002
     32100   0.6528891180E+003   0.5924834016E+002
     32200   0.6332490817E+003   0.5915632411E+002
     32300   0.6342279089E+003   0.5914502064E+002
     32400   0.6252757641E+003   0.5893787754E+002
     32500   0.5976644215E+003   0.5897111920E+002
     32600   0.6140589409E+003   0.5907409071E+002
     32700   0.5829272703E+003   0.6010733565E+002
     32800   0.5750644572E+003   0.6146226469E+002
     32900   0.5898472373E+003   0.6063454146E+002
     33000   0.6255200014E+003   0.5924697787E+002
     33100   0.6275040307E+003   0.6046803809E+002
     33200   0.5984613787E+003   0.6237808702E+002
     33300   0.5762046414E+003   0.6329998185E+002
     33400   0.5570354963E+003   0.6419985182E+002
     33500   0.6198631496E+003   0.6241623813E+002
     33600   0.6006799623E+003   0.6327359891E+002
     33700   0.5849045292E+003   0.6348533018E+002
     33800   0.5949091850E+003   0.6457726049E+002
     33900   0.5799365666E+003   0.6478198908E+002
     34000   0.5774387287E+003   0.6481730749E+002
     34100   0.6444735186E+003   0.6336133052E+002
     34200   0.6360796186E+003   0.6437595182E+002
     34300   0.6280293472E+003   0.6385647467E+002
     34400   0.5632400511E+003   0.6563593838E+002
     34500   0.6091591004E+003   0.6439287518E+002
     34600   0.5845261092E+003   0.6471797990E+002
     34700   0.6124772910E+003   0.6435131725E+002
     34800   0.6109931670E+003   0.6498179802E+002
     34900   0.6087076948E+003   0.6470470139E+002
     35000   0.6254101920E+003   0.6450028028E+002
     35100   0.6088617521E+003   0.6561910019E+002
     35200   0.6089236974E+003   0.6500776865E+002
     35300   0.5265931345E+003   0.6835290055E+002
     35400   0.5793652290E+003   0.6722714664E+002
     35500   0.5863996186E+003   0.6591388692E+002
     35600   0.6152203035E+003   0.6645346055E+002
