# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9100  -0.1030501584E+006  -0.2958026047E+004  -0.1060081844E+006  -0.2094398537E+004   0.8497704081E+007  -0.8499245820E+007   0.8695340368E+003  -0.2766603754E+004   0.0000000000E+000   0.0000000000E+000   0.2715716926E+005   0.0000000000E+000  -0.8161761890E+005  -0.7771242016E+004  -0.1068483360E+003  -0.7878090352E+004  -0.2325080049E+003   0.3187419330E+007  -0.3187490454E+007   0.7361236320E+002  -0.2300193116E+003   0.0000000000E+000   0.0000000000E+000   0.1726179559E+005   0.0000000000E+000   0.9153685925E+004
      9200  -0.1062212195E+006  -0.3079404256E+004  -0.1093006238E+006  -0.2439188306E+004   0.8602183520E+007  -0.8603744744E+007   0.9276000344E+003  -0.3072812570E+004   0.0000000000E+000   0.0000000000E+000   0.2783063676E+005   0.0000000000E+000  -0.8454279958E+005  -0.6920253086E+004  -0.1021516418E+003  -0.7022404728E+004  -0.1315847208E+003   0.3119566842E+007  -0.3119636943E+007   0.6758784995E+002  -0.1340980003E+003   0.0000000000E+000   0.0000000000E+000   0.1911913803E+005   0.0000000000E+000   0.1196263530E+005
      9300  -0.1036445227E+006  -0.2981140346E+004  -0.1066256631E+006  -0.2001918418E+004   0.8358397818E+007  -0.8359913922E+007   0.8951775610E+003  -0.2622844261E+004   0.0000000000E+000   0.0000000000E+000   0.2647869058E+005   0.0000000000E+000  -0.8276981674E+005  -0.9345570106E+004  -0.1113601668E+003  -0.9456930273E+004  -0.8754255846E+002   0.3262292795E+007  -0.3262365431E+007   0.8031717811E+002  -0.7986124147E+002   0.0000000000E+000   0.0000000000E+000   0.1788970828E+005   0.0000000000E+000   0.8352916764E+004
      9400  -0.1039169435E+006  -0.2988892920E+004  -0.1069058364E+006  -0.2810834252E+004   0.8393224457E+007  -0.8394746896E+007   0.8426658559E+003  -0.3490607887E+004   0.0000000000E+000   0.0000000000E+000   0.2660165553E+005   0.0000000000E+000  -0.8379478881E+005  -0.6266224724E+004  -0.1104426717E+003  -0.6376667396E+004  -0.1732502870E+003   0.3244532928E+007  -0.3244605075E+007   0.7026676012E+002  -0.1751305642E+003   0.0000000000E+000   0.0000000000E+000   0.1715418745E+005   0.0000000000E+000   0.1060238949E+005
      9500  -0.1032810092E+006  -0.2948880210E+004  -0.1062298894E+006  -0.2518245644E+004   0.8358397673E+007  -0.8359913922E+007   0.7973687038E+003  -0.3237125679E+004   0.0000000000E+000   0.0000000000E+000   0.2663452759E+005   0.0000000000E+000  -0.8283248753E+005  -0.8513907255E+004  -0.1105620423E+003  -0.8624469298E+004  -0.4694525548E+003   0.3262292487E+007  -0.3262365431E+007   0.7649279775E+002  -0.4659041248E+003   0.0000000000E+000   0.0000000000E+000   0.1882925489E+005   0.0000000000E+000   0.9738881470E+004
      9600  -0.9893087301E+005  -0.2882999490E+004  -0.1018138725E+006  -0.2282705402E+004   0.8288934867E+007  -0.8290440543E+007   0.8496604714E+003  -0.2938721329E+004   0.0000000000E+000   0.0000000000E+000   0.2763966088E+005   0.0000000000E+000  -0.7711293294E+005  -0.8058464345E+004  -0.1135170821E+003  -0.8171981427E+004   0.4019797774E+002   0.3303071300E+007  -0.3303144999E+007   0.7090914330E+002   0.3740777198E+002   0.0000000000E+000   0.0000000000E+000   0.1857796822E+005   0.0000000000E+000   0.1044339457E+005
      9700  -0.9288029656E+005  -0.2722364263E+004  -0.9560266083E+005  -0.1862843177E+004   0.8219088639E+007  -0.8220582023E+007   0.9026760824E+003  -0.2453550644E+004   0.0000000000E+000   0.0000000000E+000   0.2767986388E+005   0.0000000000E+000  -0.7037634760E+005  -0.1073957427E+005  -0.1181321089E+003  -0.1085770638E+005  -0.4590837451E+003   0.3343850133E+007  -0.3343924567E+007   0.7880735329E+002  -0.4547106295E+003   0.0000000000E+000   0.0000000000E+000   0.1845285608E+005   0.0000000000E+000   0.7140439067E+004
      9800  -0.1054725702E+006  -0.3048176219E+004  -0.1085207464E+006  -0.2500468504E+004   0.8393226870E+007  -0.8394746896E+007   0.8163775513E+003  -0.3204117282E+004   0.0000000000E+000   0.0000000000E+000   0.2504775015E+005   0.0000000000E+000  -0.8667711353E+005  -0.7317220258E+004  -0.1101574853E+003  -0.7427377743E+004  -0.1366597483E+003   0.3244703671E+007  -0.3244775391E+007   0.6803641657E+002  -0.1403433432E+003   0.0000000000E+000   0.0000000000E+000   0.1577417725E+005   0.0000000000E+000   0.8206456160E+004
      9900  -0.1026591451E+006  -0.3008788163E+004  -0.1056679332E+006  -0.2672474994E+004   0.8334169044E+007  -0.8335678622E+007   0.7889645422E+003  -0.3393088977E+004   0.0000000000E+000   0.0000000000E+000   0.2420537319E+005   0.0000000000E+000  -0.8485564902E+005  -0.7757478888E+004  -0.1116070625E+003  -0.7869085950E+004  -0.4024742144E+002   0.3282683174E+007  -0.3282755215E+007   0.6882139949E+002  -0.4346728266E+002   0.0000000000E+000   0.0000000000E+000   0.1472655804E+005   0.0000000000E+000   0.6814004806E+004
     10000  -0.1040041492E+006  -0.3013929774E+004  -0.1070180790E+006  -0.3040746367E+004   0.8358399415E+007  -0.8359913922E+007   0.8821932790E+003  -0.3673059821E+004   0.0000000000E+000   0.0000000000E+000   0.2545087027E+005   0.0000000000E+000  -0.8524026851E+005  -0.7957953852E+004  -0.1103976075E+003  -0.8068351459E+004   0.4278426182E+002   0.3262293704E+007  -0.3262365431E+007   0.7942006720E+002   0.5047705016E+002   0.0000000000E+000   0.0000000000E+000   0.1530374529E+005   0.0000000000E+000   0.7285870877E+004
     10100  -0.1006059823E+006  -0.2843678224E+004  -0.1034496605E+006  -0.2488654195E+004   0.8114612492E+007  -0.8116083099E+007   0.9165667559E+003  -0.3042694560E+004   0.0000000000E+000   0.0000000000E+000   0.2488460145E+005   0.0000000000E+000  -0.8160775364E+005  -0.8049942637E+004  -0.1205473456E+003  -0.8170489983E+004   0.3598670953E+002   0.3405018127E+007  -0.3405093919E+007   0.8296977129E+002   0.4316504207E+002   0.0000000000E+000   0.0000000000E+000   0.1869091528E+005   0.0000000000E+000   0.1056359034E+005
     10200  -0.9296874701E+005  -0.2644176317E+004  -0.9561292333E+005  -0.1899913945E+004   0.7975307476E+007  -0.7976751200E+007   0.8707468749E+003  -0.2472891661E+004   0.0000000000E+000   0.0000000000E+000   0.2340381922E+005   0.0000000000E+000  -0.7468199577E+005  -0.9574735557E+004  -0.1279813058E+003  -0.9702716863E+004   0.5198335882E+001   0.3506087612E+007  -0.3506166394E+007   0.8370617492E+002   0.1012299194E+002   0.0000000000E+000   0.0000000000E+000   0.2128637754E+005   0.0000000000E+000   0.1159378367E+005
     10300  -0.1001432019E+006  -0.2909365512E+004  -0.1030525674E+006  -0.2901998584E+004   0.8114613015E+007  -0.8116083099E+007   0.8326732658E+003  -0.3539409644E+004   0.0000000000E+000   0.0000000000E+000   0.2495775850E+005   0.0000000000E+000  -0.8163421858E+005  -0.7524649511E+004  -0.1196853992E+003  -0.7644334910E+004  -0.2634170459E+003   0.3405018436E+007  -0.3405093919E+007   0.8090851728E+002  -0.2579913928E+003   0.0000000000E+000   0.0000000000E+000   0.1762581663E+005   0.0000000000E+000   0.9723490331E+004
     10400  -0.9730893607E+005  -0.2814584288E+004  -0.1001235204E+006  -0.2545370606E+004   0.8079787360E+007  -0.8081250124E+007   0.7743053688E+003  -0.3233829836E+004   0.0000000000E+000   0.0000000000E+000   0.2379136820E+005   0.0000000000E+000  -0.7956598200E+005  -0.8542375871E+004  -0.1217246924E+003  -0.8664100564E+004   0.3274904201E+002   0.3425407864E+007  -0.3425483703E+007   0.7784042520E+002   0.3475057081E+002   0.0000000000E+000   0.0000000000E+000   0.1773001994E+005   0.0000000000E+000   0.9100669950E+004
     10500  -0.9751367662E+005  -0.2811056831E+004  -0.1003247334E+006  -0.2342194317E+004   0.7975307549E+007  -0.7976751200E+007   0.8592962134E+003  -0.2926549231E+004   0.0000000000E+000   0.0000000000E+000   0.2335705815E+005   0.0000000000E+000  -0.7989422453E+005  -0.9654503303E+004  -0.1269545753E+003  -0.9781457878E+004  -0.2290583973E+003   0.3488116094E+007  -0.3488194047E+007   0.8829760109E+002  -0.2187136825E+003   0.0000000000E+000   0.0000000000E+000   0.1990171307E+005   0.0000000000E+000   0.9901541506E+004
     10600  -0.1001641938E+006  -0.2870049344E+004  -0.1030342431E+006  -0.1675127783E+004   0.8010133051E+007  -0.8011584175E+007   0.8123604573E+003  -0.2313890806E+004   0.0000000000E+000   0.0000000000E+000   0.2423627215E+005   0.0000000000E+000  -0.8111186177E+005  -0.7587305112E+004  -0.1238397516E+003  -0.7711144864E+004  -0.1754561942E+003   0.3466185749E+007  -0.3466263270E+007   0.8051483961E+002  -0.1724627675E+003   0.0000000000E+000   0.0000000000E+000   0.2006409117E+005   0.0000000000E+000   0.1218048354E+005
     10700  -0.9610432015E+005  -0.2813107584E+004  -0.9891742773E+005  -0.1659613175E+004   0.8079786430E+007  -0.8081250124E+007   0.8945938343E+003  -0.2228713242E+004   0.0000000000E+000   0.0000000000E+000   0.2441828508E+005   0.0000000000E+000  -0.7672785589E+005  -0.8186037894E+004  -0.1216262088E+003  -0.8307664103E+004  -0.3204858282E+003   0.3425407079E+007  -0.3425483703E+007   0.8201860772E+002  -0.3150907063E+003   0.0000000000E+000   0.0000000000E+000   0.1987166115E+005   0.0000000000E+000   0.1124890634E+005
     10800  -0.1083713810E+006  -0.3072399696E+004  -0.1114437807E+006  -0.2960196141E+004   0.8288743909E+007  -0.8290247972E+007   0.7704272632E+003  -0.3693832079E+004   0.0000000000E+000   0.0000000000E+000   0.2664043901E+005   0.0000000000E+000  -0.8849717377E+005  -0.7905434061E+004  -0.1138464530E+003  -0.8019280514E+004  -0.1383748092E+003   0.3306080964E+007  -0.3306154371E+007   0.7711607218E+002  -0.1346659319E+003   0.0000000000E+000   0.0000000000E+000   0.1705997774E+005   0.0000000000E+000   0.8906031290E+004
     10900  -0.1106118144E+006  -0.3151537902E+004  -0.1137633523E+006  -0.1637121326E+004   0.8199404210E+007  -0.8200889589E+007   0.8834746297E+003  -0.2239025040E+004   0.0000000000E+000   0.0000000000E+000   0.2390143284E+005   0.0000000000E+000  -0.9210094447E+005  -0.6979672532E+004  -0.1160543041E+003  -0.7095726836E+004  -0.2702419778E+003   0.3364240623E+007  -0.3364314351E+007   0.8126124393E+002  -0.2627088289E+003   0.0000000000E+000   0.0000000000E+000   0.1477233015E+005   0.0000000000E+000   0.7413894481E+004
     11000  -0.1039485299E+006  -0.3009586028E+004  -0.1069581159E+006  -0.2112481197E+004   0.8149444315E+007  -0.8150916074E+007   0.8512672588E+003  -0.2732972830E+004   0.0000000000E+000   0.0000000000E+000   0.2166780889E+005   0.0000000000E+000  -0.8802327984E+005  -0.8791298096E+004  -0.1193056937E+003  -0.8910603789E+004  -0.2832297740E+003   0.3390034949E+007  -0.3390110291E+007   0.7944398445E+002  -0.2791277625E+003   0.0000000000E+000   0.0000000000E+000   0.1764186951E+005   0.0000000000E+000   0.8452137958E+004
     11100  -0.1023896985E+006  -0.2964028183E+004  -0.1053537267E+006  -0.2450859757E+004   0.8079788700E+007  -0.8081250124E+007   0.7970639263E+003  -0.3115219712E+004   0.0000000000E+000   0.0000000000E+000   0.2299025860E+005   0.0000000000E+000  -0.8547868780E+005  -0.7755448581E+004  -0.1207472352E+003  -0.7876195816E+004  -0.6081778374E+001   0.3425407284E+007  -0.3425483703E+007   0.7612679467E+002  -0.6373494381E+001   0.0000000000E+000   0.0000000000E+000   0.1923375573E+005   0.0000000000E+000   0.1135118642E+005
     11200  -0.1033300704E+006  -0.3017185731E+004  -0.1063472561E+006  -0.2215072984E+004   0.8119832232E+007  -0.8121305252E+007   0.8453046695E+003  -0.2842788671E+004   0.0000000000E+000   0.0000000000E+000   0.2536471137E+005   0.0000000000E+000  -0.8382533345E+005  -0.9764788036E+004  -0.1192685680E+003  -0.9884056604E+004  -0.3593496683E+003   0.3405018118E+007  -0.3405093919E+007   0.7885491746E+002  -0.3562948533E+003   0.0000000000E+000   0.0000000000E+000   0.1861113484E+005   0.0000000000E+000   0.8370783378E+004
     11300  -0.1018147661E+006  -0.2960090637E+004  -0.1047748567E+006  -0.2921222359E+004   0.8184260071E+007  -0.8185749048E+007   0.8611253903E+003  -0.3549074048E+004   0.0000000000E+000   0.0000000000E+000   0.2880161610E+005   0.0000000000E+000  -0.7952231464E+005  -0.8500044020E+004  -0.1178134960E+003  -0.8617857516E+004  -0.3063369392E+003   0.3364240650E+007  -0.3364314351E+007   0.8230489858E+002  -0.2977323755E+003   0.0000000000E+000   0.0000000000E+000   0.1473672381E+005   0.0000000000E+000   0.5821133918E+004
     11400  -0.1068310844E+006  -0.3081618293E+004  -0.1099127027E+006  -0.2579453581E+004   0.8184265390E+007  -0.8185749048E+007   0.6787977101E+003  -0.3384314603E+004   0.0000000000E+000   0.0000000000E+000   0.2537473575E+005   0.0000000000E+000  -0.8792228157E+005  -0.7242164916E+004  -0.1167486844E+003  -0.7358913601E+004  -0.2178734167E+003   0.3364239581E+007  -0.3364314351E+007   0.8445865737E+002  -0.2081842188E+003   0.0000000000E+000   0.0000000000E+000   0.1816751307E+005   0.0000000000E+000   0.1060041525E+005
     11500  -0.1058867578E+006  -0.3095539785E+004  -0.1089822976E+006  -0.2162894611E+004   0.8075748194E+007  -0.8077214598E+007   0.8559297442E+003  -0.2773369149E+004   0.0000000000E+000   0.0000000000E+000   0.2619264518E+005   0.0000000000E+000  -0.8556302156E+005  -0.8575601103E+004  -0.1215149411E+003  -0.8697116044E+004  -0.9756113962E+002   0.3445796783E+007  -0.3445873486E+007   0.7525584234E+002  -0.9900906496E+002   0.0000000000E+000   0.0000000000E+000   0.1882071933E+005   0.0000000000E+000   0.1002459422E+005
     11600  -0.1026597971E+006  -0.2968617666E+004  -0.1056284148E+006  -0.2635183418E+004   0.8114612099E+007  -0.8116083099E+007   0.8178288913E+003  -0.3288354157E+004   0.0000000000E+000   0.0000000000E+000   0.2526984227E+005   0.0000000000E+000  -0.8364692670E+005  -0.9188662557E+004  -0.1194455510E+003  -0.9308108108E+004  -0.1558527873E+003   0.3405017848E+007  -0.3405093919E+007   0.8540731839E+002  -0.1465156316E+003   0.0000000000E+000   0.0000000000E+000   0.1944900343E+005   0.0000000000E+000   0.9994379695E+004
     11700  -0.1041214792E+006  -0.3050530478E+004  -0.1071720097E+006  -0.2745054574E+004   0.8124816503E+007  -0.8126293465E+007   0.7449169900E+003  -0.3477099170E+004   0.0000000000E+000   0.0000000000E+000   0.2699306808E+005   0.0000000000E+000  -0.8365604077E+005  -0.7846689272E+004  -0.1191081259E+003  -0.7965797398E+004  -0.2670174864E+003   0.3405017643E+007  -0.3405093919E+007   0.7264903832E+002  -0.2706436552E+003   0.0000000000E+000   0.0000000000E+000   0.2008732012E+005   0.0000000000E+000   0.1185087907E+005
     11800  -0.9463604805E+005  -0.2729662702E+004  -0.9736571075E+005  -0.1388549830E+004   0.8044955700E+007  -0.8046417150E+007   0.8735736031E+003  -0.1976426233E+004   0.0000000000E+000   0.0000000000E+000   0.2690342954E+005   0.0000000000E+000  -0.7243870745E+005  -0.9323772854E+004  -0.1247788218E+003  -0.9448551676E+004  -0.2140537840E+003   0.3454042801E+007  -0.3454120192E+007   0.8450068697E+002  -0.2069436443E+003   0.0000000000E+000   0.0000000000E+000   0.1956313236E+005   0.0000000000E+000   0.9907637035E+004
     11900  -0.9149398553E+005  -0.2617684298E+004  -0.9411166983E+005  -0.1704644927E+004   0.7891716594E+007  -0.7893152068E+007   0.9236076976E+003  -0.2216510376E+004   0.0000000000E+000   0.0000000000E+000   0.2672565137E+005   0.0000000000E+000  -0.6960252883E+005  -0.9903020551E+004  -0.1308421871E+003  -0.1003386274E+005  -0.2136878525E+003   0.3547743794E+007  -0.3547822406E+007   0.8118703555E+002  -0.2111131461E+003   0.0000000000E+000   0.0000000000E+000   0.1825737719E+005   0.0000000000E+000   0.8012401311E+004
     12000  -0.9838440141E+005  -0.2899533847E+004  -0.1012839353E+006  -0.2597313614E+004   0.7985316736E+007  -0.7986766401E+007   0.8517402547E+003  -0.3195238508E+004   0.0000000000E+000   0.0000000000E+000   0.2528312989E+005   0.0000000000E+000  -0.7919604387E+005  -0.9483903489E+004  -0.1251322611E+003  -0.9609035750E+004  -0.1725865559E+003   0.3486576342E+007  -0.3486653054E+007   0.9456902558E+002  -0.1547296043E+003   0.0000000000E+000   0.0000000000E+000   0.1624989058E+005   0.0000000000E+000   0.6486125225E+004
     12100  -0.1015319373E+006  -0.2995747498E+004  -0.1045276848E+006  -0.3135879231E+004   0.8135649850E+007  -0.8137127811E+007   0.7273027385E+003  -0.3886537738E+004   0.0000000000E+000   0.0000000000E+000   0.2631571893E+005   0.0000000000E+000  -0.8209850358E+005  -0.8073792116E+004  -0.1193738411E+003  -0.8193165957E+004  -0.1878218057E+003   0.3405018587E+007  -0.3405093919E+007   0.7996994587E+002  -0.1831831697E+003   0.0000000000E+000   0.0000000000E+000   0.1715589174E+005   0.0000000000E+000   0.8779542609E+004
     12200  -0.1019407203E+006  -0.2928358973E+004  -0.1048690793E+006  -0.2904147963E+004   0.8079783277E+007  -0.8081250124E+007   0.8235622676E+003  -0.3547433314E+004   0.0000000000E+000   0.0000000000E+000   0.2665883443E+005   0.0000000000E+000  -0.8175767817E+005  -0.7475191215E+004  -0.1210008161E+003  -0.7596192031E+004  -0.3089938560E+003   0.3425407284E+007  -0.3425483703E+007   0.7379280312E+002  -0.3116196852E+003   0.0000000000E+000   0.0000000000E+000   0.1923492737E+005   0.0000000000E+000   0.1132711565E+005
     12300  -0.9760783040E+005  -0.2792599730E+004  -0.1004004301E+006  -0.2257113065E+004   0.8079782275E+007  -0.8081250124E+007   0.9635324395E+003  -0.2761429706E+004   0.0000000000E+000   0.0000000000E+000   0.2706724130E+005   0.0000000000E+000  -0.7609461853E+005  -0.9397258013E+004  -0.1217695403E+003  -0.9519027553E+004  -0.1594003930E+003   0.3425407559E+007  -0.3425483703E+007   0.8081657081E+002  -0.1547271680E+003   0.0000000000E+000   0.0000000000E+000   0.1865442677E+005   0.0000000000E+000   0.8980672048E+004
     12400  -0.1026310283E+006  -0.2959024758E+004  -0.1055900531E+006  -0.1069476019E+004   0.8149441982E+007  -0.8150916074E+007   0.1057133037E+004  -0.1486434395E+004   0.0000000000E+000   0.0000000000E+000   0.2317078238E+005   0.0000000000E+000  -0.8390570507E+005  -0.8933599601E+004  -0.1181444347E+003  -0.9051744036E+004  -0.4327108311E+003   0.3384629385E+007  -0.3384704135E+007   0.8731359105E+002  -0.4201466651E+003   0.0000000000E+000   0.0000000000E+000   0.1664681246E+005   0.0000000000E+000   0.7174921758E+004
     12500  -0.1044149779E+006  -0.2923377875E+004  -0.1073383558E+006  -0.2719942049E+004   0.8079786721E+007  -0.8081250124E+007   0.7899528987E+003  -0.3393391987E+004   0.0000000000E+000   0.0000000000E+000   0.2441480064E+005   0.0000000000E+000  -0.8631694712E+005  -0.9069851687E+004  -0.1209816304E+003  -0.9190833317E+004  -0.2670799008E+003   0.3425407627E+007  -0.3425483703E+007   0.7765846104E+002  -0.2654972058E+003   0.0000000000E+000   0.0000000000E+000   0.1816860494E+005   0.0000000000E+000   0.8712274415E+004
     12600  -0.9585873943E+005  -0.2733373714E+004  -0.9859211315E+005  -0.2450558679E+004   0.7975302849E+007  -0.7976751200E+007   0.7626752424E+003  -0.3136235002E+004   0.0000000000E+000   0.0000000000E+000   0.2640476605E+005   0.0000000000E+000  -0.7532358210E+005  -0.9239489438E+004  -0.1259819151E+003  -0.9365471353E+004  -0.3537621269E+003   0.3486576245E+007  -0.3486653054E+007   0.7851049929E+002  -0.3520612540E+003   0.0000000000E+000   0.0000000000E+000   0.1655344287E+005   0.0000000000E+000   0.6835910263E+004
     12700  -0.9875448242E+005  -0.2856252582E+004  -0.1016107350E+006  -0.2107519743E+004   0.7975308538E+007  -0.7976751200E+007   0.8010090814E+003  -0.2749172733E+004   0.0000000000E+000   0.0000000000E+000   0.2271909224E+005   0.0000000000E+000  -0.8164081550E+005  -0.9766353518E+004  -0.1266997330E+003  -0.9893053251E+004  -0.1758834304E+003   0.3486609277E+007  -0.3486686643E+007   0.8990819014E+002  -0.1633411834E+003   0.0000000000E+000   0.0000000000E+000   0.1847371955E+005   0.0000000000E+000   0.8417325110E+004
     12800  -0.9922229201E+005  -0.2879438130E+004  -0.1021017301E+006  -0.3343102563E+004   0.8031671780E+007  -0.8033128995E+007   0.8267169417E+003  -0.3973601207E+004   0.0000000000E+000   0.0000000000E+000   0.2475834817E+005   0.0000000000E+000  -0.8131698318E+005  -0.1001304967E+005  -0.1239150149E+003  -0.1013696468E+005  -0.6664908139E+002   0.3466186933E+007  -0.3466263270E+007   0.8982683137E+002  -0.5316013600E+002   0.0000000000E+000   0.0000000000E+000   0.1638646734E+005   0.0000000000E+000   0.6196342519E+004
     12900  -0.1014228773E+006  -0.2919437831E+004  -0.1043423151E+006  -0.1935774873E+004   0.8044960172E+007  -0.8046417150E+007   0.8150272736E+003  -0.2577725706E+004   0.0000000000E+000   0.0000000000E+000   0.2402391807E+005   0.0000000000E+000  -0.8289612278E+005  -0.1121733258E+005  -0.1237011815E+003  -0.1134103376E+005  -0.6176446825E+003   0.3446749516E+007  -0.3446826507E+007   0.8390125670E+002  -0.6107343829E+003   0.0000000000E+000   0.0000000000E+000   0.1956617405E+005   0.0000000000E+000   0.7614405907E+004
     13000  -0.9874298940E+005  -0.2803296733E+004  -0.1015462861E+006  -0.2425494040E+004   0.8219092436E+007  -0.8220582023E+007   0.8340248192E+003  -0.3081055917E+004   0.0000000000E+000   0.0000000000E+000   0.2523576779E+005   0.0000000000E+000  -0.7939157426E+005  -0.8664622162E+004  -0.1178048396E+003  -0.8782427002E+004   0.5096479284E+002   0.3343944058E+007  -0.3344017983E+007   0.8096492501E+002   0.5800456004E+002   0.0000000000E+000   0.0000000000E+000   0.1672749120E+005   0.0000000000E+000   0.8003068756E+004
     13100  -0.9955505736E+005  -0.2897385251E+004  -0.1024524426E+006  -0.2444795174E+004   0.8044961095E+007  -0.8046417150E+007   0.8592099006E+003  -0.3041640101E+004   0.0000000000E+000   0.0000000000E+000   0.2342873974E+005   0.0000000000E+000  -0.8206534297E+005  -0.9660958873E+004  -0.1237821693E+003  -0.9784741043E+004  -0.3746821675E+002   0.3445797228E+007  -0.3445873486E+007   0.7849033989E+002  -0.3523617115E+002   0.0000000000E+000   0.0000000000E+000   0.1746115285E+005   0.0000000000E+000   0.7641175641E+004
     13200  -0.9775459026E+005  -0.2760193193E+004  -0.1005147835E+006  -0.2037184845E+004   0.7988027392E+007  -0.7989474719E+007   0.9417661948E+003  -0.2542745592E+004   0.0000000000E+000   0.0000000000E+000   0.2337387490E+005   0.0000000000E+000  -0.7968365415E+005  -0.9196634282E+004  -0.1259202871E+003  -0.9322554569E+004  -0.2953046863E+003   0.3486576399E+007  -0.3486653054E+007   0.8491361622E+002  -0.2870465873E+003   0.0000000000E+000   0.0000000000E+000   0.1607428046E+005   0.0000000000E+000   0.6464679300E+004
     13300  -0.9659285601E+005  -0.2845098081E+004  -0.9943795409E+005  -0.2006514766E+004   0.8079785422E+007  -0.8081250124E+007   0.8966708117E+003  -0.2574545932E+004   0.0000000000E+000   0.0000000000E+000   0.2509809269E+005   0.0000000000E+000  -0.7691440734E+005  -0.9344247187E+004  -0.1214408261E+003  -0.9465688013E+004  -0.1791991890E+003   0.3425406685E+007  -0.3425483703E+007   0.8833625012E+002  -0.1678807874E+003   0.0000000000E+000   0.0000000000E+000   0.2109701000E+005   0.0000000000E+000   0.1146344120E+005
     13400  -0.9435070748E+005  -0.2765528494E+004  -0.9711623598E+005  -0.1789375753E+004   0.8149444493E+007  -0.8150916074E+007   0.9056346492E+003  -0.2355321496E+004   0.0000000000E+000   0.0000000000E+000   0.2155321049E+005   0.0000000000E+000  -0.7791834698E+005  -0.7800974892E+004  -0.1206211997E+003  -0.7921596092E+004  -0.2069354011E+003   0.3385157297E+007  -0.3385232768E+007   0.7688140247E+002  -0.2055249830E+003   0.0000000000E+000   0.0000000000E+000   0.1910890766E+005   0.0000000000E+000   0.1098178659E+005
     13500  -0.9546978091E+005  -0.2755732889E+004  -0.9822551380E+005  -0.2214094584E+004   0.7975302844E+007  -0.7976751200E+007   0.9275374635E+003  -0.2734913047E+004   0.0000000000E+000   0.0000000000E+000   0.2638697436E+005   0.0000000000E+000  -0.7457345249E+005  -0.9866419775E+004  -0.1270512764E+003  -0.9993471052E+004  -0.1643656618E+003   0.3486575542E+007  -0.3486653054E+007   0.8288379150E+002  -0.1589946392E+003   0.0000000000E+000   0.0000000000E+000   0.1887678430E+005   0.0000000000E+000   0.8724318611E+004
     13600  -0.9442090122E+005  -0.2707826499E+004  -0.9712872772E+005  -0.1942752108E+004   0.8149440505E+007  -0.8150916074E+007   0.9148647216E+003  -0.2503455644E+004   0.0000000000E+000   0.0000000000E+000   0.2412151481E+005   0.0000000000E+000  -0.7551066856E+005  -0.8067316979E+004  -0.1209717094E+003  -0.8188288688E+004  -0.1362662979E+003   0.3405018329E+007  -0.3405093919E+007   0.7807778126E+002  -0.1337784272E+003   0.0000000000E+000   0.0000000000E+000   0.1795799221E+005   0.0000000000E+000   0.9635925095E+004
     13700  -0.9443577283E+005  -0.2704260612E+004  -0.9714003344E+005  -0.1904976949E+004   0.8044953742E+007  -0.8046417150E+007   0.8825548043E+003  -0.2485829491E+004   0.0000000000E+000   0.0000000000E+000   0.2816486855E+005   0.0000000000E+000  -0.7146099438E+005  -0.8079811527E+004  -0.1244972469E+003  -0.8204308774E+004  -0.1980879139E+003   0.3445796958E+007  -0.3445873486E+007   0.7541564984E+002  -0.1992004720E+003   0.0000000000E+000   0.0000000000E+000   0.1849978159E+005   0.0000000000E+000   0.1009627234E+005
     13800  -0.9637918965E+005  -0.2790705400E+004  -0.9916989505E+005  -0.2399122792E+004   0.8044963677E+007  -0.8046417150E+007   0.8862690178E+003  -0.2966326643E+004   0.0000000000E+000   0.0000000000E+000   0.2177621657E+005   0.0000000000E+000  -0.8036000512E+005  -0.9614896140E+004  -0.1229765713E+003  -0.9737872712E+004  -0.1491529430E+003   0.3445795918E+007  -0.3445873486E+007   0.7985284061E+002  -0.1468685749E+003   0.0000000000E+000   0.0000000000E+000   0.2150680206E+005   0.0000000000E+000   0.1162206077E+005
     13900  -0.9977788532E+005  -0.2876153520E+004  -0.1026540388E+006  -0.1322069920E+004   0.8044956387E+007  -0.8046417150E+007   0.8412842071E+003  -0.1941548685E+004   0.0000000000E+000   0.0000000000E+000   0.2646107811E+005   0.0000000000E+000  -0.7813450941E+005  -0.9764940562E+004  -0.1239328716E+003  -0.9888873434E+004  -0.2622737259E+003   0.3447321759E+007  -0.3447398866E+007   0.8369236465E+002  -0.2556884444E+003   0.0000000000E+000   0.0000000000E+000   0.1983380716E+005   0.0000000000E+000   0.9689245285E+004
     14000  -0.1021055236E+006  -0.2916287153E+004  -0.1050218108E+006  -0.2302622097E+004   0.8079785883E+007  -0.8081250124E+007   0.8335981195E+003  -0.2933265647E+004   0.0000000000E+000   0.0000000000E+000   0.2474391833E+005   0.0000000000E+000  -0.8321115810E+005  -0.1023006398E+005  -0.1212308389E+003  -0.1035129482E+005  -0.1783693011E+002   0.3425408131E+007  -0.3425483703E+007   0.8280692758E+002  -0.1060186694E+002   0.0000000000E+000   0.0000000000E+000   0.1665047745E+005   0.0000000000E+000   0.6288580763E+004
