# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1798682966E+001   0.1016527474E+001   0.9993617171E+000   0.9807598753E+000
 0.6969697   0.1798737147E+001   0.1062019733E+001   0.1003624845E+001   0.9961646517E+000
 0.7070707   0.1804266808E+001   0.1008591173E+001   0.1013475628E+001   0.9640101078E+000
 0.7171717   0.1806485317E+001   0.1014972419E+001   0.1009365869E+001   0.9944548250E+000
 0.7272727   0.1818342453E+001   0.9832640199E+000   0.1007341640E+001   0.9766922302E+000
 0.7373737   0.1826531237E+001   0.1039549649E+001   0.1007509470E+001   0.9988491886E+000
 0.7474747   0.1849141441E+001   0.1007367372E+001   0.1016202417E+001   0.1006287479E+001
 0.7575758   0.1873335288E+001   0.1003548746E+001   0.1015898397E+001   0.9708548600E+000
 0.7676768   0.1867645800E+001   0.1011899115E+001   0.1010838489E+001   0.1000194180E+001
 0.7777778   0.1874146805E+001   0.1013836033E+001   0.1012144351E+001   0.1022835770E+001
 0.7878788   0.1861098679E+001   0.9742787466E+000   0.1009271729E+001   0.9804767193E+000
 0.7979798   0.1922321316E+001   0.9903399801E+000   0.1007133301E+001   0.9520086489E+000
 0.8080808   0.1899181496E+001   0.1023373396E+001   0.1014774688E+001   0.1030312178E+001
 0.8181818   0.1916144334E+001   0.1013334550E+001   0.1012449142E+001   0.1001005531E+001
 0.8282828   0.1919390562E+001   0.9606559130E+000   0.1010565807E+001   0.9886610173E+000
 0.8383838   0.1952674314E+001   0.9788426950E+000   0.1012064639E+001   0.1010839757E+001
 0.8484848   0.1950030546E+001   0.9871102505E+000   0.1009666389E+001   0.1027932579E+001
 0.8585859   0.1973555848E+001   0.1010794934E+001   0.1008431200E+001   0.9808088831E+000
 0.8686869   0.1982591347E+001   0.9795788157E+000   0.1002836218E+001   0.9738443341E+000
 0.8787879   0.2018543650E+001   0.1005950340E+001   0.1019209366E+001   0.9816583511E+000
 0.8888889   0.2027614169E+001   0.1009681551E+001   0.1020071906E+001   0.9859492539E+000
 0.8989899   0.2038857511E+001   0.1008954632E+001   0.1009967104E+001   0.1028640469E+001
 0.9090909   0.2020282111E+001   0.9592112761E+000   0.9931276726E+000   0.9784565100E+000
 0.9191919   0.2059385334E+001   0.9351907376E+000   0.1002361922E+001   0.9515784696E+000
 0.9292929   0.2079099985E+001   0.9722130079E+000   0.1008999686E+001   0.9601276032E+000
 0.9393939   0.2078314581E+001   0.9852239413E+000   0.9975878564E+000   0.9987185012E+000
 0.9494949   0.2081644950E+001   0.9791233410E+000   0.9983663124E+000   0.9870818779E+000
 0.9595960   0.2158484872E+001   0.1027233429E+001   0.1015132388E+001   0.1036732197E+001
 0.9696970   0.2124902712E+001   0.1023971494E+001   0.1009618604E+001   0.1052670613E+001
 0.9797980   0.2158010166E+001   0.1008324329E+001   0.1002991743E+001   0.9874031511E+000
 0.9898990   0.2203939232E+001   0.9761236491E+000   0.1022279262E+001   0.9576826599E+000
 1.0000000   0.2193841438E+001   0.1042429721E+001   0.1003677887E+001   0.1049751928E+001


 0.0000000   0.2049089460E-002   0.9165513619E+000   0.9751358839E+000   0.9971186157E+000
 0.0101010   0.2030699668E-002   0.8973927380E+000   0.9788581417E+000   0.9607017547E+000
 0.0202020   0.1974384638E-002   0.9367942998E+000   0.9838615087E+000   0.9808184980E+000
 0.0303030   0.1808491487E-002   0.9394785794E+000   0.9787212438E+000   0.9802784338E+000
 0.0404040   0.1611141328E-002   0.9599528376E+000   0.9843654750E+000   0.1024406067E+001
 0.0505051   0.1400609533E-002   0.9522999903E+000   0.9911348519E+000   0.1006377227E+001
 0.0606061   0.1143200732E-002   0.8842243467E+000   0.9912735012E+000   0.9623038588E+000
 0.0707071   0.9296633930E-003   0.9229319475E+000   0.9770046089E+000   0.9908678255E+000
 0.0808081   0.7513090157E-003   0.9432351251E+000   0.9812523291E+000   0.1025964243E+001
 0.0909091   0.6149830088E-003   0.1016472103E+001   0.9868957613E+000   0.1021039064E+001
 0.1010101   0.5079639283E-003   0.9781307597E+000   0.9863285917E+000   0.1049969964E+001
 0.1111111   0.4426284167E-003   0.1009392738E+001   0.9790038404E+000   0.1015250817E+001
 0.1212121   0.4060463699E-003   0.1020161181E+001   0.9977260638E+000   0.1005578759E+001
 0.1313131   0.3968178615E-003   0.9977544339E+000   0.9731179385E+000   0.9927257495E+000
 0.1414141   0.3918357614E-003   0.1003874784E+001   0.9821896787E+000   0.9953485490E+000
 0.1515152   0.4060140952E-003   0.1042232995E+001   0.9886968362E+000   0.1003901718E+001
 0.1616162   0.4366535213E-003   0.1021773194E+001   0.9879913317E+000   0.1024170919E+001
 0.1717172   0.4836955776E-003   0.1126558891E+001   0.9774879226E+000   0.9813404738E+000
 0.1818182   0.5445978986E-003   0.9774705330E+000   0.9764753318E+000   0.9938187979E+000
 0.1919192   0.6255013739E-003   0.9066913331E+000   0.9704786374E+000   0.1027462985E+001
 0.2020202   0.7282539618E-003   0.1123279444E+001   0.9928504844E+000   0.1001446881E+001
 0.2121212   0.8705008472E-003   0.1055945953E+001   0.9834848698E+000   0.9701567532E+000
 0.2222222   0.1058945819E-002   0.9926123758E+000   0.9834740129E+000   0.1059685951E+001
 0.2323232   0.1291501017E-002   0.1124443274E+001   0.9828817090E+000   0.1014901972E+001
 0.2424242   0.1571955337E-002   0.1017469672E+001   0.9824420876E+000   0.9882424419E+000
 0.2525253   0.1919480255E-002   0.1021180436E+001   0.9957156985E+000   0.9903122571E+000
 0.2626263   0.2415089883E-002   0.1099848623E+001   0.9894839015E+000   0.9852682130E+000
 0.2727273   0.3039150575E-002   0.9926196046E+000   0.9930723313E+000   0.1017444666E+001
 0.2828283   0.3844986297E-002   0.9918798615E+000   0.9925789555E+000   0.9988292495E+000
 0.2929293   0.4866182122E-002   0.1012621584E+001   0.9847194836E+000   0.1005738970E+001
 0.3030303   0.6187325506E-002   0.9662105343E+000   0.9861923795E+000   0.9858341176E+000
 0.3131313   0.8117032349E-002   0.9914220400E+000   0.9960931635E+000   0.1029749860E+001
 0.3232323   0.1038762724E-001   0.9750705846E+000   0.9943269255E+000   0.9820019878E+000
 0.3333333   0.1362509809E-001   0.9960604944E+000   0.9858255011E+000   0.1025925482E+001
 0.3434343   0.1790702177E-001   0.9816126125E+000   0.1000639804E+001   0.1051150870E+001
 0.3535354   0.2295150665E-001   0.9623889298E+000   0.9957770571E+000   0.1039525279E+001
 0.3636364   0.3079144957E-001   0.1007891565E+001   0.9934187793E+000   0.1001237574E+001
 0.3737374   0.4018501733E-001   0.9817089960E+000   0.1000341801E+001   0.9972478176E+000
 0.3838384   0.5417777267E-001   0.9687068661E+000   0.1002501166E+001   0.9678957191E+000
 0.3939394   0.7228332256E-001   0.1027606804E+001   0.9935575338E+000   0.1012785644E+001
 0.4040404   0.9672461094E-001   0.9900413468E+000   0.9983595662E+000   0.1028470760E+001
 0.4141414   0.1284555213E+000   0.9790078493E+000   0.9971750526E+000   0.9786789137E+000
 0.4242424   0.1726529330E+000   0.9836053407E+000   0.9941675397E+000   0.1022553311E+001
 0.4343434   0.2333860733E+000   0.9842246045E+000   0.1002073305E+001   0.1002100643E+001
 0.4444444   0.3177155755E+000   0.1016127532E+001   0.1000318299E+001   0.1008979354E+001
 0.4545455   0.4328203485E+000   0.9743284319E+000   0.9972333049E+000   0.1020909862E+001
 0.4646465   0.5844457841E+000   0.1020638279E+001   0.1009069081E+001   0.1048065528E+001
 0.4747475   0.7815862966E+000   0.9923690076E+000   0.1005926509E+001   0.1015429116E+001
 0.4848485   0.1083888792E+001   0.1066355367E+001   0.1007113273E+001   0.1005961197E+001
 0.4949495   0.1486670306E+001   0.1049789459E+001   0.9890441655E+000   0.1008578828E+001
 0.5050505   0.1725372417E+001   0.1087010345E+001   0.1002886716E+001   0.9858237814E+000
 0.5151515   0.1718177609E+001   0.1044266686E+001   0.1008149703E+001   0.9840537147E+000
 0.5252525   0.1732101153E+001   0.1047396739E+001   0.9965288928E+000   0.9328923275E+000
 0.5353535   0.1724664492E+001   0.1060979579E+001   0.1009218720E+001   0.9881804249E+000
 0.5454545   0.1736526448E+001   0.1074974459E+001   0.1004585729E+001   0.9809580361E+000
 0.5555556   0.1748901742E+001   0.1103988292E+001   0.1008990751E+001   0.1000775031E+001
 0.5656566   0.1722792123E+001   0.1025616485E+001   0.1000168920E+001   0.1000196206E+001
 0.5757576   0.1753141537E+001   0.1032734404E+001   0.1006398961E+001   0.1011155115E+001
 0.5858586   0.1728701116E+001   0.1054362854E+001   0.1013399990E+001   0.9692885161E+000
 0.5959596   0.1734825794E+001   0.1006101242E+001   0.1005582684E+001   0.9716296554E+000
 0.6060606   0.1761247137E+001   0.1116568745E+001   0.1005076903E+001   0.1019736709E+001
 0.6161616   0.1749819714E+001   0.1039674014E+001   0.1003794807E+001   0.1004214387E+001
 0.6262626   0.1770090235E+001   0.1068697486E+001   0.1006256589E+001   0.9692471715E+000
 0.6363636   0.1769211598E+001   0.9817379110E+000   0.1006495073E+001   0.9986897114E+000
 0.6464646   0.1772598006E+001   0.1042158298E+001   0.1005783335E+001   0.1006596871E+001
 0.6565657   0.1768260729E+001   0.9754778048E+000   0.1007792739E+001   0.9933588390E+000
 0.6666667   0.1760874300E+001   0.9921111818E+000   0.1003862740E+001   0.9605415443E+000
 0.6767677   0.1771046101E+001   0.1011578233E+001   0.1000926051E+001   0.9641126861E+000
 0.6868687   0.1794903248E+001   0.9963833790E+000   0.1007793437E+001   0.9891003428E+000
 0.6969697   0.1801299453E+001   0.1044652220E+001   0.1010842447E+001   0.1003395246E+001
 0.7070707   0.1807998703E+001   0.9927352648E+000   0.1015762656E+001   0.9662496863E+000
 0.7171717   0.1809350132E+001   0.9985351400E+000   0.1015558642E+001   0.1000622573E+001
 0.7272727   0.1818772502E+001   0.9660370441E+000   0.1013390342E+001   0.9826221571E+000
 0.7373737   0.1819584989E+001   0.1017211847E+001   0.1009517885E+001   0.1000906817E+001
 0.7474747   0.1844283898E+001   0.9868847882E+000   0.1018480008E+001   0.1008609837E+001
 0.7575758   0.1860091510E+001   0.9787644810E+000   0.1018658609E+001   0.9735573485E+000
 0.7676768   0.1864267870E+001   0.9921376873E+000   0.1018048665E+001   0.1007395339E+001
 0.7777778   0.1864480328E+001   0.9907015736E+000   0.1011171209E+001   0.1021920222E+001
 0.7878788   0.1865759276E+001   0.9593793560E+000   0.1015205801E+001   0.9863069967E+000
 0.7979798   0.1914289929E+001   0.9686948182E+000   0.1011052249E+001   0.9557765764E+000
 0.8080808   0.1898605829E+001   0.1004901268E+001   0.1012799600E+001   0.1028375151E+001
 0.8181818   0.1913582842E+001   0.9940147553E+000   0.1018434021E+001   0.1006989644E+001
 0.8282828   0.1933005568E+001   0.9502952141E+000   0.1016298618E+001   0.9943356057E+000
 0.8383838   0.1961698868E+001   0.9659093360E+000   0.1020878691E+001   0.1019710868E+001
 0.8484848   0.1957032819E+001   0.9730682181E+000   0.1015178438E+001   0.1033612998E+001
 0.8585859   0.1979131311E+001   0.9956556838E+000   0.1013947731E+001   0.9862398117E+000
 0.8686869   0.1985669810E+001   0.9636828779E+000   0.1016062760E+001   0.9867540354E+000
 0.8787879   0.2006714513E+001   0.9823017543E+000   0.1018114155E+001   0.9806686237E+000
 0.8888889   0.2021401659E+001   0.9887184837E+000   0.1015776192E+001   0.9818624497E+000
 0.8989899   0.2042056082E+001   0.9925979183E+000   0.1016359951E+001   0.1035220270E+001
 0.9090909   0.2025059786E+001   0.9444110034E+000   0.1007698679E+001   0.9928782078E+000
 0.9191919   0.2064314495E+001   0.9207874153E+000   0.1006611055E+001   0.9556757989E+000
 0.9292929   0.2089506372E+001   0.9597335653E+000   0.1016840408E+001   0.9676528195E+000
 0.9393939   0.2087136933E+001   0.9718417384E+000   0.1007388176E+001   0.1008596917E+001
 0.9494949   0.2104200204E+001   0.9721622135E+000   0.1006198052E+001   0.9948911741E+000
 0.9595960   0.2133505516E+001   0.9973207083E+000   0.1017273427E+001   0.1038987799E+001
 0.9696970   0.2129874953E+001   0.1008146981E+001   0.1008973814E+001   0.1052068204E+001
 0.9797980   0.2151007332E+001   0.9872100824E+000   0.1011436369E+001   0.9957826675E+000
 0.9898990   0.2183686617E+001   0.9499843774E+000   0.1007114243E+001   0.9435385680E+000
 1.0000000   0.2183853615E+001   0.1019262405E+001   0.1007377142E+001   0.1053690981E+001


 0.0000000   0.1959907526E-002   0.8916217534E+000   0.9842124576E+000   0.1006398109E+001
 0.0101010   0.1929882193E-002   0.8673948502E+000   0.9786297780E+000   0.9604760079E+000
 0.0202020   0.1857208490E-002   0.8962358750E+000   0.9777030229E+000   0.9746774171E+000
 0.0303030   0.1711685598E-002   0.9043646906E+000   0.9807071953E+000   0.9822658894E+000
 0.0404040   0.1520997272E-002   0.9217091124E+000   0.9813770131E+000   0.1021294324E+001
 0.0505051   0.1318148348E-002   0.9115283475E+000   0.9849933515E+000   0.1000139593E+001
 0.0606061   0.1082970085E-002   0.8519333565E+000   0.9899616171E+000   0.9610286944E+000
 0.0707071   0.8756734019E-003   0.8841690227E+000   0.9752786332E+000   0.9891156919E+000
 0.0808081   0.7062786950E-003   0.9018341110E+000   0.9806673370E+000   0.1025350866E+001
 0.0909091   0.5805777777E-003   0.9759823040E+000   0.9829875200E+000   0.1016993897E+001
 0.1010101   0.4821215841E-003   0.9442126309E+000   0.9869277427E+000   0.1050606004E+001
 0.1111111   0.4167575563E-003   0.9666150525E+000   0.9831768481E+000   0.1019576609E+001
 0.1212121   0.3789228671E-003   0.9682626146E+000   0.9922857827E+000   0.1000093974E+001
 0.1313131   0.3712053138E-003   0.9492832678E+000   0.9732081046E+000   0.9928160591E+000
 0.1414141   0.3673157157E-003   0.9571151115E+000   0.9847565692E+000   0.9979481473E+000
 0.1515152   0.3857636666E-003   0.1007150135E+001   0.9860975364E+000   0.1001260757E+001
 0.1616162   0.4109776473E-003   0.9781037574E+000   0.9817566844E+000   0.1017706248E+001
 0.1717172   0.4524800237E-003   0.1071841037E+001   0.9756849813E+000   0.9795287757E+000
 0.1818182   0.5131747811E-003   0.9367899134E+000   0.9802308571E+000   0.9976393447E+000
 0.1919192   0.5910167446E-003   0.8713249887E+000   0.9717086485E+000   0.1028763486E+001
 0.2020202   0.6882763236E-003   0.1079734487E+001   0.9902966899E+000   0.9988692913E+000
 0.2121212   0.8271580356E-003   0.1020493335E+001   0.9831246090E+000   0.9697997401E+000
 0.2222222   0.1013385768E-002   0.9661174667E+000   0.9829886946E+000   0.1059161239E+001
 0.2323232   0.1231592151E-002   0.1090583439E+001   0.9868242992E+000   0.1018971286E+001
 0.2424242   0.1504925755E-002   0.9907076865E+000   0.9830048789E+000   0.9888068893E+000
 0.2525253   0.1843285743E-002   0.9973800761E+000   0.9951864167E+000   0.9897841793E+000
 0.2626263   0.2328564121E-002   0.1078541860E+001   0.9909777702E+000   0.9867540541E+000
 0.2727273   0.2938612013E-002   0.9761623827E+000   0.9902433363E+000   0.1014544531E+001
 0.2828283   0.3728636199E-002   0.9782806768E+000   0.9906100678E+000   0.9968462836E+000
 0.2929293   0.4741047702E-002   0.1003419031E+001   0.9884621516E+000   0.1009559826E+001
 0.3030303   0.6090267668E-002   0.9672848189E+000   0.9864508482E+000   0.9860908303E+000
 0.3131313   0.7914336236E-002   0.9831617573E+000   0.9908060155E+000   0.1024282339E+001
 0.3232323   0.1025106926E-001   0.9786740066E+000   0.9921920972E+000   0.9798919696E+000
 0.3333333   0.1340780387E-001   0.9969030255E+000   0.9900041884E+000   0.1030272407E+001
 0.3434343   0.1771168125E-001   0.9874741682E+000   0.1000149530E+001   0.1050634077E+001
 0.3535354   0.2282408591E-001   0.9733790611E+000   0.1000524065E+001   0.1044479080E+001
 0.3636364   0.3043964354E-001   0.1013380226E+001   0.9904369879E+000   0.9982306314E+000
 0.3737374   0.4015790071E-001   0.9977892023E+000   0.1005812088E+001   0.1002699496E+001
 0.3838384   0.5386949689E-001   0.9796328467E+000   0.1004556733E+001   0.9698786953E+000
 0.3939394   0.7172906643E-001   0.1037130079E+001   0.9991437522E+000   0.1018478255E+001
 0.4040404   0.9593870395E-001   0.9987559405E+000   0.9955575145E+000   0.1025582468E+001
 0.4141414   0.1281308154E+000   0.9931987752E+000   0.9958741508E+000   0.9774004943E+000
 0.4242424   0.1718466504E+000   0.9957198769E+000   0.9951627888E+000   0.1023575252E+001
 0.4343434   0.2326269456E+000   0.9977655077E+000   0.1002112387E+001   0.1002138037E+001
 0.4444444   0.3167840266E+000   0.1030438734E+001   0.1002483640E+001   0.1011161739E+001
 0.4545455   0.4298215476E+000   0.9840905843E+000   0.9975025573E+000   0.1021183786E+001
 0.4646465   0.5813671989E+000   0.1032588621E+001   0.1002742620E+001   0.1041492819E+001
 0.4747475   0.7833978121E+000   0.1011644204E+001   0.1006859565E+001   0.1016369273E+001
 0.4848485   0.1084572401E+001   0.1085237945E+001   0.1006412368E+001   0.1005259399E+001
 0.4949495   0.1469965581E+001   0.1055708198E+001   0.9915821615E+000   0.1011165248E+001
 0.5050505   0.1721292726E+001   0.1102947263E+001   0.1003522419E+001   0.9864470060E+000
 0.5151515   0.1713784958E+001   0.1059372957E+001   0.1005203533E+001   0.9811763076E+000
 0.5252525   0.1726352301E+001   0.1061736095E+001   0.9973348835E+000   0.9336452754E+000
 0.5353535   0.1715452666E+001   0.1073322738E+001   0.1008234955E+001   0.9872155033E+000
 0.5454545   0.1736698405E+001   0.1093428366E+001   0.1010997417E+001   0.9872172579E+000
 0.5555556   0.1734817509E+001   0.1113786737E+001   0.1008955013E+001   0.1000737898E+001
 0.5656566   0.1728101692E+001   0.1046334628E+001   0.1004421329E+001   0.1004447038E+001
 0.5757576   0.1741380490E+001   0.1043312781E+001   0.1005630142E+001   0.1010380960E+001
 0.5858586   0.1730930632E+001   0.1073739762E+001   0.1013837130E+001   0.9697049939E+000
 0.5959596   0.1736770806E+001   0.1024418734E+001   0.1004772777E+001   0.9708454579E+000
 0.6060606   0.1747213359E+001   0.1126575483E+001   0.1005785469E+001   0.1020453889E+001
 0.6161616   0.1747320986E+001   0.1055907232E+001   0.1004628863E+001   0.1005047097E+001
 0.6262626   0.1769483215E+001   0.1086563261E+001   0.1003396494E+001   0.9664906398E+000
 0.6363636   0.1761189453E+001   0.9939648994E+000   0.1009685591E+001   0.1001853798E+001
 0.6464646   0.1765884272E+001   0.1055929347E+001   0.1006412159E+001   0.1007224506E+001
 0.6565657   0.1764027778E+001   0.9897504261E+000   0.1007313192E+001   0.9928844869E+000
 0.6666667   0.1764774687E+001   0.1011277728E+001   0.1005431596E+001   0.9620410755E+000
 0.6767677   0.1776133303E+001   0.1031797222E+001   0.1001848170E+001   0.9649992638E+000
 0.6868687   0.1790707103E+001   0.1011018668E+001   0.1006856131E+001   0.9881787568E+000
 0.6969697   0.1791044643E+001   0.1056431672E+001   0.1016616133E+001   0.1009124695E+001
 0.7070707   0.1805866203E+001   0.1008486509E+001   0.1015207946E+001   0.9657203880E+000
 0.7171717   0.1816675105E+001   0.1019687720E+001   0.1017130495E+001   0.1002169619E+001
 0.7272727   0.1819851562E+001   0.9831064700E+000   0.1011529977E+001   0.9808166228E+000
 0.7373737   0.1822598251E+001   0.1036284973E+001   0.1007848543E+001   0.9992500308E+000
 0.7474747   0.1842899373E+001   0.1002973573E+001   0.1017446040E+001   0.1007584191E+001
 0.7575758   0.1857893507E+001   0.9942918844E+000   0.1017186832E+001   0.9721490961E+000
 0.7676768   0.1866284053E+001   0.1010160925E+001   0.1019459362E+001   0.1008789574E+001
 0.7777778   0.1875331854E+001   0.1013473425E+001   0.1011801859E+001   0.1022555852E+001
 0.7878788   0.1872101174E+001   0.9790689161E+000   0.1017916104E+001   0.9889384813E+000
 0.7979798   0.1904762395E+001   0.9803231484E+000   0.1010388398E+001   0.9551474090E+000
 0.8080808   0.1913447711E+001   0.1030040665E+001   0.1014702663E+001   0.1030305744E+001
 0.8181818   0.1916791895E+001   0.1012674128E+001   0.1015857132E+001   0.1004440020E+001
 0.8282828   0.1944753408E+001   0.9723870486E+000   0.1019377565E+001   0.9973463332E+000
 0.8383838   0.1956255315E+001   0.9796675987E+000   0.1015483308E+001   0.1014319947E+001
 0.8484848   0.1969505351E+001   0.9959820968E+000   0.1018404478E+001   0.1036895872E+001
 0.8585859   0.1975530801E+001   0.1010805417E+001   0.1014501581E+001   0.9867768633E+000
 0.8686869   0.1990757462E+001   0.9826404769E+000   0.1013806145E+001   0.9845608540E+000
 0.8787879   0.2014293871E+001   0.1002839304E+001   0.1019320561E+001   0.9818290039E+000
 0.8888889   0.2019154615E+001   0.1004474229E+001   0.1016157161E+001   0.9822290436E+000
 0.8989899   0.2040217314E+001   0.1008628676E+001   0.1015453852E+001   0.1034295614E+001
 0.9090909   0.2032510274E+001   0.9640623580E+000   0.1004109630E+001   0.9893402756E+000
 0.9191919   0.2066819652E+001   0.9376381788E+000   0.1004884518E+001   0.9540350179E+000
 0.9292929   0.2083185055E+001   0.9731594915E+000   0.1013576145E+001   0.9645448327E+000
 0.9393939   0.2094333686E+001   0.9918355478E+000   0.1008115049E+001   0.1009322960E+001
 0.9494949   0.2113163351E+001   0.9929649888E+000   0.1010703974E+001   0.9993447771E+000
 0.9595960   0.2144385798E+001   0.1019513959E+001   0.1015281904E+001   0.1036952018E+001
