# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     42700  397    3
     42800  398    2
     42900  397    3
     43000  395    5
     43100  398    2
     43200  398    2
     43300  397    3
     43400  397    3
     43500  397    3
     43600  397    3
     43700  396    4
     43800  396    4
     43900  396    4
     44000  396    4
     44100  396    4
     44200  395    5
     44300  395    5
     44400  395    5
     44500  394    6
     44600  396    4
     44700  395    5
     44800  396    4
     44900  396    4
     45000  395    5
     45100  395    5
     45200  395    5
     45300  394    6
     45400  394    6
     45500  396    4
     45600  397    3
     45700  395    5
     45800  395    5
     45900  395    5
     46000  396    4
     46100  395    5
     46200  398    2
     46300  397    3
     46400  397    3
     46500  396    4
     46600  396    4
     46700  397    3
     46800  396    4
     46900  396    4
     47000  396    4
     47100  393    7
     47200  393    7
     47300  392    8
     47400  392    8
     47500  393    7
     47600  392    8
     47700  393    7
     47800  394    6
     47900  394    6
     48000  392    8
     48100  394    6
     48200  394    6
     48300  392    8
     48400  393    7
     48500  391    9
     48600  392    8
     48700  392    8
     48800  392    8
     48900  392    8
     49000  392    8
     49100  391    9
     49200  391    9
     49300  390   10
     49400  391    9
     49500  391    9
     49600  391    9
     49700  390   10
     49800  390   10
     49900  390   10
     50000  390   10
     50100  389   11
     50200  389   11
     50300  389   11
     50400  390   10
     50500  390   10
     50600  391    9
     50700  390   10
     50800  391    9
     50900  390   10
     51000  391    9
     51100  390   10
     51200  392    8
     51300  392    8
     51400  391    9
     51500  391    9
     51600  390   10
     51700  390   10
     51800  391    9
     51900  391    9
     52000  390   10
     52100  390   10
     52200  391    9
     52300  392    8
     52400  391    9
     52500  390   10
     52600  389   11
     52700  388   12
     52800  391    9
     52900  389   11
     53000  389   11
     53100  388   12
     53200  389   11
     53300  389   11
     53400  389   11
     53500  390   10
     53600  389   11
     53700  389   11
     53800  388   12
     53900  387   13
     54000  387   13
     54100  387   13
     54200  387   13
     54300  388   12
     54400  388   12
     54500  387   13
     54600  388   12
     54700  387   13
     54800  388   12
     54900  388   12
     55000  388   12
     55100  388   12
     55200  388   12
     55300  388   12
     55400  388   12
     55500  388   12
     55600  388   12
     55700  387   13
     55800  387   13
     55900  386   14
     56000  385   15
     56100  385   15
     56200  384   16
     56300  384   16
     56400  385   15
     56500  385   15
     56600  386   14
     56700  386   14
     56800  386   14
     56900  386   14
     57000  386   14
     57100  385   15
     57200  386   14
     57300  387   13
     57400  386   14
     57500  387   13
     57600  387   13
     57700  387   13
     57800  385   15
     57900  385   15
     58000  386   14
     58100  387   13
     58200  389   11
     58300  389   11
     58400  389   11
     58500  388   12
     58600  389   11
     58700  389   11
     58800  389   11
     58900  388   12
     59000  387   13
     59100  388   12
     59200  388   12
     59300  389   11
     59400  389   11
     59500  388   12
     59600  388   12
     59700  389   11
     59800  389   11
     59900  389   11
     60000  388   12
     60100  388   12
     60200  389   11
     60300  389   11
     60400  388   12
     60500  389   11
     60600  389   11
     60700  391    9
     60800  390   10
     60900  390   10
     61000  393    7
     61100  393    7
     61200  394    6
     61300  394    6
     61400  394    6
     61500  393    7
     61600  393    7
     61700  394    6
     61800  394    6
     61900  395    5
     62000  396    4
     62100  396    4
     62200  396    4
     62300  396    4
     62400  398    2
     62500  397    3
     62600  397    3
     62700  396    4
     62800  396    4
     62900  397    3
     63000  397    3
     63100  398    2
     63200  398    2
     63300  397    3
     63400  397    3
     63500  397    3
     63600  397    3
     63700  396    4
     63800  397    3
     63900  397    3
     64000  395    5
     64100  396    4
     64200  396    4
     64300  396    4
     64400  396    4
     64500  396    4
     64600  396    4
     64700  395    5
     64800  395    5
     64900  396    4
     65000  396    4
     65100  397    3
     65200  396    4
     65300  397    3
     65400  396    4
     65500  395    5
     65600  395    5
     65700  396    4
     65800  397    3
     65900  397    3
     66000  395    5
     66100  394    6
     66200  394    6
     66300  394    6
     66400  393    7
     66500  394    6
     66600  394    6
     66700  392    8
     66800  392    8
     66900  393    7
     67000  393    7
     67100  393    7
     67200  393    7
     67300  392    8
     67400  392    8
     67500  394    6
     67600  393    7
     67700  394    6
     67800  393    7
     67900  392    8
     68000  391    9
     68100  392    8
     68200  393    7
     68300  393    7
     68400  393    7
     68500  392    8
     68600  392    8
     68700  392    8
     68800  393    7
     68900  392    8
     69000  392    8
     69100  392    8
     69200  392    8
     69300  391    9
     69400  391    9
     69500  390   10
     69600  390   10
     69700  390   10
     69800  390   10
     69900  389   11
     70000  389   11
     70100  389   11
     70200  388   12
     70300  390   10
     70400  390   10
     70500  389   11
     70600  390   10
     70700  389   11
     70800  389   11
     70900  388   12
     71000  387   13
     71100  388   12
     71200  389   11
     71300  388   12
     71400  388   12
     71500  390   10
     71600  390   10
     71700  389   11
     71800  389   11
     71900  393    7
     72000  394    6
     72100  393    7
     72200  393    7
     72300  393    7
     72400  392    8
     72500  392    8
     72600  391    9
     72700  389   11
     72800  390   10
     72900  390   10
     73000  390   10
     73100  390   10
     73200  389   11
     73300  391    9
     73400  391    9
     73500  390   10
     73600  389   11
     73700  390   10
     73800  392    8
     73900  392    8
     74000  392    8
     74100  393    7
     74200  392    8
     74300  392    8
     74400  393    7
     74500  394    6
     74600  393    7
     74700  395    5
     74800  395    5
     74900  394    6
     75000  395    5
     75100  395    5
     75200  395    5
     75300  395    5
     75400  394    6
     75500  394    6
     75600  394    6
     75700  393    7
     75800  393    7
     75900  392    8
     76000  392    8
     76100  393    7
     76200  393    7
     76300  393    7
     76400  392    8
     76500  391    9
     76600  393    7
     76700  393    7
     76800  393    7
     76900  393    7
     77000  394    6
     77100  393    7
     77200  393    7
     77300  393    7
     77400  390   10
     77500  391    9
     77600  391    9
     77700  391    9
     77800  391    9
     77900  391    9
     78000  391    9
     78100  390   10
     78200  391    9
     78300  390   10
     78400  390   10
     78500  389   11
     78600  390   10
     78700  390   10
     78800  390   10
     78900  390   10
     79000  391    9
     79100  390   10
     79200  391    9
     79300  391    9
     79400  391    9
     79500  391    9
     79600  391    9
     79700  391    9
     79800  391    9
     79900  391    9
     80000  390   10
     80100  390   10
     80200  390   10
     80300  389   11
     80400  389   11
     80500  390   10
     80600  390   10
     80700  388   12
     80800  389   11
     80900  390   10
     81000  389   11
     81100  389   11
     81200  389   11
     81300  389   11
     81400  390   10
     81500  389   11
     81600  389   11
     81700  389   11
     81800  388   12
     81900  389   11
     82000  390   10
     82100  390   10
     82200  390   10
     82300  390   10
     82400  389   11
     82500  389   11
     82600  389   11
     82700  388   12
     82800  389   11
     82900  388   12
     83000  389   11
     83100  388   12
     83200  388   12
     83300  388   12
     83400  389   11
     83500  388   12
     83600  389   11
     83700  389   11
     83800  389   11
     83900  388   12
     84000  388   12
     84100  388   12
     84200  388   12
     84300  388   12
     84400  389   11
     84500  388   12
     84600  389   11
     84700  389   11
     84800  388   12
     84900  389   11
     85000  388   12
     85100  388   12
     85200  388   12
     85300  388   12
     85400  389   11
     85500  389   11
     85600  388   12
     85700  389   11
     85800  390   10
     85900  389   11
     86000  389   11
     86100  389   11
     86200  388   12
     86300  389   11
     86400  389   11
     86500  388   12
     86600  387   13
     86700  387   13
     86800  387   13
     86900  388   12
     87000  387   13
     87100  389   11
     87200  388   12
     87300  389   11
     87400  388   12
     87500  389   11
     87600  389   11
     87700  389   11
     87800  389   11
     87900  388   12
     88000  388   12
     88100  388   12
     88200  388   12
     88300  388   12
     88400  389   11
     88500  389   11
     88600  388   12
     88700  389   11
     88800  389   11
     88900  389   11
     89000  389   11
     89100  390   10
     89200  389   11
     89300  390   10
     89400  390   10
     89500  389   11
     89600  390   10
     89700  389   11
     89800  389   11
     89900  388   12
     90000  389   11
     90100  390   10
     90200  390   10
     90300  390   10
     90400  391    9
     90500  390   10
     90600  391    9
     90700  391    9
     90800  392    8
     90900  392    8
     91000  392    8
     91100  392    8
     91200  392    8
     91300  393    7
     91400  393    7
     91500  392    8
     91600  393    7
     91700  393    7
     91800  392    8
     91900  393    7
     92000  391    9
     92100  391    9
     92200  392    8
     92300  392    8
     92400  393    7
     92500  393    7
     92600  392    8
     92700  392    8
     92800  392    8
     92900  393    7
     93000  394    6
     93100  394    6
     93200  394    6
     93300  394    6
     93400  395    5
     93500  394    6
     93600  394    6
     93700  393    7
     93800  393    7
     93900  394    6
     94000  394    6
     94100  394    6
     94200  394    6
     94300  394    6
     94400  394    6
     94500  394    6
     94600  394    6
     94700  393    7
     94800  392    8
     94900  393    7
     95000  393    7
     95100  392    8
     95200  391    9
     95300  390   10
     95400  389   11
     95500  390   10
     95600  390   10
     95700  389   11
     95800  390   10
     95900  390   10
     96000  391    9
     96100  390   10
     96200  390   10
     96300  390   10
     96400  389   11
     96500  390   10
     96600  389   11
     96700  388   12
     96800  388   12
     96900  388   12
     97000  388   12
     97100  389   11
     97200  389   11
     97300  388   12
     97400  388   12
     97500  389   11
     97600  390   10
     97700  389   11
     97800  390   10
     97900  390   10
     98000  390   10
     98100  389   11
     98200  390   10
     98300  390   10
     98400  390   10
     98500  392    8
     98600  392    8
     98700  392    8
     98800  391    9
     98900  392    8
     99000  391    9
     99100  391    9
     99200  391    9
     99300  390   10
     99400  392    8
     99500  392    8
     99600  392    8
     99700  391    9
     99800  392    8
     99900  392    8
    100000  392    8
    100100  393    7
    100200  393    7
    100300  393    7
    100400  392    8
    100500  391    9
    100600  389   11
    100700  389   11
    100800  390   10
    100900  389   11
    101000  388   12
    101100  389   11
    101200  388   12
    101300  388   12
    101400  387   13
    101500  388   12
    101600  388   12
    101700  388   12
    101800  389   11
    101900  389   11
    102000  389   11
    102100  389   11
    102200  388   12
    102300  390   10
    102400  391    9
    102500  389   11
    102600  390   10
    102700  390   10
    102800  390   10
    102900  390   10
    103000  390   10
    103100  391    9
    103200  391    9
    103300  390   10
    103400  391    9
    103500  391    9
    103600  390   10
    103700  391    9
    103800  391    9
    103900  391    9
    104000  391    9
    104100  392    8
    104200  392    8
    104300  392    8
    104400  392    8
    104500  390   10
    104600  390   10
    104700  390   10
    104800  390   10
    104900  391    9
    105000  389   11
    105100  389   11
    105200  388   12
    105300  389   11
    105400  389   11
    105500  389   11
    105600  389   11
    105700  389   11
    105800  388   12
    105900  389   11
    106000  388   12
    106100  389   11
    106200  388   12
    106300  389   11
    106400  389   11
    106500  389   11
    106600  389   11
    106700  388   12
    106800  388   12
    106900  388   12
    107000  388   12
    107100  387   13
    107200  386   14
    107300  386   14
    107400  386   14
    107500  387   13
    107600  386   14
    107700  386   14
    107800  386   14
    107900  387   13
    108000  387   13
    108100  387   13
    108200  386   14
    108300  386   14
    108400  386   14
    108500  385   15
    108600  385   15
    108700  385   15
    108800  385   15
    108900  384   16
    109000  383   17
    109100  384   16
    109200  385   15
    109300  385   15
    109400  385   15
    109500  384   16
    109600  385   15
    109700  384   16
    109800  386   14
    109900  385   15
    110000  385   15
    110100  384   16
    110200  383   17
    110300  384   16
    110400  385   15
    110500  387   13
    110600  387   13
    110700  389   11
    110800  390   10
    110900  389   11
    111000  389   11
    111100  389   11
    111200  390   10
    111300  391    9
    111400  391    9
    111500  391    9
    111600  389   11
    111700  390   10
    111800  390   10
    111900  390   10
    112000  390   10
    112100  390   10
    112200  390   10
    112300  390   10
    112400  390   10
    112500  389   11
    112600  390   10
    112700  392    8
    112800  391    9
    112900  391    9
    113000  389   11
    113100  387   13
    113200  388   12
    113300  389   11
    113400  388   12
    113500  389   11
    113600  388   12
    113700  387   13
    113800  389   11
    113900  390   10
    114000  390   10
    114100  389   11
    114200  389   11
    114300  391    9
    114400  391    9
    114500  390   10
    114600  390   10
    114700  390   10
    114800  392    8
    114900  391    9
    115000  391    9
    115100  392    8
    115200  391    9
    115300  392    8
    115400  392    8
    115500  390   10
    115600  390   10
    115700  390   10
    115800  391    9
    115900  390   10
    116000  388   12
    116100  391    9
    116200  391    9
    116300  389   11
    116400  390   10
    116500  390   10
    116600  391    9
    116700  391    9
    116800  390   10
    116900  391    9
    117000  391    9
    117100  393    7
    117200  393    7
    117300  392    8
    117400  391    9
    117500  391    9
    117600  391    9
    117700  390   10
    117800  391    9
    117900  392    8
    118000  393    7
    118100  392    8
    118200  391    9
    118300  393    7
    118400  393    7
    118500  393    7
    118600  393    7
    118700  393    7
    118800  393    7
    118900  393    7
    119000  393    7
    119100  392    8
    119200  392    8
    119300  393    7
    119400  393    7
    119500  392    8
    119600  393    7
    119700  394    6
    119800  395    5
    119900  396    4
    120000  395    5
    120100  396    4
    120200  396    4
    120300  394    6
    120400  394    6
    120500  393    7
    120600  393    7
    120700  393    7
    120800  394    6
    120900  395    5
    121000  395    5
    121100  394    6
    121200  394    6
    121300  394    6
    121400  394    6
    121500  394    6
    121600  393    7
    121700  393    7
    121800  392    8
    121900  392    8
    122000  392    8
    122100  392    8
    122200  392    8
    122300  393    7
    122400  392    8
    122500  392    8
    122600  393    7
    122700  393    7
    122800  393    7
    122900  393    7
    123000  393    7
    123100  393    7
    123200  393    7
    123300  394    6
    123400  393    7
    123500  392    8
    123600  393    7
    123700  393    7
    123800  392    8
    123900  393    7
    124000  393    7
    124100  394    6
    124200  393    7
    124300  393    7
    124400  392    8
    124500  392    8
    124600  392    8
    124700  393    7
    124800  392    8
    124900  394    6
    125000  394    6
    125100  394    6
    125200  394    6
    125300  395    5
    125400  395    5
    125500  395    5
    125600  394    6
    125700  395    5
    125800  395    5
    125900  396    4
    126000  395    5
    126100  396    4
    126200  396    4
    126300  395    5
    126400  395    5
    126500  396    4
    126600  396    4
    126700  394    6
    126800  395    5
    126900  394    6
    127000  392    8
    127100  393    7
    127200  392    8
    127300  394    6
    127400  393    7
    127500  395    5
    127600  395    5
    127700  396    4
    127800  393    7
    127900  395    5
    128000  395    5
    128100  395    5
    128200  396    4
    128300  398    2
    128400  397    3
    128500  397    3
    128600  398    2
    128700  398    2
    128800  397    3
    128900  398    2
    129000  398    2
    129100  398    2
    129200  397    3
    129300  397    3
    129400  397    3
    129500  397    3
    129600  396    4
    129700  396    4
    129800  397    3
    129900  396    4
    130000  397    3
    130100  397    3
    130200  398    2
    130300  397    3
    130400  397    3
    130500  396    4
    130600  396    4
    130700  395    5
    130800  395    5
    130900  395    5
    131000  395    5
    131100  395    5
    131200  395    5
    131300  395    5
    131400  395    5
    131500  395    5
    131600  395    5
    131700  395    5
    131800  393    7
    131900  394    6
    132000  394    6
    132100  394    6
    132200  393    7
    132300  394    6
    132400  394    6
    132500  393    7
    132600  393    7
    132700  392    8
    132800  391    9
    132900  391    9
    133000  393    7
    133100  392    8
    133200  392    8
    133300  392    8
    133400  393    7
    133500  392    8
    133600  391    9
    133700  390   10
    133800  391    9
    133900  391    9
    134000  391    9
    134100  391    9
    134200  391    9
    134300  391    9
    134400  390   10
    134500  390   10
    134600  392    8
    134700  392    8
    134800  392    8
    134900  392    8
    135000  391    9
    135100  391    9
    135200  391    9
    135300  390   10
    135400  390   10
    135500  391    9
    135600  391    9
    135700  392    8
    135800  393    7
    135900  393    7
    136000  393    7
    136100  395    5
    136200  395    5
    136300  395    5
    136400  395    5
    136500  397    3
    136600  395    5
    136700  395    5
    136800  395    5
    136900  394    6
    137000  394    6
    137100  394    6
    137200  395    5
    137300  395    5
    137400  396    4
    137500  396    4
    137600  397    3
    137700  396    4
    137800  395    5
    137900  395    5
    138000  396    4
    138100  397    3
    138200  396    4
    138300  397    3
    138400  398    2
    138500  399    1
    138600  397    3
    138700  397    3
    138800  398    2
    138900  398    2
    139000  399    1
    139100  399    1
    139200  399    1
    139300  399    1
    139400  398    2
    139500  399    1
    139600  398    2
    139700  399    1
    139800  398    2
    139900  398    2
    140000  397    3
    140100  398    2
    140200  398    2
    140300  397    3
    140400  398    2
    140500  396    4
    140600  397    3
    140700  397    3
    140800  398    2
    140900  398    2
    141000  399    1
    141100  398    2
    141200  399    1
    141300  398    2
    141400  399    1
    141500  397    3
    141600  397    3
    141700  397    3
    141800  397    3
    141900  397    3
    142000  396    4
    142100  397    3
    142200  396    4
    142300  397    3
    142400  397    3
    142500  396    4
    142600  397    3
    142700  395    5
    142800  397    3
    142900  397    3
    143000  397    3
    143100  398    2
    143200  397    3
    143300  397    3
    143400  396    4
    143500  397    3
    143600  397    3
    143700  396    4
    143800  397    3
    143900  396    4
    144000  396    4
    144100  397    3
    144200  396    4
    144300  396    4
    144400  397    3
    144500  397    3
    144600  396    4
    144700  395    5
    144800  396    4
    144900  395    5
    145000  396    4
    145100  396    4
    145200  395    5
    145300  396    4
    145400  395    5
    145500  394    6
    145600  394    6
    145700  395    5
    145800  394    6
    145900  395    5
    146000  395    5
    146100  395    5
    146200  395    5
    146300  395    5
    146400  394    6
    146500  394    6
    146600  394    6
    146700  392    8
    146800  392    8
    146900  393    7
    147000  392    8
    147100  391    9
    147200  391    9
    147300  391    9
    147400  392    8
    147500  393    7
    147600  393    7
    147700  392    8
    147800  393    7
    147900  393    7
    148000  392    8
    148100  393    7
    148200  393    7
    148300  393    7
    148400  393    7
    148500  394    6
    148600  395    5
    148700  394    6
    148800  394    6
    148900  394    6
    149000  394    6
    149100  393    7
    149200  393    7
    149300  393    7
    149400  391    9
    149500  393    7
    149600  393    7
    149700  392    8
    149800  392    8
    149900  392    8
    150000  390   10
    150100  390   10
    150200  390   10
    150300  390   10
    150400  389   11
    150500  390   10
    150600  390   10
    150700  390   10
    150800  390   10
    150900  391    9
    151000  389   11
    151100  389   11
    151200  389   11
    151300  389   11
    151400  389   11
    151500  389   11
    151600  390   10
    151700  390   10
    151800  390   10
    151900  390   10
    152000  391    9
    152100  391    9
    152200  389   11
    152300  390   10
    152400  389   11
    152500  389   11
    152600  389   11
    152700  390   10
    152800  388   12
    152900  388   12
    153000  390   10
    153100  389   11
    153200  390   10
    153300  390   10
    153400  390   10
    153500  391    9
    153600  390   10
    153700  392    8
    153800  392    8
    153900  392    8
    154000  392    8
    154100  390   10
    154200  391    9
    154300  392    8
    154400  392    8
    154500  392    8
    154600  392    8
    154700  391    9
    154800  391    9
    154900  391    9
    155000  391    9
    155100  391    9
    155200  392    8
    155300  391    9
    155400  390   10
    155500  393    7
    155600  393    7
    155700  394    6
    155800  393    7
    155900  394    6
    156000  393    7
    156100  393    7
    156200  392    8
    156300  394    6
    156400  394    6
    156500  394    6
    156600  395    5
    156700  394    6
    156800  394    6
    156900  395    5
    157000  396    4
    157100  395    5
    157200  395    5
    157300  395    5
    157400  394    6
    157500  396    4
    157600  395    5
    157700  395    5
    157800  394    6
    157900  395    5
    158000  396    4
    158100  395    5
    158200  395    5
    158300  394    6
    158400  394    6
    158500  395    5
    158600  395    5
    158700  395    5
    158800  394    6
    158900  395    5
    159000  394    6
    159100  394    6
    159200  394    6
    159300  394    6
    159400  394    6
    159500  394    6
    159600  392    8
    159700  393    7
    159800  393    7
    159900  393    7
    160000  393    7
    160100  394    6
    160200  394    6
    160300  394    6
    160400  393    7
    160500  393    7
    160600  394    6
    160700  393    7
    160800  394    6
    160900  394    6
    161000  393    7
    161100  393    7
    161200  392    8
    161300  392    8
    161400  393    7
    161500  394    6
    161600  393    7
    161700  393    7
    161800  394    6
    161900  393    7
    162000  394    6
    162100  394    6
    162200  392    8
    162300  392    8
    162400  392    8
    162500  392    8
    162600  392    8
    162700  392    8
    162800  391    9
    162900  391    9
    163000  390   10
    163100  391    9
    163200  388   12
    163300  391    9
    163400  391    9
    163500  390   10
    163600  391    9
    163700  391    9
    163800  391    9
    163900  391    9
    164000  390   10
    164100  392    8
    164200  393    7
    164300  392    8
    164400  391    9
    164500  390   10
    164600  391    9
    164700  391    9
    164800  392    8
    164900  391    9
    165000  393    7
    165100  393    7
    165200  394    6
    165300  394    6
    165400  393    7
    165500  393    7
    165600  392    8
    165700  393    7
    165800  392    8
    165900  394    6
    166000  394    6
    166100  393    7
    166200  394    6
    166300  393    7
    166400  394    6
    166500  393    7
    166600  393    7
    166700  393    7
    166800  393    7
    166900  393    7
    167000  393    7
    167100  392    8
    167200  392    8
    167300  392    8
    167400  392    8
    167500  393    7
    167600  393    7
    167700  394    6
    167800  393    7
    167900  394    6
    168000  395    5
    168100  395    5
    168200  394    6
    168300  396    4
    168400  396    4
    168500  394    6
    168600  396    4
    168700  396    4
    168800  395    5
    168900  394    6
    169000  394    6
    169100  393    7
    169200  394    6
    169300  394    6
    169400  393    7
    169500  392    8
    169600  392    8
    169700  392    8
    169800  393    7
    169900  394    6
    170000  393    7
    170100  394    6
    170200  396    4
    170300  396    4
    170400  396    4
    170500  396    4
    170600  396    4
    170700  396    4
    170800  395    5
    170900  394    6
    171000  395    5
    171100  395    5
    171200  395    5
    171300  394    6
    171400  395    5
    171500  395    5
    171600  395    5
    171700  394    6
    171800  394    6
    171900  396    4
    172000  397    3
    172100  396    4
    172200  396    4
    172300  395    5
    172400  395    5
    172500  395    5
    172600  396    4
    172700  396    4
    172800  395    5
    172900  395    5
    173000  395    5
    173100  395    5
    173200  395    5
    173300  395    5
    173400  395    5
    173500  395    5
    173600  394    6
    173700  394    6
    173800  393    7
    173900  393    7
