# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.3208708915E+000   0.1436035877E+001   0.9546814471E+000   0.9573922527E+000
 0.4646465   0.4662213179E+000   0.1456640958E+001   0.1001745642E+001   0.8851634898E+000
 0.4747475   0.6661585241E+000   0.1327105541E+001   0.9856716356E+000   0.9446799905E+000
 0.4848485   0.9733382060E+000   0.1445498481E+001   0.9789334593E+000   0.9664930769E+000
 0.4949495   0.1413631496E+001   0.1400672279E+001   0.9655163647E+000   0.8954922029E+000
 0.5050505   0.1692923977E+001   0.1284102583E+001   0.9786447219E+000   0.8264415055E+000
 0.5151515   0.1699484622E+001   0.1209086892E+001   0.9912945353E+000   0.9295119502E+000
 0.5252525   0.1695685725E+001   0.1386371794E+001   0.9992366429E+000   0.8491213371E+000
 0.5353535   0.1692451776E+001   0.1358024582E+001   0.9718710623E+000   0.8520827164E+000
 0.5454545   0.1694053473E+001   0.1476670011E+001   0.9620532215E+000   0.7886658625E+000
 0.5555556   0.1698119610E+001   0.1326855590E+001   0.9651227019E+000   0.8239857276E+000
 0.5656566   0.1702983372E+001   0.1484454012E+001   0.9833537389E+000   0.8689120181E+000
 0.5757576   0.1702607084E+001   0.1431737230E+001   0.9964266802E+000   0.9976959025E+000
 0.5858586   0.1701592501E+001   0.1356852224E+001   0.9801976411E+000   0.9306676105E+000
 0.5959596   0.1716719143E+001   0.1443604184E+001   0.1025790390E+001   0.9035818244E+000
 0.6060606   0.1720968268E+001   0.1521375678E+001   0.8854321153E+000   0.7836098491E+000
 0.6161616   0.1732020496E+001   0.1445136877E+001   0.9610709665E+000   0.8308474601E+000
 0.6262626   0.1731127916E+001   0.1393405943E+001   0.1017049651E+001   0.8778683847E+000
 0.6363636   0.1737574288E+001   0.1452037803E+001   0.1000263251E+001   0.8852357186E+000
 0.6464646   0.1742278847E+001   0.1338161740E+001   0.1032153392E+001   0.9483636574E+000
 0.6565657   0.1752761849E+001   0.1354653418E+001   0.1048922060E+001   0.8386481665E+000
 0.6666667   0.1765331279E+001   0.1512579187E+001   0.1016959939E+001   0.9242392506E+000
 0.6767677   0.1773105583E+001   0.1351240384E+001   0.9550425953E+000   0.8090343737E+000
 0.6868687   0.1774681763E+001   0.1358796003E+001   0.9460280407E+000   0.8140181583E+000
 0.6969697   0.1786875825E+001   0.1263340173E+001   0.9547572855E+000   0.8924585949E+000
 0.7070707   0.1806796261E+001   0.1463430231E+001   0.9981419717E+000   0.9214223288E+000
 0.7171717   0.1818612737E+001   0.1482236174E+001   0.1007101262E+001   0.9024983929E+000
 0.7272727   0.1831434884E+001   0.1402249380E+001   0.9871147288E+000   0.8614002268E+000
 0.7373737   0.1843734065E+001   0.1427191171E+001   0.9912837158E+000   0.9179553482E+000
 0.7474747   0.1857105411E+001   0.1460179602E+001   0.9874227234E+000   0.9115269883E+000
 0.7575758   0.1861507244E+001   0.1379266594E+001   0.9986455046E+000   0.8755570643E+000
 0.7676768   0.1876067876E+001   0.1456765299E+001   0.1009360086E+001   0.9230835903E+000
 0.7777778   0.1905459182E+001   0.1512310204E+001   0.1032101015E+001   0.9572477952E+000
 0.7878788   0.1908190074E+001   0.1372498890E+001   0.1008787046E+001   0.8505659124E+000
 0.7979798   0.1915438378E+001   0.1352120921E+001   0.9883989780E+000   0.8166183938E+000
 0.8080808   0.1931924882E+001   0.1490791597E+001   0.9953806857E+000   0.9102990993E+000
 0.8181818   0.1952465438E+001   0.1460287448E+001   0.9818630473E+000   0.8826354831E+000
 0.8282828   0.1979070247E+001   0.1466373814E+001   0.1019816328E+001   0.9124659622E+000
 0.8383838   0.1990936947E+001   0.1357925616E+001   0.9949214934E+000   0.8574276448E+000
 0.8484848   0.2003591725E+001   0.1470690223E+001   0.1029346536E+001   0.9576811678E+000
 0.8585859   0.2002373388E+001   0.1398113138E+001   0.9736034054E+000   0.8416817745E+000
 0.8686869   0.2029237408E+001   0.1457285501E+001   0.9652827343E+000   0.8952755166E+000
 0.8787879   0.2053939937E+001   0.1345126105E+001   0.9837889579E+000   0.8913029347E+000
 0.8888889   0.2088187864E+001   0.1422032288E+001   0.1056568341E+001   0.9048819421E+000
 0.8989899   0.2098983693E+001   0.1346984876E+001   0.9875914973E+000   0.8249247015E+000
 0.9090909   0.2113469619E+001   0.1508319873E+001   0.1064619468E+001   0.9525529256E+000
 0.9191919   0.2151161481E+001   0.1509058306E+001   0.1028592077E+001   0.9584756842E+000
 0.9292929   0.2159763504E+001   0.1484627835E+001   0.1055329793E+001   0.1033810284E+001
 0.9393939   0.2174534706E+001   0.1525454825E+001   0.1009912944E+001   0.9235891917E+000
 0.9494949   0.2212120617E+001   0.1471532697E+001   0.1015125601E+001   0.9283562900E+000
 0.9595960   0.2228430370E+001   0.1498684713E+001   0.1015743734E+001   0.9689488548E+000
 0.9696970   0.2246334076E+001   0.1498968921E+001   0.1020572436E+001   0.9644706715E+000
 0.9797980   0.2277288339E+001   0.1436505327E+001   0.9849593576E+000   0.8937587126E+000
 0.9898990   0.2286333548E+001   0.1338001873E+001   0.9513515593E+000   0.8768571821E+000
 1.0000000   0.2295977680E+001   0.1349958910E+001   0.9852846620E+000   0.8153182760E+000


 0.0000000   0.3975092116E-003   0.2421842681E-001   0.1029274486E+001   0.1153800911E+001
 0.0101010   0.3832762496E-003   0.2596895229E-001   0.1010225733E+001   0.1271257115E+001
 0.0202020   0.3785952300E-003   0.2474629582E-001   0.1056319778E+001   0.1167583141E+001
 0.0303030   0.3482011721E-003   0.2460903293E-001   0.1053305786E+001   0.1284688206E+001
 0.0404040   0.3070283170E-003   0.2725939290E-001   0.1053467375E+001   0.1372034187E+001
 0.0505051   0.2256640020E-003   0.2327792183E-001   0.9879787791E+000   0.1117940777E+001
 0.0606061   0.1982004759E-003   0.2516740480E-001   0.1041322326E+001   0.1223326556E+001
 0.0707071   0.1586555679E-003   0.2710942048E-001   0.1025455948E+001   0.1256597036E+001
 0.0808081   0.1096656158E-003   0.2498015111E-001   0.1032666769E+001   0.1307643958E+001
 0.0909091   0.9031472676E-004   0.2532415563E-001   0.1027931277E+001   0.1087567199E+001
 0.1010101   0.7204755039E-004   0.2647224954E-001   0.1067636435E+001   0.1227101307E+001
 0.1111111   0.6064103595E-004   0.2580627034E-001   0.9909740043E+000   0.1210553853E+001
 0.1212121   0.5586572106E-004   0.3269907033E-001   0.1022162491E+001   0.1178512362E+001
 0.1313131   0.5365844965E-004   0.3581205708E-001   0.1010387196E+001   0.1203794415E+001
 0.1414141   0.5659693201E-004   0.3661106266E-001   0.1054911618E+001   0.1300796736E+001
 0.1515152   0.6287489713E-004   0.5149476574E-001   0.1016359266E+001   0.1301147875E+001
 0.1616162   0.7188659475E-004   0.5285807431E-001   0.1052883212E+001   0.1270203696E+001
 0.1717172   0.8161168355E-004   0.7621479520E-001   0.1006575465E+001   0.1182506575E+001
 0.1818182   0.9557991767E-004   0.6202164307E-001   0.1042367769E+001   0.1199931879E+001
 0.1919192   0.1150213656E-003   0.8444294280E-001   0.1012703488E+001   0.1165783551E+001
 0.2020202   0.1392518209E-003   0.8317876854E-001   0.1021375479E+001   0.1118423594E+001
 0.2121212   0.1823208457E-003   0.1135977498E+000   0.1033127055E+001   0.1152703600E+001
 0.2222222   0.2271966606E-003   0.1781096128E+000   0.9935838418E+000   0.1154547083E+001
 0.2323232   0.2968684786E-003   0.1846795908E+000   0.1029295987E+001   0.1053857795E+001
 0.2424242   0.3764974495E-003   0.2280766934E+000   0.1048104918E+001   0.1191548420E+001
 0.2525253   0.4944434944E-003   0.3458321530E+000   0.1057302431E+001   0.1291579321E+001
 0.2626263   0.6525163022E-003   0.3730805310E+000   0.1020529905E+001   0.1067991165E+001
 0.2727273   0.8559128404E-003   0.4101669300E+000   0.1022465916E+001   0.1076725763E+001
 0.2828283   0.1132864595E-002   0.5052358844E+000   0.9776721586E+000   0.1078964279E+001
 0.2929293   0.1530717974E-002   0.6043405372E+000   0.9631514091E+000   0.1072951013E+001
 0.3030303   0.2046462414E-002   0.8310073205E+000   0.1034599602E+001   0.1159770284E+001
 0.3131313   0.2758934959E-002   0.8273647701E+000   0.9744395673E+000   0.1184788983E+001
 0.3232323   0.3740526822E-002   0.1002374953E+001   0.9922092413E+000   0.1022255229E+001
 0.3333333   0.5189126420E-002   0.1384063223E+001   0.9967097738E+000   0.1001537992E+001
 0.3434343   0.7132612208E-002   0.1188655944E+001   0.9987157666E+000   0.9988605519E+000
 0.3535354   0.9857223455E-002   0.1209370778E+001   0.9909212606E+000   0.1038627114E+001
 0.3636364   0.1369600807E-001   0.1360786148E+001   0.9920461953E+000   0.1049600228E+001
 0.3737374   0.1924238737E-001   0.1165046727E+001   0.9783505805E+000   0.1044859843E+001
 0.3838384   0.2661944464E-001   0.1350837978E+001   0.1035061394E+001   0.1038451544E+001
 0.3939394   0.3785335162E-001   0.1122213080E+001   0.1017670395E+001   0.1050126937E+001
 0.4040404   0.5354775726E-001   0.1538652585E+001   0.9649535017E+000   0.9486475857E+000
 0.4141414   0.7585167618E-001   0.1440586725E+001   0.1027666947E+001   0.1052189882E+001
 0.4242424   0.1086948449E+000   0.1447919274E+001   0.1033928040E+001   0.1048722378E+001
 0.4343434   0.1555154366E+000   0.1453014947E+001   0.1025424805E+001   0.1059783277E+001
 0.4444444   0.2219864218E+000   0.1324552135E+001   0.1000319510E+001   0.9010242743E+000
 0.4545455   0.3217072440E+000   0.1433204184E+001   0.9790160168E+000   0.9806890764E+000
 0.4646465   0.4645093280E+000   0.1444664788E+001   0.9937437156E+000   0.8771028874E+000
 0.4747475   0.6669270852E+000   0.1322569449E+001   0.1000602614E+001   0.9579088933E+000
 0.4848485   0.9712648161E+000   0.1435832514E+001   0.1009610367E+001   0.9956564029E+000
 0.4949495   0.1414362178E+001   0.1394996805E+001   0.9806791284E+000   0.9085298837E+000
 0.5050505   0.1685591467E+001   0.1272702350E+001   0.9640980791E+000   0.8132393684E+000
 0.5151515   0.1695500951E+001   0.1200744399E+001   0.1013265684E+001   0.9490426178E+000
 0.5252525   0.1689363305E+001   0.1374895418E+001   0.9649170367E+000   0.8190331722E+000
 0.5353535   0.1691342438E+001   0.1350937112E+001   0.9798360055E+000   0.8580974553E+000
 0.5454545   0.1692924962E+001   0.1468947610E+001   0.1001403629E+001   0.8199988061E+000
 0.5555556   0.1700332573E+001   0.1322517763E+001   0.9866021034E+000   0.8413744307E+000
 0.5656566   0.1702236807E+001   0.1477027480E+001   0.9872788863E+000   0.8713968685E+000
 0.5757576   0.1707627308E+001   0.1429401494E+001   0.1000515096E+001   0.1000660142E+001
 0.5858586   0.1703113158E+001   0.1351863213E+001   0.9823053058E+000   0.9316173140E+000
 0.5959596   0.1715495331E+001   0.1435987571E+001   0.9917657414E+000   0.8726258572E+000
 0.6060606   0.1716945323E+001   0.1510888201E+001   0.9187571702E+000   0.8121859495E+000
 0.6161616   0.1726914901E+001   0.1434297204E+001   0.9236187207E+000   0.7975697627E+000
 0.6262626   0.1732224798E+001   0.1387921835E+001   0.1000407962E+001   0.8625305930E+000
 0.6363636   0.1737302248E+001   0.1445180795E+001   0.9876242365E+000   0.8730647817E+000
 0.6464646   0.1743007695E+001   0.1332608280E+001   0.9931204579E+000   0.9114706781E+000
 0.6565657   0.1751951026E+001   0.1347843614E+001   0.9940533508E+000   0.7938827966E+000
 0.6666667   0.1764462265E+001   0.1504930822E+001   0.1032375609E+001   0.9371916555E+000
 0.6767677   0.1770823137E+001   0.1343338510E+001   0.9555915114E+000   0.8085867684E+000
 0.6868687   0.1775256472E+001   0.1353029100E+001   0.9482323801E+000   0.8149950665E+000
 0.6969697   0.1787392435E+001   0.1257934727E+001   0.9626113376E+000   0.8987857592E+000
 0.7070707   0.1805245948E+001   0.1455497541E+001   0.9773851368E+000   0.9012437365E+000
 0.7171717   0.1814870851E+001   0.1472431715E+001   0.1017378791E+001   0.9106806139E+000
 0.7272727   0.1828008293E+001   0.1393234417E+001   0.9702396653E+000   0.8457197836E+000
 0.7373737   0.1839786908E+001   0.1417632472E+001   0.9683566012E+000   0.8957132875E+000
 0.7474747   0.1851663017E+001   0.1449252080E+001   0.9803363801E+000   0.9039650686E+000
 0.7575758   0.1860824338E+001   0.1372464509E+001   0.9926665946E+000   0.8693339232E+000
 0.7676768   0.1877477494E+001   0.1451202569E+001   0.9887534159E+000   0.9032188969E+000
 0.7777778   0.1900955072E+001   0.1501845796E+001   0.1011001107E+001   0.9366210536E+000
 0.7878788   0.1908461585E+001   0.1366425789E+001   0.9934356157E+000   0.8366779382E+000
 0.7979798   0.1919112514E+001   0.1348528233E+001   0.9547320771E+000   0.7879134230E+000
 0.8080808   0.1933895933E+001   0.1485497956E+001   0.9737140623E+000   0.8894805592E+000
 0.8181818   0.1955596292E+001   0.1455950001E+001   0.9760764586E+000   0.8764445006E+000
 0.8282828   0.1973664685E+001   0.1455690726E+001   0.1006839097E+001   0.8998391781E+000
 0.8383838   0.1990975028E+001   0.1351750522E+001   0.9873896492E+000   0.8499773515E+000
 0.8484848   0.2000343112E+001   0.1461600656E+001   0.1022629734E+001   0.9503593914E+000
 0.8585859   0.2006748758E+001   0.1394769728E+001   0.9545229187E+000   0.8242563741E+000
 0.8686869   0.2029250185E+001   0.1450639960E+001   0.9884965136E+000   0.9157721385E+000
 0.8787879   0.2057695788E+001   0.1341432081E+001   0.9834190737E+000   0.8899633761E+000
 0.8888889   0.2081109790E+001   0.1410740519E+001   0.9945037044E+000   0.8507674156E+000
 0.8989899   0.2096003285E+001   0.1338929999E+001   0.9668623505E+000   0.8066993929E+000
 0.9090909   0.2113574805E+001   0.1501506875E+001   0.1025157763E+001   0.9162110630E+000
 0.9191919   0.2156445290E+001   0.1505856923E+001   0.1014997087E+001   0.9447411574E+000
 0.9292929   0.2158707573E+001   0.1477125767E+001   0.1022463073E+001   0.1000484573E+001
 0.9393939   0.2175176065E+001   0.1518936720E+001   0.9719362473E+000   0.8878565384E+000
 0.9494949   0.2221474009E+001   0.1471006553E+001   0.9939427136E+000   0.9079592818E+000
 0.9595960   0.2230774161E+001   0.1493410060E+001   0.1000973919E+001   0.9537830027E+000
