# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17800  -0.9536275550E+005  -0.2728262424E+004  -0.9809101793E+005  -0.1472424627E+004   0.8776320534E+007  -0.8777909618E+007   0.9951401980E+003  -0.2066367969E+004   0.0000000000E+000   0.0000000000E+000   0.2598399372E+005   0.0000000000E+000  -0.7417339218E+005  -0.7439039179E+004  -0.9836911485E+002  -0.7537408294E+004  -0.2045380119E+003   0.3017712111E+007  -0.3017778946E+007   0.6868488867E+002  -0.2026886752E+003   0.0000000000E+000   0.0000000000E+000   0.1550283719E+005   0.0000000000E+000   0.7762740225E+004
     17900  -0.1041070611E+006  -0.2934134183E+004  -0.1070411953E+006  -0.3015881055E+004   0.8671838364E+007  -0.8673410694E+007   0.9091642527E+003  -0.3679046712E+004   0.0000000000E+000   0.0000000000E+000   0.2720422297E+005   0.0000000000E+000  -0.8351601903E+005  -0.7238613691E+004  -0.9959886217E+002  -0.7338212553E+004  -0.3522227274E+002   0.3078788594E+007  -0.3078857375E+007   0.7638943659E+002  -0.2761411254E+002   0.0000000000E+000   0.0000000000E+000   0.1758471700E+005   0.0000000000E+000   0.1021889033E+005
     18000  -0.1024668458E+006  -0.2877640904E+004  -0.1053444867E+006  -0.2245625906E+004   0.8671833310E+007  -0.8673410694E+007   0.9163679970E+003  -0.2906641245E+004   0.0000000000E+000   0.0000000000E+000   0.3032256389E+005   0.0000000000E+000  -0.7792856401E+005  -0.8223786055E+004  -0.1000053447E+003  -0.8323791400E+004  -0.1335804477E+003   0.3078788995E+007  -0.3078857375E+007   0.7052079282E+002  -0.1314397779E+003   0.0000000000E+000   0.0000000000E+000   0.1666165479E+005   0.0000000000E+000   0.8206423614E+004
     18100  -0.1011555816E+006  -0.2907438185E+004  -0.1040630198E+006  -0.2065047622E+004   0.8777054941E+007  -0.8778649276E+007   0.8981786681E+003  -0.2761203713E+004   0.0000000000E+000   0.0000000000E+000   0.2926330550E+005   0.0000000000E+000  -0.7756091797E+005  -0.5899941088E+004  -0.9619987345E+002  -0.5996140962E+004  -0.1754005114E+003   0.3017620235E+007  -0.3017688024E+007   0.6291873575E+002  -0.1802702634E+003   0.0000000000E+000   0.0000000000E+000   0.1839599322E+005   0.0000000000E+000   0.1221958199E+005
     18200  -0.1031574843E+006  -0.2977713134E+004  -0.1061351974E+006  -0.1000626824E+004   0.8741491733E+007  -0.8743076643E+007   0.9706059293E+003  -0.1614930756E+004   0.0000000000E+000   0.0000000000E+000   0.2725338416E+005   0.0000000000E+000  -0.8049674402E+005  -0.7869772531E+004  -0.9822963933E+002  -0.7968002171E+004  -0.4352750555E+003   0.3054978325E+007  -0.3055046119E+007   0.7026476010E+002  -0.4328046118E+003   0.0000000000E+000   0.0000000000E+000   0.1553892306E+005   0.0000000000E+000   0.7138116280E+004
     18300  -0.1057632493E+006  -0.3069940887E+004  -0.1088331902E+006  -0.1339342745E+004   0.8706669056E+007  -0.8708243668E+007   0.8949318583E+003  -0.2019023528E+004   0.0000000000E+000   0.0000000000E+000   0.2469709273E+005   0.0000000000E+000  -0.8615512100E+005  -0.7120916358E+004  -0.9772578428E+002  -0.7218642143E+004  -0.2491084059E+003   0.3058399814E+007  -0.3058467592E+007   0.7010885108E+002  -0.2467773669E+003   0.0000000000E+000   0.0000000000E+000   0.1576590847E+005   0.0000000000E+000   0.8300488959E+004
     18400  -0.1150844477E+006  -0.3255295400E+004  -0.1183397431E+006  -0.1877566966E+004   0.8922942886E+007  -0.8924561292E+007   0.8517538395E+003  -0.2644218574E+004   0.0000000000E+000   0.0000000000E+000   0.2755484459E+005   0.0000000000E+000  -0.9342911707E+005  -0.6585266488E+004  -0.8998710498E+002  -0.6675253593E+004  -0.1782645640E+003   0.2936063879E+007  -0.2936128888E+007   0.6821442270E+002  -0.1750588185E+003   0.0000000000E+000   0.0000000000E+000   0.1495455584E+005   0.0000000000E+000   0.8104243428E+004
     18500  -0.1150537740E+006  -0.3333099967E+004  -0.1183868739E+006  -0.3011965810E+004   0.9054930837E+007  -0.9056573415E+007   0.8418411100E+003  -0.3812702935E+004   0.0000000000E+000   0.0000000000E+000   0.2877110864E+005   0.0000000000E+000  -0.9342846823E+005  -0.5054861095E+004  -0.8532554573E+002  -0.5140186641E+004  -0.6626718856E+001   0.2854506112E+007  -0.2854569752E+007   0.6617302587E+002  -0.4093389659E+001   0.0000000000E+000   0.0000000000E+000   0.1605105207E+005   0.0000000000E+000   0.1090677204E+005
     18600  -0.1122086583E+006  -0.3260448733E+004  -0.1154691070E+006  -0.2329414368E+004   0.8985382418E+007  -0.8987010017E+007   0.9174151947E+003  -0.3039598328E+004   0.0000000000E+000   0.0000000000E+000   0.2707387675E+005   0.0000000000E+000  -0.9143482857E+005  -0.7626933219E+004  -0.8767667194E+002  -0.7714609891E+004  -0.1421890526E+003   0.2895285108E+007  -0.2895349320E+007   0.6669135543E+002  -0.1397098638E+003   0.0000000000E+000   0.0000000000E+000   0.1507750853E+005   0.0000000000E+000   0.7223188778E+004
     18700  -0.1094215997E+006  -0.3098133624E+004  -0.1125197333E+006  -0.2098615327E+004   0.9054929747E+007  -0.9056573415E+007   0.9615813186E+003  -0.2780701871E+004   0.0000000000E+000   0.0000000000E+000   0.2947327566E+005   0.0000000000E+000  -0.8582715954E+005  -0.6334281543E+004  -0.8666650409E+002  -0.6420948047E+004  -0.2995932241E+002   0.2854506433E+007  -0.2854569752E+007   0.6256935751E+002  -0.3070877961E+002   0.0000000000E+000   0.0000000000E+000   0.1511413629E+005   0.0000000000E+000   0.8662479464E+004
     18800  -0.1105563756E+006  -0.3255906762E+004  -0.1138122823E+006  -0.2619530779E+004   0.9020103374E+007  -0.9021740441E+007   0.8563282799E+003  -0.3400269095E+004   0.0000000000E+000   0.0000000000E+000   0.2917998688E+005   0.0000000000E+000  -0.8803256456E+005  -0.8408744020E+004  -0.8769404891E+002  -0.8496438069E+004  -0.6461369595E+002   0.2880267519E+007  -0.2880331771E+007   0.7552176177E+002  -0.5334486121E+002   0.0000000000E+000   0.0000000000E+000   0.1560286326E+005   0.0000000000E+000   0.7053080328E+004
     18900  -0.1034916220E+006  -0.2971810685E+004  -0.1064634327E+006  -0.2876517522E+004   0.8915620500E+007  -0.8917241516E+007   0.1001768852E+004  -0.3495764707E+004   0.0000000000E+000   0.0000000000E+000   0.3085763123E+005   0.0000000000E+000  -0.7910156613E+005  -0.7116612104E+004  -0.9117133291E+002  -0.7207783436E+004  -0.1009495724E+003   0.2936063101E+007  -0.2936128888E+007   0.7824598372E+002  -0.8849078025E+002   0.0000000000E+000   0.0000000000E+000   0.1737291187E+005   0.0000000000E+000   0.1007663765E+005
     19000  -0.1083650775E+006  -0.3101053202E+004  -0.1114661307E+006  -0.2260800587E+004   0.8915626804E+007  -0.8917241516E+007   0.1109842633E+004  -0.2765670334E+004   0.0000000000E+000   0.0000000000E+000   0.2674904505E+005   0.0000000000E+000  -0.8748275602E+005  -0.7051473660E+004  -0.9055120660E+002  -0.7142024867E+004  -0.1993426204E+003   0.2936063664E+007  -0.2936128888E+007   0.7339176447E+002  -0.1911743366E+003   0.0000000000E+000   0.0000000000E+000   0.1562171529E+005   0.0000000000E+000   0.8288516086E+004
     19100  -0.1078666046E+006  -0.3113871105E+004  -0.1109804757E+006  -0.2259365047E+004   0.8950447996E+007  -0.8952074491E+007   0.8896872313E+003  -0.2996172947E+004   0.0000000000E+000   0.0000000000E+000   0.3028769963E+005   0.0000000000E+000  -0.8368894906E+005  -0.5494874912E+004  -0.9056215178E+002  -0.5585437064E+004  -0.7033669934E+002   0.2923713960E+007  -0.2923779073E+007   0.6729884194E+002  -0.6815005428E+002   0.0000000000E+000   0.0000000000E+000   0.1518073739E+005   0.0000000000E+000   0.9527150272E+004
     19200  -0.1051587311E+006  -0.3026885818E+004  -0.1081856169E+006  -0.2274041361E+004   0.8880798949E+007  -0.8882408542E+007   0.8411404950E+003  -0.3042493706E+004   0.0000000000E+000   0.0000000000E+000   0.2731829490E+005   0.0000000000E+000  -0.8390981574E+005  -0.5927336135E+004  -0.9327068520E+002  -0.6020606820E+004  -0.1371740739E+003   0.2970480766E+007  -0.2970547062E+007   0.6441643709E+002  -0.1390533504E+003   0.0000000000E+000   0.0000000000E+000   0.1596523711E+005   0.0000000000E+000   0.9805576941E+004
     19300  -0.1130514068E+006  -0.3258646786E+004  -0.1163100535E+006  -0.2941664032E+004   0.8880802362E+007  -0.8882408542E+007   0.8553663493E+003  -0.3692477479E+004   0.0000000000E+000   0.0000000000E+000   0.2511966740E+005   0.0000000000E+000  -0.9488286363E+005  -0.6230105333E+004  -0.9204164669E+002  -0.6322146980E+004  -0.1558931152E+003   0.2956452774E+007  -0.2956518672E+007   0.6761194604E+002  -0.1541793679E+003   0.0000000000E+000   0.0000000000E+000   0.1668206881E+005   0.0000000000E+000   0.1020574247E+005
     19400  -0.1129400000E+006  -0.3263901374E+004  -0.1162039014E+006  -0.1317200127E+004   0.8947004899E+007  -0.8948630228E+007   0.9397438797E+003  -0.2002784919E+004   0.0000000000E+000   0.0000000000E+000   0.2958147188E+005   0.0000000000E+000  -0.8862521443E+005  -0.6917233873E+004  -0.8995394484E+002  -0.7007187818E+004  -0.1549840222E+003   0.2936063125E+007  -0.2936128888E+007   0.6934018369E+002  -0.1514069926E+003   0.0000000000E+000   0.0000000000E+000   0.1729860383E+005   0.0000000000E+000   0.1014000902E+005
     19500  -0.1153899680E+006  -0.3320621195E+004  -0.1187105892E+006  -0.2563442550E+004   0.9099090767E+007  -0.9100739073E+007   0.1044716393E+004  -0.3167033009E+004   0.0000000000E+000   0.0000000000E+000   0.2680900531E+005   0.0000000000E+000  -0.9506861691E+005  -0.6234561883E+004  -0.8406796505E+002  -0.6318629848E+004  -0.2281921691E+002   0.2834116557E+007  -0.2834179968E+007   0.5844968064E+002  -0.2778043361E+002   0.0000000000E+000   0.0000000000E+000   0.1648323363E+005   0.0000000000E+000   0.1013682335E+005
     19600  -0.1159486687E+006  -0.3382653792E+004  -0.1193313225E+006  -0.1939126886E+004   0.9159414642E+007  -0.9161072339E+007   0.8692886902E+003  -0.2727535445E+004   0.0000000000E+000   0.0000000000E+000   0.2663429613E+005   0.0000000000E+000  -0.9542456179E+005  -0.4927833925E+004  -0.8273473047E+002  -0.5010568655E+004   0.1195872744E+002   0.2810444106E+007  -0.2810506747E+007   0.5827161560E+002   0.7589071075E+001   0.0000000000E+000   0.0000000000E+000   0.1510366179E+005   0.0000000000E+000   0.1010068220E+005
     19700  -0.1186011813E+006  -0.3400996681E+004  -0.1220021780E+006  -0.2434764308E+004   0.9229063731E+007  -0.9230738289E+007   0.8588669562E+003  -0.3250454509E+004   0.0000000000E+000   0.0000000000E+000   0.2957590454E+005   0.0000000000E+000  -0.9567672795E+005  -0.5410817530E+004  -0.8046512971E+002  -0.5491282660E+004  -0.1372441174E+003   0.2772949269E+007  -0.2773010616E+007   0.6575290983E+002  -0.1328382094E+003   0.0000000000E+000   0.0000000000E+000   0.1396831697E+005   0.0000000000E+000   0.8344196097E+004
     19800  -0.1146581113E+006  -0.3242536263E+004  -0.1179006476E+006  -0.2155046193E+004   0.9267025483E+007  -0.9268703427E+007   0.1000443754E+004  -0.2832546989E+004   0.0000000000E+000   0.0000000000E+000   0.2714281060E+005   0.0000000000E+000  -0.9359038397E+005  -0.4896715307E+004  -0.7884419380E+002  -0.4975559501E+004  -0.1827672305E+003   0.2732171101E+007  -0.2732231048E+007   0.5712364063E+002  -0.1855908296E+003   0.0000000000E+000   0.0000000000E+000   0.1221732009E+005   0.0000000000E+000   0.7056169759E+004
     19900  -0.1090497562E+006  -0.3109373295E+004  -0.1121591295E+006  -0.1987137765E+004   0.9194238036E+007  -0.9195905314E+007   0.9323649058E+003  -0.2722051168E+004   0.0000000000E+000   0.0000000000E+000   0.2897105579E+005   0.0000000000E+000  -0.8591012485E+005  -0.7070232931E+004  -0.8151686757E+002  -0.7151749799E+004   0.9310570984E+002   0.2772948770E+007  -0.2773010616E+007   0.7370579083E+002   0.1049647844E+003   0.0000000000E+000   0.0000000000E+000   0.1552119663E+005   0.0000000000E+000   0.8474411614E+004
     20000  -0.1061537302E+006  -0.3107742795E+004  -0.1092614730E+006  -0.2312124711E+004   0.9194235616E+007  -0.9195905314E+007   0.9491912621E+003  -0.3032631782E+004   0.0000000000E+000   0.0000000000E+000   0.3051699531E+005   0.0000000000E+000  -0.8177710949E+005  -0.4992925804E+004  -0.8155419768E+002  -0.5074480001E+004  -0.2913089305E+001   0.2772949093E+007  -0.2773010616E+007   0.6496640892E+002   0.5301580104E+000   0.0000000000E+000   0.0000000000E+000   0.1451561922E+005   0.0000000000E+000   0.9441669372E+004
     20100  -0.1018255366E+006  -0.2894059019E+004  -0.1047195957E+006  -0.2206106543E+004   0.9089755665E+007  -0.9091406390E+007   0.9917477950E+003  -0.2865083183E+004   0.0000000000E+000   0.0000000000E+000   0.3006023852E+005   0.0000000000E+000  -0.7752444032E+005  -0.6058532076E+004  -0.8700478816E+002  -0.6145536864E+004  -0.2868796228E+003   0.2837929670E+007  -0.2837992715E+007   0.7060582774E+002  -0.2793181432E+003   0.0000000000E+000   0.0000000000E+000   0.1456806946E+005   0.0000000000E+000   0.8143214450E+004
     20200  -0.1081906469E+006  -0.3146839009E+004  -0.1113374859E+006  -0.2480051307E+004   0.9161379654E+007  -0.9163037345E+007   0.9810404061E+003  -0.3156702179E+004   0.0000000000E+000   0.0000000000E+000   0.2624906913E+005   0.0000000000E+000  -0.8824511892E+005  -0.5774921234E+004  -0.8250745371E+002  -0.5857428687E+004  -0.9965955462E+002   0.2793338427E+007  -0.2793400400E+007   0.6679153525E+002  -0.9484083407E+002   0.0000000000E+000   0.0000000000E+000   0.1461379826E+005   0.0000000000E+000   0.8661528737E+004
     20300  -0.1091800077E+006  -0.3128455741E+004  -0.1123084634E+006  -0.1699962481E+004   0.9198461484E+007  -0.9200132409E+007   0.9651386539E+003  -0.2405749189E+004   0.0000000000E+000   0.0000000000E+000   0.3037870682E+005   0.0000000000E+000  -0.8433550581E+005  -0.5020999447E+004  -0.8147754108E+002  -0.5102476988E+004  -0.2317096519E+003   0.2772949215E+007  -0.2773010616E+007   0.6718297370E+002  -0.2259278893E+003   0.0000000000E+000   0.0000000000E+000   0.1413745290E+005   0.0000000000E+000   0.8809048022E+004
     20400  -0.1093534485E+006  -0.3133370979E+004  -0.1124868195E+006  -0.1515003952E+004   0.9298718312E+007  -0.9300404238E+007   0.9624312780E+003  -0.2238498372E+004   0.0000000000E+000   0.0000000000E+000   0.2898230630E+005   0.0000000000E+000  -0.8574301157E+005  -0.5869068486E+004  -0.7926751274E+002  -0.5948335998E+004  -0.1423573056E+003   0.2726727069E+007  -0.2726788054E+007   0.6649310938E+002  -0.1368491943E+003   0.0000000000E+000   0.0000000000E+000   0.1506126684E+005   0.0000000000E+000   0.8976081645E+004
     20500  -0.1135087323E+006  -0.3281126760E+004  -0.1167898591E+006  -0.2524700227E+004   0.9240821551E+007  -0.9242502480E+007   0.1041023303E+004  -0.3164605941E+004   0.0000000000E+000   0.0000000000E+000   0.3147623896E+005   0.0000000000E+000  -0.8847822606E+005  -0.5539755702E+004  -0.7979114384E+002  -0.5619546846E+004  -0.1116815853E+003   0.2752559613E+007  -0.2752620832E+007   0.6770138291E+002  -0.1051999679E+003   0.0000000000E+000   0.0000000000E+000   0.1487215264E+005   0.0000000000E+000   0.9147405826E+004
     20600  -0.1111241784E+006  -0.3244752528E+004  -0.1143689310E+006  -0.2990020479E+004   0.9263890599E+007  -0.9265571263E+007   0.9130432065E+003  -0.3757641064E+004   0.0000000000E+000   0.0000000000E+000   0.2955078675E+005   0.0000000000E+000  -0.8857578528E+005  -0.5071779797E+004  -0.7992545953E+002  -0.5151705257E+004  -0.5853037397E+002   0.2732835266E+007  -0.2732896309E+007   0.5696476688E+002  -0.6260855745E+002   0.0000000000E+000   0.0000000000E+000   0.1549673447E+005   0.0000000000E+000   0.1028242065E+005
     20700  -0.1062840197E+006  -0.3116048850E+004  -0.1094000686E+006  -0.3121468099E+004   0.9124582830E+007  -0.9126239365E+007   0.1001612814E+004  -0.3776390174E+004   0.0000000000E+000   0.0000000000E+000   0.2984401561E+005   0.0000000000E+000  -0.8333244315E+005  -0.5327612363E+004  -0.8399106276E+002  -0.5411603426E+004  -0.1374982165E+003   0.2813727113E+007  -0.2813790184E+007   0.5871841566E+002  -0.1418514738E+003   0.0000000000E+000   0.0000000000E+000   0.1673395742E+005   0.0000000000E+000   0.1118050252E+005
     20800  -0.1055746525E+006  -0.3064727257E+004  -0.1086393798E+006  -0.3617283116E+004   0.9020107213E+007  -0.9021740441E+007   0.9042542376E+003  -0.4346256799E+004   0.0000000000E+000   0.0000000000E+000   0.2675408025E+005   0.0000000000E+000  -0.8623155630E+005  -0.6518902548E+004  -0.8727942690E+002  -0.6606181975E+004  -0.2263050844E+003   0.2874894700E+007  -0.2874959536E+007   0.6891564432E+002  -0.2222249954E+003   0.0000000000E+000   0.0000000000E+000   0.1831191031E+005   0.0000000000E+000   0.1148350334E+005
     20900  -0.1012057108E+006  -0.2918888298E+004  -0.1041245991E+006  -0.1838628558E+004   0.8880801534E+007  -0.8882408542E+007   0.8942441331E+003  -0.2551392466E+004   0.0000000000E+000   0.0000000000E+000   0.2569031364E+005   0.0000000000E+000  -0.8098567792E+005  -0.6165410377E+004  -0.9254200100E+002  -0.6257952378E+004  -0.1739225620E+003   0.2956453380E+007  -0.2956518672E+007   0.7312940871E+002  -0.1660853165E+003   0.0000000000E+000   0.0000000000E+000   0.1453689472E+005   0.0000000000E+000   0.8112857021E+004
     21000  -0.9713708714E+005  -0.2741549667E+004  -0.9987863681E+005  -0.1577270353E+004   0.8671836590E+007  -0.8673410694E+007   0.1051832873E+004  -0.2099541085E+004   0.0000000000E+000   0.0000000000E+000   0.2821104178E+005   0.0000000000E+000  -0.7376713611E+005  -0.9353834525E+004  -0.1013404876E+003  -0.9455175013E+004  -0.3454186351E+003   0.3078789583E+007  -0.3078857375E+007   0.6928081500E+002  -0.3439307339E+003   0.0000000000E+000   0.0000000000E+000   0.1479576342E+005   0.0000000000E+000   0.4996657671E+004
     21100  -0.1066163165E+006  -0.3141383408E+004  -0.1097576999E+006  -0.2170117997E+004   0.8915622437E+007  -0.8917241516E+007   0.9660410764E+003  -0.2823156488E+004   0.0000000000E+000   0.0000000000E+000   0.2947032786E+005   0.0000000000E+000  -0.8311052850E+005  -0.6852537015E+004  -0.9160258552E+002  -0.6944139601E+004  -0.2539627670E+003   0.2937575162E+007  -0.2937639916E+007   0.7210047288E+002  -0.2466165038E+003   0.0000000000E+000   0.0000000000E+000   0.1385171199E+005   0.0000000000E+000   0.6660955889E+004
     21200  -0.1046866138E+006  -0.3005949577E+004  -0.1076925634E+006  -0.2425516763E+004   0.8776315545E+007  -0.8777909618E+007   0.9272787961E+003  -0.3092310616E+004   0.0000000000E+000   0.0000000000E+000   0.2919791668E+005   0.0000000000E+000  -0.8158695729E+005  -0.6948954801E+004  -0.9690317817E+002  -0.7045857980E+004  -0.5799784081E+002   0.3017774713E+007  -0.3017841218E+007   0.7144748241E+002  -0.5305601759E+002   0.0000000000E+000   0.0000000000E+000   0.1480278042E+005   0.0000000000E+000   0.7703866428E+004
     21300  -0.1045708380E+006  -0.3058004261E+004  -0.1076288423E+006  -0.2116298020E+004   0.8881244003E+007  -0.8882860418E+007   0.8943549856E+003  -0.2838357815E+004   0.0000000000E+000   0.0000000000E+000   0.3172818389E+005   0.0000000000E+000  -0.7873901618E+005  -0.5759722972E+004  -0.9196447177E+002  -0.5851687443E+004  -0.9669077604E+002   0.2956453372E+007  -0.2956518672E+007   0.6973573756E+002  -0.9225520658E+002   0.0000000000E+000   0.0000000000E+000   0.1456148293E+005   0.0000000000E+000   0.8617540277E+004
     21400  -0.1089171236E+006  -0.3151227199E+004  -0.1120683508E+006  -0.2641957875E+004   0.9020104051E+007  -0.9021740441E+007   0.1077446664E+004  -0.3200900940E+004   0.0000000000E+000   0.0000000000E+000   0.2874316284E+005   0.0000000000E+000  -0.8652608893E+005  -0.6544405933E+004  -0.8811046992E+002  -0.6632516403E+004  -0.3950072907E+001   0.2881905743E+007  -0.2881969964E+007   0.7004570255E+002   0.1874029147E+001   0.0000000000E+000   0.0000000000E+000   0.1511910977E+005   0.0000000000E+000   0.8488467396E+004
     21500  -0.1163066253E+006  -0.3338864793E+004  -0.1196454901E+006  -0.2869337535E+004   0.9245971380E+007  -0.9247652541E+007   0.1021637726E+004  -0.3528861243E+004   0.0000000000E+000   0.0000000000E+000   0.3097969006E+005   0.0000000000E+000  -0.9219466125E+005  -0.5837172475E+004  -0.7958483264E+002  -0.5916757308E+004  -0.2153085428E+003   0.2752559317E+007  -0.2752620832E+007   0.5972089564E+002  -0.2171030359E+003   0.0000000000E+000   0.0000000000E+000   0.1578998075E+005   0.0000000000E+000   0.9656120402E+004
     21600  -0.1180895560E+006  -0.3377733134E+004  -0.1214672891E+006  -0.2544924101E+004   0.9263885774E+007  -0.9265571263E+007   0.1017241286E+004  -0.3213171662E+004   0.0000000000E+000   0.0000000000E+000   0.3281119372E+005   0.0000000000E+000  -0.9186926704E+005  -0.6117950283E+004  -0.7834706677E+002  -0.6196297350E+004  -0.8658822597E+002   0.2732169922E+007  -0.2732231048E+007   0.6873115779E+002  -0.7898322457E+002   0.0000000000E+000   0.0000000000E+000   0.1587940405E+005   0.0000000000E+000   0.9604123477E+004
     21700  -0.1217084373E+006  -0.3493151229E+004  -0.1252015885E+006  -0.2596538559E+004   0.9263889001E+007  -0.9265571263E+007   0.9296417712E+003  -0.3349158537E+004   0.0000000000E+000   0.0000000000E+000   0.3057966526E+005   0.0000000000E+000  -0.9797108182E+005  -0.5009981222E+004  -0.7907166369E+002  -0.5089052885E+004  -0.2432769519E+003   0.2740927543E+007  -0.2740988837E+007   0.6366927011E+002  -0.2409010903E+003   0.0000000000E+000   0.0000000000E+000   0.1496351015E+005   0.0000000000E+000   0.9633556175E+004
     21800  -0.1159820494E+006  -0.3354174698E+004  -0.1193362241E+006  -0.3399905770E+004   0.9229063899E+007  -0.9230738289E+007   0.9449379368E+003  -0.4129356894E+004   0.0000000000E+000   0.0000000000E+000   0.2946857113E+005   0.0000000000E+000  -0.9399700985E+005  -0.4708038883E+004  -0.7952125785E+002  -0.4787560141E+004  -0.1267798558E+003   0.2752560009E+007  -0.2752620832E+007   0.5851615454E+002  -0.1290874733E+003   0.0000000000E+000   0.0000000000E+000   0.1369092391E+005   0.0000000000E+000   0.8774276298E+004
     21900  -0.1124703906E+006  -0.3268016531E+004  -0.1157384071E+006  -0.3270977073E+004   0.9071266357E+007  -0.9072916084E+007   0.8668816799E+003  -0.4053822401E+004   0.0000000000E+000   0.0000000000E+000   0.3055022824E+005   0.0000000000E+000  -0.8924200127E+005  -0.6066729913E+004  -0.8538381357E+002  -0.6152113726E+004  -0.1150325203E+003   0.2854505856E+007  -0.2854569752E+007   0.6990268404E+002  -0.1090256128E+003   0.0000000000E+000   0.0000000000E+000   0.1669179572E+005   0.0000000000E+000   0.1043065638E+005
     22000  -0.1084158865E+006  -0.3124266269E+004  -0.1115401528E+006  -0.1781581339E+004   0.9099999845E+007  -0.9101647472E+007   0.9166268301E+003  -0.2512581263E+004   0.0000000000E+000   0.0000000000E+000   0.2612027780E+005   0.0000000000E+000  -0.8793245625E+005  -0.6164501755E+004  -0.8482938843E+002  -0.6249331143E+004  -0.8068407957E+001   0.2834116455E+007  -0.2834179968E+007   0.7238220863E+002   0.8003407890E+000   0.0000000000E+000   0.0000000000E+000   0.1680237207E+005   0.0000000000E+000   0.1055384127E+005
     22100  -0.1118344056E+006  -0.3276644325E+004  -0.1151110499E+006  -0.2505649777E+004   0.9100402461E+007  -0.9102052064E+007   0.9760167174E+003  -0.3179235573E+004   0.0000000000E+000   0.0000000000E+000   0.2730506011E+005   0.0000000000E+000  -0.9098522539E+005  -0.4680608364E+004  -0.8422941761E+002  -0.4764837782E+004  -0.1039078303E+003   0.2834117124E+007  -0.2834179968E+007   0.6123291458E+002  -0.1055186890E+003   0.0000000000E+000   0.0000000000E+000   0.1472207008E+005   0.0000000000E+000   0.9851713607E+004
     22200  -0.1094424746E+006  -0.3079226764E+004  -0.1125217013E+006  -0.1769522551E+004   0.8880796309E+007  -0.8882408542E+007   0.1060757441E+004  -0.2320997606E+004   0.0000000000E+000   0.0000000000E+000   0.2905404059E+005   0.0000000000E+000  -0.8578865836E+005  -0.5485413549E+004  -0.9178307845E+002  -0.5577196627E+004  -0.1923362864E+003   0.2956452196E+007  -0.2956518672E+007   0.6571545409E+002  -0.1930969093E+003   0.0000000000E+000   0.0000000000E+000   0.1821402903E+005   0.0000000000E+000   0.1244373550E+005
     22300  -0.1093933816E+006  -0.3209634061E+004  -0.1126030157E+006  -0.2212649161E+004   0.8915626518E+007  -0.8917241516E+007   0.9071305119E+003  -0.2920516718E+004   0.0000000000E+000   0.0000000000E+000   0.2727353373E+005   0.0000000000E+000  -0.8824999868E+005  -0.6894650121E+004  -0.9008535158E+002  -0.6984735472E+004  -0.4462582764E+003   0.2936063434E+007  -0.2936128888E+007   0.7217047232E+002  -0.4395415212E+003   0.0000000000E+000   0.0000000000E+000   0.1633703336E+005   0.0000000000E+000   0.8912756371E+004
     22400  -0.1073765727E+006  -0.3202188672E+004  -0.1105787614E+006  -0.2136575621E+004   0.8845972757E+007  -0.8847575567E+007   0.9198761189E+003  -0.2819509255E+004   0.0000000000E+000   0.0000000000E+000   0.2690789812E+005   0.0000000000E+000  -0.8649037253E+005  -0.6671622724E+004  -0.9368380317E+002  -0.6765306527E+004  -0.1465127670E+003   0.2986376337E+007  -0.2986442751E+007   0.6504533493E+002  -0.1478811808E+003   0.0000000000E+000   0.0000000000E+000   0.1518022204E+005   0.0000000000E+000   0.8267034333E+004
     22500  -0.1095063719E+006  -0.3174737924E+004  -0.1126811098E+006  -0.1784721881E+004   0.8811143502E+007  -0.8812742592E+007   0.8703245367E+003  -0.2513488241E+004   0.0000000000E+000   0.0000000000E+000   0.2847125245E+005   0.0000000000E+000  -0.8672334561E+005  -0.6662443794E+004  -0.9399218163E+002  -0.6756435975E+004   0.2846791771E+002   0.2997231886E+007  -0.2997298240E+007   0.6825999271E+002   0.3037398563E+002   0.0000000000E+000   0.0000000000E+000   0.1526941140E+005   0.0000000000E+000   0.8543349410E+004
     22600  -0.1060347665E+006  -0.3073722977E+004  -0.1091084894E+006  -0.2622629962E+004   0.8671833465E+007  -0.8673410694E+007   0.8510987502E+003  -0.3348759504E+004   0.0000000000E+000   0.0000000000E+000   0.3022418195E+005   0.0000000000E+000  -0.8223306699E+005  -0.8098165386E+004  -0.9982830096E+002  -0.8197993687E+004  -0.1666596949E+002   0.3078788303E+007  -0.3078857375E+007   0.7636146772E+002  -0.9376731358E+001   0.0000000000E+000   0.0000000000E+000   0.1854276049E+005   0.0000000000E+000   0.1033539007E+005
     22700  -0.1032101737E+006  -0.2948396839E+004  -0.1061585706E+006  -0.1789799114E+004   0.8671834958E+007  -0.8673410694E+007   0.9439176999E+003  -0.2421616804E+004   0.0000000000E+000   0.0000000000E+000   0.2926725947E+005   0.0000000000E+000  -0.7931292788E+005  -0.7537490745E+004  -0.9950322680E+002  -0.7636993972E+004  -0.8705601846E+002   0.3078788910E+007  -0.3078857375E+007   0.7530143984E+002  -0.8022008372E+002   0.0000000000E+000   0.0000000000E+000   0.1660278618E+005   0.0000000000E+000   0.8885572121E+004
