# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102900  -0.2358867459E+006  -0.6559194872E+004  -0.2424459407E+006  -0.5956843062E+004   0.1327393571E+008  -0.1327633197E+008   0.1161504883E+004  -0.7191595062E+004   0.0000000000E+000   0.0000000000E+000   0.3428944823E+005   0.0000000000E+000  -0.2153480876E+006  -0.1581565663E+003  -0.1857714860E+001  -0.1600142812E+003  -0.4483941256E+001   0.3917083769E+006  -0.3917169905E+006   0.8906372938E+001  -0.4191107575E+001   0.0000000000E+000   0.0000000000E+000   0.1795350328E+004   0.0000000000E+000   0.1631144939E+004
    103000  -0.2359885572E+006  -0.6561749750E+004  -0.2425503070E+006  -0.5979981579E+004   0.1327546976E+008  -0.1327786625E+008   0.1160505470E+004  -0.7215961731E+004   0.0000000000E+000   0.0000000000E+000   0.3425922242E+005   0.0000000000E+000  -0.2155070463E+006  -0.1574743032E+003  -0.1849615749E+001  -0.1593239189E+003  -0.4637927148E+001   0.3908626686E+006  -0.3908712666E+006   0.8891626265E+001  -0.4344315406E+001   0.0000000000E+000   0.0000000000E+000   0.1800980415E+004   0.0000000000E+000   0.1637312181E+004
    103100  -0.2360364353E+006  -0.6562928148E+004  -0.2425993635E+006  -0.5982458080E+004   0.1327688724E+008  -0.1327928387E+008   0.1162349506E+004  -0.7216735490E+004   0.0000000000E+000   0.0000000000E+000   0.3419163611E+005   0.0000000000E+000  -0.2156244629E+006  -0.1543755338E+003  -0.1840691800E+001  -0.1562162256E+003  -0.4531674270E+001   0.3899354949E+006  -0.3899440708E+006   0.8858550185E+001  -0.4249032729E+001   0.0000000000E+000   0.0000000000E+000   0.1791436211E+004   0.0000000000E+000   0.1630970953E+004
    103200  -0.2360304504E+006  -0.6562235394E+004  -0.2425926858E+006  -0.5958904188E+004   0.1327832960E+008  -0.1328072655E+008   0.1163848006E+004  -0.7192009421E+004   0.0000000000E+000   0.0000000000E+000   0.3423957609E+005   0.0000000000E+000  -0.2155451191E+006  -0.1558506422E+003  -0.1832794038E+001  -0.1576834363E+003  -0.4424421975E+001   0.3891112600E+006  -0.3891198132E+006   0.8841322039E+001  -0.4136306348E+001   0.0000000000E+000   0.0000000000E+000   0.1773549996E+004   0.0000000000E+000   0.1611730253E+004
    103300  -0.2359845420E+006  -0.6561036250E+004  -0.2425455783E+006  -0.5962800920E+004   0.1327857241E+008  -0.1328096941E+008   0.1164676769E+004  -0.7195127994E+004   0.0000000000E+000   0.0000000000E+000   0.3424460351E+005   0.0000000000E+000  -0.2154961028E+006  -0.1549900845E+003  -0.1831350846E+001  -0.1568214353E+003  -0.4167005307E+001   0.3890004927E+006  -0.3890090507E+006   0.8845028692E+001  -0.3879893771E+001   0.0000000000E+000   0.0000000000E+000   0.1795485055E+004   0.0000000000E+000   0.1634783726E+004
    103400  -0.2358917473E+006  -0.6558542741E+004  -0.2424502900E+006  -0.5950650651E+004   0.1327710702E+008  -0.1327950384E+008   0.1165650563E+004  -0.7181817355E+004   0.0000000000E+000   0.0000000000E+000   0.3429027765E+005   0.0000000000E+000  -0.2153418298E+006  -0.1560660944E+003  -0.1839802482E+001  -0.1579058969E+003  -0.4110674362E+001   0.3898724684E+006  -0.3898810481E+006   0.8873702514E+001  -0.3816687472E+001   0.0000000000E+000   0.0000000000E+000   0.1807545788E+004   0.0000000000E+000   0.1645823204E+004
    103500  -0.2358125101E+006  -0.6555993244E+004  -0.2423685033E+006  -0.5955663704E+004   0.1327497791E+008  -0.1327737428E+008   0.1166651120E+004  -0.7185377732E+004   0.0000000000E+000   0.0000000000E+000   0.3424161686E+005   0.0000000000E+000  -0.2153122642E+006  -0.1589405191E+003  -0.1850982275E+001  -0.1607915014E+003  -0.4436604106E+001   0.3910387937E+006  -0.3910473963E+006   0.8901185328E+001  -0.4137998091E+001   0.0000000000E+000   0.0000000000E+000   0.1804219123E+004   0.0000000000E+000   0.1639289624E+004
    103600  -0.2357554915E+006  -0.6554305686E+004  -0.2423097972E+006  -0.5953665725E+004   0.1327358275E+008  -0.1327597886E+008   0.1166759169E+004  -0.7183009008E+004   0.0000000000E+000   0.0000000000E+000   0.3423394524E+005   0.0000000000E+000  -0.2152588610E+006  -0.1596090276E+003  -0.1858471070E+001  -0.1614674987E+003  -0.4467463346E+001   0.3918106729E+006  -0.3918192919E+006   0.8918566211E+001  -0.4167812137E+001   0.0000000000E+000   0.0000000000E+000   0.1805596628E+004   0.0000000000E+000   0.1639961317E+004
    103700  -0.2356100123E+006  -0.6550762795E+004  -0.2421607751E+006  -0.5958253786E+004   0.1327311266E+008  -0.1327550862E+008   0.1167583421E+004  -0.7186626216E+004   0.0000000000E+000   0.0000000000E+000   0.3419533365E+005   0.0000000000E+000  -0.2151520677E+006  -0.1599712986E+003  -0.1860631677E+001  -0.1618319302E+003  -0.4449288729E+001   0.3920474936E+006  -0.3920561161E+006   0.8922185223E+001  -0.4149606863E+001   0.0000000000E+000   0.0000000000E+000   0.1801688523E+004   0.0000000000E+000   0.1635706986E+004
    103800  -0.2355026614E+006  -0.6548412567E+004  -0.2420510740E+006  -0.5962060718E+004   0.1327369573E+008  -0.1327609182E+008   0.1168313630E+004  -0.7189839626E+004   0.0000000000E+000   0.0000000000E+000   0.3421564208E+005   0.0000000000E+000  -0.2150252715E+006  -0.1590134659E+003  -0.1857534766E+001  -0.1608710007E+003  -0.4315789236E+001   0.3917275339E+006  -0.3917361495E+006   0.8908922081E+001  -0.4022471197E+001   0.0000000000E+000   0.0000000000E+000   0.1800791643E+004   0.0000000000E+000   0.1635898171E+004
    103900  -0.2353366196E+006  -0.6544553231E+004  -0.2418811728E+006  -0.5957363418E+004   0.1327382239E+008  -0.1327621849E+008   0.1168965822E+004  -0.7184500412E+004   0.0000000000E+000   0.0000000000E+000   0.3420891132E+005   0.0000000000E+000  -0.2148567619E+006  -0.1589776431E+003  -0.1856584335E+001  -0.1608342274E+003  -0.4281980310E+001   0.3916537223E+006  -0.3916623344E+006   0.8907843220E+001  -0.3986251991E+001   0.0000000000E+000   0.0000000000E+000   0.1794903100E+004   0.0000000000E+000   0.1630082621E+004
    104000  -0.2352567052E+006  -0.6542787678E+004  -0.2417994929E+006  -0.5964014139E+004   0.1327298524E+008  -0.1327538117E+008   0.1168831036E+004  -0.7191106449E+004   0.0000000000E+000   0.0000000000E+000   0.3418971982E+005   0.0000000000E+000  -0.2148008795E+006  -0.1602243460E+003  -0.1860622473E+001  -0.1620849685E+003  -0.4250887441E+001   0.3921086019E+006  -0.3921172234E+006   0.8920300410E+001  -0.3952095775E+001   0.0000000000E+000   0.0000000000E+000   0.1795118758E+004   0.0000000000E+000   0.1629081694E+004
    104100  -0.2352635653E+006  -0.6542676234E+004  -0.2418062415E+006  -0.5978514988E+004   0.1327212593E+008  -0.1327452170E+008   0.1168286618E+004  -0.7205993778E+004   0.0000000000E+000   0.0000000000E+000   0.3418728643E+005   0.0000000000E+000  -0.2148249489E+006  -0.1602838030E+003  -0.1865136496E+001  -0.1621489394E+003  -0.4245417937E+001   0.3925961952E+006  -0.3926048238E+006   0.8933052045E+001  -0.3941056841E+001   0.0000000000E+000   0.0000000000E+000   0.1786275794E+004   0.0000000000E+000   0.1620185798E+004
    104200  -0.2352366978E+006  -0.6542283235E+004  -0.2417789811E+006  -0.5987144212E+004   0.1327176166E+008  -0.1327415736E+008   0.1169017415E+004  -0.7213831750E+004   0.0000000000E+000   0.0000000000E+000   0.3418871211E+005   0.0000000000E+000  -0.2148041007E+006  -0.1607900773E+003  -0.1866937249E+001  -0.1626570145E+003  -0.4298638103E+001   0.3927931056E+006  -0.3928017388E+006   0.8937557318E+001  -0.3994232728E+001   0.0000000000E+000   0.0000000000E+000   0.1787694813E+004   0.0000000000E+000   0.1621043566E+004
    104300  -0.2352546278E+006  -0.6542911035E+004  -0.2417975388E+006  -0.6002741682E+004   0.1327181400E+008  -0.1327420978E+008   0.1169292961E+004  -0.7229224936E+004   0.0000000000E+000   0.0000000000E+000   0.3422804398E+005   0.0000000000E+000  -0.2147987198E+006  -0.1614094428E+003  -0.1866118146E+001  -0.1632755609E+003  -0.4129029558E+001   0.3927389614E+006  -0.3927475926E+006   0.8933132241E+001  -0.3827037846E+001   0.0000000000E+000   0.0000000000E+000   0.1784994076E+004   0.0000000000E+000   0.1617891478E+004
    104400  -0.2352410719E+006  -0.6542606372E+004  -0.2417836783E+006  -0.6007386883E+004   0.1327059830E+008  -0.1327299392E+008   0.1168930341E+004  -0.7234071599E+004   0.0000000000E+000   0.0000000000E+000   0.3426542366E+005   0.0000000000E+000  -0.2147523263E+006  -0.1613713436E+003  -0.1872807765E+001  -0.1632441513E+003  -0.4229488624E+001   0.3934402656E+006  -0.3934489097E+006   0.8945695921E+001  -0.3927951798E+001   0.0000000000E+000   0.0000000000E+000   0.1780528183E+004   0.0000000000E+000   0.1613356080E+004
    104500  -0.2351809977E+006  -0.6541212130E+004  -0.2417222098E+006  -0.6007769187E+004   0.1326983896E+008  -0.1327223451E+008   0.1168392434E+004  -0.7234922526E+004   0.0000000000E+000   0.0000000000E+000   0.3430457538E+005   0.0000000000E+000  -0.2146525569E+006  -0.1606922380E+003  -0.1876807539E+001  -0.1625690455E+003  -0.4223355997E+001   0.3938909545E+006  -0.3938996111E+006   0.8956512510E+001  -0.3923517391E+001   0.0000000000E+000   0.0000000000E+000   0.1790927578E+004   0.0000000000E+000   0.1624435015E+004
    104600  -0.2351961197E+006  -0.6541465363E+004  -0.2417375850E+006  -0.6018402653E+004   0.1326925484E+008  -0.1327165028E+008   0.1167798471E+004  -0.7246047348E+004   0.0000000000E+000   0.0000000000E+000   0.3430577960E+005   0.0000000000E+000  -0.2146778528E+006  -0.1625940543E+003  -0.1879320371E+001  -0.1644733747E+003  -0.4156659706E+001   0.3941889867E+006  -0.3941976508E+006   0.8969147029E+001  -0.3851578734E+001   0.0000000000E+000   0.0000000000E+000   0.1795130161E+004   0.0000000000E+000   0.1626805208E+004
    104700  -0.2351505921E+006  -0.6540860823E+004  -0.2416914530E+006  -0.6017912828E+004   0.1326884715E+008  -0.1327124258E+008   0.1168437615E+004  -0.7244898648E+004   0.0000000000E+000   0.0000000000E+000   0.3433941367E+005   0.0000000000E+000  -0.2145969380E+006  -0.1643246685E+003  -0.1881391492E+001  -0.1662060600E+003  -0.4558254634E+001   0.3944346985E+006  -0.3944433666E+006   0.8979383379E+001  -0.4246953654E+001   0.0000000000E+000   0.0000000000E+000   0.1792128680E+004   0.0000000000E+000   0.1621675667E+004
    104800  -0.2351302320E+006  -0.6540343460E+004  -0.2416705755E+006  -0.6020186440E+004   0.1326849142E+008  -0.1327088682E+008   0.1168284586E+004  -0.7247300626E+004   0.0000000000E+000   0.0000000000E+000   0.3436516527E+005   0.0000000000E+000  -0.2145527109E+006  -0.1635771715E+003  -0.1883269392E+001  -0.1654604409E+003  -0.4476433316E+001   0.3946442558E+006  -0.3946529257E+006   0.8980687037E+001  -0.4165616120E+001   0.0000000000E+000   0.0000000000E+000   0.1784191152E+004   0.0000000000E+000   0.1614565095E+004
    104900  -0.2351429860E+006  -0.6540776642E+004  -0.2416837626E+006  -0.6016934112E+004   0.1326853611E+008  -0.1327093151E+008   0.1167868321E+004  -0.7244458273E+004   0.0000000000E+000   0.0000000000E+000   0.3435592401E+005   0.0000000000E+000  -0.2145722969E+006  -0.1634068896E+003  -0.1882643231E+001  -0.1652895328E+003  -0.4431159149E+001   0.3945893032E+006  -0.3945979727E+006   0.8981861894E+001  -0.4118843037E+001   0.0000000000E+000   0.0000000000E+000   0.1786776692E+004   0.0000000000E+000   0.1617368316E+004
