# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     35600   0.7792462236E+003   0.6837817560E+001
     35700   0.7886274259E+003   0.6467346618E+001
     35800   0.7922772518E+003   0.7173682654E+001
     35900   0.7897595476E+003   0.7177619141E+001
     36000   0.8074223661E+003   0.6796087033E+001
     36100   0.7902375998E+003   0.6821123404E+001
     36200   0.7825757342E+003   0.7189014740E+001
     36300   0.7803553357E+003   0.7192586812E+001
     36400   0.7979488962E+003   0.6809732663E+001
     36500   0.7941966430E+003   0.6103362066E+001
     36600   0.7839733154E+003   0.6474035532E+001
     36700   0.7859292102E+003   0.6114498317E+001
     36800   0.7785299757E+003   0.5409154468E+001
     36900   0.7878137809E+003   0.5397811058E+001
     37000   0.7801205949E+003   0.4690564789E+001
     37100   0.7887822797E+003   0.5039167841E+001
     37200   0.7725031166E+003   0.5057942266E+001
     37300   0.7875723870E+003   0.4682634454E+001
     37400   0.7940094091E+003   0.5033331320E+001
     37500   0.7934814191E+003   0.5033916762E+001
     37600   0.7847409865E+003   0.5758989937E+001
     37700   0.7692889330E+003   0.5779436175E+001
     37800   0.7979410408E+003   0.5742259052E+001
     37900   0.7951562834E+003   0.5745734442E+001
     38000   0.7818269101E+003   0.6120126970E+001
     38100   0.7716975868E+003   0.6134327348E+001
     38200   0.7869861247E+003   0.6113059324E+001
     38300   0.7755420408E+003   0.5771046360E+001
     38400   0.7733694000E+003   0.6846972773E+001
     38500   0.7732998101E+003   0.7204097661E+001
     38600   0.7645040480E+003   0.6503059192E+001
     38700   0.7719673633E+003   0.6491729397E+001
     38800   0.7825884762E+003   0.6832682905E+001
     38900   0.7811352935E+003   0.7191329334E+001
     39000   0.7733185266E+003   0.6847052742E+001
     39100   0.7827024608E+003   0.6118919826E+001
     39200   0.7899582773E+003   0.6821540902E+001
     39300   0.7754876399E+003   0.6486474516E+001
     39400   0.7726149966E+003   0.6133023147E+001
     39500   0.7948487996E+003   0.6458548661E+001
     39600   0.7960537268E+003   0.5388003217E+001
     39700   0.8070961552E+003   0.5019107311E+001
     39800   0.7911292054E+003   0.4678911168E+001
     39900   0.7850385929E+003   0.4685311071E+001
     40000   0.7782027169E+003   0.4333673095E+001
     40100   0.7968159393E+003   0.3957681084E+001
     40200   0.7999496886E+003   0.4312563229E+001
     40300   0.7963139513E+003   0.4673553751E+001
     40400   0.7888825259E+003   0.5039055052E+001
     40500   0.8068459248E+003   0.5019374218E+001
     40600   0.7839115653E+003   0.5402540455E+001
     40700   0.7881709791E+003   0.5397380893E+001
     40800   0.7854942313E+003   0.4326441744E+001
     40900   0.8040681513E+003   0.4308716307E+001
     41000   0.7851476991E+003   0.4685195395E+001
     41100   0.7907821704E+003   0.4679272710E+001
     41200   0.7725348146E+003   0.4339405653E+001
     41300   0.7932389816E+003   0.4676721194E+001
     41400   0.7936537283E+003   0.4676292292E+001
     41500   0.7988940974E+003   0.5741076157E+001
     41600   0.7980959402E+003   0.5385609153E+001
     41700   0.7983542864E+003   0.6097863869E+001
     41800   0.7971624927E+003   0.6099433060E+001
     41900   0.7851161081E+003   0.6115608457E+001
     42000   0.7900933778E+003   0.6108854968E+001
     42100   0.7895785157E+003   0.6465991096E+001
     42200   0.7911207481E+003   0.6107473385E+001
     42300   0.7868540327E+003   0.6826204174E+001
     42400   0.7859966666E+003   0.6827499752E+001
     42500   0.7854650525E+003   0.7184402034E+001
     42600   0.7828372151E+003   0.6832302831E+001
     42700   0.7913096071E+003   0.6819524307E+001
     42800   0.7954049192E+003   0.6813461893E+001
     42900   0.7975424817E+003   0.6098932145E+001
     43000   0.7912984446E+003   0.6107234850E+001
     43100   0.7958272232E+003   0.6101197706E+001
     43200   0.7839205378E+003   0.6474111919E+001
     43300   0.7765065335E+003   0.6484964032E+001
     43400   0.7839032302E+003   0.5760074150E+001
     43500   0.7792971097E+003   0.5766084366E+001
     43600   0.7692176140E+003   0.5779532793E+001
     43700   0.7563766578E+003   0.5797280338E+001
     43800   0.7768414139E+003   0.5411251987E+001
     43900   0.7817921228E+003   0.5405132468E+001
     44000   0.7854240079E+003   0.5758107992E+001
     44100   0.7901437843E+003   0.6108787085E+001
     44200   0.8015194297E+003   0.5381627918E+001
     44300   0.7973913164E+003   0.5386433550E+001
     44400   0.7947129491E+003   0.4317522394E+001
     44500   0.8001275531E+003   0.4669665159E+001
     44600   0.7864038427E+003   0.4683866343E+001
     44700   0.7941311474E+003   0.5033196465E+001
     44800   0.7864423765E+003   0.4683825651E+001
     44900   0.7910602061E+003   0.4678983022E+001
     45000   0.7922691386E+003   0.5035264425E+001
     45100   0.7996219927E+003   0.4670178157E+001
     45200   0.7780858471E+003   0.5051399465E+001
     45300   0.7651605893E+003   0.5426061490E+001
     45400   0.7758820666E+003   0.5412448476E+001
     45500   0.7683234984E+003   0.5421998894E+001
     45600   0.7733913418E+003   0.6489596970E+001
     45700   0.7867741773E+003   0.6113347527E+001
     45800   0.7801771335E+003   0.6122410223E+001
     45900   0.7903315675E+003   0.6820983031E+001
     46000   0.7876905247E+003   0.6824943329E+001
     46100   0.7851025158E+003   0.6115627038E+001
     46200   0.7974677810E+003   0.6099030574E+001
     46300   0.7868580740E+003   0.6113233423E+001
     46400   0.7976102869E+003   0.5386177176E+001
     46500   0.7986457579E+003   0.5384967062E+001
     46600   0.7982696011E+003   0.5741850882E+001
     46700   0.7888883611E+003   0.5753662316E+001
     46800   0.7866883998E+003   0.5399169332E+001
     46900   0.7747404743E+003   0.5413876813E+001
     47000   0.7837953682E+003   0.5402682133E+001
     47100   0.7807271168E+003   0.6121647797E+001
     47200   0.7820674483E+003   0.5404794818E+001
     47300   0.7790043966E+003   0.5766469136E+001
     47400   0.7802834493E+003   0.5764790329E+001
     47500   0.7654722785E+003   0.5425659378E+001
     47600   0.7739322741E+003   0.6131156862E+001
     47700   0.7854266960E+003   0.5758104525E+001
     47800   0.7917207933E+003   0.5750061507E+001
     47900   0.7855385897E+003   0.6471775518E+001
     48000   0.7720219002E+003   0.6133865882E+001
     48100   0.7676107659E+003   0.6498311418E+001
     48200   0.7527435651E+003   0.6521452133E+001
     48300   0.7569064958E+003   0.6155870891E+001
     48400   0.7600275065E+003   0.5792162310E+001
     48500   0.7734728702E+003   0.6131806883E+001
     48600   0.7717478604E+003   0.5058835988E+001
     48700   0.7677837459E+003   0.5781479784E+001
     48800   0.7738291348E+003   0.6131302717E+001
     48900   0.7667010810E+003   0.6141495118E+001
     49000   0.7674496617E+003   0.6856361989E+001
     49100   0.7801221402E+003   0.6836466900E+001
     49200   0.7927230138E+003   0.6817423699E+001
     49300   0.7896987128E+003   0.6821929178E+001
     49400   0.7805249622E+003   0.6479052034E+001
     49500   0.7615330052E+003   0.6149025975E+001
     49600   0.7755077994E+003   0.5771091868E+001
     49700   0.7752622011E+003   0.5413223424E+001
     49800   0.7521251005E+003   0.6522438238E+001
     49900   0.7747863794E+003   0.6129950783E+001
     50000   0.7851526339E+003   0.5401030310E+001
     50100   0.7793259130E+003   0.6123592742E+001
     50200   0.7776665224E+003   0.6125906738E+001
     50300   0.7933172001E+003   0.5748045331E+001
     50400   0.7973795539E+003   0.5742957498E+001
     50500   0.7976893127E+003   0.5742572039E+001
     50600   0.7811060496E+003   0.5405975063E+001
     50700   0.7968586572E+003   0.5387057887E+001
     50800   0.8006976751E+003   0.5382579910E+001
     50900   0.7988510902E+003   0.5384727535E+001
     51000   0.7938062138E+003   0.5747429637E+001
     51100   0.7867049486E+003   0.5399149325E+001
     51200   0.7749568175E+003   0.6129710482E+001
     51300   0.7944200636E+003   0.6459149774E+001
     51400   0.7801941254E+003   0.6836356058E+001
     51500   0.7760417700E+003   0.6842789390E+001
     51600   0.7889996514E+003   0.6822976378E+001
     51700   0.7719001960E+003   0.6849287231E+001
     51800   0.7711003809E+003   0.6135178310E+001
     51900   0.7832232046E+003   0.5403380489E+001
     52000   0.7839242154E+003   0.5044674438E+001
     52100   0.7842298418E+003   0.5044325644E+001
     52200   0.7840322569E+003   0.6117092466E+001
     52300   0.7764951393E+003   0.5769781569E+001
     52400   0.7838425134E+003   0.5760152834E+001
     52500   0.7736894947E+003   0.5056542540E+001
     52600   0.7641795096E+003   0.5067907276E+001
     52700   0.7644737890E+003   0.6144725955E+001
     52800   0.7559982577E+003   0.5438057328E+001
     52900   0.7810346006E+003   0.4689582489E+001
     53000   0.7773788051E+003   0.4693527790E+001
     53100   0.7694509812E+003   0.4702235656E+001
     53200   0.7859971385E+003   0.3967272658E+001
     53300   0.7859188615E+003   0.3967343190E+001
     53400   0.7691148920E+003   0.4342912920E+001
     53500   0.7811317062E+003   0.4330749142E+001
     53600   0.7769029231E+003   0.3975579327E+001
     53700   0.7746375754E+003   0.4337267345E+001
     53800   0.7621264245E+003   0.5429996205E+001
     53900   0.7671483447E+003   0.6140849002E+001
     54000   0.7993200786E+003   0.5740548516E+001
     54100   0.7760565201E+003   0.5770363176E+001
     54200   0.7831947246E+003   0.5045508260E+001
     54300   0.7983139664E+003   0.5028592280E+001
     54400   0.7766585480E+003   0.5411479787E+001
     54500   0.7867912595E+003   0.5041414978E+001
     54600   0.7663177992E+003   0.4705735876E+001
     54700   0.7960108339E+003   0.4673864707E+001
     54800   0.7863131542E+003   0.5041956579E+001
     54900   0.7685485547E+003   0.5780440214E+001
     55000   0.7779042317E+003   0.5767918348E+001
     55100   0.7887485149E+003   0.4681398908E+001
     55200   0.7768064153E+003   0.5052889126E+001
     55300   0.7997324752E+003   0.5383701011E+001
     55400   0.7840705793E+003   0.5402346651E+001
     55500   0.7845313177E+003   0.5759261032E+001
     55600   0.7952298485E+003   0.5388973127E+001
     55700   0.8030484077E+003   0.5735958413E+001
     55800   0.7955093300E+003   0.4674379791E+001
     55900   0.7908482976E+003   0.4679203790E+001
     56000   0.8003602695E+003   0.4669429275E+001
     56100   0.7855872545E+003   0.4684729758E+001
     56200   0.7831850876E+003   0.4328714662E+001
     56300   0.7871523057E+003   0.4683076811E+001
     56400   0.7940995623E+003   0.5033231448E+001
     56500   0.7873049066E+003   0.5398424676E+001
     56600   0.7825061031E+003   0.5046297047E+001
     56700   0.7773450864E+003   0.5052261239E+001
     56800   0.7671501079E+003   0.5782342914E+001
     56900   0.7838935668E+003   0.5402562397E+001
     57000   0.7900828874E+003   0.5395086198E+001
     57100   0.7796713771E+003   0.6123112456E+001
     57200   0.7859588930E+003   0.5757418586E+001
     57300   0.7706849362E+003   0.5418991413E+001
     57400   0.7913480278E+003   0.5036291646E+001
     57500   0.7999827194E+003   0.5383410042E+001
     57600   0.7988908068E+003   0.5741080236E+001
     57700   0.7864765715E+003   0.5399425509E+001
     57800   0.7802633509E+003   0.5048877401E+001
     57900   0.7842009910E+003   0.5044358556E+001
     58000   0.7761063692E+003   0.5053706652E+001
