# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1624476845E+001   0.1383830678E+001   0.9916000588E+000   0.3590596813E+000
 0.5757576   0.1637675434E+001   0.1532189109E+001   0.9468213455E+000   0.3655275602E+000
 0.5858586   0.1647873843E+001   0.1254397731E+001   0.9722626235E+000   0.3660819499E+000
 0.5959596   0.1643967975E+001   0.1338393483E+001   0.9919258184E+000   0.3654043626E+000
 0.6060606   0.1655667243E+001   0.1388534369E+001   0.9926357832E+000   0.3371304916E+000
 0.6161616   0.1662263819E+001   0.1366035303E+001   0.9565584693E+000   0.3816048594E+000
 0.6262626   0.1670619370E+001   0.1405459257E+001   0.9638893501E+000   0.3833296271E+000
 0.6363636   0.1679741511E+001   0.1313075511E+001   0.9314056644E+000   0.3273978737E+000
 0.6464646   0.1684443148E+001   0.1515570928E+001   0.9325089908E+000   0.3472943014E+000
 0.6565657   0.1693005963E+001   0.1251055769E+001   0.1014534554E+001   0.4003309090E+000
 0.6666667   0.1709083370E+001   0.1376269903E+001   0.1073261944E+001   0.3997149205E+000
 0.6767677   0.1742008507E+001   0.1481634614E+001   0.9908824671E+000   0.3777857309E+000
 0.6868687   0.1734683928E+001   0.1403448480E+001   0.9608179881E+000   0.3387936605E+000
 0.6969697   0.1763734719E+001   0.1460791256E+001   0.9257540409E+000   0.3399640386E+000
 0.7070707   0.1781664683E+001   0.1288083335E+001   0.9449515297E+000   0.3275210714E+000
 0.7171717   0.1775560401E+001   0.1500762447E+001   0.1016099614E+001   0.3790177078E+000
 0.7272727   0.1794209715E+001   0.1321704035E+001   0.9973797226E+000   0.3456927314E+000
 0.7373737   0.1825758545E+001   0.1374689279E+001   0.9798308300E+000   0.3476638945E+000
 0.7474747   0.1844163324E+001   0.1441606154E+001   0.1039592653E+001   0.3575197101E+000
 0.7575758   0.1870106439E+001   0.1443726378E+001   0.9475412305E+000   0.3341121481E+000
 0.7676768   0.1878169545E+001   0.1461323221E+001   0.1019427317E+001   0.3761225620E+000
 0.7777778   0.1892805053E+001   0.1470411169E+001   0.1042929144E+001   0.3492654645E+000
 0.7878788   0.1921075985E+001   0.1384539541E+001   0.1013079922E+001   0.3435367717E+000
 0.7979798   0.1933435220E+001   0.1435435105E+001   0.9595125339E+000   0.3458159291E+000
 0.8080808   0.1965078086E+001   0.1521792883E+001   0.9986811957E+000   0.3627556121E+000
 0.8181818   0.1971908562E+001   0.1347645602E+001   0.1010234002E+001   0.3351593285E+000
 0.8282828   0.2019242961E+001   0.1450748825E+001   0.9195901617E+000   0.3242563325E+000
 0.8383838   0.2028430035E+001   0.1421367302E+001   0.1032174355E+001   0.3505590403E+000
 0.8484848   0.2053448650E+001   0.1326611348E+001   0.9246556863E+000   0.2890833907E+000
 0.8585859   0.2094994083E+001   0.1355567809E+001   0.1062602546E+001   0.3530845931E+000
 0.8686869   0.2120749994E+001   0.1344640891E+001   0.1056218828E+001   0.3439063648E+000
 0.8787879   0.2150567091E+001   0.1380697430E+001   0.9677750193E+000   0.3230859544E+000
 0.8888889   0.2178693848E+001   0.1336788680E+001   0.1012924544E+001   0.3166796743E+000
 0.8989899   0.2208345959E+001   0.1420009391E+001   0.9883826419E+000   0.3273978737E+000
 0.9090909   0.2226589435E+001   0.1379044266E+001   0.1020672632E+001   0.3418120040E+000
 0.9191919   0.2262201671E+001   0.1498471689E+001   0.9981483715E+000   0.3395328467E+000
 0.9292929   0.2296828191E+001   0.1398305727E+001   0.9761644687E+000   0.3119365630E+000
 0.9393939   0.2326820279E+001   0.1454696566E+001   0.1034991758E+001   0.3235787452E+000
 0.9494949   0.2364570710E+001   0.1339710669E+001   0.9616730009E+000   0.3049142944E+000
 0.9595960   0.2387957212E+001   0.1325756132E+001   0.1041144457E+001   0.3285682518E+000
 0.9696970   0.2425415302E+001   0.1581675856E+001   0.9875424690E+000   0.3559181401E+000
 0.9797980   0.2472652003E+001   0.1482008771E+001   0.1010317014E+001   0.3336193573E+000
 0.9898990   0.2517987429E+001   0.1307108085E+001   0.1047943030E+001   0.3375000847E+000
 1.0000000   0.2516262379E+001   0.1377481459E+001   0.1006589515E+001   0.3221619717E+000


 0.0000000   0.8253982227E-004   0.3699306708E-001   0.1038932910E+001   0.2295024947E+001
 0.0101010   0.8292179660E-004   0.3739726606E-001   0.1043475471E+001   0.2220220500E+001
 0.0202020   0.7806612881E-004   0.3215702457E-001   0.1044178396E+001   0.2146642356E+001
 0.0303030   0.7167189168E-004   0.3886807780E-001   0.1044164060E+001   0.2402214925E+001
 0.0404040   0.5911561236E-004   0.3842928141E-001   0.1031813656E+001   0.2441512343E+001
 0.0505051   0.4609017863E-004   0.3901659350E-001   0.1005968604E+001   0.2177522880E+001
 0.0606061   0.3562147349E-004   0.3322194965E-001   0.1006077023E+001   0.2052217071E+001
 0.0707071   0.2769526757E-004   0.3907903760E-001   0.1024278919E+001   0.2312694850E+001
 0.0808081   0.1914047530E-004   0.3424805813E-001   0.1035713037E+001   0.2166151713E+001
 0.0909091   0.1475383517E-004   0.3580240995E-001   0.1030027305E+001   0.2212249535E+001
 0.1010101   0.1182661204E-004   0.3408097797E-001   0.1050811407E+001   0.2140120657E+001
 0.1111111   0.9329079407E-005   0.3017906546E-001   0.1036638305E+001   0.2250933801E+001
 0.1212121   0.7987127148E-005   0.2828886564E-001   0.1009791282E+001   0.1996420312E+001
 0.1313131   0.8196525266E-005   0.3310212448E-001   0.1042567548E+001   0.2004056831E+001
 0.1414141   0.8187530255E-005   0.3096552361E-001   0.1018368636E+001   0.2123231128E+001
 0.1515152   0.8972461890E-005   0.4036082936E-001   0.1015983836E+001   0.1983711360E+001
 0.1616162   0.9973507362E-005   0.5028437845E-001   0.9805393845E+000   0.1966041457E+001
 0.1717172   0.1115207040E-004   0.5819283952E-001   0.1004284690E+001   0.2087333913E+001
 0.1818182   0.1392458918E-004   0.7097700353E-001   0.1056758433E+001   0.2132149691E+001
 0.1919192   0.1742286249E-004   0.9249068416E-001   0.1068490898E+001   0.2112473112E+001
 0.2020202   0.2172626074E-004   0.1210597044E+000   0.1025129160E+001   0.1862753350E+001
 0.2121212   0.2752660727E-004   0.1491257965E+000   0.1018151609E+001   0.2016096891E+001
 0.2222222   0.3582505841E-004   0.1986853171E+000   0.1036790076E+001   0.1943745050E+001
 0.2323232   0.4847531870E-004   0.2985140270E+000   0.1018292358E+001   0.2016375596E+001
 0.2424242   0.6438872360E-004   0.3088021146E+000   0.1002933319E+001   0.1842463619E+001
 0.2525253   0.8921444539E-004   0.4238714045E+000   0.1005737232E+001   0.1918215663E+001
 0.2626263   0.1218136735E-003   0.4768155641E+000   0.1019310795E+001   0.1795195236E+001
 0.2727273   0.1693614017E-003   0.5436113444E+000   0.1000909339E+001   0.1801772676E+001
 0.2828283   0.2417629185E-003   0.5903524420E+000   0.1051328792E+001   0.1828584106E+001
 0.2929293   0.3474139547E-003   0.7736284113E+000   0.1053488068E+001   0.1775964584E+001
 0.3030303   0.4905103223E-003   0.8627142043E+000   0.1013887350E+001   0.1513089942E+001
 0.3131313   0.7143457631E-003   0.9206378591E+000   0.1060875665E+001   0.1698540310E+001
 0.3232323   0.1049912506E-002   0.9884116490E+000   0.1025573488E+001   0.1642018917E+001
 0.3333333   0.1539527442E-002   0.1226206382E+001   0.1013651807E+001   0.1482320900E+001
 0.3434343   0.2250241066E-002   0.1235668351E+001   0.9675688313E+000   0.1382154290E+001
 0.3535354   0.3356185678E-002   0.1195503292E+001   0.1016668210E+001   0.1366435323E+001
 0.3636364   0.4989323323E-002   0.1185749355E+001   0.9705261020E+000   0.1270226325E+001
 0.3737374   0.7550698088E-002   0.1393181065E+001   0.9923883928E+000   0.1119669835E+001
 0.3838384   0.1125614967E-001   0.1495916801E+001   0.1017842969E+001   0.1228197597E+001
 0.3939394   0.1690394268E-001   0.1302205073E+001   0.9330352110E+000   0.1018722851E+001
 0.4040404   0.2566659339E-001   0.1292660407E+001   0.1022425670E+001   0.1137451220E+001
 0.4141414   0.3904666562E-001   0.1519615182E+001   0.9802908023E+000   0.9041193170E+000
 0.4242424   0.6001437472E-001   0.1434453241E+001   0.1015813822E+001   0.8001065768E+000
 0.4343434   0.9187538516E-001   0.1384993293E+001   0.1004033101E+001   0.8484340397E+000
 0.4444444   0.1429896620E+000   0.1355231085E+001   0.1013278032E+001   0.7439196304E+000
 0.4545455   0.2194183414E+000   0.1317755341E+001   0.1012206427E+001   0.5989929828E+000
 0.4646465   0.3403421768E+000   0.1357338995E+001   0.1004038866E+001   0.5687256098E+000
 0.4747475   0.5277045135E+000   0.1457792990E+001   0.9875743525E+000   0.5022265750E+000
 0.4848485   0.8228703910E+000   0.1429212156E+001   0.9339273857E+000   0.4854485285E+000
 0.4949495   0.1296942549E+001   0.1355644566E+001   0.1000410915E+001   0.3900756461E+000
 0.5050505   0.1612811117E+001   0.1523002352E+001   0.8990021407E+000   0.3181697325E+000
 0.5151515   0.1608804621E+001   0.1355450483E+001   0.8796665261E+000   0.3435318958E+000
 0.5252525   0.1598502397E+001   0.1330040797E+001   0.9346518571E+000   0.3742451969E+000
 0.5353535   0.1605849157E+001   0.1380723467E+001   0.9387307048E+000   0.3449254213E+000
 0.5454545   0.1612699460E+001   0.1327256971E+001   0.9570340070E+000   0.3571884453E+000
 0.5555556   0.1618042406E+001   0.1376073913E+001   0.9985190492E+000   0.3845015443E+000
 0.5656566   0.1618059512E+001   0.1369653140E+001   0.9780000160E+000   0.3532308330E+000
 0.5757576   0.1626138987E+001   0.1511780978E+001   0.9633436174E+000   0.3709564769E+000
 0.5858586   0.1641624387E+001   0.1241743149E+001   0.9855044869E+000   0.3701203616E+000
 0.5959596   0.1639284597E+001   0.1326146479E+001   0.9890957006E+000   0.3634314394E+000
 0.6060606   0.1649546867E+001   0.1374658795E+001   0.9712922606E+000   0.3290392311E+000
 0.6161616   0.1657074194E+001   0.1353164522E+001   0.9358890124E+000   0.3724057433E+000
 0.6262626   0.1666407473E+001   0.1393056177E+001   0.9493572864E+000   0.3765863197E+000
 0.6363636   0.1679966168E+001   0.1304951769E+001   0.9322711265E+000   0.3268653314E+000
 0.6464646   0.1680019555E+001   0.1502038011E+001   0.9232674773E+000   0.3429744857E+000
 0.6565657   0.1690203563E+001   0.1241091706E+001   0.1005663031E+001   0.3958169710E+000
 0.6666667   0.1712431545E+001   0.1370251422E+001   0.1069867888E+001   0.3974334606E+000
 0.6767677   0.1728321433E+001   0.1460703391E+001   0.9795651067E+000   0.3725172254E+000
 0.6868687   0.1731335860E+001   0.1391887460E+001   0.9520258349E+000   0.3348362970E+000
 0.6969697   0.1762190667E+001   0.1450288728E+001   0.9372557052E+000   0.3433089318E+000
 0.7070707   0.1771710835E+001   0.1272792213E+001   0.9380570575E+000   0.3243012445E+000
 0.7171717   0.1780693588E+001   0.1495589392E+001   0.1009618951E+001   0.3756387224E+000
 0.7272727   0.1798118963E+001   0.1316212803E+001   0.9856209682E+000   0.3407448449E+000
 0.7373737   0.1824765174E+001   0.1365258426E+001   0.9840513971E+000   0.3482698824E+000
 0.7474747   0.1838811891E+001   0.1428338782E+001   0.1037875787E+001   0.3560178839E+000
 0.7575758   0.1863922405E+001   0.1429858537E+001   0.9550370702E+000   0.3358953763E+000
 0.7676768   0.1876634589E+001   0.1450901355E+001   0.1027538191E+001   0.3781470682E+000
 0.7777778   0.1892283561E+001   0.1460716049E+001   0.1036277363E+001   0.3461517237E+000
 0.7878788   0.1919573496E+001   0.1374713644E+001   0.1006100578E+001   0.3402989168E+000
 0.7979798   0.1935938745E+001   0.1428210519E+001   0.9700355490E+000   0.3487158105E+000
 0.8080808   0.1962899578E+001   0.1510499187E+001   0.9966414105E+000   0.3610903166E+000
 0.8181818   0.1979791579E+001   0.1344482261E+001   0.1026667069E+001   0.3397415066E+000
 0.8282828   0.2024794411E+001   0.1445543820E+001   0.9043215272E+000   0.3180582505E+000
 0.8383838   0.2036644978E+001   0.1418104700E+001   0.1008972411E+001   0.3418039243E+000
 0.8484848   0.2059064618E+001   0.1321832773E+001   0.9368203508E+000   0.2921386770E+000
 0.8585859   0.2098813395E+001   0.1349456693E+001   0.1055841306E+001   0.3499421130E+000
 0.8686869   0.2119632082E+001   0.1335438836E+001   0.1059657628E+001   0.3441450470E+000
 0.8787879   0.2149232750E+001   0.1371120577E+001   0.9685454622E+000   0.3225175319E+000
 0.8888889   0.2173619803E+001   0.1325246946E+001   0.1014397155E+001   0.3163302789E+000
 0.8989899   0.2215657891E+001   0.1415707353E+001   0.9749609056E+000   0.3221273448E+000
 0.9090909   0.2231788622E+001   0.1373528894E+001   0.1009577785E+001   0.3372331608E+000
 0.9191919   0.2273516423E+001   0.1496449264E+001   0.9977042931E+000   0.3385152042E+000
 0.9292929   0.2303046881E+001   0.1393230852E+001   0.9810809123E+000   0.3127071127E+000
 0.9393939   0.2335100626E+001   0.1450647359E+001   0.1044784383E+001   0.3258062520E+000
 0.9494949   0.2381895793E+001   0.1340998049E+001   0.9741466810E+000   0.3080806082E+000
 0.9595960   0.2403688273E+001   0.1326056188E+001   0.1044597644E+001   0.3288162670E+000
