# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.2922385041E-004   0.3250462521E+000   0.9839887582E+000   0.9605104469E+000
 0.2323232   0.3961920281E-004   0.3739917491E+000   0.9853259653E+000   0.9450565594E+000
 0.2424242   0.5400731659E-004   0.4821136962E+000   0.1018875907E+001   0.9833621920E+000
 0.2525253   0.7870411411E-004   0.5454607611E+000   0.9994435388E+000   0.1038517038E+001
 0.2626263   0.1092963964E-003   0.6008577638E+000   0.1037262226E+001   0.9968152355E+000
 0.2727273   0.1537093055E-003   0.7168774338E+000   0.1005921069E+001   0.9644331543E+000
 0.2828283   0.2177004389E-003   0.7670046967E+000   0.1035363861E+001   0.1008293762E+001
 0.2929293   0.3213908086E-003   0.8352523716E+000   0.9906058099E+000   0.9654599032E+000
 0.3030303   0.4636231558E-003   0.8444448032E+000   0.1005369155E+001   0.9794658115E+000
 0.3131313   0.6687481192E-003   0.9941516908E+000   0.9938320918E+000   0.9648280577E+000
 0.3232323   0.9927270177E-003   0.1084348810E+001   0.1002570171E+001   0.1008925607E+001
 0.3333333   0.1445646691E-002   0.1080624456E+001   0.9461294421E+000   0.9502692846E+000
 0.3434343   0.2147040951E-002   0.1096598957E+001   0.1011577074E+001   0.1016797349E+001
 0.3535354   0.3192264496E-002   0.1160684282E+001   0.9939762301E+000   0.9991056754E+000
 0.3636364   0.4748482666E-002   0.1191724233E+001   0.9907891537E+000   0.9607473890E+000
 0.3737374   0.7211378431E-002   0.1264456559E+001   0.9722526925E+000   0.9726997994E+000
 0.3838384   0.1101932491E-001   0.1339929810E+001   0.1008453281E+001   0.9975523885E+000
 0.3939394   0.1672325942E-001   0.1296121827E+001   0.9955283772E+000   0.1030013450E+001
 0.4040404   0.2551738808E-001   0.1320525708E+001   0.1013053255E+001   0.9896543200E+000
 0.4141414   0.3968901442E-001   0.1428826710E+001   0.1012804189E+001   0.9794131577E+000
 0.4242424   0.6042071302E-001   0.1374013704E+001   0.9924496460E+000   0.9832568844E+000
 0.4343434   0.9248657341E-001   0.1375019169E+001   0.9792481299E+000   0.9709358974E+000
 0.4444444   0.1437339490E+000   0.1341439385E+001   0.9996681374E+000   0.1006398225E+001
 0.4545455   0.2197212297E+000   0.1472968012E+001   0.9731011686E+000   0.9547185299E+000
 0.4646465   0.3453308829E+000   0.1398662753E+001   0.9822709137E+000   0.9517435908E+000
 0.4747475   0.5387608013E+000   0.1475326035E+001   0.9897864768E+000   0.1059473246E+001
 0.4848485   0.8369089360E+000   0.1383525681E+001   0.1019562936E+001   0.1036094963E+001
 0.4949495   0.1309176898E+001   0.1371388476E+001   0.1012895486E+001   0.1024906033E+001
 0.5050505   0.1654354016E+001   0.1451913845E+001   0.1020080981E+001   0.1041491977E+001
 0.5151515   0.1652581860E+001   0.1431782503E+001   0.1008898390E+001   0.9886802248E+000
 0.5252525   0.1642249921E+001   0.1437355259E+001   0.1003985301E+001   0.1023458053E+001
 0.5353535   0.1651291228E+001   0.1463447771E+001   0.1017409834E+001   0.1038359076E+001
 0.5454545   0.1667326625E+001   0.1400659910E+001   0.1023399197E+001   0.1037964173E+001
 0.5555556   0.1647040891E+001   0.1404309887E+001   0.1016147237E+001   0.9625112909E+000
 0.5656566   0.1648274653E+001   0.1391704383E+001   0.1001694710E+001   0.9823880969E+000
 0.5757576   0.1652505053E+001   0.1417802404E+001   0.9849649460E+000   0.1029486913E+001
 0.5858586   0.1658330743E+001   0.1373112917E+001   0.1014537268E+001   0.1039886036E+001
 0.5959596   0.1680481903E+001   0.1415576607E+001   0.9890766615E+000   0.1006292918E+001
 0.6060606   0.1697531663E+001   0.1356485552E+001   0.9782966480E+000   0.1007451301E+001
 0.6161616   0.1678620193E+001   0.1349783369E+001   0.1002624331E+001   0.1010557875E+001
 0.6262626   0.1674303375E+001   0.1330627190E+001   0.1030989884E+001   0.1071715253E+001
 0.6363636   0.1684210866E+001   0.1350053330E+001   0.9690338712E+000   0.9774649675E+000
 0.6464646   0.1696355574E+001   0.1346047997E+001   0.9914288226E+000   0.1036647828E+001
 0.6565657   0.1718613405E+001   0.1350984418E+001   0.1016093897E+001   0.1005503111E+001
 0.6666667   0.1718826546E+001   0.1393497692E+001   0.1004729249E+001   0.1019824942E+001
 0.6767677   0.1743349420E+001   0.1405670708E+001   0.9928283336E+000   0.1041360342E+001
 0.6868687   0.1736288663E+001   0.1384748767E+001   0.9718157251E+000   0.9646964233E+000
 0.6969697   0.1757434105E+001   0.1357959317E+001   0.9949602162E+000   0.9884432828E+000
 0.7070707   0.1786733893E+001   0.1330304890E+001   0.9908572519E+000   0.9913129144E+000
 0.7171717   0.1809932331E+001   0.1328759504E+001   0.9897099603E+000   0.1017613483E+001
 0.7272727   0.1805530943E+001   0.1335924477E+001   0.9991355052E+000   0.1017718790E+001
 0.7373737   0.1827189243E+001   0.1376999798E+001   0.9780129634E+000   0.1022220689E+001
 0.7474747   0.1862884401E+001   0.1346957048E+001   0.9909461378E+000   0.9948933721E+000
 0.7575758   0.1857261502E+001   0.1340794785E+001   0.1001042359E+001   0.1022852535E+001
 0.7676768   0.1874922409E+001   0.1334643542E+001   0.1007794889E+001   0.9745690090E+000
 0.7777778   0.1884666115E+001   0.1337916125E+001   0.9854452564E+000   0.1026775242E+001
 0.7878788   0.1921887979E+001   0.1354780394E+001   0.9923487846E+000   0.1022720900E+001
 0.7979798   0.1920487181E+001   0.1272764732E+001   0.9880835982E+000   0.9839150568E+000
 0.8080808   0.1958126907E+001   0.1371190137E+001   0.1021777697E+001   0.1029460586E+001
 0.8181818   0.1979066525E+001   0.1280703775E+001   0.9983239438E+000   0.1018482270E+001
 0.8282828   0.1989246149E+001   0.1268324156E+001   0.1007324923E+001   0.9941035653E+000
 0.8383838   0.2020311771E+001   0.1332139520E+001   0.9861608337E+000   0.1020720056E+001
 0.8484848   0.2021084728E+001   0.1306873418E+001   0.1006740916E+001   0.1043650782E+001
 0.8585859   0.2059070314E+001   0.1328318752E+001   0.9747420546E+000   0.1011663604E+001
 0.8686869   0.2103078911E+001   0.1310352603E+001   0.1014449143E+001   0.1040201959E+001
 0.8787879   0.2125737676E+001   0.1269756600E+001   0.9961388350E+000   0.9369478756E+000
 0.8888889   0.2153910543E+001   0.1297182386E+001   0.9819182264E+000   0.9562454899E+000
 0.8989899   0.2177808335E+001   0.1272712392E+001   0.9936175997E+000   0.9898122813E+000
 0.9090909   0.2190923988E+001   0.1299017016E+001   0.1018608969E+001   0.1055129308E+001
 0.9191919   0.2232220339E+001   0.1341196971E+001   0.9906813978E+000   0.1013848737E+001
 0.9292929   0.2272894299E+001   0.1279392538E+001   0.9857608164E+000   0.9469520958E+000
 0.9393939   0.2288633991E+001   0.1320864536E+001   0.9647559643E+000   0.9911812799E+000
 0.9494949   0.2318362027E+001   0.1320368690E+001   0.1008981702E+001   0.1064106780E+001
 0.9595960   0.2359432121E+001   0.1239380531E+001   0.1001869507E+001   0.9515856294E+000
 0.9696970   0.2427346166E+001   0.1288573951E+001   0.1001527787E+001   0.1009847049E+001
 0.9797980   0.2478965045E+001   0.1310845695E+001   0.9848530766E+000   0.9841519989E+000
 0.9898990   0.2468888413E+001   0.1244760459E+001   0.9977816222E+000   0.9893120703E+000
 1.0000000   0.2501531770E+001   0.1315564494E+001   0.9913279152E+000   0.1008583358E+001


 0.0000000   0.7930269785E-004   0.1226721682E+000   0.1000968628E+001   0.1007248703E+001
 0.0101010   0.7637641498E-004   0.1076568166E+000   0.9930910225E+000   0.9274763983E+000
 0.0202020   0.7371250784E-004   0.1121255216E+000   0.1003813512E+001   0.9556074265E+000
 0.0303030   0.6762201933E-004   0.1290672078E+000   0.9999357370E+000   0.1007782763E+001
 0.0404040   0.5699543384E-004   0.1311681557E+000   0.1012847563E+001   0.1040929311E+001
 0.0505051   0.4513382955E-004   0.1249491264E+000   0.9978429274E+000   0.9641291659E+000
 0.0606061   0.3361621617E-004   0.1247912759E+000   0.9927388886E+000   0.1011532793E+001
 0.0707071   0.2426308594E-004   0.1219150447E+000   0.1005549781E+001   0.1011068393E+001
 0.0808081   0.1762381151E-004   0.1260582704E+000   0.9957093723E+000   0.9787461549E+000
 0.0909091   0.1282488172E-004   0.1181559684E+000   0.1001382202E+001   0.9671709857E+000
 0.1010101   0.9094906531E-005   0.1261798013E+000   0.9903313084E+000   0.9922718040E+000
 0.1111111   0.7539321048E-005   0.1286076254E+000   0.9645527772E+000   0.9175150190E+000
 0.1212121   0.6469235787E-005   0.1209162563E+000   0.9833806508E+000   0.9965326737E+000
 0.1313131   0.6452469855E-005   0.1406140397E+000   0.9700216262E+000   0.9209167488E+000
 0.1414141   0.6240042794E-005   0.1529515210E+000   0.1015107840E+001   0.1004462303E+001
 0.1515152   0.6660192848E-005   0.1522251294E+000   0.9993708633E+000   0.1037968761E+001
 0.1616162   0.7711437556E-005   0.1523550418E+000   0.9921252144E+000   0.9481770269E+000
 0.1717172   0.8680516936E-005   0.1659651051E+000   0.9917051313E+000   0.1004183663E+001
 0.1818182   0.1069886545E-004   0.1948824737E+000   0.9840297510E+000   0.9855728345E+000
 0.1919192   0.1366812517E-004   0.2210912399E+000   0.1004440801E+001   0.9931309440E+000
 0.2020202   0.1742305604E-004   0.2623866000E+000   0.9958286525E+000   0.9701083155E+000
 0.2121212   0.2393831711E-004   0.2824112596E+000   0.9675867818E+000   0.9514742667E+000
 0.2222222   0.3156200284E-004   0.3473408865E+000   0.9913758208E+000   0.9676586057E+000
 0.2323232   0.4321282426E-004   0.4036013097E+000   0.9983762134E+000   0.9575114663E+000
 0.2424242   0.5890395176E-004   0.5202653816E+000   0.1001406944E+001   0.9664395557E+000
 0.2525253   0.8349789473E-004   0.5725655738E+000   0.1000746037E+001   0.1039803141E+001
 0.2626263   0.1153670801E-003   0.6275254766E+000   0.1015783321E+001   0.9761106851E+000
 0.2727273   0.1621136669E-003   0.7480799341E+000   0.1015006087E+001   0.9730804753E+000
 0.2828283   0.2286357491E-003   0.7970149777E+000   0.1019228091E+001   0.9925156140E+000
 0.2929293   0.3308347650E-003   0.8507050922E+000   0.9881846191E+000   0.9630378260E+000
 0.3030303   0.4806980012E-003   0.8662875881E+000   0.1004528656E+001   0.9785836149E+000
 0.3131313   0.6901851793E-003   0.1015171316E+001   0.1010542093E+001   0.9809868848E+000
 0.3232323   0.1010396857E-002   0.1091980239E+001   0.9899617455E+000   0.9961727638E+000
 0.3333333   0.1485003344E-002   0.1098306830E+001   0.9805797489E+000   0.9848065745E+000
 0.3434343   0.2203279083E-002   0.1113424156E+001   0.9998898529E+000   0.1004984753E+001
 0.3535354   0.3256583962E-002   0.1171550847E+001   0.9955581751E+000   0.1000631003E+001
 0.3636364   0.4840818790E-002   0.1202052308E+001   0.1012217942E+001   0.9814628947E+000
 0.3737374   0.7352871226E-002   0.1275634376E+001   0.9702126029E+000   0.9705959355E+000
 0.3838384   0.1114545182E-001   0.1340936977E+001   0.1009318713E+001   0.9983438336E+000
 0.3939394   0.1685523886E-001   0.1292538345E+001   0.9979406085E+000   0.1032442401E+001
 0.4040404   0.2591651885E-001   0.1327000037E+001   0.1004424180E+001   0.9811610348E+000
 0.4141414   0.3956028495E-001   0.1409133969E+001   0.1013476682E+001   0.9800000348E+000
 0.4242424   0.6031880038E-001   0.1357192782E+001   0.9882185251E+000   0.9790015749E+000
 0.4343434   0.9286835241E-001   0.1366096666E+001   0.9849173883E+000   0.9764938151E+000
 0.4444444   0.1443939394E+000   0.1333350376E+001   0.1009596590E+001   0.1016327722E+001
 0.4545455   0.2219726290E+000   0.1472327241E+001   0.9961648945E+000   0.9772832950E+000
 0.4646465   0.3477934785E+000   0.1393742849E+001   0.9840217645E+000   0.9533783066E+000
 0.4747475   0.5401163092E+000   0.1463399609E+001   0.1002365471E+001   0.1072868419E+001
 0.4848485   0.8460147679E+000   0.1383791285E+001   0.1034520869E+001   0.1051227380E+001
 0.4949495   0.1330640308E+001   0.1379133997E+001   0.1000317416E+001   0.1012113293E+001
 0.5050505   0.1664589979E+001   0.1445450753E+001   0.1011999352E+001   0.1033173831E+001
 0.5151515   0.1657175465E+001   0.1420581620E+001   0.1003114875E+001   0.9829489746E+000
 0.5252525   0.1651755470E+001   0.1430389303E+001   0.1003262642E+001   0.1022655172E+001
 0.5353535   0.1651753966E+001   0.1448380067E+001   0.1001825973E+001   0.1022388142E+001
 0.5454545   0.1669103059E+001   0.1387326856E+001   0.9963958670E+000   0.1010511113E+001
 0.5555556   0.1651388755E+001   0.1393129607E+001   0.1017369564E+001   0.9636067159E+000
 0.5656566   0.1663335720E+001   0.1389571685E+001   0.9868816884E+000   0.9677979256E+000
 0.5757576   0.1655891605E+001   0.1405686403E+001   0.1000864767E+001   0.1046037710E+001
 0.5858586   0.1657907016E+001   0.1358247446E+001   0.1010523384E+001   0.1035704811E+001
 0.5959596   0.1678664298E+001   0.1399094399E+001   0.1011820252E+001   0.1029365752E+001
 0.6060606   0.1697956802E+001   0.1342479162E+001   0.9919071515E+000   0.1021401292E+001
 0.6161616   0.1681857467E+001   0.1338087287E+001   0.1007469555E+001   0.1015375702E+001
 0.6262626   0.1672400866E+001   0.1315062071E+001   0.1022225157E+001   0.1062535519E+001
 0.6363636   0.1693805565E+001   0.1343388548E+001   0.9846860147E+000   0.9931889940E+000
 0.6464646   0.1706268791E+001   0.1339598740E+001   0.1000307316E+001   0.1045863560E+001
 0.6565657   0.1725160033E+001   0.1341791884E+001   0.1016738733E+001   0.1006076093E+001
 0.6666667   0.1725201961E+001   0.1383877893E+001   0.1013965709E+001   0.1029133552E+001
 0.6767677   0.1747576085E+001   0.1394180081E+001   0.1005112096E+001   0.1054176320E+001
 0.6868687   0.1749843191E+001   0.1380803301E+001   0.9918928875E+000   0.9845627645E+000
 0.6969697   0.1759604335E+001   0.1345260403E+001   0.9959918787E+000   0.9894041342E+000
 0.7070707   0.1768773394E+001   0.1303008162E+001   0.9891990600E+000   0.9895898942E+000
 0.7171717   0.1795110954E+001   0.1303944090E+001   0.9956037696E+000   0.1023607192E+001
 0.7272727   0.1808333981E+001   0.1323851409E+001   0.1011444531E+001   0.1030190061E+001
 0.7373737   0.1825417786E+001   0.1361119487E+001   0.9954993019E+000   0.1040430081E+001
 0.7474747   0.1852380618E+001   0.1325200821E+001   0.9975234919E+000   0.1001432093E+001
 0.7575758   0.1861198980E+001   0.1329430655E+001   0.9949483313E+000   0.1016559922E+001
 0.7676768   0.1871622662E+001   0.1318207905E+001   0.1005336211E+001   0.9721284554E+000
 0.7777778   0.1880009002E+001   0.1320498833E+001   0.9987265371E+000   0.1040546181E+001
 0.7878788   0.1925059229E+001   0.1342667744E+001   0.1003739116E+001   0.1034392881E+001
 0.7979798   0.1927257244E+001   0.1263746698E+001   0.9963070630E+000   0.9920396040E+000
 0.8080808   0.1942601184E+001   0.1345935109E+001   0.1026543740E+001   0.1034195511E+001
 0.8181818   0.1980625851E+001   0.1268160924E+001   0.1012585428E+001   0.1032964851E+001
 0.8282828   0.1993394011E+001   0.1257530463E+001   0.1002674957E+001   0.9894505742E+000
 0.8383838   0.2025598079E+001   0.1321503209E+001   0.1004943287E+001   0.1040093391E+001
 0.8484848   0.2027149832E+001   0.1296935808E+001   0.1007899140E+001   0.1044783831E+001
 0.8585859   0.2066472195E+001   0.1318998555E+001   0.9938536423E+000   0.1031432331E+001
 0.8686869   0.2087902715E+001   0.1287142094E+001   0.1026162514E+001   0.1052144570E+001
 0.8787879   0.2120082999E+001   0.1252989119E+001   0.9976623728E+000   0.9383201376E+000
 0.8888889   0.2151087924E+001   0.1281784956E+001   0.9965038633E+000   0.9703869555E+000
 0.8989899   0.2174824767E+001   0.1257530463E+001   0.9988201483E+000   0.9949304938E+000
 0.9090909   0.2208219832E+001   0.1295428546E+001   0.1006523555E+001   0.1042543101E+001
 0.9191919   0.2230452131E+001   0.1325964929E+001   0.9926234488E+000   0.1015770442E+001
 0.9292929   0.2263595150E+001   0.1260686075E+001   0.1002196002E+001   0.9626779160E+000
 0.9393939   0.2284683120E+001   0.1304642543E+001   0.9767064940E+000   0.1003394183E+001
 0.9494949   0.2303575362E+001   0.1298075684E+001   0.1009076343E+001   0.1064137699E+001
 0.9595960   0.2357144619E+001   0.1225087301E+001   0.1005643315E+001   0.9551081965E+000
 0.9696970   0.2416769974E+001   0.1269394393E+001   0.9963209854E+000   0.1004531963E+001
 0.9797980   0.2435229336E+001   0.1274103366E+001   0.1007322729E+001   0.1006540493E+001
 0.9898990   0.2457579024E+001   0.1225957574E+001   0.9970491048E+000   0.9885217743E+000
 1.0000000   0.2496025523E+001   0.1298789503E+001   0.9949645699E+000   0.1012217783E+001


 0.0000000   0.9188419226E-004   0.1406455327E+000   0.9927513008E+000   0.9989915233E+000
 0.0101010   0.8896037060E-004   0.1240811782E+000   0.9855227226E+000   0.9204189267E+000
 0.0202020   0.8570650381E-004   0.1290042831E+000   0.9968006536E+000   0.9489424623E+000
 0.0303030   0.7787243874E-004   0.1470749183E+000   0.9894029399E+000   0.9971789910E+000
 0.0404040   0.6690522659E-004   0.1523615755E+000   0.1017253870E+001   0.1045470032E+001
 0.0505051   0.5274456456E-004   0.1444893415E+000   0.9946313636E+000   0.9610373681E+000
 0.0606061   0.3915406014E-004   0.1438266158E+000   0.9880627882E+000   0.1006779961E+001
 0.0707071   0.2823201776E-004   0.1403719216E+000   0.9950451849E+000   0.1000517866E+001
 0.0808081   0.2050993646E-004   0.1451653216E+000   0.9952549532E+000   0.9783109379E+000
 0.0909091   0.1497360838E-004   0.1365072843E+000   0.9985051264E+000   0.9644034997E+000
 0.1010101   0.1080535310E-004   0.1483397776E+000   0.9911844689E+000   0.9931382703E+000
 0.1111111   0.9190837838E-005   0.1551374493E+000   0.9815769434E+000   0.9337199161E+000
 0.1212121   0.7906761261E-005   0.1462370437E+000   0.9817409152E+000   0.9948826624E+000
 0.1313131   0.7727093784E-005   0.1666272187E+000   0.9861228450E+000   0.9362138516E+000
 0.1414141   0.7710921744E-005   0.1870249677E+000   0.1017272874E+001   0.1006616425E+001
 0.1515152   0.8083057472E-005   0.1828109793E+000   0.9884414295E+000   0.1026629235E+001
 0.1616162   0.9533137479E-005   0.1863736031E+000   0.9979481206E+000   0.9537531685E+000
 0.1717172   0.1087109481E-004   0.2056702807E+000   0.9917474983E+000   0.1004238328E+001
 0.1818182   0.1316787921E-004   0.2373438334E+000   0.9890272980E+000   0.9905898226E+000
 0.1919192   0.1621292858E-004   0.2595082197E+000   0.1000115443E+001   0.9888658726E+000
 0.2020202   0.2095711773E-004   0.3123028391E+000   0.1004852511E+001   0.9789105727E+000
 0.2121212   0.2779058213E-004   0.3244240914E+000   0.9839248284E+000   0.9675515822E+000
 0.2222222   0.3607547454E-004   0.3928533559E+000   0.9921830298E+000   0.9684578484E+000
 0.2323232   0.4897585902E-004   0.4526359440E+000   0.9974014484E+000   0.9565878056E+000
 0.2424242   0.6497477515E-004   0.5678744684E+000   0.1003458264E+001   0.9684305923E+000
 0.2525253   0.9025025978E-004   0.6123859638E+000   0.1001938693E+001   0.1041054540E+001
 0.2626263   0.1234510716E-003   0.6644638928E+000   0.1012586902E+001   0.9730505056E+000
 0.2727273   0.1733873772E-003   0.7917223672E+000   0.1000740761E+001   0.9594156287E+000
 0.2828283   0.2404869806E-003   0.8295469607E+000   0.1011829607E+001   0.9853225762E+000
 0.2929293   0.3443784640E-003   0.8762558651E+000   0.9832816712E+000   0.9582708714E+000
 0.3030303   0.4945557871E-003   0.8819259565E+000   0.1014120368E+001   0.9879391643E+000
 0.3131313   0.7078761264E-003   0.1030286563E+001   0.1002663711E+001   0.9733503230E+000
 0.3232323   0.1031867371E-002   0.1103503547E+001   0.1000084800E+001   0.1006371119E+001
 0.3333333   0.1504290272E-002   0.1100917970E+001   0.9870525840E+000   0.9913189239E+000
 0.3434343   0.2228590004E-002   0.1114418638E+001   0.1004755636E+001   0.1009887160E+001
 0.3535354   0.3272442524E-002   0.1164924961E+001   0.9975287873E+000   0.1002623402E+001
 0.3636364   0.4874249038E-002   0.1197675916E+001   0.1010494413E+001   0.9798032108E+000
 0.3737374   0.7334378434E-002   0.1259098277E+001   0.9794592585E+000   0.9798577230E+000
 0.3838384   0.1110564821E-001   0.1322152836E+001   0.1013213233E+001   0.1002207746E+001
 0.3939394   0.1680054185E-001   0.1274849372E+001   0.1003724043E+001   0.1038437951E+001
 0.4040404   0.2564270257E-001   0.1299227262E+001   0.1012829978E+001   0.9893837390E+000
 0.4141414   0.3908446529E-001   0.1377603092E+001   0.1014423973E+001   0.9809275260E+000
 0.4242424   0.5996779812E-001   0.1335162141E+001   0.9953370984E+000   0.9860653057E+000
 0.4343434   0.9220299361E-001   0.1342102772E+001   0.9912196476E+000   0.9827536864E+000
 0.4444444   0.1428414191E+000   0.1305198420E+001   0.1006368278E+001   0.1013089754E+001
 0.4545455   0.2212577771E+000   0.1452213693E+001   0.1010876598E+001   0.9917277658E+000
 0.4646465   0.3468370594E+000   0.1375351718E+001   0.9975276898E+000   0.9664749652E+000
 0.4747475   0.5391657587E+000   0.1445523004E+001   0.1012381236E+001   0.1083601352E+001
 0.4848485   0.8460944816E+000   0.1369426004E+001   0.1020997342E+001   0.1037497615E+001
 0.4949495   0.1330807377E+001   0.1364859824E+001   0.1001176484E+001   0.1012994358E+001
 0.5050505   0.1660745710E+001   0.1427007396E+001   0.1013018952E+001   0.1034226880E+001
 0.5151515   0.1661636299E+001   0.1409485876E+001   0.9999276284E+000   0.9798372809E+000
 0.5252525   0.1651458194E+001   0.1415152181E+001   0.1013279453E+001   0.1032877702E+001
 0.5353535   0.1655219723E+001   0.1436216442E+001   0.1012373141E+001   0.1033163891E+001
 0.5454545   0.1662157282E+001   0.1367082795E+001   0.9968103740E+000   0.1010943335E+001
 0.5555556   0.1659320975E+001   0.1385159111E+001   0.1001508506E+001   0.9485949467E+000
 0.5656566   0.1665841241E+001   0.1377088059E+001   0.9868343273E+000   0.9677628172E+000
 0.5757576   0.1661433339E+001   0.1395617869E+001   0.9985039306E+000   0.1043582545E+001
 0.5858586   0.1662008764E+001   0.1347345878E+001   0.1004568678E+001   0.1029613781E+001
 0.5959596   0.1679457258E+001   0.1385093785E+001   0.1001617013E+001   0.1018997520E+001
 0.6060606   0.1695213346E+001   0.1326271202E+001   0.9930749268E+000   0.1022615770E+001
 0.6161616   0.1683765003E+001   0.1325573447E+001   0.1009137993E+001   0.1017069149E+001
 0.6262626   0.1685582830E+001   0.1311544492E+001   0.1010449681E+001   0.1050307994E+001
 0.6363636   0.1692883231E+001   0.1328593583E+001   0.9917851431E+000   0.1000361144E+001
 0.6464646   0.1708419066E+001   0.1327237835E+001   0.9940603012E+000   0.1039344218E+001
 0.6565657   0.1728931913E+001   0.1330640458E+001   0.1022175825E+001   0.1011468015E+001
 0.6666667   0.1727100532E+001   0.1370889681E+001   0.1014514253E+001   0.1029702363E+001
 0.6767677   0.1750235050E+001   0.1381676014E+001   0.1000736413E+001   0.1049599335E+001
 0.6868687   0.1751057200E+001   0.1367288240E+001   0.9845669970E+000   0.9773024612E+000
 0.6969697   0.1767877748E+001   0.1337428662E+001   0.9871523123E+000   0.9806345226E+000
 0.7070707   0.1765109841E+001   0.1286689439E+001   0.9952341378E+000   0.9956390199E+000
 0.7171717   0.1795602271E+001   0.1290639284E+001   0.1003389425E+001   0.1031623920E+001
 0.7272727   0.1805530993E+001   0.1307954412E+001   0.1008993704E+001   0.1027705852E+001
 0.7373737   0.1823022670E+001   0.1345095451E+001   0.9902043621E+000   0.1034908283E+001
 0.7474747   0.1849311164E+001   0.1309147318E+001   0.9975921124E+000   0.1001512715E+001
 0.7575758   0.1858035062E+001   0.1313269472E+001   0.9937011071E+000   0.1015297501E+001
 0.7676768   0.1868898630E+001   0.1302502073E+001   0.9940589660E+000   0.9612349751E+000
 0.7777778   0.1883271823E+001   0.1308935246E+001   0.1016638662E+001   0.1059220747E+001
 0.7878788   0.1922239947E+001   0.1326658424E+001   0.9999825610E+000   0.1030533675E+001
 0.7979798   0.1926105336E+001   0.1249762366E+001   0.9899806739E+000   0.9857518602E+000
 0.8080808   0.1946343217E+001   0.1334402846E+001   0.1021767503E+001   0.1029395732E+001
 0.8181818   0.1987604034E+001   0.1259298988E+001   0.1016135154E+001   0.1036598163E+001
 0.8282828   0.1999149109E+001   0.1247951231E+001   0.9951656793E+000   0.9820518412E+000
 0.8383838   0.2021367935E+001   0.1304930490E+001   0.1001488612E+001   0.1036530023E+001
 0.8484848   0.2034704813E+001   0.1288134181E+001   0.1006044837E+001   0.1042873886E+001
 0.8585859   0.2067976229E+001   0.1306132863E+001   0.9925230616E+000   0.1030063507E+001
 0.8686869   0.2088688228E+001   0.1274139309E+001   0.1008190339E+001   0.1033729456E+001
 0.8787879   0.2117344106E+001   0.1238263129E+001   0.1004503551E+001   0.9447654610E+000
 0.8888889   0.2153811601E+001   0.1269965084E+001   0.1003537757E+001   0.9772479490E+000
 0.8989899   0.2170748673E+001   0.1242026464E+001   0.1005224788E+001   0.1001321922E+001
 0.9090909   0.2207841929E+001   0.1281640416E+001   0.9896414138E+000   0.1025068822E+001
 0.9191919   0.2227872644E+001   0.1310558924E+001   0.1000166710E+001   0.1023501594E+001
 0.9292929   0.2261508653E+001   0.1246331340E+001   0.9986107551E+000   0.9592452779E+000
 0.9393939   0.2291013140E+001   0.1294554099E+001   0.9878704080E+000   0.1014875031E+001
 0.9494949   0.2310091129E+001   0.1288112406E+001   0.1009422533E+001   0.1064515250E+001
 0.9595960   0.2350963998E+001   0.1209076691E+001   0.1010195519E+001   0.9594428848E+000
