# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2583229964E+006  -0.7098743807E+004  -0.2654217402E+006  -0.7698889388E+004   0.1372790066E+008  -0.1373037284E+008   0.1149585875E+004  -0.9021481736E+004   0.0000000000E+000   0.0000000000E+000   0.3155776577E+005   0.0000000000E+000  -0.2428854562E+006  -0.1201506998E+002  -0.1975366355E+000  -0.1221260661E+002  -0.1222563768E+001   0.1257010139E+006  -0.1257037338E+006   0.2781950225E+001  -0.1160599394E+001   0.0000000000E+000   0.0000000000E+000   0.4382841142E+003   0.0000000000E+000   0.4249109082E+003
    101200  -0.2584193181E+006  -0.7101110038E+004  -0.2655204281E+006  -0.7644996790E+004   0.1372861157E+008  -0.1373108392E+008   0.1155319576E+004  -0.8962033149E+004   0.0000000000E+000   0.0000000000E+000   0.3158659200E+005   0.0000000000E+000  -0.2428958693E+006  -0.1434303730E+002  -0.1957611093E+000  -0.1453879841E+002  -0.1371629997E+001   0.1253420214E+006  -0.1253447374E+006   0.2782700746E+001  -0.1304895596E+001   0.0000000000E+000   0.0000000000E+000   0.4489440142E+003   0.0000000000E+000   0.4331003202E+003
    101300  -0.2585834751E+006  -0.7104899372E+004  -0.2656883744E+006  -0.7641292691E+004   0.1372887038E+008  -0.1373134275E+008   0.1156165207E+004  -0.8957494442E+004   0.0000000000E+000   0.0000000000E+000   0.3156990288E+005   0.0000000000E+000  -0.2430759660E+006  -0.1508161236E+002  -0.1946831559E+000  -0.1527629552E+002  -0.1474119899E+001   0.1251083627E+006  -0.1251110723E+006   0.2780540057E+001  -0.1403110913E+001   0.0000000000E+000   0.0000000000E+000   0.4434771474E+003   0.0000000000E+000   0.4267977410E+003
    101400  -0.2588209610E+006  -0.7109385367E+004  -0.2659303463E+006  -0.7651629779E+004   0.1372908186E+008  -0.1373155407E+008   0.1152463445E+004  -0.8971379028E+004   0.0000000000E+000   0.0000000000E+000   0.3144925268E+005   0.0000000000E+000  -0.2434524727E+006  -0.1453568386E+002  -0.1932277861E+000  -0.1472891165E+002  -0.1296692050E+001   0.1248275184E+006  -0.1248302198E+006   0.2771958841E+001  -0.1226162928E+001   0.0000000000E+000   0.0000000000E+000   0.4361434792E+003   0.0000000000E+000   0.4201884046E+003
    101500  -0.2589451009E+006  -0.7113437283E+004  -0.2660585382E+006  -0.7689459263E+004   0.1372939247E+008  -0.1373186467E+008   0.1152837565E+004  -0.9008823442E+004   0.0000000000E+000   0.0000000000E+000   0.3141291171E+005   0.0000000000E+000  -0.2436544500E+006  -0.1384605674E+002  -0.1923830177E+000  -0.1403843975E+002  -0.1238331334E+001   0.1246479795E+006  -0.1246506768E+006   0.2765705018E+001  -0.1169893076E+001   0.0000000000E+000   0.0000000000E+000   0.4342982455E+003   0.0000000000E+000   0.4190899127E+003
    101600  -0.2590439036E+006  -0.7117376590E+004  -0.2661612802E+006  -0.7708592074E+004   0.1373001080E+008  -0.1373248326E+008   0.1147928211E+004  -0.9033125768E+004   0.0000000000E+000   0.0000000000E+000   0.3150919057E+005   0.0000000000E+000  -0.2436852154E+006  -0.1406577134E+002  -0.1914054650E+000  -0.1425717681E+002  -0.1165034426E+001   0.1244479618E+006  -0.1244506567E+006   0.2765179107E+001  -0.1094721093E+001   0.0000000000E+000   0.0000000000E+000   0.4395133698E+003   0.0000000000E+000   0.4241614719E+003
    101700  -0.2590522369E+006  -0.7117679625E+004  -0.2661699166E+006  -0.7702465420E+004   0.1373037052E+008  -0.1373284298E+008   0.1147525608E+004  -0.9027391613E+004   0.0000000000E+000   0.0000000000E+000   0.3146248542E+005   0.0000000000E+000  -0.2437348227E+006  -0.1417780628E+002  -0.1907383803E+000  -0.1436854466E+002  -0.9003284178E+000   0.1243045406E+006  -0.1243072329E+006   0.2762227405E+001  -0.8304422158E+000   0.0000000000E+000   0.0000000000E+000   0.4406741039E+003   0.0000000000E+000   0.4254751170E+003
    101800  -0.2590229036E+006  -0.7117004241E+004  -0.2661399078E+006  -0.7710571074E+004   0.1372986596E+008  -0.1373233833E+008   0.1149783502E+004  -0.9033159768E+004   0.0000000000E+000   0.0000000000E+000   0.3146647976E+005   0.0000000000E+000  -0.2437065878E+006  -0.1398537469E+002  -0.1915391077E+000  -0.1417691380E+002  -0.8278163185E+000   0.1246312184E+006  -0.1246339184E+006   0.2768874052E+001  -0.7589299289E+000   0.0000000000E+000   0.0000000000E+000   0.4434197623E+003   0.0000000000E+000   0.4284839186E+003
    101900  -0.2589874456E+006  -0.7117354941E+004  -0.2661048006E+006  -0.7684793209E+004   0.1372799195E+008  -0.1373046412E+008   0.1148047436E+004  -0.9008915089E+004   0.0000000000E+000   0.0000000000E+000   0.3154852110E+005   0.0000000000E+000  -0.2435651946E+006  -0.1415545408E+002  -0.1943703017E+000  -0.1434982438E+002  -0.8247128868E+000   0.1256127983E+006  -0.1256155265E+006   0.2801541012E+001  -0.7513702006E+000   0.0000000000E+000   0.0000000000E+000   0.4685062299E+003   0.0000000000E+000   0.4534050353E+003
    102000  -0.2590198029E+006  -0.7117601729E+004  -0.2661374047E+006  -0.7659351177E+004   0.1372725901E+008  -0.1372973097E+008   0.1149126755E+004  -0.8982186559E+004   0.0000000000E+000   0.0000000000E+000   0.3149671802E+005   0.0000000000E+000  -0.2436228732E+006  -0.1454286605E+002  -0.1956333188E+000  -0.1473849937E+002  -0.7773993476E+000   0.1260383172E+006  -0.1260410556E+006   0.2813875195E+001  -0.7018962200E+000   0.0000000000E+000   0.0000000000E+000   0.4729426121E+003   0.0000000000E+000   0.4575022165E+003
    102100  -0.2590045655E+006  -0.7117781381E+004  -0.2661223469E+006  -0.7677907315E+004   0.1372541744E+008  -0.1372788873E+008   0.1148289181E+004  -0.9000908997E+004   0.0000000000E+000   0.0000000000E+000   0.3127396597E+005   0.0000000000E+000  -0.2438492899E+006  -0.1522135774E+002  -0.1989145579E+000  -0.1542027229E+002  -0.7820008473E+000   0.1271797910E+006  -0.1271825544E+006   0.2842382807E+001  -0.7029558118E+000   0.0000000000E+000   0.0000000000E+000   0.4780323331E+003   0.0000000000E+000   0.4619091050E+003
    102200  -0.2591476668E+006  -0.7120836282E+004  -0.2662685031E+006  -0.7674748309E+004   0.1372430200E+008  -0.1372677301E+008   0.1148157110E+004  -0.8997601049E+004   0.0000000000E+000   0.0000000000E+000   0.3121895599E+005   0.0000000000E+000  -0.2440471482E+006  -0.1548154685E+002  -0.2007291162E+000  -0.1568227596E+002  -0.8027870766E+000   0.1278077308E+006  -0.1278105065E+006   0.2855962973E+001  -0.7226225005E+000   0.0000000000E+000   0.0000000000E+000   0.4768106405E+003   0.0000000000E+000   0.4604057420E+003
    102300  -0.2592701197E+006  -0.7123360819E+004  -0.2663934806E+006  -0.7678648005E+004   0.1372318163E+008  -0.1372565245E+008   0.1146645423E+004  -0.9002821750E+004   0.0000000000E+000   0.0000000000E+000   0.3122094425E+005   0.0000000000E+000  -0.2441753580E+006  -0.1753246421E+002  -0.2026977778E+000  -0.1773516199E+002  -0.4779651976E+000   0.1284916455E+006  -0.1284944366E+006   0.2879821922E+001  -0.3892187840E+000   0.0000000000E+000   0.0000000000E+000   0.4807123633E+003   0.0000000000E+000   0.4625879826E+003
    102400  -0.2593814056E+006  -0.7125617667E+004  -0.2665070233E+006  -0.7721691570E+004   0.1372193171E+008  -0.1372440231E+008   0.1143572182E+004  -0.9048719373E+004   0.0000000000E+000   0.0000000000E+000   0.3122223307E+005   0.0000000000E+000  -0.2443335096E+006  -0.1778708797E+002  -0.2047538327E+000  -0.1799184180E+002  -0.5020935508E+000   0.1292079304E+006  -0.1292107400E+006   0.2898731846E+001  -0.4128847973E+000   0.0000000000E+000   0.0000000000E+000   0.4923657079E+003   0.0000000000E+000   0.4739609813E+003
    102500  -0.2595255385E+006  -0.7128679788E+004  -0.2666542183E+006  -0.7701708667E+004   0.1372240610E+008  -0.1372487679E+008   0.1141778242E+004  -0.9030619981E+004   0.0000000000E+000   0.0000000000E+000   0.3122748241E+005   0.0000000000E+000  -0.2444573559E+006  -0.1754135906E+002  -0.2037293503E+000  -0.1774508841E+002  -0.4620448969E+000   0.1289351831E+006  -0.1289379851E+006   0.2890645909E+001  -0.3734334256E+000   0.0000000000E+000   0.0000000000E+000   0.4864309287E+003   0.0000000000E+000   0.4683124069E+003
    102600  -0.2595761032E+006  -0.7128941944E+004  -0.2667050452E+006  -0.7680868080E+004   0.1372280759E+008  -0.1372527834E+008   0.1141557581E+004  -0.9010060804E+004   0.0000000000E+000   0.0000000000E+000   0.3121985925E+005   0.0000000000E+000  -0.2444952468E+006  -0.1765434277E+002  -0.2028406315E+000  -0.1785718340E+002  -0.4551411635E+000   0.1286823934E+006  -0.1286851904E+006   0.2887887870E+001  -0.3641912523E+000   0.0000000000E+000   0.0000000000E+000   0.4867217923E+003   0.0000000000E+000   0.4685004177E+003
    102700  -0.2595348160E+006  -0.7128589279E+004  -0.2666634053E+006  -0.7684762337E+004   0.1372335933E+008  -0.1372583025E+008   0.1141606595E+004  -0.9014069242E+004   0.0000000000E+000   0.0000000000E+000   0.3125737112E+005   0.0000000000E+000  -0.2444201034E+006  -0.1747819129E+002  -0.2017125115E+000  -0.1767990380E+002  -0.4365957368E+000   0.1283713711E+006  -0.1283741623E+006   0.2882063581E+001  -0.3456490717E+000   0.0000000000E+000   0.0000000000E+000   0.4885029855E+003   0.0000000000E+000   0.4704774326E+003
    102800  -0.2595901645E+006  -0.7130067888E+004  -0.2667202324E+006  -0.7677196492E+004   0.1372369452E+008  -0.1372616552E+008   0.1140645485E+004  -0.9007544327E+004   0.0000000000E+000   0.0000000000E+000   0.3127266110E+005   0.0000000000E+000  -0.2444551156E+006  -0.1745502669E+002  -0.2008681279E+000  -0.1765589481E+002  -0.4462913185E+000   0.1281382488E+006  -0.1281410357E+006   0.2877091409E+001  -0.3560959117E+000   0.0000000000E+000   0.0000000000E+000   0.4902879552E+003   0.0000000000E+000   0.4722759644E+003
    102900  -0.2598326912E+006  -0.7135682438E+004  -0.2669683737E+006  -0.7677241941E+004   0.1372408067E+008  -0.1372655177E+008   0.1141120822E+004  -0.9007217562E+004   0.0000000000E+000   0.0000000000E+000   0.3129393412E+005   0.0000000000E+000  -0.2446816571E+006  -0.1801490144E+002  -0.2000872366E+000  -0.1821498867E+002  -0.5137874278E+000   0.1279211072E+006  -0.1279238880E+006   0.2872508603E+001  -0.4220844808E+000   0.0000000000E+000   0.0000000000E+000   0.4851258634E+003   0.0000000000E+000   0.4664887902E+003
    103000  -0.2599661651E+006  -0.7138265726E+004  -0.2671044308E+006  -0.7690643256E+004   0.1372437681E+008  -0.1372684808E+008   0.1141055661E+004  -0.9020859322E+004   0.0000000000E+000   0.0000000000E+000   0.3137180476E+005   0.0000000000E+000  -0.2447534854E+006  -0.1815879324E+002  -0.1995898883E+000  -0.1835838313E+002  -0.5055943466E+000   0.1277825186E+006  -0.1277852981E+006   0.2871180814E+001  -0.4139140028E+000   0.0000000000E+000   0.0000000000E+000   0.4898744086E+003   0.0000000000E+000   0.4711021115E+003
    103100  -0.2601403461E+006  -0.7141850884E+004  -0.2672821970E+006  -0.7683252186E+004   0.1372468851E+008  -0.1372715998E+008   0.1139350299E+004  -0.9015371465E+004   0.0000000000E+000   0.0000000000E+000   0.3146082431E+005   0.0000000000E+000  -0.2448367442E+006  -0.1760802142E+002  -0.1988702341E+000  -0.1780689165E+002  -0.4827040391E+000   0.1275854326E+006  -0.1275882087E+006   0.2865204844E+001  -0.3935988266E+000   0.0000000000E+000   0.0000000000E+000   0.4917701389E+003   0.0000000000E+000   0.4735696484E+003
    103200  -0.2603905429E+006  -0.7147980886E+004  -0.2675385238E+006  -0.7706498592E+004   0.1372505812E+008  -0.1372752969E+008   0.1136892491E+004  -0.9041175898E+004   0.0000000000E+000   0.0000000000E+000   0.3148380628E+005   0.0000000000E+000  -0.2450958934E+006  -0.1752617696E+002  -0.1980613684E+000  -0.1772423833E+002  -0.5077838263E+000   0.1273681135E+006  -0.1273708825E+006   0.2857802828E+001  -0.4190436133E+000   0.0000000000E+000   0.0000000000E+000   0.4837314299E+003   0.0000000000E+000   0.4655881479E+003
    103300  -0.2606776926E+006  -0.7154330915E+004  -0.2678320236E+006  -0.7728227060E+004   0.1372655029E+008  -0.1372902193E+008   0.1131753290E+004  -0.9068112687E+004   0.0000000000E+000   0.0000000000E+000   0.3135495356E+005   0.0000000000E+000  -0.2455451827E+006  -0.1692009511E+002  -0.1954708022E+000  -0.1711556591E+002  -0.4951302975E+000   0.1264940262E+006  -0.1264967767E+006   0.2837962629E+001  -0.4076481126E+000   0.0000000000E+000   0.0000000000E+000   0.4817473409E+003   0.0000000000E+000   0.4642241269E+003
    103400  -0.2608739666E+006  -0.7158714263E+004  -0.2680326809E+006  -0.7710265822E+004   0.1372780152E+008  -0.1373027334E+008   0.1132652104E+004  -0.9049432454E+004   0.0000000000E+000   0.0000000000E+000   0.3133105960E+005   0.0000000000E+000  -0.2457510538E+006  -0.1671273563E+002  -0.1935264800E+000  -0.1690626211E+002  -0.4480990391E+000   0.1258448659E+006  -0.1258476020E+006   0.2822154059E+001  -0.3620342209E+000   0.0000000000E+000   0.0000000000E+000   0.4784494860E+003   0.0000000000E+000   0.4611811897E+003
    103500  -0.2609938582E+006  -0.7161250696E+004  -0.2681551089E+006  -0.7721460690E+004   0.1372784440E+008  -0.1373031622E+008   0.1131463688E+004  -0.9061822210E+004   0.0000000000E+000   0.0000000000E+000   0.3133171699E+005   0.0000000000E+000  -0.2458852141E+006  -0.1702446632E+002  -0.1931889001E+000  -0.1721765522E+002  -0.4579523958E+000   0.1257510206E+006  -0.1257537551E+006   0.2820537046E+001  -0.3718564953E+000   0.0000000000E+000   0.0000000000E+000   0.4793027724E+003   0.0000000000E+000   0.4617132606E+003
    103600  -0.2611178358E+006  -0.7164223103E+004  -0.2682820589E+006  -0.7748487087E+004   0.1372851190E+008  -0.1373098388E+008   0.1130340801E+004  -0.9090123693E+004   0.0000000000E+000   0.0000000000E+000   0.3135137252E+005   0.0000000000E+000  -0.2460208101E+006  -0.1665639009E+002  -0.1919159817E+000  -0.1684830607E+002  -0.4536853131E+000   0.1253291618E+006  -0.1253318863E+006   0.2809606827E+001  -0.3685399798E+000   0.0000000000E+000   0.0000000000E+000   0.4752681713E+003   0.0000000000E+000   0.4580513253E+003
    103700  -0.2612988076E+006  -0.7168305941E+004  -0.2684671136E+006  -0.7775237060E+004   0.1372884907E+008  -0.1373132114E+008   0.1128698629E+004  -0.9118608885E+004   0.0000000000E+000   0.0000000000E+000   0.3137481492E+005   0.0000000000E+000  -0.2462109075E+006  -0.1737412580E+002  -0.1914066463E+000  -0.1756553244E+002  -0.4983349057E+000   0.1252087316E+006  -0.1252114544E+006   0.2809614882E+001  -0.4115315647E+000   0.0000000000E+000   0.0000000000E+000   0.4778290857E+003   0.0000000000E+000   0.4598520217E+003
    103800  -0.2613694973E+006  -0.7169559945E+004  -0.2685390572E+006  -0.7794032631E+004   0.1373025646E+008  -0.1373272887E+008   0.1129429206E+004  -0.9137015449E+004   0.0000000000E+000   0.0000000000E+000   0.3143417728E+005   0.0000000000E+000  -0.2462418954E+006  -0.1685301074E+002  -0.1891635349E+000  -0.1704217427E+002  -0.4829269881E+000   0.1244248158E+006  -0.1244275213E+006   0.2791465804E+001  -0.3970075748E+000   0.0000000000E+000   0.0000000000E+000   0.4741533087E+003   0.0000000000E+000   0.4567141269E+003
    103900  -0.2614010846E+006  -0.7170630460E+004  -0.2685717150E+006  -0.7808756837E+004   0.1373106103E+008  -0.1373353360E+008   0.1128073326E+004  -0.9153258794E+004   0.0000000000E+000   0.0000000000E+000   0.3144721016E+005   0.0000000000E+000  -0.2462777637E+006  -0.1679321738E+002  -0.1877507372E+000  -0.1698096812E+002  -0.5000312667E+000   0.1239272920E+006  -0.1239299879E+006   0.2780732991E+001  -0.4151407271E+000   0.0000000000E+000   0.0000000000E+000   0.4758481092E+003   0.0000000000E+000   0.4584520004E+003
    104000  -0.2614324991E+006  -0.7171823181E+004  -0.2686043223E+006  -0.7809666929E+004   0.1373209169E+008  -0.1373456444E+008   0.1127797053E+004  -0.9154618477E+004   0.0000000000E+000   0.0000000000E+000   0.3143927783E+005   0.0000000000E+000  -0.2463196629E+006  -0.1693388370E+002  -0.1860719954E+000  -0.1711995570E+002  -0.5333357838E+000   0.1233397116E+006  -0.1233423963E+006   0.2769771250E+001  -0.4482302790E+000   0.0000000000E+000   0.0000000000E+000   0.4784939305E+003   0.0000000000E+000   0.4609257445E+003
    104100  -0.2614099385E+006  -0.7171446448E+004  -0.2685813849E+006  -0.7806320513E+004   0.1373318379E+008  -0.1373565676E+008   0.1128636798E+004  -0.9150651992E+004   0.0000000000E+000   0.0000000000E+000   0.3145671679E+005   0.0000000000E+000  -0.2462753201E+006  -0.1656907605E+002  -0.1840894175E+000  -0.1675316547E+002  -0.5033330847E+000   0.1226474373E+006  -0.1226501081E+006   0.2755925952E+001  -0.4182016264E+000   0.0000000000E+000   0.0000000000E+000   0.4795966953E+003   0.0000000000E+000   0.4624253282E+003
    104200  -0.2614593651E+006  -0.7172493700E+004  -0.2686318588E+006  -0.7797620516E+004   0.1373340428E+008  -0.1373587733E+008   0.1130137343E+004  -0.9140535323E+004   0.0000000000E+000   0.0000000000E+000   0.3148545479E+005   0.0000000000E+000  -0.2462869394E+006  -0.1654144467E+002  -0.1836199598E+000  -0.1672506463E+002  -0.4981637242E+000   0.1225114476E+006  -0.1225141158E+006   0.2752888914E+001  -0.4135047330E+000   0.0000000000E+000   0.0000000000E+000   0.4803026952E+003   0.0000000000E+000   0.4631641259E+003
    104300  -0.2615255490E+006  -0.7173500600E+004  -0.2686990496E+006  -0.7779566969E+004   0.1373280527E+008  -0.1373527822E+008   0.1129270782E+004  -0.9123246270E+004   0.0000000000E+000   0.0000000000E+000   0.3148901411E+005   0.0000000000E+000  -0.2463332818E+006  -0.1782219130E+002  -0.1847412427E+000  -0.1800693255E+002  -0.5966450142E+000   0.1228934443E+006  -0.1228961206E+006   0.2762236419E+001  -0.5106741697E+000   0.0000000000E+000   0.0000000000E+000   0.4809003665E+003   0.0000000000E+000   0.4623827598E+003
    104400  -0.2615504063E+006  -0.7173925790E+004  -0.2687243320E+006  -0.7791500327E+004   0.1373226388E+008  -0.1373473674E+008   0.1128514435E+004  -0.9135839018E+004   0.0000000000E+000   0.0000000000E+000   0.3148805752E+005   0.0000000000E+000  -0.2463721135E+006  -0.1766358566E+002  -0.1857553454E+000  -0.1784934100E+002  -0.5824653980E+000   0.1232326937E+006  -0.1232353773E+006   0.2769504544E+001  -0.4965610204E+000   0.0000000000E+000   0.0000000000E+000   0.4820328179E+003   0.0000000000E+000   0.4636869159E+003
    104500  -0.2615609280E+006  -0.7173696110E+004  -0.2687346241E+006  -0.7790245254E+004   0.1373159436E+008  -0.1373406710E+008   0.1127448305E+004  -0.9135545671E+004   0.0000000000E+000   0.0000000000E+000   0.3149654981E+005   0.0000000000E+000  -0.2463736199E+006  -0.1746110437E+002  -0.1868857775E+000  -0.1764799015E+002  -0.5737487754E+000   0.1236111171E+006  -0.1236138096E+006   0.2777845528E+001  -0.4883297549E+000   0.0000000000E+000   0.0000000000E+000   0.4853144120E+003   0.0000000000E+000   0.4671780921E+003
    104600  -0.2615169915E+006  -0.7172560811E+004  -0.2686895523E+006  -0.7778397614E+004   0.1373095141E+008  -0.1373342399E+008   0.1127321725E+004  -0.9123659813E+004   0.0000000000E+000   0.0000000000E+000   0.3146128741E+005   0.0000000000E+000  -0.2463519247E+006  -0.1725681083E+002  -0.1879900180E+000  -0.1744480085E+002  -0.5693615085E+000   0.1239773335E+006  -0.1239800343E+006   0.2784912401E+001  -0.4852148619E+000   0.0000000000E+000   0.0000000000E+000   0.4878689845E+003   0.0000000000E+000   0.4699389688E+003
    104700  -0.2614431477E+006  -0.7170789095E+004  -0.2686139368E+006  -0.7770392017E+004   0.1373037752E+008  -0.1373285006E+008   0.1126506151E+004  -0.9116420855E+004   0.0000000000E+000   0.0000000000E+000   0.3149282454E+005   0.0000000000E+000  -0.2462375331E+006  -0.1697579329E+002  -0.1890631964E+000  -0.1716485648E+002  -0.5592098615E+000   0.1243330751E+006  -0.1243357854E+006   0.2794704925E+001  -0.4747715681E+000   0.0000000000E+000   0.0000000000E+000   0.4946600254E+003   0.0000000000E+000   0.4770203974E+003
    104800  -0.2614123851E+006  -0.7169621961E+004  -0.2685820071E+006  -0.7769562252E+004   0.1373005410E+008  -0.1373252658E+008   0.1126804773E+004  -0.9115236501E+004   0.0000000000E+000   0.0000000000E+000   0.3149528982E+005   0.0000000000E+000  -0.2462019538E+006  -0.1684481699E+002  -0.1896151363E+000  -0.1703443212E+002  -0.5538698158E+000   0.1245150963E+006  -0.1245178099E+006   0.2798013814E+001  -0.4694500687E+000   0.0000000000E+000   0.0000000000E+000   0.4933797827E+003   0.0000000000E+000   0.4758759005E+003
    104900  -0.2614010140E+006  -0.7169426700E+004  -0.2685704407E+006  -0.7771722700E+004   0.1373007196E+008  -0.1373254451E+008   0.1127167142E+004  -0.9117107355E+004   0.0000000000E+000   0.0000000000E+000   0.3154020985E+005   0.0000000000E+000  -0.2461473382E+006  -0.1663308308E+002  -0.1894124132E+000  -0.1682249549E+002  -0.5453887108E+000   0.1244650708E+006  -0.1244677836E+006   0.2797085638E+001  -0.4611055566E+000   0.0000000000E+000   0.0000000000E+000   0.4941176684E+003   0.0000000000E+000   0.4768340673E+003
