# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     45800  -0.2608006899E+006  -0.7083490449E+004  -0.2678841803E+006  -0.7309088006E+004   0.1374136915E+008  -0.1374384464E+008   0.1112482730E+004  -0.8672097018E+004   0.0000000000E+000   0.0000000000E+000   0.3160392466E+005   0.0000000000E+000  -0.2449523527E+006  -0.4642588425E+000  -0.1787290792E+000  -0.6429879217E+000   0.2387839209E-001   0.1223360341E+006  -0.1223387037E+006   0.2774219794E+001   0.1285240380E+000   0.0000000000E+000   0.0000000000E+000   0.5015890073E+003   0.0000000000E+000   0.5010745434E+003
     45900  -0.2630806327E+006  -0.7183993510E+004  -0.2702646262E+006  -0.8127538165E+004   0.1375654713E+008  -0.1375902500E+008   0.1071204059E+004  -0.9534201845E+004   0.0000000000E+000   0.0000000000E+000   0.3238413985E+005   0.0000000000E+000  -0.2474146882E+006  -0.6443241935E+002  -0.1782959710E+000  -0.6461071532E+002   0.7104410704E+001   0.1178058394E+006  -0.1178086159E+006   0.2554584059E+001   0.6882502779E+001   0.0000000000E+000   0.0000000000E+000   0.5018016396E+003   0.0000000000E+000   0.4440734270E+003
     46000  -0.2594266242E+006  -0.7170200627E+004  -0.2665968249E+006  -0.7750430058E+004   0.1368763915E+008  -0.1369010156E+008   0.1074455178E+004  -0.9138386571E+004   0.0000000000E+000   0.0000000000E+000   0.3020067682E+005   0.0000000000E+000  -0.2455345346E+006  -0.1755545502E+003  -0.2425504270E+000  -0.1757971006E+003  -0.2488571254E+002   0.1427254681E+006  -0.1427284876E+006   0.3201048126E+001  -0.2470417701E+002   0.0000000000E+000   0.0000000000E+000   0.2902427564E+003   0.0000000000E+000   0.8974147879E+002
     46100  -0.2597123493E+006  -0.7122417452E+004  -0.2668347668E+006  -0.8629928132E+004   0.1371621174E+008  -0.1371867996E+008   0.1192639771E+004  -0.9905503879E+004   0.0000000000E+000   0.0000000000E+000   0.3023514590E+005   0.0000000000E+000  -0.2465051248E+006  -0.2338536581E+000  -0.2428276408E+000  -0.4766812989E+000  -0.1004721944E-001   0.1427254248E+006  -0.1427284876E+006   0.3172386363E+001   0.9950039180E-001   0.0000000000E+000   0.0000000000E+000   0.4247999645E+003   0.0000000000E+000   0.4244227836E+003
     46200  -0.2594770245E+006  -0.7115540034E+004  -0.2665925646E+006  -0.7896971179E+004   0.1368706950E+008  -0.1368953335E+008   0.1102394508E+004  -0.9258426298E+004   0.0000000000E+000   0.0000000000E+000   0.3126578714E+005   0.0000000000E+000  -0.2445852037E+006  -0.2972900532E+001  -0.2428678992E+000  -0.3215768431E+001   0.5316529858E+000   0.1427254447E+006  -0.1427284876E+006   0.3445060665E+001   0.9337710273E+000   0.0000000000E+000   0.0000000000E+000   0.3630165911E+003   0.0000000000E+000   0.3607345937E+003
     46300  -0.2616079100E+006  -0.7175775236E+004  -0.2687836853E+006  -0.7366398763E+004   0.1372172155E+008  -0.1372419202E+008   0.1066817025E+004  -0.8770053975E+004   0.0000000000E+000   0.0000000000E+000   0.3159339908E+005   0.0000000000E+000  -0.2459603402E+006  -0.7310512774E+002  -0.1782402031E+000  -0.7328336795E+002  -0.1097016873E+002   0.1223360590E+006  -0.1223387037E+006   0.2921664776E+001  -0.1069315942E+002   0.0000000000E+000   0.0000000000E+000   0.4242234003E+003   0.0000000000E+000   0.3402468730E+003
     46400  -0.2567965880E+006  -0.7073468059E+004  -0.2638700561E+006  -0.8388194601E+004   0.1379137373E+008  -0.1379385797E+008   0.1024281869E+004  -0.9848152309E+004   0.0000000000E+000   0.0000000000E+000   0.3252923759E+005   0.0000000000E+000  -0.2411889708E+006  -0.7196181766E+001  -0.1137145225E+000  -0.7309896289E+001  -0.8664653292E+000   0.8155740022E+005  -0.8155913577E+005   0.1714038875E+001  -0.8879815478E+000   0.0000000000E+000   0.0000000000E+000   0.2972348031E+003   0.0000000000E+000   0.2890369253E+003
     46500  -0.2593696729E+006  -0.7137727424E+004  -0.2665074003E+006  -0.7345419839E+004   0.1375654857E+008  -0.1375902500E+008   0.1077436483E+004  -0.8744411143E+004   0.0000000000E+000   0.0000000000E+000   0.3147094134E+005   0.0000000000E+000  -0.2437808701E+006  -0.4336808690E-018  -0.1239550808E+000  -0.1239550808E+000   0.2351464798E-003   0.1019466521E+006  -0.1019489197E+006   0.2315568482E+001   0.4819771126E-001   0.0000000000E+000   0.0000000000E+000   0.5513748416E+003   0.0000000000E+000   0.5512990842E+003
     46600  -0.2606606387E+006  -0.7214394988E+004  -0.2678750337E+006  -0.8433392933E+004   0.1375654655E+008  -0.1375902500E+008   0.1156844805E+004  -0.9754996876E+004   0.0000000000E+000   0.0000000000E+000   0.3275910036E+005   0.0000000000E+000  -0.2448709302E+006  -0.3974272005E+002  -0.1781677400E+000  -0.3992088779E+002   0.1201146648E+001   0.1051273756E+006  -0.1051297668E+006   0.2183267991E+001   0.9932563965E+000   0.0000000000E+000   0.0000000000E+000   0.2691218358E+003   0.0000000000E+000   0.2301942044E+003
     46700  -0.2622845483E+006  -0.7240102402E+004  -0.2695246507E+006  -0.7838415117E+004   0.1372172074E+008  -0.1372419202E+008   0.1181056036E+004  -0.9128639776E+004   0.0000000000E+000   0.0000000000E+000   0.3215377868E+005   0.0000000000E+000  -0.2464995118E+006  -0.7387692938E+002  -0.1779816898E+000  -0.7405491107E+002  -0.1881653505E+002   0.1223360489E+006  -0.1223387037E+006   0.2879193280E+001  -0.1859211204E+002   0.0000000000E+000   0.0000000000E+000   0.4556196951E+003   0.0000000000E+000   0.3629726720E+003
     46800  -0.2627267707E+006  -0.7223816276E+004  -0.2699505870E+006  -0.8262037280E+004   0.1372171919E+008  -0.1372419202E+008   0.1186754948E+004  -0.9548117193E+004   0.0000000000E+000   0.0000000000E+000   0.3310097890E+005   0.0000000000E+000  -0.2463977253E+006  -0.1920666220E+001  -0.2422444789E+000  -0.2162910699E+001  -0.2526958797E+000   0.1401471826E+006  -0.1401504586E+006   0.3241044864E+001  -0.2877083212E+000   0.0000000000E+000   0.0000000000E+000   0.8496226643E+003   0.0000000000E+000   0.8471720453E+003
     46900  -0.2577656859E+006  -0.7135395030E+004  -0.2649010809E+006  -0.6947100188E+004   0.1372172203E+008  -0.1372419202E+008   0.1106666852E+004  -0.8310428099E+004   0.0000000000E+000   0.0000000000E+000   0.3130766521E+005   0.0000000000E+000  -0.2419038438E+006  -0.2780788287E+001  -0.1784763162E+000  -0.2959264603E+001  -0.3330594233E+000   0.1223360512E+006  -0.1223387037E+006   0.2623086924E+001  -0.3624188943E+000   0.0000000000E+000   0.0000000000E+000   0.4484278433E+003   0.0000000000E+000   0.4451061598E+003
     47000  -0.2597412508E+006  -0.7104364510E+004  -0.2668456153E+006  -0.7950496125E+004   0.1379137595E+008  -0.1379385797E+008   0.1173999458E+004  -0.9258521856E+004   0.0000000000E+000   0.0000000000E+000   0.3110294378E+005   0.0000000000E+000  -0.2450011934E+006   0.0000000000E+000  -0.1241630485E+000  -0.1241630485E+000   0.7218717999E-001   0.8298529004E+005  -0.8298730316E+005   0.1971687549E+001   0.3075682612E-001   0.0000000000E+000   0.0000000000E+000   0.7723991403E+003   0.0000000000E+000   0.7723057341E+003
     47100  -0.2569400664E+006  -0.7008201371E+004  -0.2639482678E+006  -0.7565784645E+004   0.1383681278E+008  -0.1383930594E+008   0.1206413958E+004  -0.8852528445E+004   0.0000000000E+000   0.0000000000E+000   0.3228603841E+005   0.0000000000E+000  -0.2405147578E+006  -0.4010123941E+000  -0.4488611363E-001  -0.4458985077E+000  -0.5661768307E-001   0.6116802839E+005  -0.6116935183E+005   0.1346783339E+001  -0.3327899638E-001   0.0000000000E+000   0.0000000000E+000   0.2155608785E+003   0.0000000000E+000   0.2150817009E+003
     47200  -0.2638166896E+006  -0.7157667718E+004  -0.2709743573E+006  -0.7890176685E+004   0.1384437882E+008  -0.1384687357E+008   0.1115976860E+004  -0.9268948902E+004   0.0000000000E+000   0.0000000000E+000   0.3229981614E+005   0.0000000000E+000  -0.2479434901E+006  -0.5551115123E-016  -0.4471896814E-001  -0.4471896814E-001  -0.2081668171E-016   0.6116804911E+005  -0.6116935183E+005   0.1331473507E+001   0.2875542964E-001   0.0000000000E+000   0.0000000000E+000   0.1512286241E+003   0.0000000000E+000   0.1512126605E+003
     47300  -0.2584633417E+006  -0.7129493086E+004  -0.2655928348E+006  -0.7976841744E+004   0.1384621819E+008  -0.1384871144E+008   0.1077351596E+004  -0.9392741234E+004   0.0000000000E+000   0.0000000000E+000   0.3117170417E+005   0.0000000000E+000  -0.2438138719E+006  -0.2821558371E-001  -0.4474984527E-001  -0.7296542898E-001  -0.1024204795E-001   0.6116805413E+005  -0.6116935183E+005   0.1287395824E+001  -0.2054876813E-001   0.0000000000E+000   0.0000000000E+000   0.1356452136E+003   0.0000000000E+000   0.1355516994E+003
     47400  -0.2660804556E+006  -0.7321812783E+004  -0.2734022684E+006  -0.9109010747E+004   0.1386102655E+008  -0.1386352392E+008   0.1291801653E+004  -0.1031457856E+005   0.0000000000E+000   0.0000000000E+000   0.3306881954E+005   0.0000000000E+000  -0.2506480275E+006   0.0000000000E+000  -0.2516444115E-001  -0.2516444115E-001  -0.5000564130E-001   0.4077871653E+005  -0.4077956789E+005   0.8739888629E+000  -0.2736940965E-001   0.0000000000E+000   0.0000000000E+000   0.1000275262E+003   0.0000000000E+000   0.9997499237E+002
     47500  -0.2662123864E+006  -0.7287546907E+004  -0.2734999333E+006  -0.7722385074E+004   0.1386266387E+008  -0.1386516143E+008   0.1158944927E+004  -0.9060999480E+004   0.0000000000E+000   0.0000000000E+000   0.3288375534E+005   0.0000000000E+000  -0.2496771774E+006   0.0000000000E+000  -0.1983049996E-001  -0.1983049996E-001  -0.1782576239E-003   0.4077870121E+005  -0.4077956789E+005   0.8693243484E+000   0.2470861263E-002   0.0000000000E+000   0.0000000000E+000   0.9521033499E+002   0.0000000000E+000   0.9519297535E+002
     47600  -0.2648197853E+006  -0.7240615999E+004  -0.2720604013E+006  -0.9100311237E+004   0.1389585018E+008  -0.1389835689E+008   0.1023724663E+004  -0.1058330551E+005   0.0000000000E+000   0.0000000000E+000   0.3513239269E+005   0.0000000000E+000  -0.2475113141E+006   0.0000000000E+000  -0.1985262792E-001  -0.1985262792E-001   0.0000000000E+000   0.3083249915E+005  -0.3083346987E+005   0.6815924723E+000  -0.2891262222E+000   0.0000000000E+000   0.0000000000E+000   0.1223959141E+003   0.0000000000E+000   0.1220869352E+003
     47700  -0.2689210763E+006  -0.7410624564E+004  -0.2763317009E+006  -0.8643010747E+004   0.1389585187E+008  -0.1389835689E+008   0.1104156344E+004  -0.1004388134E+005   0.0000000000E+000   0.0000000000E+000   0.3404359846E+005   0.0000000000E+000  -0.2523319838E+006  -0.3833368585E+000  -0.1977402453E-001  -0.4031108831E+000   0.7210119012E-001   0.2760140602E+005  -0.2760225673E+005   0.5471992783E+000  -0.2314099661E+000   0.0000000000E+000   0.0000000000E+000   0.1905649560E+002   0.0000000000E+000   0.1842197475E+002
     47800  -0.2674263197E+006  -0.7332351215E+004  -0.2747586709E+006  -0.7845554375E+004   0.1389585363E+008  -0.1389835689E+008   0.1252123890E+004  -0.9096691556E+004   0.0000000000E+000   0.0000000000E+000   0.3290566322E+005   0.0000000000E+000  -0.2509496993E+006   0.0000000000E+000  -0.1315444620E-001  -0.1315444620E-001   0.0000000000E+000   0.2038935342E+005  -0.2038978394E+005   0.4413503014E+000   0.1082388824E-001   0.0000000000E+000   0.0000000000E+000   0.2680062924E+003   0.0000000000E+000   0.2680039618E+003
     47900  -0.2649204548E+006  -0.7287008615E+004  -0.2722074634E+006  -0.8358236464E+004   0.1386102611E+008  -0.1386352392E+008   0.1185601972E+004  -0.9670446398E+004   0.0000000000E+000   0.0000000000E+000   0.3335376473E+005   0.0000000000E+000  -0.2485241450E+006   0.0000000000E+000  -0.4458080878E-001  -0.4458080878E-001   0.0000000000E+000   0.4405062373E+005  -0.4405175678E+005   0.9872986337E+000  -0.1457537256E+000   0.0000000000E+000   0.0000000000E+000   0.5041277713E+003   0.0000000000E+000   0.5039374368E+003
     48000  -0.2637865862E+006  -0.7273570149E+004  -0.2710601564E+006  -0.8340243455E+004   0.1384763283E+008  -0.1385012871E+008   0.1171809551E+004  -0.9664316643E+004   0.0000000000E+000   0.0000000000E+000   0.3270504403E+005   0.0000000000E+000  -0.2480194290E+006   0.0000000000E+000  -0.4459489555E-001  -0.4459489555E-001  -0.2075389495E-001   0.6116805380E+005  -0.6116935183E+005   0.1315811905E+001  -0.2976691957E-002   0.0000000000E+000   0.0000000000E+000   0.1366853834E+003   0.0000000000E+000   0.1366378118E+003
     48100  -0.2595016461E+006  -0.7101044811E+004  -0.2666026909E+006  -0.7649791299E+004   0.1380421874E+008  -0.1380670770E+008   0.1126944094E+004  -0.9011808961E+004   0.0000000000E+000   0.0000000000E+000   0.3320366965E+005   0.0000000000E+000  -0.2424108302E+006   0.0000000000E+000  -0.7954087172E-001  -0.7954087172E-001   0.8166677319E-003   0.8155740247E+005  -0.8155913577E+005   0.1746830461E+001   0.1434701565E-001   0.0000000000E+000   0.0000000000E+000   0.1902628152E+003   0.0000000000E+000   0.1901976214E+003
     48200  -0.2616085230E+006  -0.7185900097E+004  -0.2687944231E+006  -0.7828237325E+004   0.1379137418E+008  -0.1379385797E+008   0.1201646280E+004  -0.9110384068E+004   0.0000000000E+000   0.0000000000E+000   0.3224110829E+005   0.0000000000E+000  -0.2456636989E+006  -0.1983108823E+000  -0.1239182995E+000  -0.3222291818E+000   0.1720388334E-001   0.8155749404E+005  -0.8155927931E+005   0.1791683422E+001   0.2361807681E-001   0.0000000000E+000   0.0000000000E+000   0.6783803088E+003   0.0000000000E+000   0.6780816977E+003
     48300  -0.2649154044E+006  -0.7310904869E+004  -0.2722263093E+006  -0.8598764477E+004   0.1379137924E+008  -0.1379385797E+008   0.1038955012E+004  -0.1003853977E+005   0.0000000000E+000   0.0000000000E+000   0.2901433882E+005   0.0000000000E+000  -0.2532505102E+006   0.2220446049E-015  -0.7907632216E-001  -0.7907632216E-001  -0.2094439275E-004   0.8155725652E+005  -0.8155913577E+005   0.1900283034E+001   0.2100932274E-001   0.0000000000E+000   0.0000000000E+000   0.6436978222E+003   0.0000000000E+000   0.6436397552E+003
     48400  -0.2588086063E+006  -0.7091321997E+004  -0.2658999283E+006  -0.6938839811E+004   0.1375655364E+008  -0.1375902500E+008   0.1069371063E+004  -0.8340826777E+004   0.0000000000E+000   0.0000000000E+000   0.2821144394E+005   0.0000000000E+000  -0.2460293112E+006  -0.3685692484E+000  -0.1241054736E+000  -0.4926747220E+000   0.9259362136E-001   0.1019466487E+006  -0.1019489197E+006   0.2381770110E+001   0.2033313284E+000   0.0000000000E+000   0.0000000000E+000   0.5623239638E+003   0.0000000000E+000   0.5620346205E+003
     48500  -0.2614527419E+006  -0.7136092746E+004  -0.2685888347E+006  -0.6420927786E+004   0.1375655376E+008  -0.1375902500E+008   0.1184463142E+004  -0.7707700724E+004   0.0000000000E+000   0.0000000000E+000   0.2811291406E+005   0.0000000000E+000  -0.2481836214E+006  -0.2403568139E+002  -0.1635151041E+000  -0.2419919649E+002  -0.1392493059E-001   0.1019467335E+006  -0.1019489197E+006   0.2223949503E+001   0.2385159386E-001   0.0000000000E+000   0.0000000000E+000   0.3110897443E+003   0.0000000000E+000   0.2869143994E+003
     48600  -0.2611990305E+006  -0.7066339999E+004  -0.2682653705E+006  -0.7023444338E+004   0.1375654959E+008  -0.1375902500E+008   0.1186682885E+004  -0.8312163483E+004   0.0000000000E+000   0.0000000000E+000   0.3079536934E+005   0.0000000000E+000  -0.2457821646E+006  -0.1110223025E-015  -0.1594897984E+000  -0.1594897984E+000   0.7037457756E-002   0.1019467020E+006  -0.1019489197E+006   0.2216455849E+001   0.5752697421E-002   0.0000000000E+000   0.0000000000E+000   0.4252573344E+003   0.0000000000E+000   0.4251035973E+003
     48700  -0.2579650576E+006  -0.7070150433E+004  -0.2650352080E+006  -0.9204030904E+004   0.1368689505E+008  -0.1368935905E+008   0.1098743957E+004  -0.1056928793E+005   0.0000000000E+000   0.0000000000E+000   0.3141255633E+005   0.0000000000E+000  -0.2441919396E+006  -0.2935287468E+001  -0.2430361419E+000  -0.3178323610E+001  -0.1062657155E+001   0.1427253429E+006  -0.1427284876E+006   0.3009609896E+001  -0.1197745013E+001   0.0000000000E+000   0.0000000000E+000   0.6789496904E+003   0.0000000000E+000   0.6745736218E+003
     48800  -0.2595690618E+006  -0.7110747504E+004  -0.2666798093E+006  -0.6959919365E+004   0.1368689481E+008  -0.1368935905E+008   0.1097134584E+004  -0.8327025464E+004   0.0000000000E+000   0.0000000000E+000   0.3153383232E+005   0.0000000000E+000  -0.2434730025E+006  -0.3930933223E+000  -0.2428637216E+000  -0.6359570439E+000   0.1563188350E-001   0.1427254344E+006  -0.1427284876E+006   0.3137843689E+001   0.1002801110E+000   0.0000000000E+000   0.0000000000E+000   0.3948246331E+003   0.0000000000E+000   0.3942889562E+003
     48900  -0.2618944413E+006  -0.7186126233E+004  -0.2690805675E+006  -0.8993827466E+004   0.1372171929E+008  -0.1372419202E+008   0.1023563988E+004  -0.1044299593E+005   0.0000000000E+000   0.0000000000E+000   0.3303436931E+005   0.0000000000E+000  -0.2464891941E+006  -0.4909306631E+000  -0.2424589929E+000  -0.7333896560E+000   0.6671886783E-004   0.1244910024E+006  -0.1244938869E+006   0.2680373891E+001  -0.2040532575E+000   0.0000000000E+000   0.0000000000E+000   0.6836320324E+003   0.0000000000E+000   0.6826945895E+003
     49000  -0.2597363761E+006  -0.7152364139E+004  -0.2668887402E+006  -0.7840263280E+004   0.1375654926E+008  -0.1375902500E+008   0.1107196223E+004  -0.9208803412E+004   0.0000000000E+000   0.0000000000E+000   0.3101129373E+005   0.0000000000E+000  -0.2450862499E+006  -0.6537921474E+002  -0.1341219433E+000  -0.6551333668E+002  -0.8259202195E+001   0.1019466324E+006  -0.1019489197E+006   0.2522846946E+001  -0.8023671231E+001   0.0000000000E+000   0.0000000000E+000   0.6678783997E+003   0.0000000000E+000   0.5943413917E+003
     49100  -0.2624138148E+006  -0.7233790708E+004  -0.2696476055E+006  -0.8721409339E+004   0.1375324215E+008  -0.1375572004E+008   0.1127627888E+004  -0.1007167003E+005   0.0000000000E+000   0.0000000000E+000   0.3244952805E+005   0.0000000000E+000  -0.2472697475E+006  -0.7706482480E-001  -0.1780865890E+000  -0.2551514138E+000   0.1378698117E-001   0.1223360199E+006  -0.1223387037E+006   0.2698790021E+001   0.2877994227E-001   0.0000000000E+000   0.0000000000E+000   0.5457822832E+003   0.0000000000E+000   0.5455559117E+003
     49200  -0.2670892766E+006  -0.7321902766E+004  -0.2744111793E+006  -0.8178764399E+004   0.1370787748E+008  -0.1371034700E+008   0.1184466076E+004  -0.9463818621E+004   0.0000000000E+000   0.0000000000E+000   0.3159427784E+005   0.0000000000E+000  -0.2522807201E+006  -0.4931606417E+001  -0.2416982882E+000  -0.5173304705E+001   0.1518045547E+001   0.1427253363E+006  -0.1427284876E+006   0.3076871984E+001   0.1443585626E+001   0.0000000000E+000   0.0000000000E+000   0.6995177021E+003   0.0000000000E+000   0.6957879830E+003
     49300  -0.2707655041E+006  -0.7341965920E+004  -0.2781074700E+006  -0.7754346200E+004   0.1374864711E+008  -0.1375112586E+008   0.1083037052E+004  -0.9150056740E+004   0.0000000000E+000   0.0000000000E+000   0.3316891981E+005   0.0000000000E+000  -0.2540886069E+006  -0.4783735122E+001  -0.1776431613E+000  -0.4961378284E+001  -0.2908585202E+000   0.1223360362E+006  -0.1223387037E+006   0.2627852816E+001  -0.3304790702E+000   0.0000000000E+000   0.0000000000E+000   0.4950617997E+003   0.0000000000E+000   0.4897699423E+003
     49400  -0.2649779157E+006  -0.7277855617E+004  -0.2722557713E+006  -0.8086810253E+004   0.1368689557E+008  -0.1368935905E+008   0.1079907394E+004  -0.9470382910E+004   0.0000000000E+000   0.0000000000E+000   0.3109253167E+005   0.0000000000E+000  -0.2506336226E+006  -0.8077496820E+000  -0.2418865058E+000  -0.1049636188E+001  -0.2838708344E+000   0.1427254826E+006  -0.1427284876E+006   0.2967311301E+001  -0.3215772303E+000   0.0000000000E+000   0.0000000000E+000   0.2452397775E+003   0.0000000000E+000   0.2438685641E+003
     49500  -0.2663684559E+006  -0.7238636009E+004  -0.2736070919E+006  -0.7119952871E+004   0.1372172335E+008  -0.1372419202E+008   0.1061581397E+004  -0.8527040836E+004   0.0000000000E+000   0.0000000000E+000   0.3041814649E+005   0.0000000000E+000  -0.2517159862E+006  -0.1313075072E+000  -0.1779140915E+000  -0.3092215987E+000   0.3968474213E-002   0.1223361339E+006  -0.1223387037E+006   0.2579079421E+001   0.1326823554E-001   0.0000000000E+000   0.0000000000E+000   0.2539122082E+003   0.0000000000E+000   0.2536162548E+003
     49600  -0.2674961353E+006  -0.7220040210E+004  -0.2747161755E+006  -0.6960447967E+004   0.1372172134E+008  -0.1372419202E+008   0.1120938149E+004  -0.8310193694E+004   0.0000000000E+000   0.0000000000E+000   0.3171557891E+005   0.0000000000E+000  -0.2513107903E+006  -0.2648148991E+000  -0.2422658525E+000  -0.5070807516E+000   0.1335848904E-001   0.1254178685E+006  -0.1254207538E+006   0.2750829510E+001  -0.1211110718E+000   0.0000000000E+000   0.0000000000E+000   0.5563128832E+003   0.0000000000E+000   0.5556846913E+003
     49700  -0.2627150237E+006  -0.7209294618E+004  -0.2699243183E+006  -0.7844338242E+004   0.1372171975E+008  -0.1372419202E+008   0.1056584434E+004  -0.9260022371E+004   0.0000000000E+000   0.0000000000E+000   0.3282831433E+005   0.0000000000E+000  -0.2463560263E+006  -0.5811951274E-001  -0.1780360302E+000  -0.2361555429E+000   0.4634800914E-002   0.1223360441E+006  -0.1223387037E+006   0.2709213786E+001   0.5429944123E-001   0.0000000000E+000   0.0000000000E+000   0.4704761893E+003   0.0000000000E+000   0.4702943332E+003
     49800  -0.2592096523E+006  -0.7114232012E+004  -0.2663238843E+006  -0.8157098923E+004   0.1372171997E+008  -0.1372419202E+008   0.1113288387E+004  -0.9515865133E+004   0.0000000000E+000   0.0000000000E+000   0.3259787042E+005   0.0000000000E+000  -0.2432418790E+006  -0.3062754774E-001  -0.2428755663E+000  -0.2735031140E+000  -0.7537009201E-001   0.1273411248E+006  -0.1273440938E+006   0.2779841765E+001  -0.2645094678E+000   0.0000000000E+000   0.0000000000E+000   0.4316667648E+003   0.0000000000E+000   0.4311287522E+003
     49900  -0.2596160820E+006  -0.7126422399E+004  -0.2667425044E+006  -0.6891999056E+004   0.1372172594E+008  -0.1372419202E+008   0.1090608754E+004  -0.8267467484E+004   0.0000000000E+000   0.0000000000E+000   0.2874825500E+005   0.0000000000E+000  -0.2462617169E+006  -0.5611034095E+002  -0.2428042389E+000  -0.5635314519E+002  -0.9724294866E+000   0.1243569861E+006  -0.1243597785E+006   0.3023457744E+001  -0.7413802800E+000   0.0000000000E+000   0.0000000000E+000   0.5218793360E+003   0.0000000000E+000   0.4647848105E+003
     50000  -0.2538613765E+006  -0.6969239791E+004  -0.2608306163E+006  -0.7585888887E+004   0.1372172254E+008  -0.1372419202E+008   0.1262537686E+004  -0.8792835160E+004   0.0000000000E+000   0.0000000000E+000   0.3094262380E+005   0.0000000000E+000  -0.2386808276E+006  -0.2431435884E+002  -0.2437464329E+000  -0.2455810528E+002  -0.3391906619E+001   0.1306657296E+006  -0.1306690117E+006   0.2920933738E+001  -0.3753028431E+001   0.0000000000E+000   0.0000000000E+000   0.1038072087E+004   0.0000000000E+000   0.1009760953E+004
     50100  -0.2565928313E+006  -0.7033182874E+004  -0.2636260141E+006  -0.6340922467E+004   0.1375654564E+008  -0.1375902500E+008   0.1194844555E+004  -0.7625437889E+004   0.0000000000E+000   0.0000000000E+000   0.3334478878E+005   0.0000000000E+000  -0.2379066633E+006  -0.2460587674E+000  -0.1789513375E+000  -0.4250101049E+000  -0.3185711925E-001   0.1064857150E+006  -0.1064882192E+006   0.2392482881E+001  -0.1435101532E+000   0.0000000000E+000   0.0000000000E+000   0.4364481834E+003   0.0000000000E+000   0.4358796631E+003
     50200  -0.2591171371E+006  -0.7067973005E+004  -0.2661851101E+006  -0.8241096789E+004   0.1375654818E+008  -0.1375902500E+008   0.1105555988E+004  -0.9612353352E+004   0.0000000000E+000   0.0000000000E+000   0.3179488011E+005   0.0000000000E+000  -0.2440025833E+006  -0.7619433133E-001  -0.1241880911E+000  -0.2003824224E+000   0.1339766886E-001   0.1019466793E+006  -0.1019489197E+006   0.2265465702E+001   0.3847002866E-001   0.0000000000E+000   0.0000000000E+000   0.4668789163E+003   0.0000000000E+000   0.4667170039E+003
     50300  -0.2603211315E+006  -0.7172459462E+004  -0.2674935910E+006  -0.6632064190E+004   0.1372175542E+008  -0.1372422712E+008   0.1199731656E+004  -0.7904034501E+004   0.0000000000E+000   0.0000000000E+000   0.3238484834E+005   0.0000000000E+000  -0.2430127771E+006  -0.1004462573E+001  -0.1783449538E+000  -0.1182807527E+001  -0.1034095608E+000   0.1223360816E+006  -0.1223387037E+006   0.2633252818E+001  -0.9223042237E-001   0.0000000000E+000   0.0000000000E+000   0.3540868237E+003   0.0000000000E+000   0.3528117857E+003
     50400  -0.2566851482E+006  -0.7044498746E+004  -0.2637296469E+006  -0.8170603462E+004   0.1368798853E+008  -0.1369044936E+008   0.1189276556E+004  -0.9442154916E+004   0.0000000000E+000   0.0000000000E+000   0.2928453926E+005   0.0000000000E+000  -0.2438872626E+006  -0.1584210404E+000  -0.2432891532E+000  -0.4017101935E+000   0.1240164298E-002   0.1427254580E+006  -0.1427284876E+006   0.3116923570E+001   0.8857438596E-001   0.0000000000E+000   0.0000000000E+000   0.3215633151E+003   0.0000000000E+000   0.3212501793E+003
     50500  -0.2550381404E+006  -0.7000984287E+004  -0.2620391247E+006  -0.6878522421E+004   0.1372171735E+008  -0.1372419202E+008   0.1202963698E+004  -0.8150228418E+004   0.0000000000E+000   0.0000000000E+000   0.3428707432E+005   0.0000000000E+000  -0.2359022788E+006  -0.1779801074E+003  -0.1790622913E+000  -0.1781591697E+003  -0.4592856628E+000   0.1223361088E+006  -0.1223387037E+006   0.3151662231E+001   0.9751938764E-001   0.0000000000E+000   0.0000000000E+000   0.2695845693E+003   0.0000000000E+000   0.9152291898E+002
     50600  -0.2548656431E+006  -0.7006781735E+004  -0.2618724249E+006  -0.6950299740E+004   0.1379137674E+008  -0.1379385797E+008   0.1228286103E+004  -0.8203249179E+004   0.0000000000E+000   0.0000000000E+000   0.3059509367E+005   0.0000000000E+000  -0.2394805804E+006  -0.1253594369E+003  -0.9792073675E-001  -0.1254573577E+003  -0.1033001469E+002   0.8155742900E+005  -0.8155913577E+005   0.2080393687E+001  -0.9956396344E+001   0.0000000000E+000   0.0000000000E+000   0.2229163509E+003   0.0000000000E+000   0.8750259683E+002
     50700  -0.2589516254E+006  -0.7053146368E+004  -0.2660047717E+006  -0.6823615694E+004   0.1379137254E+008  -0.1379385797E+008   0.1143248428E+004  -0.8165793171E+004   0.0000000000E+000   0.0000000000E+000   0.3331112511E+005   0.0000000000E+000  -0.2408594398E+006  -0.7986814287E+001  -0.7960816791E-001  -0.8066422455E+001   0.1408990740E+000   0.8155735825E+005  -0.8155913577E+005   0.2022113796E+001   0.3854920660E+000   0.0000000000E+000   0.0000000000E+000   0.3276070094E+003   0.0000000000E+000   0.3199260790E+003
