# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3535354   0.4801191704E-001   0.1042415004E+001   0.9943371254E+000   0.1002929954E+001
 0.3636364   0.6004795656E-001   0.1021218096E+001   0.9975837542E+000   0.1022748963E+001
 0.3737374   0.7545828416E-001   0.1048112762E+001   0.9940311161E+000   0.1009498637E+001
 0.3838384   0.9609695796E-001   0.1034466722E+001   0.9914321011E+000   0.1010405149E+001
 0.3939394   0.1195604446E+000   0.1049226861E+001   0.1000832962E+001   0.9779458035E+000
 0.4040404   0.1547720538E+000   0.1061414972E+001   0.1002170925E+001   0.1018162746E+001
 0.4141414   0.1979516640E+000   0.1062218730E+001   0.9904120652E+000   0.9966323782E+000
 0.4242424   0.2550803569E+000   0.1078673461E+001   0.9951033146E+000   0.1001255307E+001
 0.4343434   0.3234188490E+000   0.1042495380E+001   0.1008775909E+001   0.1002599543E+001
 0.4444444   0.4205435992E+000   0.1118218399E+001   0.1001354727E+001   0.9936699758E+000
 0.4545455   0.5366212384E+000   0.1066380415E+001   0.1005475732E+001   0.1010605655E+001
 0.4646465   0.6936797809E+000   0.1083786261E+001   0.1009177456E+001   0.1041732060E+001
 0.4747475   0.8882235820E+000   0.1079925985E+001   0.1006992902E+001   0.9852148444E+000
 0.4848485   0.1156297662E+001   0.1074230461E+001   0.1002661848E+001   0.1006892062E+001
 0.4949495   0.1496488720E+001   0.1059631073E+001   0.1014464233E+001   0.9769460986E+000
 0.5050505   0.1706513291E+001   0.1068028121E+001   0.1018933629E+001   0.1004519881E+001
 0.5151515   0.1689602592E+001   0.1059925785E+001   0.1007472267E+001   0.9774403030E+000
 0.5252525   0.1702000979E+001   0.1075342327E+001   0.1020117876E+001   0.9842151394E+000
 0.5353535   0.1715695805E+001   0.1091750172E+001   0.1016934586E+001   0.1004214886E+001
 0.5454545   0.1698619963E+001   0.1083632207E+001   0.1005700237E+001   0.9913768673E+000
 0.5555556   0.1723216300E+001   0.1073857606E+001   0.9953318728E+000   0.9587085439E+000
 0.5656566   0.1698146205E+001   0.1079633506E+001   0.1016745652E+001   0.9873046230E+000
 0.5757576   0.1710119174E+001   0.1063408740E+001   0.1008565831E+001   0.9845399023E+000
 0.5858586   0.1723552552E+001   0.1066020957E+001   0.1004990885E+001   0.9787534747E+000
 0.5959596   0.1722660989E+001   0.1084893662E+001   0.1021165212E+001   0.9961579420E+000
 0.6060606   0.1724524961E+001   0.1089254054E+001   0.1009233212E+001   0.9834611247E+000
 0.6161616   0.1724149115E+001   0.1063270315E+001   0.1005155587E+001   0.9876519781E+000
 0.6262626   0.1746135250E+001   0.1092185541E+001   0.1004082785E+001   0.9789200922E+000
 0.6363636   0.1734052894E+001   0.1095914089E+001   0.1011460130E+001   0.9979314298E+000
 0.6464646   0.1731337181E+001   0.1053513575E+001   0.1007061589E+001   0.9643396501E+000
 0.6565657   0.1768619858E+001   0.1075989799E+001   0.1004957768E+001   0.9664689651E+000
 0.6666667   0.1778802028E+001   0.1071772298E+001   0.1011101008E+001   0.9953389747E+000
 0.6767677   0.1778108611E+001   0.1064471488E+001   0.1010508897E+001   0.9948532423E+000
 0.6868687   0.1769070007E+001   0.1076684158E+001   0.1007992886E+001   0.9968441801E+000
 0.6969697   0.1769739964E+001   0.1053580555E+001   0.1005963002E+001   0.9761666676E+000
 0.7070707   0.1793247314E+001   0.1062582655E+001   0.1016278164E+001   0.9608886914E+000
 0.7171717   0.1797920407E+001   0.1081283445E+001   0.1010858098E+001   0.9741390176E+000
 0.7272727   0.1800295913E+001   0.1063846342E+001   0.1017350692E+001   0.9691630852E+000
 0.7373737   0.1813863954E+001   0.1067164080E+001   0.1011127465E+001   0.9644582592E+000
 0.7474747   0.1824067309E+001   0.1072747972E+001   0.1017041063E+001   0.9775165517E+000
 0.7575758   0.1842800385E+001   0.1085777797E+001   0.1023281963E+001   0.9855339592E+000
 0.7676768   0.1836063863E+001   0.1065869135E+001   0.1019230934E+001   0.9835514935E+000
 0.7777778   0.1873976784E+001   0.1088622210E+001   0.1032188843E+001   0.9995637163E+000
 0.7878788   0.1857633379E+001   0.1068849741E+001   0.1018779905E+001   0.9724220102E+000
 0.7979798   0.1887476728E+001   0.1063768199E+001   0.1014181053E+001   0.9647293656E+000
 0.8080808   0.1891459025E+001   0.1072381815E+001   0.1010045786E+001   0.9603267103E+000
 0.8181818   0.1885888437E+001   0.1060488416E+001   0.1011370535E+001   0.9733962989E+000
 0.8282828   0.1903533170E+001   0.1047454126E+001   0.1013100598E+001   0.9554552669E+000
 0.8383838   0.1936232506E+001   0.1073699087E+001   0.1027056448E+001   0.9761186592E+000
 0.8484848   0.1934273768E+001   0.1065201569E+001   0.1009348335E+001   0.9737295339E+000
 0.8585859   0.1961819131E+001   0.1055447062E+001   0.1010959551E+001   0.9441704622E+000
 0.8686869   0.1968038193E+001   0.1065639171E+001   0.1021128517E+001   0.9704847290E+000
 0.8787879   0.1986935171E+001   0.1046442729E+001   0.1020222651E+001   0.9473474906E+000
 0.8888889   0.1991688176E+001   0.1053051414E+001   0.1018871203E+001   0.9656951822E+000
 0.8989899   0.2020723354E+001   0.1048557062E+001   0.1025198003E+001   0.9548537495E+000
 0.9090909   0.2012616412E+001   0.1043127224E+001   0.1013300829E+001   0.9708829165E+000
 0.9191919   0.2020928435E+001   0.1068302739E+001   0.1009375815E+001   0.9712867521E+000
 0.9292929   0.2033778705E+001   0.1036639104E+001   0.1011301938E+001   0.9454130333E+000
 0.9393939   0.2065198109E+001   0.1069544100E+001   0.1012873707E+001   0.9659352244E+000
 0.9494949   0.2089680931E+001   0.1084657000E+001   0.1017690341E+001   0.9751839069E+000
 0.9595960   0.2083122699E+001   0.1067612846E+001   0.1015475230E+001   0.9686999450E+000
 0.9696970   0.2090279328E+001   0.1033767898E+001   0.1015678154E+001   0.9572315787E+000
 0.9797980   0.2108492878E+001   0.1020112928E+001   0.1009590414E+001   0.9535405778E+000
 0.9898990   0.2146427466E+001   0.1072267949E+001   0.1029773927E+001   0.9807105242E+000
 1.0000000   0.2151567099E+001   0.1039733575E+001   0.1015839136E+001   0.9547690288E+000


 0.0000000   0.6184727001E-002   0.8266675713E+000   0.9705743804E+000   0.1030889903E+001
 0.0101010   0.6087922595E-002   0.8392310534E+000   0.9749670690E+000   0.1056495816E+001
 0.0202020   0.5902985856E-002   0.8261481971E+000   0.9712811543E+000   0.1018626383E+001
 0.0303030   0.5555155673E-002   0.8222931871E+000   0.9697440443E+000   0.1030812974E+001
 0.0404040   0.5032052217E-002   0.8424741571E+000   0.9775974699E+000   0.1055216177E+001
 0.0505051   0.4457084961E-002   0.8497080841E+000   0.9686607024E+000   0.1039156896E+001
 0.0606061   0.3836442848E-002   0.8226424215E+000   0.9699877554E+000   0.1007777597E+001
 0.0707071   0.3247098893E-002   0.8671996510E+000   0.9753939016E+000   0.1061820765E+001
 0.0808081   0.2701680462E-002   0.8745977481E+000   0.9694549187E+000   0.1064256207E+001
 0.0909091   0.2294758170E-002   0.8458993402E+000   0.9690035594E+000   0.1037597688E+001
 0.1010101   0.1977495132E-002   0.8417234524E+000   0.9611180822E+000   0.1041590461E+001
 0.1111111   0.1750028679E-002   0.8346581728E+000   0.9676329653E+000   0.1019468844E+001
 0.1212121   0.1644461008E-002   0.8495319745E+000   0.9705753511E+000   0.1033209014E+001
 0.1313131   0.1570777495E-002   0.8465157239E+000   0.9771685847E+000   0.1017322352E+001
 0.1414141   0.1568572142E-002   0.8477246121E+000   0.9807034998E+000   0.1009698932E+001
 0.1515152   0.1597600387E-002   0.8508572741E+000   0.9670959310E+000   0.1024390388E+001
 0.1616162   0.1725550614E-002   0.8444770310E+000   0.9721950045E+000   0.1015808176E+001
 0.1717172   0.1873350137E-002   0.8256840438E+000   0.9799008696E+000   0.1048754188E+001
 0.1818182   0.2044689656E-002   0.8437949793E+000   0.9869126897E+000   0.1034413601E+001
 0.1919192   0.2303504470E-002   0.8528631330E+000   0.9844297301E+000   0.1053807073E+001
 0.2020202   0.2633636936E-002   0.8640535569E+000   0.9875506940E+000   0.1061803879E+001
 0.2121212   0.2964591530E-002   0.8714382219E+000   0.9875336355E+000   0.1034963358E+001
 0.2222222   0.3525891963E-002   0.8820167395E+000   0.9835072120E+000   0.1030743551E+001
 0.2323232   0.4144508539E-002   0.8710860026E+000   0.9783917339E+000   0.1048264473E+001
 0.2424242   0.4953286385E-002   0.8872657020E+000   0.9876486452E+000   0.1029338200E+001
 0.2525253   0.5860997672E-002   0.9187505225E+000   0.9893200440E+000   0.1044457453E+001
 0.2626263   0.7050300466E-002   0.9011425441E+000   0.9875190366E+000   0.1016517418E+001
 0.2727273   0.8528578917E-002   0.9210011439E+000   0.9803737781E+000   0.1018369330E+001
 0.2828283   0.1024677481E-001   0.9314438481E+000   0.9898910542E+000   0.1040477813E+001
 0.2929293   0.1264751101E-001   0.9705834678E+000   0.9828380040E+000   0.1034578715E+001
 0.3030303   0.1555904848E-001   0.9834200691E+000   0.9848155131E+000   0.1025283508E+001
 0.3131313   0.1930919841E-001   0.9611287684E+000   0.9892961820E+000   0.1030250083E+001
 0.3232323   0.2403128788E-001   0.9643494853E+000   0.9886991000E+000   0.1021515891E+001
 0.3333333   0.3023931844E-001   0.1009151477E+001   0.9949310499E+000   0.1020752235E+001
 0.3434343   0.3770758171E-001   0.1025659517E+001   0.9903712259E+000   0.1031268916E+001
 0.3535354   0.4779171704E-001   0.1037323049E+001   0.9985640676E+000   0.1007218458E+001
 0.3636364   0.5983526188E-001   0.1017295802E+001   0.9962427923E+000   0.1021399560E+001
 0.3737374   0.7451105947E-001   0.1034645585E+001   0.9937011088E+000   0.1009188577E+001
 0.3838384   0.9571954959E-001   0.1030095092E+001   0.9987966210E+000   0.1017935904E+001
 0.3939394   0.1197762825E+000   0.1050805883E+001   0.1002538613E+001   0.9796367976E+000
 0.4040404   0.1544694031E+000   0.1059021845E+001   0.9969234893E+000   0.1012856750E+001
 0.4141414   0.1975080071E+000   0.1059520325E+001   0.9907845741E+000   0.9970320069E+000
 0.4242424   0.2543535819E+000   0.1075277660E+001   0.9985379107E+000   0.1004736109E+001
 0.4343434   0.3219195121E+000   0.1037351405E+001   0.1010673973E+001   0.1004510952E+001
 0.4444444   0.4176278007E+000   0.1110132442E+001   0.1002454539E+001   0.9947860717E+000
 0.4545455   0.5362138201E+000   0.1065251350E+001   0.1007544749E+001   0.1012710399E+001
 0.4646465   0.6891215103E+000   0.1076341780E+001   0.1005209101E+001   0.1037661482E+001
 0.4747475   0.8874860718E+000   0.1078705828E+001   0.1009353739E+001   0.9875491692E+000
 0.4848485   0.1156870441E+001   0.1074440393E+001   0.1004058681E+001   0.1008319848E+001
 0.4949495   0.1500493887E+001   0.1062148537E+001   0.1010372976E+001   0.9730303331E+000
 0.5050505   0.1699784098E+001   0.1063497716E+001   0.1012318056E+001   0.9980226951E+000
 0.5151515   0.1693379878E+001   0.1061976905E+001   0.1011440064E+001   0.9813142129E+000
 0.5252525   0.1701111748E+001   0.1074458302E+001   0.1016728024E+001   0.9809689730E+000
 0.5353535   0.1717483772E+001   0.1092560283E+001   0.1015094396E+001   0.1002422627E+001
 0.5454545   0.1698074253E+001   0.1082959323E+001   0.1010534492E+001   0.9961670310E+000
 0.5555556   0.1710100537E+001   0.1065364777E+001   0.1000597679E+001   0.9638045490E+000
 0.5656566   0.1709098743E+001   0.1086271080E+001   0.1013086548E+001   0.9837759230E+000
 0.5757576   0.1710119699E+001   0.1063090276E+001   0.1007963819E+001   0.9839766875E+000
 0.5858586   0.1720961311E+001   0.1064099175E+001   0.1005799678E+001   0.9795654980E+000
 0.5959596   0.1717805776E+001   0.1081511642E+001   0.1017992919E+001   0.9930880170E+000
 0.6060606   0.1730110328E+001   0.1092454319E+001   0.1008229581E+001   0.9825075418E+000
 0.6161616   0.1729738645E+001   0.1066397555E+001   0.1000802144E+001   0.9833987860E+000
 0.6262626   0.1739940291E+001   0.1087984417E+001   0.1006573088E+001   0.9813723783E+000
 0.6363636   0.1732337830E+001   0.1094501966E+001   0.1011453325E+001   0.9979495193E+000
 0.6464646   0.1728209946E+001   0.1051295408E+001   0.1005631315E+001   0.9629939859E+000
 0.6565657   0.1765635832E+001   0.1073852366E+001   0.1005949182E+001   0.9674464540E+000
 0.6666667   0.1768975306E+001   0.1065531932E+001   0.1014137481E+001   0.9983529245E+000
 0.6767677   0.1769121958E+001   0.1058774098E+001   0.1011074956E+001   0.9954352727E+000
 0.6868687   0.1772180004E+001   0.1078253614E+001   0.1013358094E+001   0.1002174955E+001
 0.6969697   0.1778977007E+001   0.1058762158E+001   0.1000418650E+001   0.9708106661E+000
 0.7070707   0.1796488762E+001   0.1064184245E+001   0.1016985240E+001   0.9615811294E+000
 0.7171717   0.1796187959E+001   0.1079917701E+001   0.1008747977E+001   0.9721297074E+000
 0.7272727   0.1802188406E+001   0.1064645414E+001   0.1017816020E+001   0.9696304712E+000
 0.7373737   0.1810673705E+001   0.1064967784E+001   0.1016062434E+001   0.9691895399E+000
 0.7474747   0.1824568563E+001   0.1072721085E+001   0.1016629290E+001   0.9771450666E+000
 0.7575758   0.1843407510E+001   0.1085809911E+001   0.1023790378E+001   0.9860481265E+000
 0.7676768   0.1836375438E+001   0.1065730428E+001   0.1014573478E+001   0.9790814117E+000
 0.7777778   0.1872124702E+001   0.1087220281E+001   0.1029715536E+001   0.9971933690E+000
 0.7878788   0.1868836033E+001   0.1074973199E+001   0.1023289880E+001   0.9767510428E+000
 0.7979798   0.1884357487E+001   0.1061691846E+001   0.1013601805E+001   0.9642023253E+000
 0.8080808   0.1896408665E+001   0.1074865742E+001   0.1012427355E+001   0.9626149726E+000
 0.8181818   0.1884630983E+001   0.1059463612E+001   0.1009707767E+001   0.9718201174E+000
 0.8282828   0.1913064630E+001   0.1052383407E+001   0.1019063399E+001   0.9611026720E+000
 0.8383838   0.1936314270E+001   0.1073422539E+001   0.1022178491E+001   0.9715067747E+000
 0.8484848   0.1940924525E+001   0.1068543705E+001   0.1014450663E+001   0.9786761302E+000
 0.8585859   0.1954613273E+001   0.1051255112E+001   0.1013498362E+001   0.9465650728E+000
 0.8686869   0.1955923974E+001   0.1058762158E+001   0.1017168054E+001   0.9667447165E+000
 0.8787879   0.1979073745E+001   0.1041989954E+001   0.1020934810E+001   0.9480323421E+000
 0.8888889   0.1988310959E+001   0.1050950651E+001   0.1017591548E+001   0.9645062865E+000
 0.8989899   0.2025796762E+001   0.1050874536E+001   0.1024871244E+001   0.9545731360E+000
 0.9090909   0.2004181159E+001   0.1038443882E+001   0.1012211332E+001   0.9698631329E+000
 0.9191919   0.2027610491E+001   0.1071513689E+001   0.1013227513E+001   0.9750173385E+000
 0.9292929   0.2042994529E+001   0.1041024336E+001   0.1016541203E+001   0.9503345665E+000
 0.9393939   0.2062360217E+001   0.1067754196E+001   0.1013579294E+001   0.9666321383E+000
 0.9494949   0.2096883976E+001   0.1088069487E+001   0.1021125344E+001   0.9784997577E+000
 0.9595960   0.2080784058E+001   0.1066094587E+001   0.1016079259E+001   0.9693002418E+000
