# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2071582260E+001   0.1016491654E+001   0.1022000372E+001   0.9867602974E+000
 0.9494949   0.2054071565E+001   0.1035460176E+001   0.1023867951E+001   0.1002636792E+001
 0.9595960   0.2083990036E+001   0.1038733956E+001   0.1023004165E+001   0.1010264490E+001
 0.9696970   0.2099914614E+001   0.1040581823E+001   0.1029203221E+001   0.1016783451E+001
 0.9797980   0.2098194541E+001   0.1045252415E+001   0.1024565273E+001   0.1024683200E+001
 0.9898990   0.2088512335E+001   0.1018737224E+001   0.1000551142E+001   0.9704474949E+000
 1.0000000   0.2117798345E+001   0.1026836798E+001   0.1016574886E+001   0.1007082005E+001


 0.0000000   0.3308637321E-002   0.9047592660E+000   0.9709754488E+000   0.9913815149E+000
 0.0101010   0.3270635829E-002   0.9007222774E+000   0.9655890927E+000   0.1003316134E+001
 0.0202020   0.3150231079E-002   0.8997035538E+000   0.9727583204E+000   0.1001847339E+001
 0.0303030   0.2936792480E-002   0.9133662962E+000   0.9737520973E+000   0.1012415821E+001
 0.0404040   0.2655494062E-002   0.8991586551E+000   0.9758654427E+000   0.1000860245E+001
 0.0505051   0.2304450340E-002   0.9065503243E+000   0.9737844208E+000   0.1010918071E+001
 0.0606061   0.1943571782E-002   0.8777133378E+000   0.9757552499E+000   0.9887018848E+000
 0.0707071   0.1609143541E-002   0.9069625520E+000   0.9731597021E+000   0.1015437643E+001
 0.0808081   0.1334303871E-002   0.8900612161E+000   0.9715100391E+000   0.9776701270E+000
 0.0909091   0.1117204417E-002   0.8689191468E+000   0.9754988647E+000   0.9763303119E+000
 0.1010101   0.9666382776E-003   0.9287750836E+000   0.9817054137E+000   0.9888229683E+000
 0.1111111   0.8609897816E-003   0.8968700806E+000   0.9859408934E+000   0.1023213309E+001
 0.1212121   0.7984457033E-003   0.9185641559E+000   0.9639600856E+000   0.9813394828E+000
 0.1313131   0.7602278145E-003   0.9072634309E+000   0.9770882042E+000   0.1029893958E+001
 0.1414141   0.7706862789E-003   0.9362378266E+000   0.9787805040E+000   0.9774885017E+000
 0.1515152   0.8058161542E-003   0.9527885321E+000   0.9717330878E+000   0.9945560078E+000
 0.1616162   0.8692802335E-003   0.9384103140E+000   0.9822952126E+000   0.1006348486E+001
 0.1717172   0.9500320796E-003   0.9356076394E+000   0.9788207030E+000   0.1004479589E+001
 0.1818182   0.1056098603E-002   0.1004771867E+001   0.9810988462E+000   0.1000715472E+001
 0.1919192   0.1185921374E-002   0.9722390463E+000   0.9768345372E+000   0.1002221118E+001
 0.2020202   0.1359223987E-002   0.9446458503E+000   0.9792045743E+000   0.1006838084E+001
 0.2121212   0.1593412391E-002   0.9428524229E+000   0.9905204048E+000   0.1011386611E+001
 0.2222222   0.1879650649E-002   0.9562498234E+000   0.9841647458E+000   0.1028501498E+001
 0.2323232   0.2271696624E-002   0.9915426748E+000   0.9863109924E+000   0.1000520685E+001
 0.2424242   0.2745659706E-002   0.1066622607E+001   0.9823202880E+000   0.9967644652E+000
 0.2525253   0.3342453046E-002   0.1018354060E+001   0.9900082466E+000   0.9812947346E+000
 0.2626263   0.4105514710E-002   0.9946533356E+000   0.9787983382E+000   0.1003966300E+001
 0.2727273   0.5033194828E-002   0.9826939938E+000   0.9865429479E+000   0.1014953310E+001
 0.2828283   0.6251035093E-002   0.9921610163E+000   0.1004657531E+001   0.1017093328E+001
 0.2929293   0.7841873073E-002   0.1003755513E+001   0.9901138293E+000   0.9852404767E+000
 0.3030303   0.9943858627E-002   0.1050953216E+001   0.1002703708E+001   0.1019312315E+001
 0.3131313   0.1256089874E-001   0.1023395557E+001   0.9888799855E+000   0.9880569837E+000
 0.3232323   0.1590940938E-001   0.1029202282E+001   0.9858696825E+000   0.1000952374E+001
 0.3333333   0.2025806342E-001   0.1034963993E+001   0.9925526629E+000   0.1006311634E+001
 0.3434343   0.2616785611E-001   0.1031178132E+001   0.9963909825E+000   0.9971671994E+000
 0.3535354   0.3371492730E-001   0.1016397163E+001   0.1000214461E+001   0.1018943800E+001
 0.3636364   0.4336539833E-001   0.1003366976E+001   0.9978759799E+000   0.9972645926E+000
 0.3737374   0.5602056530E-001   0.1059510495E+001   0.9977917440E+000   0.9772726573E+000
 0.3838384   0.7257353752E-001   0.1003952150E+001   0.9971827011E+000   0.1001792062E+001
 0.3939394   0.9574831194E-001   0.1041855777E+001   0.9991877410E+000   0.1003389837E+001
 0.4040404   0.1245031489E+000   0.1051962463E+001   0.1006318804E+001   0.1010649582E+001
 0.4141414   0.1612760413E+000   0.1023085202E+001   0.9965193172E+000   0.9722924411E+000
 0.4242424   0.2100984771E+000   0.1009593036E+001   0.1006535813E+001   0.1022234112E+001
 0.4343434   0.2776355450E+000   0.1006219403E+001   0.1004834735E+001   0.9976699590E+000
 0.4444444   0.3655623892E+000   0.1007700106E+001   0.1007139367E+001   0.9879464292E+000
 0.4545455   0.4874177117E+000   0.1033703619E+001   0.1007468821E+001   0.1014376847E+001
 0.4646465   0.6397889483E+000   0.1007463193E+001   0.1002999435E+001   0.9987939296E+000
 0.4747475   0.8509140133E+000   0.1017764148E+001   0.1016169689E+001   0.1014977000E+001
 0.4848485   0.1137537601E+001   0.9897824151E+000   0.1009225670E+001   0.9953246247E+000
 0.4949495   0.1520260740E+001   0.1029287570E+001   0.1006574110E+001   0.9909419292E+000
 0.5050505   0.1724800358E+001   0.1033198995E+001   0.1003815639E+001   0.9926028786E+000
 0.5151515   0.1727065380E+001   0.1030472133E+001   0.1019105077E+001   0.1001834178E+001
 0.5252525   0.1741110129E+001   0.1027626814E+001   0.1002153996E+001   0.1007696198E+001
 0.5353535   0.1733244748E+001   0.1026186386E+001   0.1012156075E+001   0.9840112161E+000
 0.5454545   0.1743539007E+001   0.1035082449E+001   0.1002238283E+001   0.1014247867E+001
 0.5555556   0.1731319696E+001   0.1029334953E+001   0.1021770963E+001   0.1003302973E+001
 0.5656566   0.1734052718E+001   0.1002563843E+001   0.1012661910E+001   0.9862591572E+000
 0.5757576   0.1757021610E+001   0.1054867010E+001   0.1012983646E+001   0.1015903552E+001
 0.5858586   0.1749074181E+001   0.1012755818E+001   0.1009019049E+001   0.1010791723E+001
 0.5959596   0.1749027433E+001   0.1052069074E+001   0.1015476464E+001   0.1000194286E+001
 0.6060606   0.1769886226E+001   0.1021708740E+001   0.1013928297E+001   0.1015808791E+001
 0.6161616   0.1766066251E+001   0.1030237589E+001   0.1006332677E+001   0.1002113196E+001
 0.6262626   0.1758800488E+001   0.1004755284E+001   0.1002582625E+001   0.9818211845E+000
 0.6363636   0.1754069638E+001   0.1020121427E+001   0.1008205081E+001   0.9903207183E+000
 0.6464646   0.1768708476E+001   0.1040353752E+001   0.1016178646E+001   0.9982990667E+000
 0.6565657   0.1761439891E+001   0.1003613365E+001   0.1000966550E+001   0.9986939041E+000
 0.6666667   0.1779755291E+001   0.1024125247E+001   0.1011915226E+001   0.9809709679E+000
 0.6767677   0.1785064737E+001   0.1025326394E+001   0.1011024479E+001   0.9968065812E+000
 0.6868687   0.1812521684E+001   0.1031407937E+001   0.9966315847E+000   0.9713816828E+000
 0.6969697   0.1805390647E+001   0.1036520508E+001   0.1014940813E+001   0.1019109632E+001
 0.7070707   0.1809247986E+001   0.1007735642E+001   0.1011719784E+001   0.9810209806E+000
 0.7171717   0.1806338084E+001   0.9982852038E+000   0.1015895910E+001   0.9842770733E+000
 0.7272727   0.1825559917E+001   0.1022971484E+001   0.1015211975E+001   0.9921764542E+000
 0.7373737   0.1831481890E+001   0.1031590360E+001   0.1009985490E+001   0.9990940060E+000
 0.7474747   0.1838715732E+001   0.1026752607E+001   0.1009916849E+001   0.1007156586E+001
 0.7575758   0.1860176670E+001   0.1042445689E+001   0.1014857259E+001   0.1011391876E+001
 0.7676768   0.1866550464E+001   0.1017629107E+001   0.1016674084E+001   0.9970803351E+000
 0.7777778   0.1873972190E+001   0.1014715084E+001   0.1013222779E+001   0.9911998896E+000
 0.7878788   0.1877548910E+001   0.1023075725E+001   0.1014303720E+001   0.9964328017E+000
 0.7979798   0.1884399703E+001   0.1008375306E+001   0.1010964952E+001   0.9887255751E+000
 0.8080808   0.1895122346E+001   0.1030863038E+001   0.1011883269E+001   0.9901311963E+000
 0.8181818   0.1916266716E+001   0.1030874884E+001   0.1015199247E+001   0.1005600927E+001
 0.8282828   0.1921170885E+001   0.1015703009E+001   0.1006548594E+001   0.9832294380E+000
 0.8383838   0.1933873562E+001   0.1032931284E+001   0.1008578832E+001   0.1000678620E+001
 0.8484848   0.1935574628E+001   0.1025944735E+001   0.1008757588E+001   0.9984885886E+000
 0.8585859   0.1956402526E+001   0.1018716536E+001   0.1006640300E+001   0.9979753000E+000
 0.8686869   0.1947379040E+001   0.1026622305E+001   0.1012308375E+001   0.1024113538E+001
 0.8787879   0.1970207796E+001   0.1025454326E+001   0.9990671983E+000   0.9942954151E+000
 0.8888889   0.1993155659E+001   0.1042756045E+001   0.1016944426E+001   0.1016569511E+001
 0.8989899   0.2019442783E+001   0.1015563231E+001   0.1022934218E+001   0.1011112857E+001
 0.9090909   0.2021172585E+001   0.1015738546E+001   0.1018227191E+001   0.1000262725E+001
 0.9191919   0.2021006525E+001   0.1031573776E+001   0.1014832854E+001   0.1011318173E+001
 0.9292929   0.2037340819E+001   0.1027269076E+001   0.1013760794E+001   0.1000749691E+001
 0.9393939   0.2057298439E+001   0.1009031554E+001   0.1020795612E+001   0.9855774046E+000
 0.9494949   0.2042382606E+001   0.1029107517E+001   0.1011437606E+001   0.9904444340E+000
 0.9595960   0.2065913930E+001   0.1029263879E+001   0.1017227926E+001   0.1004540130E+001
 0.9696970   0.2094447919E+001   0.1037408930E+001   0.1026385385E+001   0.1013979377E+001
 0.9797980   0.2109672819E+001   0.1050500713E+001   0.1021518350E+001   0.1021615533E+001
 0.9898990   0.2091182367E+001   0.1019583635E+001   0.1004381242E+001   0.9741429126E+000
 1.0000000   0.2114700154E+001   0.1024876260E+001   0.1013747640E+001   0.1004261112E+001


 0.0000000   0.3176400621E-002   0.8777490164E+000   0.9699333343E+000   0.9903309165E+000
 0.0101010   0.3141535329E-002   0.8742826625E+000   0.9687481309E+000   0.1006612239E+001
 0.0202020   0.3008498621E-002   0.8682764958E+000   0.9705365099E+000   0.9995726309E+000
 0.0303030   0.2813832320E-002   0.8843438092E+000   0.9734802817E+000   0.1012146926E+001
 0.0404040   0.2559797905E-002   0.8758865909E+000   0.9778495676E+000   0.1002908777E+001
 0.0505051   0.2208270984E-002   0.8778658073E+000   0.9690465154E+000   0.1006013123E+001
 0.0606061   0.1864779297E-002   0.8510023431E+000   0.9732443061E+000   0.9861709860E+000
 0.0707071   0.1552290073E-002   0.8841351428E+000   0.9775731773E+000   0.1020056678E+001
 0.0808081   0.1283565025E-002   0.8652352608E+000   0.9745364547E+000   0.9807290195E+000
 0.0909091   0.1074965152E-002   0.8448747139E+000   0.9784268142E+000   0.9792740246E+000
 0.1010101   0.9250456709E-003   0.8981749662E+000   0.9822545089E+000   0.9893894492E+000
 0.1111111   0.8248372998E-003   0.8682624809E+000   0.9777058400E+000   0.1014680685E+001
 0.1212121   0.7621038693E-003   0.8859913395E+000   0.9676192418E+000   0.9850779567E+000
 0.1313131   0.7272727116E-003   0.8770778580E+000   0.9759584715E+000   0.1028717107E+001
 0.1414141   0.7314547659E-003   0.8979398272E+000   0.9808157723E+000   0.9795343545E+000
 0.1515152   0.7702132303E-003   0.9202858194E+000   0.9738496127E+000   0.9967357473E+000
 0.1616162   0.8277719147E-003   0.9030147811E+000   0.9825167239E+000   0.1006589059E+001
 0.1717172   0.9109000556E-003   0.9065200653E+000   0.9788978741E+000   0.1004572393E+001
 0.1818182   0.1019116032E-002   0.9798009048E+000   0.9769916037E+000   0.9965396083E+000
 0.1919192   0.1146777007E-002   0.9500519268E+000   0.9784491127E+000   0.1003891256E+001
 0.2020202   0.1312974066E-002   0.9221155435E+000   0.9772444799E+000   0.1004836289E+001
 0.2121212   0.1552166108E-002   0.9281217102E+000   0.9840220402E+000   0.1004764966E+001
 0.2222222   0.1831255330E-002   0.9414436589E+000   0.9851937590E+000   0.1029590818E+001
 0.2323232   0.2219512042E-002   0.9789709108E+000   0.9835402818E+000   0.9977235748E+000
 0.2424242   0.2661706479E-002   0.1044901710E+001   0.9825967346E+000   0.9970584852E+000
 0.2525253   0.3278415849E-002   0.1009366132E+001   0.9879166325E+000   0.9792347967E+000
 0.2626263   0.4014815477E-002   0.9829262293E+000   0.9775663363E+000   0.1002716205E+001
 0.2727273   0.4967497716E-002   0.9800843174E+000   0.9871190339E+000   0.1015559745E+001
 0.2828283   0.6196021389E-002   0.9937893402E+000   0.9949815335E+000   0.1007311207E+001
 0.2929293   0.7739295499E-002   0.1001061520E+001   0.9917200115E+000   0.9868521234E+000
 0.3030303   0.9758748185E-002   0.1042254449E+001   0.9988496567E+000   0.1015408183E+001
 0.3131313   0.1240242833E-001   0.1021129311E+001   0.9890223466E+000   0.9882126150E+000
 0.3232323   0.1573592832E-001   0.1028703590E+001   0.9878306401E+000   0.1002956921E+001
 0.3333333   0.2023387721E-001   0.1044618297E+001   0.9930150912E+000   0.1006794113E+001
 0.3434343   0.2612456430E-001   0.1040317278E+001   0.9964256419E+000   0.9972153964E+000
 0.3535354   0.3347222271E-001   0.1019710691E+001   0.9973201737E+000   0.1016009081E+001
 0.3636364   0.4313746722E-001   0.1008607770E+001   0.9982985237E+000   0.9977003947E+000
 0.3737374   0.5573726514E-001   0.1065257585E+001   0.9916184337E+000   0.9712394567E+000
 0.3838384   0.7237981391E-001   0.1011820298E+001   0.9882368554E+000   0.9928183160E+000
 0.3939394   0.9538729758E-001   0.1048861700E+001   0.9993219484E+000   0.1003538205E+001
 0.4040404   0.1235197902E+000   0.1054648300E+001   0.1003036184E+001   0.1007366483E+001
 0.4141414   0.1606026183E+000   0.1029546042E+001   0.9961539484E+000   0.9719491234E+000
 0.4242424   0.2101197472E+000   0.1020332019E+001   0.1006909894E+001   0.1022627882E+001
 0.4343434   0.2785499534E+000   0.1020168512E+001   0.1000247183E+001   0.9931285723E+000
 0.4444444   0.3652027851E+000   0.1017314142E+001   0.1005897474E+001   0.9867415723E+000
 0.4545455   0.4870435402E+000   0.1043791418E+001   0.9988651719E+000   0.1005727830E+001
 0.4646465   0.6425480694E+000   0.1022466956E+001   0.9999377953E+000   0.9957586183E+000
 0.4747475   0.8457358370E+000   0.1022227146E+001   0.1011258923E+001   0.1010085683E+001
 0.4848485   0.1137672553E+001   0.1000328073E+001   0.1012618909E+001   0.9986846560E+000
 0.4949495   0.1510830669E+001   0.1033678883E+001   0.1006959527E+001   0.9913347917E+000
 0.5050505   0.1735871049E+001   0.1050784857E+001   0.1006401934E+001   0.9951737674E+000
 0.5151515   0.1735735615E+001   0.1046555469E+001   0.1012660752E+001   0.9955125530E+000
 0.5252525   0.1742429976E+001   0.1039239687E+001   0.1004236556E+001   0.1009803956E+001
 0.5353535   0.1737433244E+001   0.1039502856E+001   0.1013624751E+001   0.9854524039E+000
 0.5454545   0.1743679873E+001   0.1046071176E+001   0.1009566265E+001   0.1021677499E+001
 0.5555556   0.1749377520E+001   0.1051027782E+001   0.1021700690E+001   0.1003247563E+001
 0.5656566   0.1742261432E+001   0.1017921455E+001   0.1012405704E+001   0.9860229902E+000
 0.5757576   0.1761252331E+001   0.1068546417E+001   0.1016538560E+001   0.1019482525E+001
 0.5858586   0.1750260811E+001   0.1024119158E+001   0.1006129070E+001   0.1007910323E+001
 0.5959596   0.1754494352E+001   0.1066475325E+001   0.1016857288E+001   0.1001567900E+001
 0.6060606   0.1766271803E+001   0.1030363578E+001   0.1017382111E+001   0.1019282820E+001
 0.6161616   0.1762905016E+001   0.1039227229E+001   0.1009032078E+001   0.1004814892E+001
 0.6262626   0.1766824666E+001   0.1019972303E+001   0.1004441668E+001   0.9836550572E+000
 0.6363636   0.1752490571E+001   0.1029940017E+001   0.1005409936E+001   0.9875885363E+000
 0.6464646   0.1775068143E+001   0.1055093662E+001   0.1014408418E+001   0.9965734868E+000
 0.6565657   0.1772806558E+001   0.1020730665E+001   0.1005824332E+001   0.1003554253E+001
 0.6666667   0.1775705731E+001   0.1032559247E+001   0.1015168687E+001   0.9841382725E+000
 0.6767677   0.1785937582E+001   0.1036634471E+001   0.1010456071E+001   0.9962596644E+000
 0.6868687   0.1804034262E+001   0.1037392833E+001   0.1002869595E+001   0.9774748947E+000
 0.6969697   0.1804816416E+001   0.1047106722E+001   0.1012070086E+001   0.1016240882E+001
 0.7070707   0.1812459086E+001   0.1020159168E+001   0.1014977878E+001   0.9841935480E+000
 0.7171717   0.1807504752E+001   0.1009453336E+001   0.1014697258E+001   0.9831290480E+000
 0.7272727   0.1829438870E+001   0.1035944626E+001   0.1019418137E+001   0.9963006753E+000
 0.7373737   0.1829444834E+001   0.1041298321E+001   0.1006400027E+001   0.9955606962E+000
 0.7474747   0.1845040237E+001   0.1041137928E+001   0.1015314766E+001   0.1012553468E+001
 0.7575758   0.1859659658E+001   0.1053134690E+001   0.1015923186E+001   0.1012467880E+001
 0.7676768   0.1865443649E+001   0.1027739676E+001   0.1018441583E+001   0.9988273026E+000
 0.7777778   0.1869331807E+001   0.1022865603E+001   0.1014159862E+001   0.9921300463E+000
 0.7878788   0.1887407031E+001   0.1039281732E+001   0.1017974321E+001   0.1000052280E+001
 0.7979798   0.1888107490E+001   0.1021003177E+001   0.1013422223E+001   0.9911422188E+000
 0.8080808   0.1887092199E+001   0.1037308744E+001   0.1009240098E+001   0.9875582239E+000
 0.8181818   0.1908700810E+001   0.1037621744E+001   0.1017210886E+001   0.1007607199E+001
 0.8282828   0.1926150182E+001   0.1029063306E+001   0.1015600903E+001   0.9920854693E+000
 0.8383838   0.1922934158E+001   0.1037908271E+001   0.1010496605E+001   0.1002594955E+001
 0.8484848   0.1941601600E+001   0.1039980920E+001   0.1012081835E+001   0.1001792568E+001
 0.8585859   0.1947218783E+001   0.1024615909E+001   0.1009525594E+001   0.1000849318E+001
 0.8686869   0.1951133353E+001   0.1039437453E+001   0.1014053294E+001   0.1025892705E+001
 0.8787879   0.1971073286E+001   0.1036712332E+001   0.1003293705E+001   0.9985152632E+000
 0.8888889   0.1982827591E+001   0.1048280860E+001   0.1021223509E+001   0.1020860848E+001
 0.8989899   0.2018422516E+001   0.1025743330E+001   0.1027038552E+001   0.1015183514E+001
 0.9090909   0.2019857962E+001   0.1025771360E+001   0.1019340519E+001   0.1001369978E+001
 0.9191919   0.2009691842E+001   0.1036604884E+001   0.1011861085E+001   0.1008370358E+001
 0.9292929   0.2037892967E+001   0.1038372320E+001   0.1010611198E+001   0.9976540346E+000
 0.9393939   0.2052726052E+001   0.1017395117E+001   0.1020447324E+001   0.9852544818E+000
 0.9494949   0.2040338572E+001   0.1038908001E+001   0.1015133589E+001   0.9940771719E+000
 0.9595960   0.2059929450E+001   0.1037093849E+001   0.1011849939E+001   0.9992427607E+000
