# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128300  -0.1876596248E+006  -0.5283848521E+004  -0.1929434733E+006  -0.5262674814E+004   0.1253809599E+008  -0.1254035940E+008   0.1141147731E+004  -0.6384937718E+004   0.0000000000E+000   0.0000000000E+000   0.3240284237E+005   0.0000000000E+000  -0.1669255686E+006  -0.6059671653E+003  -0.7412181497E+001  -0.6133793468E+003  -0.1858989528E+002   0.8214796347E+006  -0.8214976725E+006   0.1883183592E+002  -0.1779588264E+002   0.0000000000E+000   0.0000000000E+000   0.3682884197E+004   0.0000000000E+000   0.3051708967E+004
    128400  -0.1876801136E+006  -0.5284395226E+004  -0.1929645089E+006  -0.5263428815E+004   0.1253839720E+008  -0.1254066066E+008   0.1141064600E+004  -0.6385823550E+004   0.0000000000E+000   0.0000000000E+000   0.3240025726E+005   0.0000000000E+000  -0.1669500752E+006  -0.6058013063E+003  -0.7408623629E+001  -0.6132099299E+003  -0.1856507958E+002   0.8212983781E+006  -0.8213164117E+006   0.1882780201E+002  -0.1777088635E+002   0.0000000000E+000   0.0000000000E+000   0.3681268478E+004   0.0000000000E+000   0.3050287662E+004
    128500  -0.1876870321E+006  -0.5284609692E+004  -0.1929716418E+006  -0.5263121789E+004   0.1253869486E+008  -0.1254095837E+008   0.1141024190E+004  -0.6385613847E+004   0.0000000000E+000   0.0000000000E+000   0.3240304430E+005   0.0000000000E+000  -0.1669542113E+006  -0.6056044357E+003  -0.7405332940E+001  -0.6130097687E+003  -0.1853239373E+002   0.8211256441E+006  -0.8211436735E+006   0.1882318316E+002  -0.1773868954E+002   0.0000000000E+000   0.0000000000E+000   0.3679495150E+004   0.0000000000E+000   0.3048746692E+004
    128600  -0.1876913681E+006  -0.5284803682E+004  -0.1929761718E+006  -0.5263144908E+004   0.1253913951E+008  -0.1254140311E+008   0.1141131251E+004  -0.6385611403E+004   0.0000000000E+000   0.0000000000E+000   0.3240459652E+005   0.0000000000E+000  -0.1669571867E+006  -0.6049128147E+003  -0.7400638766E+001  -0.6123134534E+003  -0.1855927663E+002   0.8208714606E+006  -0.8208894836E+006   0.1881544823E+002  -0.1776681356E+002   0.0000000000E+000   0.0000000000E+000   0.3675512309E+004   0.0000000000E+000   0.3045432042E+004
    128700  -0.1876914310E+006  -0.5284888544E+004  -0.1929763195E+006  -0.5262642015E+004   0.1253958653E+008  -0.1254185021E+008   0.1141163595E+004  -0.6385162424E+004   0.0000000000E+000   0.0000000000E+000   0.3240907042E+005   0.0000000000E+000  -0.1669524115E+006  -0.6044657857E+003  -0.7395826339E+001  -0.6118616120E+003  -0.1858223236E+002   0.8206116389E+006  -0.8206296564E+006   0.1880852293E+002  -0.1779123150E+002   0.0000000000E+000   0.0000000000E+000   0.3675045762E+004   0.0000000000E+000   0.3045392918E+004
    128800  -0.1876899072E+006  -0.5284852086E+004  -0.1929747593E+006  -0.5264378507E+004   0.1253984222E+008  -0.1254210596E+008   0.1141093643E+004  -0.6387020181E+004   0.0000000000E+000   0.0000000000E+000   0.3241282771E+005   0.0000000000E+000  -0.1669489518E+006  -0.6043304055E+003  -0.7392944593E+001  -0.6117233501E+003  -0.1861275079E+002   0.8204596084E+006  -0.8204776221E+006   0.1880463851E+002  -0.1782181408E+002   0.0000000000E+000   0.0000000000E+000   0.3672837329E+004   0.0000000000E+000   0.3043292165E+004
    128900  -0.1877019395E+006  -0.5285183973E+004  -0.1929871234E+006  -0.5265050908E+004   0.1254006058E+008  -0.1254232434E+008   0.1141024955E+004  -0.6387792805E+004   0.0000000000E+000   0.0000000000E+000   0.3240807999E+005   0.0000000000E+000  -0.1669668363E+006  -0.6044755174E+003  -0.7390102551E+001  -0.6118656200E+003  -0.1863172350E+002   0.8203295688E+006  -0.8203475791E+006   0.1880101623E+002  -0.1784103426E+002   0.0000000000E+000   0.0000000000E+000   0.3670683055E+004   0.0000000000E+000   0.3040976400E+004
    129000  -0.1877100845E+006  -0.5285369315E+004  -0.1929954538E+006  -0.5264071115E+004   0.1254040236E+008  -0.1254266619E+008   0.1141237807E+004  -0.6386663465E+004   0.0000000000E+000   0.0000000000E+000   0.3241011963E+005   0.0000000000E+000  -0.1669719977E+006  -0.6042040174E+003  -0.7386177565E+001  -0.6115901950E+003  -0.1869313757E+002   0.8201279323E+006  -0.8201459385E+006   0.1879720731E+002  -0.1790213097E+002   0.0000000000E+000   0.0000000000E+000   0.3670747601E+004   0.0000000000E+000   0.3041255275E+004
    129100  -0.1877137043E+006  -0.5285474789E+004  -0.1929991791E+006  -0.5264670759E+004   0.1254068221E+008  -0.1254294609E+008   0.1141263216E+004  -0.6387294174E+004   0.0000000000E+000   0.0000000000E+000   0.3241463582E+005   0.0000000000E+000  -0.1669718375E+006  -0.6037332302E+003  -0.7382898456E+001  -0.6111161287E+003  -0.1860192967E+002   0.8199632454E+006  -0.8199812489E+006   0.1879250916E+002  -0.1781293031E+002   0.0000000000E+000   0.0000000000E+000   0.3672860391E+004   0.0000000000E+000   0.3043931332E+004
    129200  -0.1877262681E+006  -0.5285772261E+004  -0.1930120404E+006  -0.5266102015E+004   0.1254074296E+008  -0.1254300687E+008   0.1141240139E+004  -0.6388767368E+004   0.0000000000E+000   0.0000000000E+000   0.3241983079E+005   0.0000000000E+000  -0.1669809769E+006  -0.6036062450E+003  -0.7381704562E+001  -0.6109879496E+003  -0.1864627797E+002   0.8199216168E+006  -0.8199396187E+006   0.1879031759E+002  -0.1785789875E+002   0.0000000000E+000   0.0000000000E+000   0.3670640392E+004   0.0000000000E+000   0.3041794544E+004
    129300  -0.1877299938E+006  -0.5285849685E+004  -0.1930158435E+006  -0.5264591096E+004   0.1254068255E+008  -0.1254294643E+008   0.1141193839E+004  -0.6387283532E+004   0.0000000000E+000   0.0000000000E+000   0.3241449372E+005   0.0000000000E+000  -0.1669886333E+006  -0.6036858244E+003  -0.7381887259E+001  -0.6110677116E+003  -0.1858602055E+002   0.8199527349E+006  -0.8199707380E+006   0.1879245856E+002  -0.1779667695E+002   0.0000000000E+000   0.0000000000E+000   0.3672329279E+004   0.0000000000E+000   0.3043464891E+004
    129400  -0.1877321031E+006  -0.5285906046E+004  -0.1930180091E+006  -0.5262891094E+004   0.1254073327E+008  -0.1254299717E+008   0.1141159893E+004  -0.6385633212E+004   0.0000000000E+000   0.0000000000E+000   0.3241863065E+005   0.0000000000E+000  -0.1669850117E+006  -0.6039181193E+003  -0.7380952416E+001  -0.6112990717E+003  -0.1857693837E+002   0.8199228473E+006  -0.8199408491E+006   0.1879152887E+002  -0.1778715499E+002   0.0000000000E+000   0.0000000000E+000   0.3669908632E+004   0.0000000000E+000   0.3040822406E+004
    129500  -0.1877429452E+006  -0.5286208364E+004  -0.1930291536E+006  -0.5262037470E+004   0.1254092258E+008  -0.1254318652E+008   0.1141200575E+004  -0.6384777845E+004   0.0000000000E+000   0.0000000000E+000   0.3242228404E+005   0.0000000000E+000  -0.1669916474E+006  -0.6037068902E+003  -0.7378675332E+001  -0.6110855655E+003  -0.1855757970E+002   0.8198115072E+006  -0.8198295060E+006   0.1878858044E+002  -0.1776784084E+002   0.0000000000E+000   0.0000000000E+000   0.3667977900E+004   0.0000000000E+000   0.3039124493E+004
    129600  -0.1877563620E+006  -0.5286479643E+004  -0.1930428417E+006  -0.5261473200E+004   0.1254135019E+008  -0.1254361421E+008   0.1141461095E+004  -0.6384027813E+004   0.0000000000E+000   0.0000000000E+000   0.3242149716E+005   0.0000000000E+000  -0.1670053723E+006  -0.6030234552E+003  -0.7373906364E+001  -0.6103973616E+003  -0.1848113096E+002   0.8195620710E+006  -0.8195800643E+006   0.1878244076E+002  -0.1769206472E+002   0.0000000000E+000   0.0000000000E+000   0.3666941831E+004   0.0000000000E+000   0.3038852405E+004
    129700  -0.1877742604E+006  -0.5286964986E+004  -0.1930612254E+006  -0.5261753364E+004   0.1254183618E+008  -0.1254410028E+008   0.1141432046E+004  -0.6384427609E+004   0.0000000000E+000   0.0000000000E+000   0.3242442615E+005   0.0000000000E+000  -0.1670212268E+006  -0.6025848073E+003  -0.7368714569E+001  -0.6099535218E+003  -0.1848255908E+002   0.8192858630E+006  -0.8193038499E+006   0.1877426717E+002  -0.1769518851E+002   0.0000000000E+000   0.0000000000E+000   0.3664460929E+004   0.0000000000E+000   0.3036812218E+004
    129800  -0.1877817038E+006  -0.5287183488E+004  -0.1930688872E+006  -0.5261048214E+004   0.1254221205E+008  -0.1254447622E+008   0.1141494414E+004  -0.6383726523E+004   0.0000000000E+000   0.0000000000E+000   0.3242446220E+005   0.0000000000E+000  -0.1670281516E+006  -0.6023683758E+003  -0.7364673195E+001  -0.6097330490E+003  -0.1849543628E+002   0.8190652240E+006  -0.8190832055E+006   0.1876815218E+002  -0.1770881505E+002   0.0000000000E+000   0.0000000000E+000   0.3661884660E+004   0.0000000000E+000   0.3034442796E+004
    129900  -0.1877881816E+006  -0.5287426278E+004  -0.1930756078E+006  -0.5261495356E+004   0.1254278306E+008  -0.1254504734E+008   0.1141468049E+004  -0.6384309820E+004   0.0000000000E+000   0.0000000000E+000   0.3242997328E+005   0.0000000000E+000  -0.1670299444E+006  -0.6031744794E+003  -0.7358721644E+001  -0.6105332010E+003  -0.1848625584E+002   0.8187306379E+006  -0.8187486124E+006   0.1876464118E+002  -0.1769605473E+002   0.0000000000E+000   0.0000000000E+000   0.3661233934E+004   0.0000000000E+000   0.3033004678E+004
    130000  -0.1878036327E+006  -0.5287833090E+004  -0.1930914658E+006  -0.5262344102E+004   0.1254330855E+008  -0.1254557293E+008   0.1141381905E+004  -0.6385344515E+004   0.0000000000E+000   0.0000000000E+000   0.3243437173E+005   0.0000000000E+000  -0.1670424385E+006  -0.6028387394E+003  -0.7353152927E+001  -0.6101918923E+003  -0.1840476975E+002   0.8184210603E+006  -0.8184390280E+006   0.1875755966E+002  -0.1761496914E+002   0.0000000000E+000   0.0000000000E+000   0.3660203983E+004   0.0000000000E+000   0.3032397121E+004
    130100  -0.1878215292E+006  -0.5288327068E+004  -0.1931098562E+006  -0.5263815522E+004   0.1254386476E+008  -0.1254612924E+008   0.1141256388E+004  -0.6387037061E+004   0.0000000000E+000   0.0000000000E+000   0.3243238046E+005   0.0000000000E+000  -0.1670645128E+006  -0.6021530176E+003  -0.7347457678E+001  -0.6095004753E+003  -0.1839549484E+002   0.8181045197E+006  -0.8181224814E+006   0.1874982796E+002  -0.1760729324E+002   0.0000000000E+000   0.0000000000E+000   0.3661327476E+004   0.0000000000E+000   0.3034219707E+004
    130200  -0.1878529857E+006  -0.5289082192E+004  -0.1931420679E+006  -0.5264751274E+004   0.1254432555E+008  -0.1254659010E+008   0.1141125628E+004  -0.6388176776E+004   0.0000000000E+000   0.0000000000E+000   0.3242697368E+005   0.0000000000E+000  -0.1671032710E+006  -0.6017072465E+003  -0.7342443055E+001  -0.6090496895E+003  -0.1839000759E+002   0.8178373840E+006  -0.8178553406E+006   0.1874462925E+002  -0.1760203081E+002   0.0000000000E+000   0.0000000000E+000   0.3662943102E+004   0.0000000000E+000   0.3036291382E+004
    130300  -0.1878762643E+006  -0.5289667519E+004  -0.1931659318E+006  -0.5265956703E+004   0.1254463484E+008  -0.1254689945E+008   0.1141109906E+004  -0.6389451247E+004   0.0000000000E+000   0.0000000000E+000   0.3242641291E+005   0.0000000000E+000  -0.1671289702E+006  -0.6012365822E+003  -0.7338805272E+001  -0.6085753874E+003  -0.1839532895E+002   0.8176492405E+006  -0.8176671933E+006   0.1873980014E+002  -0.1760832536E+002   0.0000000000E+000   0.0000000000E+000   0.3662963812E+004   0.0000000000E+000   0.3036780099E+004
    130400  -0.1878902695E+006  -0.5290023660E+004  -0.1931802932E+006  -0.5265221917E+004   0.1254493984E+008  -0.1254720451E+008   0.1141078649E+004  -0.6388811441E+004   0.0000000000E+000   0.0000000000E+000   0.3243297153E+005   0.0000000000E+000  -0.1671361331E+006  -0.6009776350E+003  -0.7335419303E+001  -0.6083130543E+003  -0.1837402619E+002   0.8174708200E+006  -0.8174887690E+006   0.1873609942E+002  -0.1758694257E+002   0.0000000000E+000   0.0000000000E+000   0.3662522840E+004   0.0000000000E+000   0.3036622844E+004
    130500  -0.1879036309E+006  -0.5290369379E+004  -0.1931940003E+006  -0.5266456411E+004   0.1254524015E+008  -0.1254750487E+008   0.1141163640E+004  -0.6390019234E+004   0.0000000000E+000   0.0000000000E+000   0.3243628076E+005   0.0000000000E+000  -0.1671477388E+006  -0.6009531147E+003  -0.7332073224E+001  -0.6082851880E+003  -0.1839017629E+002   0.8172962002E+006  -0.8173141458E+006   0.1873267528E+002  -0.1760308903E+002   0.0000000000E+000   0.0000000000E+000   0.3663104465E+004   0.0000000000E+000   0.3037216188E+004
    130600  -0.1879013377E+006  -0.5290383987E+004  -0.1931917217E+006  -0.5266212372E+004   0.1254546803E+008  -0.1254773279E+008   0.1141179273E+004  -0.6389799938E+004   0.0000000000E+000   0.0000000000E+000   0.3243650770E+005   0.0000000000E+000  -0.1671450140E+006  -0.6006981550E+003  -0.7329306894E+001  -0.6080274619E+003  -0.1835816643E+002   0.8171583070E+006  -0.8171762500E+006   0.1872951035E+002  -0.1757162123E+002   0.0000000000E+000   0.0000000000E+000   0.3663760564E+004   0.0000000000E+000   0.3038161481E+004
    130700  -0.1878960118E+006  -0.5290283227E+004  -0.1931862950E+006  -0.5266649907E+004   0.1254550533E+008  -0.1254777010E+008   0.1141217934E+004  -0.6390200316E+004   0.0000000000E+000   0.0000000000E+000   0.3243333971E+005   0.0000000000E+000  -0.1671431556E+006  -0.6002263789E+003  -0.7328559124E+001  -0.6075549380E+003  -0.1831613980E+002   0.8171335473E+006  -0.8171514888E+006   0.1872717599E+002  -0.1753049275E+002   0.0000000000E+000   0.0000000000E+000   0.3660890471E+004   0.0000000000E+000   0.3035805040E+004
    130800  -0.1878990829E+006  -0.5290335020E+004  -0.1931894180E+006  -0.5267353408E+004   0.1254545615E+008  -0.1254772092E+008   0.1141269082E+004  -0.6390852384E+004   0.0000000000E+000   0.0000000000E+000   0.3243879066E+005   0.0000000000E+000  -0.1671414797E+006  -0.6000410552E+003  -0.7328777452E+001  -0.6073698327E+003  -0.1830717111E+002   0.8171683479E+006  -0.8171862899E+006   0.1872720892E+002  -0.1752194690E+002   0.0000000000E+000   0.0000000000E+000   0.3660116140E+004   0.0000000000E+000   0.3035224360E+004
    130900  -0.1878906386E+006  -0.5290065405E+004  -0.1931807040E+006  -0.5267333382E+004   0.1254531271E+008  -0.1254757745E+008   0.1141475664E+004  -0.6390600653E+004   0.0000000000E+000   0.0000000000E+000   0.3243905937E+005   0.0000000000E+000  -0.1671322453E+006  -0.5997030273E+003  -0.7330030132E+001  -0.6070330574E+003  -0.1831294887E+002   0.8172518588E+006  -0.8172698028E+006   0.1872787632E+002  -0.1752905293E+002   0.0000000000E+000   0.0000000000E+000   0.3661009697E+004   0.0000000000E+000   0.3036447586E+004
    131000  -0.1878752652E+006  -0.5289645745E+004  -0.1931649109E+006  -0.5268047305E+004   0.1254514285E+008  -0.1254740755E+008   0.1141496902E+004  -0.6391254194E+004   0.0000000000E+000   0.0000000000E+000   0.3243333326E+005   0.0000000000E+000  -0.1671228319E+006  -0.5996758519E+003  -0.7331612507E+001  -0.6070074644E+003  -0.1829620589E+002   0.8173496214E+006  -0.8173675677E+006   0.1872961289E+002  -0.1751282352E+002   0.0000000000E+000   0.0000000000E+000   0.3661676714E+004   0.0000000000E+000   0.3037156426E+004
    131100  -0.1878540705E+006  -0.5289078711E+004  -0.1931431492E+006  -0.5266000926E+004   0.1254486547E+008  -0.1254713012E+008   0.1141571940E+004  -0.6389073309E+004   0.0000000000E+000   0.0000000000E+000   0.3242644385E+005   0.0000000000E+000  -0.1671057787E+006  -0.6002594311E+003  -0.7334484098E+001  -0.6075939152E+003  -0.1830811465E+002   0.8175120539E+006  -0.8175300038E+006   0.1873380924E+002  -0.1752418574E+002   0.0000000000E+000   0.0000000000E+000   0.3662703419E+004   0.0000000000E+000   0.3037585318E+004
    131200  -0.1878417174E+006  -0.5288677271E+004  -0.1931303947E+006  -0.5266969958E+004   0.1254442111E+008  -0.1254668567E+008   0.1141508698E+004  -0.6390026742E+004   0.0000000000E+000   0.0000000000E+000   0.3242612522E+005   0.0000000000E+000  -0.1670942962E+006  -0.6018627609E+003  -0.7338969987E+001  -0.6092017309E+003  -0.1839503548E+002   0.8177739311E+006  -0.8177918867E+006   0.1874299623E+002  -0.1760762403E+002   0.0000000000E+000   0.0000000000E+000   0.3663694608E+004   0.0000000000E+000   0.3036885253E+004
    131300  -0.1878332945E+006  -0.5288466982E+004  -0.1931217615E+006  -0.5268130956E+004   0.1254399508E+008  -0.1254625956E+008   0.1141387485E+004  -0.6391226453E+004   0.0000000000E+000   0.0000000000E+000   0.3242141341E+005   0.0000000000E+000  -0.1670915746E+006  -0.6019607172E+003  -0.7343154645E+001  -0.6093038718E+003  -0.1836830202E+002   0.8180222414E+006  -0.8180402023E+006   0.1874544053E+002  -0.1758371064E+002   0.0000000000E+000   0.0000000000E+000   0.3664219057E+004   0.0000000000E+000   0.3037331475E+004
    131400  -0.1878201451E+006  -0.5288087760E+004  -0.1931082329E+006  -0.5267606052E+004   0.1254356924E+008  -0.1254583365E+008   0.1141439776E+004  -0.6390568837E+004   0.0000000000E+000   0.0000000000E+000   0.3241792529E+005   0.0000000000E+000  -0.1670808764E+006  -0.6025914144E+003  -0.7347412306E+001  -0.6099388267E+003  -0.1838977475E+002   0.8182720873E+006  -0.8182900533E+006   0.1875105311E+002  -0.1760477952E+002   0.0000000000E+000   0.0000000000E+000   0.3664469328E+004   0.0000000000E+000   0.3036925722E+004
    131500  -0.1878023838E+006  -0.5287618188E+004  -0.1930900020E+006  -0.5267758052E+004   0.1254311713E+008  -0.1254538145E+008   0.1141373160E+004  -0.6390707855E+004   0.0000000000E+000   0.0000000000E+000   0.3241786390E+005   0.0000000000E+000  -0.1670628460E+006  -0.6030212987E+003  -0.7352065015E+001  -0.6103733637E+003  -0.1839418466E+002   0.8185393505E+006  -0.8185573220E+006   0.1875675987E+002  -0.1760894888E+002   0.0000000000E+000   0.0000000000E+000   0.3664464987E+004   0.0000000000E+000   0.3036482674E+004
    131600  -0.1877847488E+006  -0.5287176130E+004  -0.1930719249E+006  -0.5267575947E+004   0.1254269149E+008  -0.1254495574E+008   0.1141433765E+004  -0.6390394131E+004   0.0000000000E+000   0.0000000000E+000   0.3242072041E+005   0.0000000000E+000  -0.1670415987E+006  -0.6030532704E+003  -0.7356484201E+001  -0.6104097546E+003  -0.1837501370E+002   0.8187906862E+006  -0.8188086633E+006   0.1876317486E+002  -0.1758890898E+002   0.0000000000E+000   0.0000000000E+000   0.3665709820E+004   0.0000000000E+000   0.3037711156E+004
    131700  -0.1877704795E+006  -0.5286797866E+004  -0.1930572774E+006  -0.5266326396E+004   0.1254238884E+008  -0.1254465304E+008   0.1141368078E+004  -0.6389155097E+004   0.0000000000E+000   0.0000000000E+000   0.3241953313E+005   0.0000000000E+000  -0.1670268994E+006  -0.6031897236E+003  -0.7359580171E+001  -0.6105493037E+003  -0.1839789087E+002   0.8189713563E+006  -0.8189893368E+006   0.1876673024E+002  -0.1761165490E+002   0.0000000000E+000   0.0000000000E+000   0.3664810531E+004   0.0000000000E+000   0.3036649573E+004
    131800  -0.1877540380E+006  -0.5286379521E+004  -0.1930404175E+006  -0.5266855076E+004   0.1254196714E+008  -0.1254423126E+008   0.1141223830E+004  -0.6389753269E+004   0.0000000000E+000   0.0000000000E+000   0.3241906516E+005   0.0000000000E+000  -0.1670111056E+006  -0.6036012261E+003  -0.7363841573E+001  -0.6109650677E+003  -0.1838621270E+002   0.8192199306E+006  -0.8192379161E+006   0.1877237697E+002  -0.1759933544E+002   0.0000000000E+000   0.0000000000E+000   0.3664571615E+004   0.0000000000E+000   0.3036007212E+004
    131900  -0.1877512476E+006  -0.5286219589E+004  -0.1930374672E+006  -0.5266303380E+004   0.1254159927E+008  -0.1254386333E+008   0.1141221646E+004  -0.6389139848E+004   0.0000000000E+000   0.0000000000E+000   0.3241979576E+005   0.0000000000E+000  -0.1670068113E+006  -0.6039089500E+003  -0.7367656202E+001  -0.6112766062E+003  -0.1841144840E+002   0.8194391536E+006  -0.8194571439E+006   0.1877701030E+002  -0.1762476991E+002   0.0000000000E+000   0.0000000000E+000   0.3665597700E+004   0.0000000000E+000   0.3036696324E+004
    132000  -0.1877566955E+006  -0.5286249085E+004  -0.1930429446E+006  -0.5267905511E+004   0.1254130675E+008  -0.1254357076E+008   0.1141072213E+004  -0.6390847529E+004   0.0000000000E+000   0.0000000000E+000   0.3242481461E+005   0.0000000000E+000  -0.1670089775E+006  -0.6040453527E+003  -0.7370382233E+001  -0.6114157349E+003  -0.1840888320E+002   0.8196094358E+006  -0.8196274303E+006   0.1878093124E+002  -0.1762248211E+002   0.0000000000E+000   0.0000000000E+000   0.3667770183E+004   0.0000000000E+000   0.3038731966E+004
    132100  -0.1877529682E+006  -0.5286098137E+004  -0.1930390663E+006  -0.5267706841E+004   0.1254097456E+008  -0.1254323853E+008   0.1140938146E+004  -0.6390730214E+004   0.0000000000E+000   0.0000000000E+000   0.3242862266E+005   0.0000000000E+000  -0.1670011739E+006  -0.6041765371E+003  -0.7373599861E+001  -0.6115501369E+003  -0.1845963741E+002   0.8198110628E+006  -0.8198290611E+006   0.1878472132E+002  -0.1767330755E+002   0.0000000000E+000   0.0000000000E+000   0.3666968229E+004   0.0000000000E+000   0.3037744784E+004
    132200  -0.1877434097E+006  -0.5285837720E+004  -0.1930292475E+006  -0.5267731854E+004   0.1254072564E+008  -0.1254298955E+008   0.1140939870E+004  -0.6390706269E+004   0.0000000000E+000   0.0000000000E+000   0.3242653852E+005   0.0000000000E+000  -0.1669934152E+006  -0.6040802778E+003  -0.7375891524E+001  -0.6114561694E+003  -0.1843916370E+002   0.8199560010E+006  -0.8199740023E+006   0.1878711575E+002  -0.1765329764E+002   0.0000000000E+000   0.0000000000E+000   0.3666634670E+004   0.0000000000E+000   0.3037525203E+004
    132300  -0.1877312137E+006  -0.5285539657E+004  -0.1930167533E+006  -0.5268401099E+004   0.1254057398E+008  -0.1254283787E+008   0.1140900641E+004  -0.6391391168E+004   0.0000000000E+000   0.0000000000E+000   0.3242835193E+005   0.0000000000E+000  -0.1669797926E+006  -0.6042851651E+003  -0.7377298055E+001  -0.6116624631E+003  -0.1847109709E+002   0.8200469870E+006  -0.8200649904E+006   0.1879059863E+002  -0.1768391023E+002   0.0000000000E+000   0.0000000000E+000   0.3667534745E+004   0.0000000000E+000   0.3038188371E+004
    132400  -0.1877193184E+006  -0.5285289750E+004  -0.1930046081E+006  -0.5267459921E+004   0.1254040578E+008  -0.1254266964E+008   0.1140972233E+004  -0.6390347762E+004   0.0000000000E+000   0.0000000000E+000   0.3242777487E+005   0.0000000000E+000  -0.1669671810E+006  -0.6041868205E+003  -0.7378831856E+001  -0.6115656523E+003  -0.1847194986E+002   0.8201470036E+006  -0.8201650095E+006   0.1879259006E+002  -0.1768524000E+002   0.0000000000E+000   0.0000000000E+000   0.3668860325E+004   0.0000000000E+000   0.3039609433E+004
    132500  -0.1877139871E+006  -0.5285166856E+004  -0.1929991540E+006  -0.5267171171E+004   0.1254043899E+008  -0.1254270285E+008   0.1140997588E+004  -0.6390034064E+004   0.0000000000E+000   0.0000000000E+000   0.3242449921E+005   0.0000000000E+000  -0.1669646888E+006  -0.6041637625E+003  -0.7378288823E+001  -0.6115420513E+003  -0.1846087350E+002   0.8201254663E+006  -0.8201434717E+006   0.1879283809E+002  -0.1767343357E+002   0.0000000000E+000   0.0000000000E+000   0.3668748347E+004   0.0000000000E+000   0.3039532862E+004
    132600  -0.1877047117E+006  -0.5284949862E+004  -0.1929896615E+006  -0.5266134248E+004   0.1254059250E+008  -0.1254285639E+008   0.1141068951E+004  -0.6388952822E+004   0.0000000000E+000   0.0000000000E+000   0.3242453655E+005   0.0000000000E+000  -0.1669540778E+006  -0.6038828013E+003  -0.7376564931E+001  -0.6112593662E+003  -0.1845241877E+002   0.8200344679E+006  -0.8200524706E+006   0.1878949102E+002  -0.1766564011E+002   0.0000000000E+000   0.0000000000E+000   0.3666173077E+004   0.0000000000E+000   0.3037248071E+004
    132700  -0.1876955374E+006  -0.5284763760E+004  -0.1929803011E+006  -0.5265192536E+004   0.1254097132E+008  -0.1254323528E+008   0.1141244959E+004  -0.6387906796E+004   0.0000000000E+000   0.0000000000E+000   0.3242788826E+005   0.0000000000E+000  -0.1669403197E+006  -0.6033175106E+003  -0.7372614295E+001  -0.6106901249E+003  -0.1843901948E+002   0.8198127271E+006  -0.8198307246E+006   0.1878326101E+002  -0.1765321313E+002   0.0000000000E+000   0.0000000000E+000   0.3663908232E+004   0.0000000000E+000   0.3035564894E+004
    132800  -0.1876782832E+006  -0.5284281606E+004  -0.1929625648E+006  -0.5264138795E+004   0.1254124740E+008  -0.1254351142E+008   0.1141430642E+004  -0.6386719114E+004   0.0000000000E+000   0.0000000000E+000   0.3242957963E+005   0.0000000000E+000  -0.1669197043E+006  -0.6028752734E+003  -0.7369744974E+001  -0.6102450184E+003  -0.1839435882E+002   0.8196582406E+006  -0.8196762341E+006   0.1877821945E+002  -0.1760964746E+002   0.0000000000E+000   0.0000000000E+000   0.3661470987E+004   0.0000000000E+000   0.3033616321E+004
    132900  -0.1876762934E+006  -0.5284217839E+004  -0.1929605112E+006  -0.5263943684E+004   0.1254178578E+008  -0.1254404991E+008   0.1141493189E+004  -0.6386577039E+004   0.0000000000E+000   0.0000000000E+000   0.3244298679E+005   0.0000000000E+000  -0.1669041015E+006  -0.6028638577E+003  -0.7364155416E+001  -0.6102280132E+003  -0.1841040721E+002   0.8193358827E+006  -0.8193538693E+006   0.1877180373E+002  -0.1762523379E+002   0.0000000000E+000   0.0000000000E+000   0.3660630794E+004   0.0000000000E+000   0.3032777547E+004
    133000  -0.1876867282E+006  -0.5284424556E+004  -0.1929711528E+006  -0.5263969368E+004   0.1254260897E+008  -0.1254487327E+008   0.1141715707E+004  -0.6386545554E+004   0.0000000000E+000   0.0000000000E+000   0.3245571950E+005   0.0000000000E+000  -0.1669019788E+006  -0.6021708094E+003  -0.7355963008E+001  -0.6095267724E+003  -0.1840012781E+002   0.8188579844E+006  -0.8188759604E+006   0.1876028393E+002  -0.1761588258E+002   0.0000000000E+000   0.0000000000E+000   0.3658187552E+004   0.0000000000E+000   0.3031044897E+004
    133100  -0.1877050929E+006  -0.5284804778E+004  -0.1929898976E+006  -0.5265549483E+004   0.1254346945E+008  -0.1254573390E+008   0.1141749861E+004  -0.6388251524E+004   0.0000000000E+000   0.0000000000E+000   0.3246065654E+005   0.0000000000E+000  -0.1669174926E+006  -0.6015515593E+003  -0.7347421632E+001  -0.6088989810E+003  -0.1842007814E+002   0.8183564835E+006  -0.8183744479E+006   0.1874732491E+002  -0.1763711380E+002   0.0000000000E+000   0.0000000000E+000   0.3653850296E+004   0.0000000000E+000   0.3027314201E+004
    133200  -0.1877050441E+006  -0.5284784507E+004  -0.1929898286E+006  -0.5266285751E+004   0.1254423554E+008  -0.1254650013E+008   0.1141809541E+004  -0.6389067892E+004   0.0000000000E+000   0.0000000000E+000   0.3246335020E+005   0.0000000000E+000  -0.1669155463E+006  -0.6007787426E+003  -0.7340044307E+001  -0.6081187869E+003  -0.1837836472E+002   0.8179090750E+006  -0.8179270298E+006   0.1873731098E+002  -0.1759578532E+002   0.0000000000E+000   0.0000000000E+000   0.3652472944E+004   0.0000000000E+000   0.3026758372E+004
