# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    214700  -0.1879466328E+006  -0.5353329706E+004  -0.1932999625E+006  -0.5682064485E+004   0.1268318130E+008  -0.1268547051E+008   0.1224063133E+004  -0.6747206600E+004   0.0000000000E+000   0.0000000000E+000   0.3245634745E+005   0.0000000000E+000  -0.1675908216E+006  -0.3923281426E+003  -0.5808160760E+001  -0.3981363034E+003  -0.3941507213E+002   0.7340160291E+006  -0.7340322220E+006   0.1826216518E+002  -0.3734582601E+002   0.0000000000E+000   0.0000000000E+000   0.3554450536E+004   0.0000000000E+000   0.3118968407E+004
    214800  -0.1897909471E+006  -0.5423861929E+004  -0.1952148090E+006  -0.5785545470E+004   0.1264209141E+008  -0.1264436981E+008   0.1058502888E+004  -0.7005434407E+004   0.0000000000E+000   0.0000000000E+000   0.3057312891E+005   0.0000000000E+000  -0.1716471145E+006  -0.3248640290E+003  -0.6109577411E+001  -0.3309736064E+003  -0.7721793390E+002   0.7544052547E+006  -0.7544220059E+006   0.1815747192E+002  -0.7581168804E+002   0.0000000000E+000   0.0000000000E+000   0.4010829109E+004   0.0000000000E+000   0.3604043815E+004
    214900  -0.1850272519E+006  -0.5271590515E+004  -0.1902988424E+006  -0.5427440878E+004   0.1264208918E+008  -0.1264436981E+008   0.1184484996E+004  -0.6523582413E+004   0.0000000000E+000   0.0000000000E+000   0.3201198224E+005   0.0000000000E+000  -0.1648104426E+006  -0.2456017764E+003  -0.6476493205E+001  -0.2520782697E+003  -0.9452877775E+001   0.7570321725E+006  -0.7570487657E+006   0.1658034971E+002  -0.9465643090E+001   0.0000000000E+000   0.0000000000E+000   0.3168577829E+004   0.0000000000E+000   0.2907033916E+004
    215000  -0.1918433544E+006  -0.5434387563E+004  -0.1972777420E+006  -0.6033012363E+004   0.1271173865E+008  -0.1271403576E+008   0.1258844838E+004  -0.7071271999E+004   0.0000000000E+000   0.0000000000E+000   0.3470834502E+005   0.0000000000E+000  -0.1696406689E+006  -0.4663466768E+003  -0.5792859233E+001  -0.4721395360E+003  -0.2292844827E+002   0.7150339868E+006  -0.7150495772E+006   0.1605083248E+002  -0.2246798225E+002   0.0000000000E+000   0.0000000000E+000   0.2857240931E+004   0.0000000000E+000   0.2362633413E+004
    215100  -0.1955819889E+006  -0.5518244065E+004  -0.2011002330E+006  -0.5300758384E+004   0.1271174158E+008  -0.1271403576E+008   0.1095080949E+004  -0.6499857085E+004   0.0000000000E+000   0.0000000000E+000   0.3282474839E+005   0.0000000000E+000  -0.1747753417E+006  -0.5621151939E+003  -0.5577419644E+001  -0.5676926135E+003  -0.5985713008E+002   0.7136270941E+006  -0.7136424380E+006   0.1589850177E+002  -0.5930257207E+002   0.0000000000E+000   0.0000000000E+000   0.2286494139E+004   0.0000000000E+000   0.1659498953E+004
    215200  -0.1922143381E+006  -0.5437723983E+004  -0.1976520621E+006  -0.6636506088E+004   0.1264208546E+008  -0.1264436981E+008   0.1132166641E+004  -0.7788681991E+004   0.0000000000E+000   0.0000000000E+000   0.3440670435E+005   0.0000000000E+000  -0.1710340397E+006  -0.6476047999E+003  -0.6441460750E+001  -0.6540462606E+003  -0.1941282776E+002   0.7612761642E+006  -0.7612926971E+006   0.1644852509E+002  -0.1949722784E+002   0.0000000000E+000   0.0000000000E+000   0.2041596999E+004   0.0000000000E+000   0.1368053511E+004
    215300  -0.1924669643E+006  -0.5433103242E+004  -0.1979000675E+006  -0.5583485982E+004   0.1271174401E+008  -0.1271403576E+008   0.1156812954E+004  -0.6718423335E+004   0.0000000000E+000   0.0000000000E+000   0.3126066962E+005   0.0000000000E+000  -0.1733578212E+006  -0.3172141894E+003  -0.5493053196E+001  -0.3227072426E+003   0.1386784799E+002   0.7136270955E+006  -0.7136424380E+006   0.1470488751E+002   0.1323019791E+002   0.0000000000E+000   0.0000000000E+000   0.2226209596E+004   0.0000000000E+000   0.1916732552E+004
    215400  -0.1901649266E+006  -0.5449400100E+004  -0.1956143267E+006  -0.6082253613E+004   0.1271173952E+008  -0.1271403576E+008   0.1152867280E+004  -0.7225622724E+004   0.0000000000E+000   0.0000000000E+000   0.3414961164E+005   0.0000000000E+000  -0.1686903378E+006  -0.2849255980E+003  -0.5600201604E+001  -0.2905257996E+003   0.4085552923E+001   0.7136267585E+006  -0.7136424380E+006   0.1508442565E+002   0.3490417342E+001   0.0000000000E+000   0.0000000000E+000   0.3397909121E+004   0.0000000000E+000   0.3110873738E+004
    215500  -0.1920837709E+006  -0.5464998004E+004  -0.1975487689E+006  -0.5408169616E+004   0.1274656337E+008  -0.1274886873E+008   0.1145541729E+004  -0.6567984246E+004   0.0000000000E+000   0.0000000000E+000   0.3606533041E+005   0.0000000000E+000  -0.1680514227E+006  -0.2553613965E+003  -0.5475365425E+001  -0.2608367619E+003  -0.4121738888E+002   0.7047218590E+006  -0.7047373613E+006   0.1626896241E+002  -0.4045072494E+002   0.0000000000E+000   0.0000000000E+000   0.2355935106E+004   0.0000000000E+000   0.2054647620E+004
    215600  -0.1908120630E+006  -0.5334051194E+004  -0.1961461142E+006  -0.5791603943E+004   0.1274656462E+008  -0.1274886873E+008   0.1115300403E+004  -0.6980411617E+004   0.0000000000E+000   0.0000000000E+000   0.3526028694E+005   0.0000000000E+000  -0.1678662388E+006  -0.5834434444E+003  -0.5498848806E+001  -0.5889422932E+003  -0.8493948221E+002   0.6934123792E+006  -0.6934275699E+006   0.1814912520E+002  -0.8198107410E+002   0.0000000000E+000   0.0000000000E+000   0.3004999368E+004   0.0000000000E+000   0.2334076001E+004
    215700  -0.1887037557E+006  -0.5276578094E+004  -0.1939803338E+006  -0.5333725998E+004   0.1271174265E+008  -0.1271403576E+008   0.1082005068E+004  -0.6544824908E+004   0.0000000000E+000   0.0000000000E+000   0.3213159682E+005   0.0000000000E+000  -0.1683935619E+006  -0.6628463437E+003  -0.5823160758E+001  -0.6686695045E+003   0.1513728768E+002   0.7152780447E+006  -0.7152935546E+006   0.1860516718E+002   0.1823255325E+002   0.0000000000E+000   0.0000000000E+000   0.2372721504E+004   0.0000000000E+000   0.1722284553E+004
    215800  -0.1871866722E+006  -0.5242218238E+004  -0.1924288904E+006  -0.5821748431E+004   0.1260726024E+008  -0.1260953683E+008   0.1137198274E+004  -0.6961141287E+004   0.0000000000E+000   0.0000000000E+000   0.3346494235E+005   0.0000000000E+000  -0.1659250894E+006  -0.2266236582E+003  -0.6481329399E+001  -0.2331049876E+003   0.3061632489E+002   0.7747948710E+006  -0.7748117899E+006   0.1747289265E+002   0.3117031780E+002   0.0000000000E+000   0.0000000000E+000   0.3213021920E+004   0.0000000000E+000   0.3011087251E+004
    215900  -0.1868930758E+006  -0.5289499043E+004  -0.1921825748E+006  -0.6132441965E+004   0.1274656207E+008  -0.1274886873E+008   0.1128837700E+004  -0.7310268017E+004   0.0000000000E+000   0.0000000000E+000   0.3690676443E+005   0.0000000000E+000  -0.1625860784E+006  -0.5571213703E+003  -0.5507151591E+001  -0.5626285219E+003  -0.5398530747E+002   0.6952633327E+006  -0.6952787117E+006   0.1661408700E+002  -0.5275017948E+002   0.0000000000E+000   0.0000000000E+000   0.3256523820E+004   0.0000000000E+000   0.2641145119E+004
    216000  -0.1880417907E+006  -0.5302507482E+004  -0.1933442982E+006  -0.5654763478E+004   0.1278139112E+008  -0.1278370171E+008   0.1078522636E+004  -0.6886830504E+004   0.0000000000E+000   0.0000000000E+000   0.3547680180E+005   0.0000000000E+000  -0.1647543269E+006  -0.3995159069E+003  -0.5163778073E+001  -0.4046796850E+003  -0.1094212660E+002   0.6728481783E+006  -0.6728628701E+006   0.1371244062E+002  -0.1192157393E+002   0.0000000000E+000   0.0000000000E+000   0.2815574065E+004   0.0000000000E+000   0.2398972806E+004
    216100  -0.1910622714E+006  -0.5337424981E+004  -0.1963996964E+006  -0.4853655752E+004   0.1271174220E+008  -0.1271403576E+008   0.1214841968E+004  -0.5932369387E+004   0.0000000000E+000   0.0000000000E+000   0.3246515651E+005   0.0000000000E+000  -0.1698669093E+006  -0.3639140384E+003  -0.5496968944E+001  -0.3694110074E+003  -0.3836881332E+002   0.7136267683E+006  -0.7136424380E+006   0.1667925520E+002  -0.3735929748E+002   0.0000000000E+000   0.0000000000E+000   0.3228153655E+004   0.0000000000E+000   0.2821383350E+004
    216200  -0.1869559368E+006  -0.5238898959E+004  -0.1921948358E+006  -0.5818821965E+004   0.1264208529E+008  -0.1264436981E+008   0.1183748061E+004  -0.6919589753E+004   0.0000000000E+000   0.0000000000E+000   0.3451873354E+005   0.0000000000E+000  -0.1645956920E+006  -0.4765146415E+003  -0.6448691629E+001  -0.4829633331E+003   0.3504464360E+000   0.7544056170E+006  -0.7544220059E+006   0.1713915772E+002   0.1100689040E+001   0.0000000000E+000   0.0000000000E+000   0.2918979775E+004   0.0000000000E+000   0.2437117131E+004
    216300  -0.1891531955E+006  -0.5323396815E+004  -0.1944765923E+006  -0.4885708256E+004   0.1260726334E+008  -0.1260953683E+008   0.1098613599E+004  -0.6060590088E+004   0.0000000000E+000   0.0000000000E+000   0.3137807607E+005   0.0000000000E+000  -0.1691591063E+006  -0.4368465653E+003  -0.6479051894E+001  -0.4433256172E+003  -0.2278070344E+002   0.7747946366E+006  -0.7748117899E+006   0.1734981732E+002  -0.2258410369E+002   0.0000000000E+000   0.0000000000E+000   0.3956853854E+004   0.0000000000E+000   0.3490944134E+004
    216400  -0.1895313764E+006  -0.5276412675E+004  -0.1948077890E+006  -0.7089880867E+004   0.1264209128E+008  -0.1264436981E+008   0.1074632194E+004  -0.8293772793E+004   0.0000000000E+000   0.0000000000E+000   0.3065893158E+005   0.0000000000E+000  -0.1724426303E+006  -0.4922852113E+003  -0.6475439744E+001  -0.4987606511E+003  -0.8476619425E+002   0.7619939907E+006  -0.7620107966E+006   0.1875559281E+002  -0.8281646063E+002   0.0000000000E+000   0.0000000000E+000   0.2883966865E+004   0.0000000000E+000   0.2302389753E+004
    216500  -0.1901436258E+006  -0.5340957656E+004  -0.1954845834E+006  -0.5637724042E+004   0.1264208956E+008  -0.1264436981E+008   0.1126250163E+004  -0.6791721703E+004   0.0000000000E+000   0.0000000000E+000   0.3182907463E+005   0.0000000000E+000  -0.1704472305E+006  -0.8636032022E+003  -0.6130121778E+001  -0.8697333240E+003   0.4652558145E+002   0.7544055593E+006  -0.7544220059E+006   0.1754207878E+002   0.4762104524E+002   0.0000000000E+000   0.0000000000E+000   0.3044249530E+004   0.0000000000E+000   0.2222137252E+004
    216600  -0.1916614788E+006  -0.5390269467E+004  -0.1970517483E+006  -0.4937585235E+004   0.1271173264E+008  -0.1271403576E+008   0.1207150766E+004  -0.6033554888E+004   0.0000000000E+000   0.0000000000E+000   0.3858379718E+005   0.0000000000E+000  -0.1645015060E+006  -0.4474112435E+003  -0.5559776909E+001  -0.4529710204E+003  -0.3527206043E+002   0.7136264956E+006  -0.7136424380E+006   0.1436786883E+002  -0.3684662985E+002   0.0000000000E+000   0.0000000000E+000   0.4156591807E+004   0.0000000000E+000   0.3666774157E+004
    216700  -0.1925848498E+006  -0.5456861822E+004  -0.1980417116E+006  -0.6009557230E+004   0.1271174138E+008  -0.1271403576E+008   0.1180885955E+004  -0.7123043565E+004   0.0000000000E+000   0.0000000000E+000   0.3295861387E+005   0.0000000000E+000  -0.1722061413E+006  -0.5041290660E+003  -0.5475684021E+001  -0.5096047500E+003   0.3998832854E+002   0.7136270301E+006  -0.7136424380E+006   0.1613705762E+002   0.4071742700E+002   0.0000000000E+000   0.0000000000E+000   0.2415009811E+004   0.0000000000E+000   0.1946122488E+004
    216800  -0.1894688355E+006  -0.5333771509E+004  -0.1948026070E+006  -0.5405924661E+004   0.1281622097E+008  -0.1281853468E+008   0.1193190594E+004  -0.6526440966E+004   0.0000000000E+000   0.0000000000E+000   0.3352661864E+005   0.0000000000E+000  -0.1678024293E+006  -0.4488902821E+003  -0.4898018710E+001  -0.4537883008E+003  -0.1334361480E+002   0.6540902025E+006  -0.6541045596E+006   0.1480336355E+002  -0.1289742107E+002   0.0000000000E+000   0.0000000000E+000   0.2719540375E+004   0.0000000000E+000   0.2252854653E+004
    216900  -0.1887878483E+006  -0.5425644420E+004  -0.1942134927E+006  -0.6026034087E+004   0.1281621717E+008  -0.1281853468E+008   0.1037395300E+004  -0.7306151991E+004   0.0000000000E+000   0.0000000000E+000   0.3597848243E+005   0.0000000000E+000  -0.1655411623E+006  -0.4707267437E+003  -0.4617065983E+001  -0.4753438097E+003  -0.2905135826E+002   0.6524584885E+006  -0.6524730862E+006   0.1526929144E+002  -0.2837974792E+002   0.0000000000E+000   0.0000000000E+000   0.3880254108E+004   0.0000000000E+000   0.3376530550E+004
    217000  -0.1903128585E+006  -0.5401192716E+004  -0.1957140512E+006  -0.5137639474E+004   0.1278139558E+008  -0.1278370171E+008   0.1264831084E+004  -0.6178934613E+004   0.0000000000E+000   0.0000000000E+000   0.3260244280E+005   0.0000000000E+000  -0.1692905430E+006  -0.3670617979E+003  -0.5182599094E+001  -0.3722443970E+003  -0.5138077234E+002   0.6909193817E+006  -0.6909345339E+006   0.1556720250E+002  -0.5096579279E+002   0.0000000000E+000   0.0000000000E+000   0.2690333400E+004   0.0000000000E+000   0.2267123210E+004
    217100  -0.1903338942E+006  -0.5324967830E+004  -0.1956588621E+006  -0.6043068730E+004   0.1281622289E+008  -0.1281853468E+008   0.1119650210E+004  -0.7235211382E+004   0.0000000000E+000   0.0000000000E+000   0.3229369216E+005   0.0000000000E+000  -0.1706003813E+006  -0.8081095846E+003  -0.4899487479E+001  -0.8130090720E+003   0.4075601032E+002   0.6593474829E+006  -0.6593621564E+006   0.1571494341E+002   0.4179748863E+002   0.0000000000E+000   0.0000000000E+000   0.2750550032E+004   0.0000000000E+000   0.1979338448E+004
    217200  -0.1868456603E+006  -0.5267529739E+004  -0.1921131900E+006  -0.4522543810E+004   0.1278139776E+008  -0.1278370171E+008   0.1254827878E+004  -0.5571661719E+004   0.0000000000E+000   0.0000000000E+000   0.3119871475E+005   0.0000000000E+000  -0.1664861370E+006  -0.3166694632E+003  -0.5170204341E+001  -0.3218396676E+003   0.2126760348E+002   0.6728482309E+006  -0.6728628701E+006   0.1618541797E+002   0.2281373276E+002   0.0000000000E+000   0.0000000000E+000   0.2662927175E+004   0.0000000000E+000   0.2363901240E+004
    217300  -0.1872372585E+006  -0.5343293541E+004  -0.1925805521E+006  -0.4238724223E+004   0.1271830158E+008  -0.1272059824E+008   0.1113567025E+004  -0.5421820823E+004   0.0000000000E+000   0.0000000000E+000   0.3306994547E+005   0.0000000000E+000  -0.1649324274E+006  -0.5423795233E+003  -0.5497146831E+001  -0.5478766701E+003   0.3086407068E+002   0.7136266352E+006  -0.7136424380E+006   0.1671045770E+002   0.3177174176E+002   0.0000000000E+000   0.0000000000E+000   0.3641301204E+004   0.0000000000E+000   0.3125196276E+004
    217400  -0.1869445834E+006  -0.5274159243E+004  -0.1922187427E+006  -0.6476485977E+004   0.1274656566E+008  -0.1274886873E+008   0.1185571230E+004  -0.7593983544E+004   0.0000000000E+000   0.0000000000E+000   0.3459146421E+005   0.0000000000E+000  -0.1652212620E+006  -0.4986135424E+003  -0.5202334587E+001  -0.5038158770E+003   0.3400155458E+002   0.6932377737E+006  -0.6932526541E+006   0.1552556901E+002   0.3464671576E+002   0.0000000000E+000   0.0000000000E+000   0.2086724811E+004   0.0000000000E+000   0.1617555650E+004
    217500  -0.1861854705E+006  -0.5258444838E+004  -0.1914439154E+006  -0.4795314916E+004   0.1271174254E+008  -0.1271403576E+008   0.1169887130E+004  -0.5918647349E+004   0.0000000000E+000   0.0000000000E+000   0.3220644429E+005   0.0000000000E+000  -0.1651561184E+006  -0.6381403551E+003  -0.5826780155E+001  -0.6439671352E+003  -0.2093249122E+001   0.7296257634E+006  -0.7296423362E+006   0.1716480920E+002  -0.1501265348E+001   0.0000000000E+000   0.0000000000E+000   0.4384831094E+004   0.0000000000E+000   0.3739362694E+004
    217600  -0.1889235055E+006  -0.5338934191E+004  -0.1942624397E+006  -0.4511104680E+004   0.1279846338E+008  -0.1280077645E+008   0.1315957226E+004  -0.5508224030E+004   0.0000000000E+000   0.0000000000E+000   0.3421827772E+005   0.0000000000E+000  -0.1655523860E+006  -0.3514664782E+003  -0.4897160050E+001  -0.3563636382E+003  -0.7495547344E+002   0.6728479668E+006  -0.6728628701E+006   0.1536366808E+002  -0.7449515354E+002   0.0000000000E+000   0.0000000000E+000   0.3444382948E+004   0.0000000000E+000   0.3013524156E+004
    217700  -0.1861892192E+006  -0.5261959773E+004  -0.1914511789E+006  -0.6587772947E+004   0.1284710260E+008  -0.1284942124E+008   0.1114996219E+004  -0.7791418501E+004   0.0000000000E+000   0.0000000000E+000   0.3280995732E+005   0.0000000000E+000  -0.1664326401E+006  -0.1660163597E+003  -0.4621726645E+001  -0.1706380863E+003   0.2350294919E+002   0.6524587603E+006  -0.6524730862E+006   0.1510314146E+002   0.2428021637E+002   0.0000000000E+000   0.0000000000E+000   0.2949028477E+004   0.0000000000E+000   0.2802670607E+004
    217800  -0.1902415396E+006  -0.5377956430E+004  -0.1956194960E+006  -0.6104680068E+004   0.1281621631E+008  -0.1281853468E+008   0.1109585740E+004  -0.7313468230E+004   0.0000000000E+000   0.0000000000E+000   0.3653189125E+005   0.0000000000E+000  -0.1664010730E+006  -0.3419020002E+003  -0.4785169371E+001  -0.3466871696E+003  -0.4895491780E+002   0.6524587387E+006  -0.6524730862E+006   0.1490857866E+002  -0.4839382611E+002   0.0000000000E+000   0.0000000000E+000   0.3068863743E+004   0.0000000000E+000   0.2673782747E+004
    217900  -0.1889293889E+006  -0.5370350533E+004  -0.1942997394E+006  -0.4710442389E+004   0.1281752005E+008  -0.1281983024E+008   0.1110065270E+004  -0.5910573531E+004   0.0000000000E+000   0.0000000000E+000   0.3114242776E+005   0.0000000000E+000  -0.1690678852E+006  -0.4331223019E+003  -0.4604492773E+001  -0.4377267946E+003   0.5041427277E+002   0.6524588712E+006  -0.6524730862E+006   0.1617230528E+002   0.5237154692E+002   0.0000000000E+000   0.0000000000E+000   0.2604763082E+004   0.0000000000E+000   0.2219407834E+004
    218000  -0.1942878634E+006  -0.5427994907E+004  -0.1997158583E+006  -0.5133862222E+004   0.1278680610E+008  -0.1278911675E+008   0.1077141968E+004  -0.6367372843E+004   0.0000000000E+000   0.0000000000E+000   0.3442557513E+005   0.0000000000E+000  -0.1716576561E+006  -0.5589368330E+003  -0.4882650239E+001  -0.5638194833E+003  -0.5535727373E+002   0.6728482765E+006  -0.6728628701E+006   0.1665352702E+002  -0.5329736657E+002   0.0000000000E+000   0.0000000000E+000   0.2482335812E+004   0.0000000000E+000   0.1865218962E+004
    218100  -0.1938947484E+006  -0.5463691143E+004  -0.1993584396E+006  -0.6044102377E+004   0.1287761368E+008  -0.1287993976E+008   0.1243068363E+004  -0.7127114074E+004   0.0000000000E+000   0.0000000000E+000   0.3380940694E+005   0.0000000000E+000  -0.1726761467E+006  -0.2555242379E+003  -0.4312037442E+001  -0.2598362753E+003   0.2522046311E+002   0.6320695173E+006  -0.6320833023E+006   0.1380366041E+002   0.2523917592E+002   0.0000000000E+000   0.0000000000E+000   0.2567255423E+004   0.0000000000E+000   0.2332658323E+004
    218200  -0.1964667736E+006  -0.5472922390E+004  -0.2019396960E+006  -0.7331963297E+004   0.1281622435E+008  -0.1281853468E+008   0.1063323009E+004  -0.8578969385E+004   0.0000000000E+000   0.0000000000E+000   0.3139946704E+005   0.0000000000E+000  -0.1791191984E+006  -0.4611938327E+003  -0.4585619900E+001  -0.4657794526E+003   0.8464723095E+002   0.6524585097E+006  -0.6524730862E+006   0.1575199035E+002   0.8582274218E+002   0.0000000000E+000   0.0000000000E+000   0.3727402822E+004   0.0000000000E+000   0.3347446111E+004
    218300  -0.1896581031E+006  -0.5296327932E+004  -0.1949544311E+006  -0.4182195191E+004   0.1271174511E+008  -0.1271403576E+008   0.1291438941E+004  -0.5181397887E+004   0.0000000000E+000   0.0000000000E+000   0.3069044535E+005   0.0000000000E+000  -0.1694453836E+006  -0.4177955851E+003  -0.5505636538E+001  -0.4233012216E+003   0.3871491707E+001   0.7136269776E+006  -0.7136424380E+006   0.1579886101E+002   0.4209921287E+001   0.0000000000E+000   0.0000000000E+000   0.2577867742E+004   0.0000000000E+000   0.2158776442E+004
    218400  -0.1883977336E+006  -0.5352318946E+004  -0.1937500526E+006  -0.3922430186E+004   0.1267691342E+008  -0.1267920278E+008   0.1069376426E+004  -0.5142418507E+004   0.0000000000E+000   0.0000000000E+000   0.3368130700E+005   0.0000000000E+000  -0.1652111641E+006  -0.3450583378E+003  -0.6129582058E+001  -0.3511879198E+003  -0.1079892000E+002   0.7421651267E+006  -0.7421817725E+006   0.1741284866E+002  -0.1003187042E+002   0.0000000000E+000   0.0000000000E+000   0.3558313240E+004   0.0000000000E+000   0.3197093450E+004
    218500  -0.1922279091E+006  -0.5371071934E+004  -0.1975989810E+006  -0.5380764034E+004   0.1267691273E+008  -0.1267920278E+008   0.1191516756E+004  -0.6479296932E+004   0.0000000000E+000   0.0000000000E+000   0.3412288274E+005   0.0000000000E+000  -0.1699553952E+006  -0.5726983619E+003  -0.6081516973E+001  -0.5787798789E+003  -0.2099325680E+002   0.7340160800E+006  -0.7340322220E+006   0.1604280953E+002  -0.2109244375E+002   0.0000000000E+000   0.0000000000E+000   0.3465835758E+004   0.0000000000E+000   0.2865963435E+004
    218600  -0.1917523123E+006  -0.5452628074E+004  -0.1972049404E+006  -0.6900093672E+004   0.1271275378E+008  -0.1271504627E+008   0.9249051806E+003  -0.8267686693E+004   0.0000000000E+000   0.0000000000E+000   0.3177261134E+005   0.0000000000E+000  -0.1737000157E+006  -0.2108461392E+003  -0.5477527133E+001  -0.2163236663E+003   0.5711564775E+001   0.7136269570E+006  -0.7136424380E+006   0.1485253078E+002   0.5083042387E+001   0.0000000000E+000   0.0000000000E+000   0.2642168565E+004   0.0000000000E+000   0.2430927941E+004
    218700  -0.1910494844E+006  -0.5373647649E+004  -0.1964231321E+006  -0.5866467418E+004   0.1278139743E+008  -0.1278370171E+008   0.1171966034E+004  -0.6998773639E+004   0.0000000000E+000   0.0000000000E+000   0.3151900058E+005   0.0000000000E+000  -0.1719029051E+006  -0.3814886754E+003  -0.4889400679E+001  -0.3863780761E+003  -0.3346798682E+001   0.6728482432E+006  -0.6728628701E+006   0.1344808650E+002  -0.4525688956E+001   0.0000000000E+000   0.0000000000E+000   0.2585933018E+004   0.0000000000E+000   0.2195029253E+004
    218800  -0.1877181241E+006  -0.5290284306E+004  -0.1930084084E+006  -0.5851072850E+004   0.1271173833E+008  -0.1271403576E+008   0.1092939713E+004  -0.7055562781E+004   0.0000000000E+000   0.0000000000E+000   0.3491791695E+005   0.0000000000E+000  -0.1651460542E+006  -0.4856572252E+003  -0.5820444421E+001  -0.4914776696E+003  -0.3909503797E+002   0.7193408933E+006  -0.7193572367E+006   0.1770280962E+002  -0.3773559742E+002   0.0000000000E+000   0.0000000000E+000   0.4339837485E+004   0.0000000000E+000   0.3810624218E+004
    218900  -0.1862005599E+006  -0.5248268871E+004  -0.1914488288E+006  -0.4732212794E+004   0.1281621998E+008  -0.1281853468E+008   0.1151280815E+004  -0.5895635086E+004   0.0000000000E+000   0.0000000000E+000   0.3416865250E+005   0.0000000000E+000  -0.1631758114E+006  -0.3781661056E+003  -0.4912530615E+001  -0.3830786363E+003   0.3794319379E+002   0.6524595824E+006  -0.6524737863E+006   0.1570482971E+002   0.3944411113E+002   0.0000000000E+000   0.0000000000E+000   0.2578593714E+004   0.0000000000E+000   0.2234959189E+004
    219000  -0.1929437408E+006  -0.5381725479E+004  -0.1983254663E+006  -0.6117394700E+004   0.1285105479E+008  -0.1285336765E+008   0.1041066602E+004  -0.7389195380E+004   0.0000000000E+000   0.0000000000E+000   0.2902903386E+005   0.0000000000E+000  -0.1766856278E+006  -0.2901798177E+003  -0.4602731701E+001  -0.2947825494E+003  -0.2919363477E+002   0.6353894756E+006  -0.6354033532E+006   0.1457043293E+002  -0.2850085548E+002   0.0000000000E+000   0.0000000000E+000   0.2435118158E+004   0.0000000000E+000   0.2111834753E+004
    219100  -0.1935251194E+006  -0.5417716241E+004  -0.1989428357E+006  -0.6055235720E+004   0.1279542171E+008  -0.1279772889E+008   0.1173657774E+004  -0.7188762876E+004   0.0000000000E+000   0.0000000000E+000   0.3074003547E+005   0.0000000000E+000  -0.1753915631E+006  -0.3919454717E+003  -0.4884296157E+001  -0.3968297679E+003   0.1222744505E+002   0.6728477044E+006  -0.6728628701E+006   0.1700808860E+002   0.1406975434E+002   0.0000000000E+000   0.0000000000E+000   0.4259230800E+004   0.0000000000E+000   0.3876470786E+004
    219200  -0.1936067818E+006  -0.5424306651E+004  -0.1990310885E+006  -0.5474599830E+004   0.1278139386E+008  -0.1278370171E+008   0.1174959993E+004  -0.6607486399E+004   0.0000000000E+000   0.0000000000E+000   0.3384639949E+005   0.0000000000E+000  -0.1717921754E+006  -0.2238794536E+003  -0.4881474781E+001  -0.2287609283E+003  -0.9976379656E+001   0.6728480880E+006  -0.6728628701E+006   0.1376965319E+002  -0.1098885238E+002   0.0000000000E+000   0.0000000000E+000   0.3067603483E+004   0.0000000000E+000   0.2827853702E+004
    219300  -0.1920503395E+006  -0.5345972930E+004  -0.1973963124E+006  -0.4461884310E+004   0.1267467705E+008  -0.1267696224E+008   0.1150200177E+004  -0.5596873507E+004   0.0000000000E+000   0.0000000000E+000   0.3101123716E+005   0.0000000000E+000  -0.1719819487E+006  -0.7143081390E+003  -0.6130862872E+001  -0.7204390018E+003   0.2828190161E+002   0.7544052624E+006  -0.7544220059E+006   0.1798892085E+002   0.2952731927E+002   0.0000000000E+000   0.0000000000E+000   0.3966435384E+004   0.0000000000E+000   0.3275523702E+004
    219400  -0.1855704869E+006  -0.5282718402E+004  -0.1908532053E+006  -0.5724420204E+004   0.1260726001E+008  -0.1260953683E+008   0.1106732143E+004  -0.6894514071E+004   0.0000000000E+000   0.0000000000E+000   0.3352271405E+005   0.0000000000E+000  -0.1642250053E+006  -0.5981446859E+003  -0.6566210058E+001  -0.6047108959E+003  -0.8250342382E+001   0.7747949101E+006  -0.7748117899E+006   0.1754494696E+002  -0.7585178445E+001   0.0000000000E+000   0.0000000000E+000   0.3194534486E+004   0.0000000000E+000   0.2582238411E+004
    219500  -0.1871276442E+006  -0.5275704651E+004  -0.1924033489E+006  -0.6376761385E+004   0.1257243430E+008  -0.1257470386E+008   0.1282742792E+004  -0.7363580389E+004   0.0000000000E+000   0.0000000000E+000   0.3283511152E+005   0.0000000000E+000  -0.1669318177E+006  -0.5080704536E+003  -0.6810822206E+001  -0.5148812758E+003  -0.1960259674E+002   0.7951843111E+006  -0.7952015738E+006   0.1663401417E+002  -0.2023124813E+002   0.0000000000E+000   0.0000000000E+000   0.2982406872E+004   0.0000000000E+000   0.2447294348E+004
    219600  -0.1840898836E+006  -0.5252737528E+004  -0.1893426212E+006  -0.5594957557E+004   0.1264208900E+008  -0.1264436981E+008   0.1168947536E+004  -0.6706818353E+004   0.0000000000E+000   0.0000000000E+000   0.3224345889E+005   0.0000000000E+000  -0.1638059806E+006  -0.4800664082E+003  -0.6146049743E+001  -0.4862124580E+003  -0.7915640834E+001   0.7544055553E+006  -0.7544220059E+006   0.1623056591E+002  -0.8135680254E+001   0.0000000000E+000   0.0000000000E+000   0.3056638554E+004   0.0000000000E+000   0.2562290415E+004
