# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3939394   0.1003108277E+000   0.9547359123E+000   0.9919153027E+000   0.9725585186E+000
 0.4040404   0.1291559291E+000   0.9230266597E+000   0.9969719896E+000   0.9952400343E+000
 0.4141414   0.1691349326E+000   0.9420120804E+000   0.9884768609E+000   0.9831046460E+000
 0.4242424   0.2193357247E+000   0.9459248358E+000   0.9947940606E+000   0.1027595311E+001
 0.4343434   0.2855362152E+000   0.9523162597E+000   0.1001077587E+001   0.9844218323E+000
 0.4444444   0.3716047871E+000   0.9652230409E+000   0.9814830915E+000   0.9891032419E+000
 0.4545455   0.4797707546E+000   0.9253577884E+000   0.9921807093E+000   0.9969588544E+000
 0.4646465   0.6358387791E+000   0.8996032419E+000   0.9956514438E+000   0.9968379324E+000
 0.4747475   0.8231191744E+000   0.9600119354E+000   0.1007859425E+001   0.9942899327E+000
 0.4848485   0.1083950762E+001   0.9458422135E+000   0.1005728592E+001   0.1000262617E+001
 0.4949495   0.1426856202E+001   0.9145578755E+000   0.1003716773E+001   0.9850912221E+000
 0.5050505   0.1641549361E+001   0.9338088679E+000   0.1003487416E+001   0.1024498844E+001
 0.5151515   0.1650054122E+001   0.9391970212E+000   0.1008705533E+001   0.9963887935E+000
 0.5252525   0.1655506558E+001   0.9265145004E+000   0.1009500873E+001   0.1014164330E+001
 0.5353535   0.1622490593E+001   0.9212561821E+000   0.1011458930E+001   0.1013356744E+001
 0.5454545   0.1604718750E+001   0.8896236502E+000   0.9982719218E+000   0.1000340352E+001
 0.5555556   0.1639409096E+001   0.8935423071E+000   0.1009072686E+001   0.1001825966E+001
 0.5656566   0.1648329891E+001   0.9364763873E+000   0.1010030915E+001   0.9993557016E+000
 0.5757576   0.1661153129E+001   0.9259597508E+000   0.1004000379E+001   0.9985437966E+000
 0.5858586   0.1650937488E+001   0.9355793454E+000   0.1012790797E+001   0.1026852505E+001
 0.5959596   0.1621764561E+001   0.8985468570E+000   0.1011382134E+001   0.1019234418E+001
 0.6060606   0.1621542625E+001   0.8919547789E+000   0.9954232247E+000   0.9936939599E+000
 0.6161616   0.1662328538E+001   0.9209315946E+000   0.1018909444E+001   0.1018133164E+001
 0.6262626   0.1644828852E+001   0.8899541393E+000   0.1012624468E+001   0.9933484685E+000
 0.6363636   0.1695974869E+001   0.9317138028E+000   0.1011391547E+001   0.9764712096E+000
 0.6464646   0.1687848769E+001   0.9017101102E+000   0.1029638728E+001   0.1008757388E+001
 0.6565657   0.1685730883E+001   0.8999632390E+000   0.1006561111E+001   0.9734222473E+000
 0.6666667   0.1687076329E+001   0.9042950074E+000   0.1033011549E+001   0.1045310387E+001
 0.6767677   0.1699502528E+001   0.9114005239E+000   0.1014721185E+001   0.9834242257E+000
 0.6868687   0.1754343067E+001   0.9131119855E+000   0.1004466790E+001   0.1015235354E+001
 0.6969697   0.1733564125E+001   0.8889154592E+000   0.1023349811E+001   0.9967386036E+000
 0.7070707   0.1739671096E+001   0.9030910826E+000   0.1023219440E+001   0.1005704108E+001
 0.7171717   0.1788928551E+001   0.9125690390E+000   0.1025734565E+001   0.1022054492E+001
 0.7272727   0.1746413828E+001   0.8840348428E+000   0.1014807425E+001   0.1002318291E+001
 0.7373737   0.1795345498E+001   0.9004117600E+000   0.1019278740E+001   0.1014531415E+001
 0.7474747   0.1789891971E+001   0.8671739950E+000   0.1016123877E+001   0.9855533169E+000
 0.7575758   0.1819922586E+001   0.9058117164E+000   0.1025935681E+001   0.1020858228E+001
 0.7676768   0.1829640437E+001   0.9163578610E+000   0.1030748137E+001   0.1015282859E+001
 0.7777778   0.1829325504E+001   0.8969888367E+000   0.1012211854E+001   0.9975116408E+000
 0.7878788   0.1876280723E+001   0.8913587182E+000   0.1025364576E+001   0.9912193772E+000
 0.7979798   0.1893989631E+001   0.9092228365E+000   0.1028928323E+001   0.1007077436E+001
 0.8080808   0.1904343416E+001   0.8853745041E+000   0.1014618429E+001   0.9958878308E+000
 0.8181818   0.1943757351E+001   0.9021999423E+000   0.1025684938E+001   0.1011875449E+001
 0.8282828   0.1956400043E+001   0.9033802606E+000   0.1022315808E+001   0.1016461849E+001
 0.8383838   0.1971478677E+001   0.9039645182E+000   0.1018250009E+001   0.9990620338E+000
 0.8484848   0.2006655890E+001   0.9056523735E+000   0.1029984520E+001   0.1019994499E+001
 0.8585859   0.1993672719E+001   0.8867082638E+000   0.1008556560E+001   0.9815628903E+000
 0.8686869   0.2065191698E+001   0.9289813658E+000   0.1024316974E+001   0.1011612012E+001
 0.8787879   0.2056769179E+001   0.8655805653E+000   0.1033415092E+001   0.1004676270E+001
 0.8888889   0.2053121977E+001   0.8842768080E+000   0.1013448736E+001   0.9851689576E+000
 0.8989899   0.2095000757E+001   0.8834800931E+000   0.1025069029E+001   0.1005457945E+001
 0.9090909   0.2120584853E+001   0.8746631150E+000   0.1033151183E+001   0.1009336087E+001
 0.9191919   0.2153440313E+001   0.8793253725E+000   0.1032064676E+001   0.1004343735E+001
 0.9292929   0.2198788789E+001   0.8965285126E+000   0.1031922076E+001   0.1007643178E+001
 0.9393939   0.2186886592E+001   0.8761385130E+000   0.1020649120E+001   0.1001709362E+001
 0.9494949   0.2224048673E+001   0.9010019191E+000   0.1029955805E+001   0.1026761813E+001
 0.9595960   0.2283192545E+001   0.8774486663E+000   0.1031073449E+001   0.9930461634E+000
 0.9696970   0.2289789425E+001   0.8933180466E+000   0.1022744740E+001   0.9912971128E+000
 0.9797980   0.2287228848E+001   0.8742913147E+000   0.1023432300E+001   0.9711635967E+000
 0.9898990   0.2338934473E+001   0.8958911407E+000   0.1011087723E+001   0.1002357159E+001
 1.0000000   0.2351294285E+001   0.8751352424E+000   0.1021730226E+001   0.9975936950E+000


 0.0000000   0.5283794757E-002   0.1403941069E+001   0.9868607715E+000   0.1029099671E+001
 0.0101010   0.5136070213E-002   0.1366156391E+001   0.9747071461E+000   0.1013056600E+001
 0.0202020   0.4919304849E-002   0.1352277749E+001   0.9654697734E+000   0.9972037459E+000
 0.0303030   0.4631698315E-002   0.1360769946E+001   0.9731640019E+000   0.1013826114E+001
 0.0404040   0.4213643889E-002   0.1341419406E+001   0.9694641137E+000   0.9932459363E+000
 0.0505051   0.3723160672E-002   0.1394140567E+001   0.9877192415E+000   0.1036250099E+001
 0.0606061   0.3099932948E-002   0.1330832152E+001   0.9750635256E+000   0.9960602826E+000
 0.0707071   0.2618601658E-002   0.1351143295E+001   0.9685449419E+000   0.9995987503E+000
 0.0808081   0.2133990915E-002   0.1305667905E+001   0.9788003784E+000   0.1002419581E+001
 0.0909091   0.1779241702E-002   0.1281202009E+001   0.9827772887E+000   0.1052120246E+001
 0.1010101   0.1539682819E-002   0.1284858781E+001   0.9685984041E+000   0.1008281722E+001
 0.1111111   0.1346514744E-002   0.1290802140E+001   0.9773006669E+000   0.1017042510E+001
 0.1212121   0.1212115069E-002   0.1246726401E+001   0.9738822742E+000   0.1004518452E+001
 0.1313131   0.1166542111E-002   0.1223636583E+001   0.9881102728E+000   0.1014625890E+001
 0.1414141   0.1177035527E-002   0.1241292809E+001   0.9757530606E+000   0.1001643583E+001
 0.1515152   0.1215684407E-002   0.1224178764E+001   0.9769144595E+000   0.1012083900E+001
 0.1616162   0.1269542566E-002   0.1200723563E+001   0.9801934697E+000   0.9924418373E+000
 0.1717172   0.1374109124E-002   0.1216597077E+001   0.9780228118E+000   0.9915988304E+000
 0.1818182   0.1540083636E-002   0.1221081852E+001   0.9765808048E+000   0.1013320310E+001
 0.1919192   0.1702383447E-002   0.1178320311E+001   0.9787639085E+000   0.9855897038E+000
 0.2020202   0.1982797857E-002   0.1177560080E+001   0.9864728043E+000   0.1008798334E+001
 0.2121212   0.2262210520E-002   0.1176178109E+001   0.9824427786E+000   0.9845716108E+000
 0.2222222   0.2616606688E-002   0.1129164576E+001   0.9870552922E+000   0.9798680642E+000
 0.2323232   0.3080785791E-002   0.1122705556E+001   0.9807451606E+000   0.9942618677E+000
 0.2424242   0.3683646637E-002   0.1095849941E+001   0.9819318903E+000   0.1015693699E+001
 0.2525253   0.4402910373E-002   0.1073965296E+001   0.9822982671E+000   0.9733380026E+000
 0.2626263   0.5327883620E-002   0.1072356435E+001   0.9764604257E+000   0.9815432704E+000
 0.2727273   0.6600849314E-002   0.1047092002E+001   0.9836637432E+000   0.9945947474E+000
 0.2828283   0.7903862841E-002   0.1023312672E+001   0.9799102574E+000   0.9660535578E+000
 0.2929293   0.9783559128E-002   0.1001926008E+001   0.9902136947E+000   0.1030681930E+001
 0.3030303   0.1233916024E-001   0.9903928855E+000   0.9962853252E+000   0.1002449843E+001
 0.3131313   0.1518794413E-001   0.1009442869E+001   0.9970508906E+000   0.1001751660E+001
 0.3232323   0.1907998272E-001   0.9540550049E+000   0.9957821236E+000   0.1008422223E+001
 0.3333333   0.2392239896E-001   0.9565773229E+000   0.9861724451E+000   0.1003480905E+001
 0.3434343   0.3039573624E-001   0.9811139376E+000   0.9977810169E+000   0.9950724514E+000
 0.3535354   0.3832372699E-001   0.9772214351E+000   0.9922698969E+000   0.1007912096E+001
 0.3636364   0.4834793724E-001   0.9260560962E+000   0.9902840039E+000   0.9846105188E+000
 0.3737374   0.6258737222E-001   0.9761400207E+000   0.9957980414E+000   0.9831557914E+000
 0.3838384   0.7946402354E-001   0.9532211077E+000   0.1001166062E+001   0.9921305732E+000
 0.3939394   0.1025437717E+000   0.9600455102E+000   0.9979231501E+000   0.9783506517E+000
 0.4040404   0.1315921239E+000   0.9250748673E+000   0.9947908832E+000   0.9929627724E+000
 0.4141414   0.1694889725E+000   0.9285636810E+000   0.9859412304E+000   0.9804841078E+000
 0.4242424   0.2216196064E+000   0.9401616293E+000   0.1001936277E+001   0.1034868865E+001
 0.4343434   0.2899654989E+000   0.9512910629E+000   0.9971076462E+000   0.9804192611E+000
 0.4444444   0.3737139194E+000   0.9548447026E+000   0.9945974635E+000   0.1002218557E+001
 0.4545455   0.4864893741E+000   0.9229886510E+000   0.9973606940E+000   0.1002062925E+001
 0.4646465   0.6365193927E+000   0.8858551794E+000   0.9986217468E+000   0.9997111512E+000
 0.4747475   0.8297313693E+000   0.9519157492E+000   0.1011131682E+001   0.9974177400E+000
 0.4848485   0.1089868025E+001   0.9354705893E+000   0.1007518428E+001   0.1001941877E+001
 0.4949495   0.1427006708E+001   0.8997131954E+000   0.1004074656E+001   0.9853432864E+000
 0.5050505   0.1650478844E+001   0.9235514580E+000   0.1003415804E+001   0.1024322631E+001
 0.5151515   0.1639528436E+001   0.9179616948E+000   0.1010293098E+001   0.9978565359E+000
 0.5252525   0.1649944032E+001   0.9083173643E+000   0.1008682640E+001   0.1013240332E+001
 0.5353535   0.1635348182E+001   0.9133885200E+000   0.1007623200E+001   0.1009412216E+001
 0.5454545   0.1626267259E+001   0.8868423015E+000   0.1003357742E+001   0.1005335521E+001
 0.5555556   0.1624590412E+001   0.8710012014E+000   0.1006884975E+001   0.9995533576E+000
 0.5656566   0.1644408224E+001   0.9189871231E+000   0.1013017565E+001   0.1002209910E+001
 0.5757576   0.1658648603E+001   0.9094606580E+000   0.1010291925E+001   0.1004700023E+001
 0.5858586   0.1638614061E+001   0.9134268263E+000   0.1003774735E+001   0.1017608838E+001
 0.5959596   0.1639607002E+001   0.8935930382E+000   0.1013367258E+001   0.1021132174E+001
 0.6060606   0.1633385792E+001   0.8837925362E+000   0.1000899860E+001   0.9990605228E+000
 0.6161616   0.1651538495E+001   0.9000078587E+000   0.1010026077E+001   0.1009154991E+001
 0.6262626   0.1656669049E+001   0.8817181064E+000   0.1011612554E+001   0.9922559435E+000
 0.6363636   0.1680282377E+001   0.9080138611E+000   0.1009230721E+001   0.9742869258E+000
 0.6464646   0.1702809493E+001   0.8948424107E+000   0.1020962484E+001   0.1000156432E+001
 0.6565657   0.1686759286E+001   0.8858021400E+000   0.1002048682E+001   0.9689608510E+000
 0.6666667   0.1709717021E+001   0.9014605488E+000   0.1027034312E+001   0.1039157392E+001
 0.6767677   0.1717719263E+001   0.9061221226E+000   0.1012737322E+001   0.9814027692E+000
 0.6868687   0.1743798632E+001   0.8927974472E+000   0.1005333693E+001   0.1016009286E+001
 0.6969697   0.1722448782E+001   0.8687882799E+000   0.1008948869E+001   0.9826132407E+000
 0.7070707   0.1738361910E+001   0.8876703055E+000   0.1020681981E+001   0.1003109118E+001
 0.7171717   0.1770437528E+001   0.8883833907E+000   0.1013639054E+001   0.1009900728E+001
 0.7272727   0.1760312294E+001   0.8765143522E+000   0.1005392750E+001   0.9929195413E+000
 0.7373737   0.1786807548E+001   0.8814912156E+000   0.1013004029E+001   0.1008184452E+001
 0.7474747   0.1783617496E+001   0.8500182264E+000   0.1009855788E+001   0.9793752294E+000
 0.7575758   0.1807204755E+001   0.8847884982E+000   0.1016479256E+001   0.1011346809E+001
 0.7676768   0.1815479157E+001   0.8944122022E+000   0.1018519994E+001   0.1003137218E+001
 0.7777778   0.1850427940E+001   0.8925145704E+000   0.1015750189E+001   0.1000897846E+001
 0.7878788   0.1869576016E+001   0.8736649578E+000   0.1021866417E+001   0.9877382908E+000
 0.7979798   0.1897716061E+001   0.8961300894E+000   0.1022673407E+001   0.1000854615E+001
 0.8080808   0.1902432323E+001   0.8700376524E+000   0.1016717678E+001   0.9978478897E+000
 0.8181818   0.1930175961E+001   0.8812613782E+000   0.1016160661E+001   0.1002378512E+001
 0.8282828   0.1963040407E+001   0.8916394204E+000   0.1015756083E+001   0.1009838043E+001
 0.8383838   0.1974363362E+001   0.8904990733E+000   0.1019811742E+001   0.1000493635E+001
 0.8484848   0.1999707302E+001   0.8877734376E+000   0.1019115221E+001   0.1009129052E+001
 0.8585859   0.1987396475E+001   0.8694777921E+000   0.1007060843E+001   0.9800085654E+000
 0.8686869   0.2042218633E+001   0.9036410574E+000   0.1016549381E+001   0.1003839724E+001
 0.8787879   0.2060884338E+001   0.8531446042E+000   0.1021967421E+001   0.9934469610E+000
 0.8888889   0.2071190241E+001   0.8774867411E+000   0.1012257919E+001   0.9839123361E+000
 0.8989899   0.2097030880E+001   0.8698903207E+000   0.1016588665E+001   0.9970394676E+000
 0.9090909   0.2120222725E+001   0.8602283104E+000   0.1026061909E+001   0.1002309342E+001
 0.9191919   0.2155653983E+001   0.8658504866E+000   0.1024335376E+001   0.9967217188E+000
 0.9292929   0.2189060781E+001   0.8779817755E+000   0.1026574107E+001   0.1002320150E+001
 0.9393939   0.2189575435E+001   0.8628861736E+000   0.1014662783E+001   0.9957338876E+000
 0.9494949   0.2233118112E+001   0.8898979602E+000   0.1022674785E+001   0.1019400768E+001
 0.9595960   0.2281417276E+001   0.8624441786E+000   0.1021014825E+001   0.9832595461E+000
 0.9696970   0.2284242768E+001   0.8765968579E+000   0.1012158900E+001   0.9809380346E+000
 0.9797980   0.2273939827E+001   0.8550127697E+000   0.1005964029E+001   0.9544913930E+000
 0.9898990   0.2332855163E+001   0.8789659510E+000   0.1012037482E+001   0.1003197742E+001
 1.0000000   0.2332054766E+001   0.8537958102E+000   0.1013644518E+001   0.9895993908E+000


 0.0000000   0.5106121990E-002   0.1366081440E+001   0.9805991585E+000   0.1022553286E+001
 0.0101010   0.5014011339E-002   0.1342880117E+001   0.9759193478E+000   0.1014299863E+001
 0.0202020   0.4838862156E-002   0.1339330879E+001   0.9711824020E+000   0.1003087695E+001
 0.0303030   0.4525415859E-002   0.1338706602E+001   0.9678457656E+000   0.1008269131E+001
 0.0404040   0.4125288355E-002   0.1322341209E+001   0.9751567956E+000   0.9990618828E+000
 0.0505051   0.3627127284E-002   0.1367540031E+001   0.9856438817E+000   0.1034055812E+001
 0.0606061   0.3032309971E-002   0.1310771664E+001   0.9714817482E+000   0.9923851037E+000
 0.0707071   0.2548682198E-002   0.1324128469E+001   0.9724759847E+000   0.1003639374E+001
 0.0808081   0.2097731445E-002   0.1292327293E+001   0.9782978680E+000   0.1001888517E+001
 0.0909091   0.1742407968E-002   0.1263324667E+001   0.9770829209E+000   0.1046006942E+001
 0.1010101   0.1505465965E-002   0.1264962179E+001   0.9696537744E+000   0.1009363780E+001
 0.1111111   0.1309251215E-002   0.1263729183E+001   0.9783781417E+000   0.1018147105E+001
 0.1212121   0.1193447642E-002   0.1235984835E+001   0.9802300214E+000   0.1011049307E+001
 0.1313131   0.1144307120E-002   0.1208584715E+001   0.9802786798E+000   0.1006567634E+001
 0.1414141   0.1148490550E-002   0.1219535817E+001   0.9774502396E+000   0.1003369342E+001
 0.1515152   0.1177990295E-002   0.1194395541E+001   0.9760201071E+000   0.1011140770E+001
 0.1616162   0.1241092156E-002   0.1181904166E+001   0.9790336357E+000   0.9912512563E+000
 0.1717172   0.1339604243E-002   0.1194220510E+001   0.9799026416E+000   0.9934884636E+000
 0.1818182   0.1495704199E-002   0.1194066871E+001   0.9827206193E+000   0.1019674387E+001
 0.1919192   0.1678682594E-002   0.1169922326E+001   0.9775237632E+000   0.9843247695E+000
 0.2020202   0.1939540298E-002   0.1159807483E+001   0.9819339004E+000   0.1004140242E+001
 0.2121212   0.2258279122E-002   0.1182225056E+001   0.9836655966E+000   0.9857809141E+000
 0.2222222   0.2583147493E-002   0.1122407262E+001   0.9834238070E+000   0.9762470137E+000
 0.2323232   0.3077258608E-002   0.1129147898E+001   0.9858927652E+000   0.9994640284E+000
 0.2424242   0.3662400898E-002   0.1097037500E+001   0.9833781000E+000   0.1017172954E+001
 0.2525253   0.4382553658E-002   0.1076366347E+001   0.9848047989E+000   0.9758056698E+000
 0.2626263   0.5303856022E-002   0.1074876639E+001   0.9816873249E+000   0.9867811970E+000
 0.2727273   0.6554879173E-002   0.1046965039E+001   0.9858580478E+000   0.9967970915E+000
 0.2828283   0.7929343331E-002   0.1033686026E+001   0.9844065377E+000   0.9704703440E+000
 0.2929293   0.9795284412E-002   0.1010039347E+001   0.9921337739E+000   0.1032663546E+001
 0.3030303   0.1220752592E-001   0.9865793669E+000   0.9963598899E+000   0.1002508431E+001
 0.3131313   0.1510944873E-001   0.1011145931E+001   0.9951082052E+000   0.9997834221E+000
 0.3232323   0.1900343623E-001   0.9567754883E+000   0.9989589271E+000   0.1011622764E+001
 0.3333333   0.2403414475E-001   0.9676682468E+000   0.9913052390E+000   0.1008687246E+001
 0.3434343   0.3025097956E-001   0.9831701533E+000   0.9945276440E+000   0.9918116469E+000
 0.3535354   0.3831200042E-001   0.9836544055E+000   0.9968926390E+000   0.1012591107E+001
 0.3636364   0.4838105645E-001   0.9330762998E+000   0.9922761184E+000   0.9865750429E+000
 0.3737374   0.6248682286E-001   0.9812875983E+000   0.9970351611E+000   0.9843610642E+000
 0.3838384   0.7956756793E-001   0.9610404088E+000   0.1001036446E+001   0.9919858617E+000
 0.3939394   0.1028911500E+000   0.9699358698E+000   0.9994514738E+000   0.9798329333E+000
 0.4040404   0.1311369826E+000   0.9282279429E+000   0.9977788538E+000   0.9959289214E+000
 0.4141414   0.1701377202E+000   0.9385411545E+000   0.9940429705E+000   0.9885247959E+000
 0.4242424   0.2207620361E+000   0.9429772163E+000   0.1003950032E+001   0.1036931807E+001
 0.4343434   0.2892085751E+000   0.9553460690E+000   0.9999414051E+000   0.9831894702E+000
 0.4444444   0.3703034065E+000   0.9526505926E+000   0.9994903095E+000   0.1007132380E+001
 0.4545455   0.4864166535E+000   0.9292100609E+000   0.9981369261E+000   0.1002826372E+001
 0.4646465   0.6369218422E+000   0.8925235770E+000   0.1003310448E+001   0.1004388498E+001
 0.4747475   0.8301133799E+000   0.9589167001E+000   0.1012445622E+001   0.9986974837E+000
 0.4848485   0.1086916112E+001   0.9393657447E+000   0.1007795168E+001   0.1002200651E+001
 0.4949495   0.1425374374E+001   0.9048768714E+000   0.1007602416E+001   0.9887890216E+000
 0.5050505   0.1639634089E+001   0.9238054946E+000   0.1004260344E+001   0.1025167958E+001
 0.5151515   0.1630528851E+001   0.9192138497E+000   0.1010548155E+001   0.9980920875E+000
 0.5252525   0.1642184821E+001   0.9102756033E+000   0.1011648728E+001   0.1016203159E+001
 0.5353535   0.1623479524E+001   0.9130080307E+000   0.1009031915E+001   0.1010806858E+001
 0.5454545   0.1625140627E+001   0.8923349325E+000   0.1007196088E+001   0.1009164885E+001
 0.5555556   0.1630539925E+001   0.8802150127E+000   0.1008097004E+001   0.1000740151E+001
 0.5656566   0.1639090319E+001   0.9223274556E+000   0.1015565006E+001   0.1004713699E+001
 0.5757576   0.1653926683E+001   0.9131208284E+000   0.1010679917E+001   0.1005069387E+001
 0.5858586   0.1643576132E+001   0.9225063761E+000   0.1006715152E+001   0.1020573045E+001
 0.5959596   0.1654019607E+001   0.9076598632E+000   0.1013598361E+001   0.1021348301E+001
 0.6060606   0.1637379870E+001   0.8920587726E+000   0.1003301537E+001   0.1001441365E+001
 0.6161616   0.1659061661E+001   0.9103378365E+000   0.1007592500E+001   0.1006707005E+001
 0.6262626   0.1661851018E+001   0.8905710096E+000   0.1007882871E+001   0.9885814157E+000
 0.6363636   0.1686364206E+001   0.9175802277E+000   0.1015443449E+001   0.9802684701E+000
 0.6464646   0.1707227191E+001   0.9033463231E+000   0.1021352795E+001   0.1000522383E+001
 0.6565657   0.1693289285E+001   0.8953590781E+000   0.1005457872E+001   0.9722415270E+000
 0.6666667   0.1709619901E+001   0.9076209675E+000   0.1025818602E+001   0.1037910313E+001
 0.6767677   0.1721973939E+001   0.9146260944E+000   0.1014056867E+001   0.9826653743E+000
 0.6868687   0.1745419714E+001   0.8997854160E+000   0.1009420725E+001   0.1020122990E+001
 0.6969697   0.1731256872E+001   0.8792484530E+000   0.1007203243E+001   0.9808970949E+000
 0.7070707   0.1745905048E+001   0.8976655969E+000   0.1016976416E+001   0.9994509623E+000
 0.7171717   0.1765252783E+001   0.8918856864E+000   0.1010174670E+001   0.1006432617E+001
 0.7272727   0.1760463908E+001   0.8826304396E+000   0.1009317920E+001   0.9967796700E+000
 0.7373737   0.1785916354E+001   0.8871229002E+000   0.1011474838E+001   0.1006646030E+001
 0.7474747   0.1785895782E+001   0.8569689597E+000   0.1010106281E+001   0.9796020988E+000
 0.7575758   0.1811048245E+001   0.8927802890E+000   0.1015978031E+001   0.1010831539E+001
 0.7676768   0.1825561496E+001   0.9055769951E+000   0.1014813014E+001   0.9994698356E+000
 0.7777778   0.1858149237E+001   0.9024147696E+000   0.1013716491E+001   0.9988775055E+000
 0.7878788   0.1870470137E+001   0.8801061045E+000   0.1018166908E+001   0.9841461994E+000
 0.7979798   0.1887667418E+001   0.8975275169E+000   0.1017849870E+001   0.9961176541E+000
 0.8080808   0.1907814272E+001   0.8785113782E+000   0.1017548250E+001   0.9986466710E+000
 0.8181818   0.1923946135E+001   0.8844702092E+000   0.1014800462E+001   0.1001020347E+001
 0.8282828   0.1953499225E+001   0.8934201243E+000   0.1012418856E+001   0.1006503755E+001
 0.8383838   0.1971604073E+001   0.8953824156E+000   0.1014848490E+001   0.9956080760E+000
 0.8484848   0.2007855319E+001   0.8975333513E+000   0.1018424767E+001   0.1008428827E+001
 0.8585859   0.1993926837E+001   0.8783460712E+000   0.1006544787E+001   0.9794903110E+000
 0.8686869   0.2027012983E+001   0.9030935006E+000   0.1012761184E+001   0.1000082491E+001
 0.8787879   0.2061899116E+001   0.8594466199E+000   0.1018995083E+001   0.9905413313E+000
 0.8888889   0.2060447616E+001   0.8789509004E+000   0.1012016247E+001   0.9836613017E+000
 0.8989899   0.2103184491E+001   0.8784549794E+000   0.1014740256E+001   0.9952102857E+000
 0.9090909   0.2116599898E+001   0.8646761552E+000   0.1017441033E+001   0.9938717360E+000
 0.9191919   0.2141156654E+001   0.8659538811E+000   0.1015759420E+001   0.9883607437E+000
 0.9292929   0.2189346569E+001   0.8841473743E+000   0.1021668694E+001   0.9975142754E+000
 0.9393939   0.2193000901E+001   0.8701915745E+000   0.1012437135E+001   0.9935334691E+000
 0.9494949   0.2239888614E+001   0.8987468991E+000   0.1021532885E+001   0.1018245827E+001
 0.9595960   0.2265428926E+001   0.8623015689E+000   0.1009738030E+001   0.9723838023E+000
