# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.2202202537E-002   0.9132085461E+000   0.9921051299E+000   0.1001127845E+001
 0.2626263   0.2782989421E-002   0.9503151442E+000   0.9820978511E+000   0.1008998070E+001
 0.2727273   0.3451069222E-002   0.9430322854E+000   0.9811334068E+000   0.1006236877E+001
 0.2828283   0.4336194716E-002   0.9493085702E+000   0.1003295294E+001   0.1046497375E+001
 0.2929293   0.5557565696E-002   0.9766910261E+000   0.9951585031E+000   0.9907664849E+000
 0.3030303   0.7227332133E-002   0.9971367753E+000   0.9989194678E+000   0.1004368526E+001
 0.3131313   0.9066975878E-002   0.9454644596E+000   0.9972670514E+000   0.9976281303E+000
 0.3232323   0.1157569474E-001   0.9536536905E+000   0.9865006760E+000   0.1008584718E+001
 0.3333333   0.1523190449E-001   0.9954971073E+000   0.9813750401E+000   0.9685887651E+000
 0.3434343   0.1948532274E-001   0.9735574383E+000   0.1015364273E+001   0.1017320226E+001
 0.3535354   0.2574695088E-001   0.1003130673E+001   0.1005142218E+001   0.1020841986E+001
 0.3636364   0.3361060483E-001   0.9911747602E+000   0.9943864012E+000   0.9806641588E+000
 0.3737374   0.4440548556E-001   0.9910836675E+000   0.9840403623E+000   0.1004792901E+001
 0.3838384   0.5839374998E-001   0.1026263656E+001   0.9820243028E+000   0.1016339204E+001
 0.3939394   0.7709865727E-001   0.1013560783E+001   0.9954253842E+000   0.1001441993E+001
 0.4040404   0.1026947619E+000   0.1019472697E+001   0.9913912303E+000   0.1023531531E+001
 0.4141414   0.1356801536E+000   0.1003690893E+001   0.9851182291E+000   0.1003734719E+001
 0.4242424   0.1815530741E+000   0.1034780820E+001   0.9947442538E+000   0.9879391563E+000
 0.4343434   0.2428600430E+000   0.1018160963E+001   0.1008524160E+001   0.9961621081E+000
 0.4444444   0.3296624960E+000   0.1011242475E+001   0.1001531943E+001   0.9975013690E+000
 0.4545455   0.4362996590E+000   0.1023348690E+001   0.1000374116E+001   0.9889808037E+000
 0.4646465   0.5982389749E+000   0.1028595628E+001   0.9942278327E+000   0.9934229613E+000
 0.4747475   0.7969218483E+000   0.1043721565E+001   0.9998254919E+000   0.1006556536E+001
 0.4848485   0.1086687345E+001   0.1045839470E+001   0.1006296118E+001   0.9786470004E+000
 0.4949495   0.1485393251E+001   0.1051109181E+001   0.1002667456E+001   0.9688533105E+000
 0.5050505   0.1720425094E+001   0.1054210886E+001   0.9867820601E+000   0.9670070043E+000
 0.5151515   0.1733261862E+001   0.1122653362E+001   0.1003049176E+001   0.1025003064E+001
 0.5252525   0.1720932081E+001   0.1088420737E+001   0.9999454725E+000   0.1023829144E+001
 0.5353535   0.1699977935E+001   0.1057362692E+001   0.9998468876E+000   0.9841252940E+000
 0.5454545   0.1721204876E+001   0.1048936621E+001   0.9987339616E+000   0.9982178461E+000
 0.5555556   0.1714853367E+001   0.1067865677E+001   0.1001212535E+001   0.9835466010E+000
 0.5656566   0.1726949319E+001   0.1056556522E+001   0.1007090800E+001   0.9950377903E+000
 0.5757576   0.1730747797E+001   0.1077658139E+001   0.1006063468E+001   0.1002797788E+001
 0.5858586   0.1739074793E+001   0.1054561593E+001   0.1006113962E+001   0.1005790457E+001
 0.5959596   0.1743129040E+001   0.1091745620E+001   0.9910501054E+000   0.9919900072E+000
 0.6060606   0.1725437978E+001   0.1058729082E+001   0.9934315964E+000   0.9958314264E+000
 0.6161616   0.1735488812E+001   0.1031629014E+001   0.9922695190E+000   0.9560945080E+000
 0.6262626   0.1746647748E+001   0.1034416449E+001   0.1022483011E+001   0.9969171647E+000
 0.6363636   0.1773456635E+001   0.1095015846E+001   0.9961700055E+000   0.9547111561E+000
 0.6464646   0.1724919279E+001   0.1057790828E+001   0.1001455507E+001   0.1000058641E+001
 0.6565657   0.1774199778E+001   0.1054434063E+001   0.1009148712E+001   0.9998988114E+000
 0.6666667   0.1773992867E+001   0.1078997201E+001   0.1002549688E+001   0.1004677162E+001
 0.6767677   0.1782519408E+001   0.1051031752E+001   0.1002154521E+001   0.9871675657E+000
 0.6868687   0.1791836398E+001   0.1065123788E+001   0.9987738250E+000   0.9567393373E+000
 0.6969697   0.1770392632E+001   0.1051760493E+001   0.1014387971E+001   0.9944480746E+000
 0.7070707   0.1795688394E+001   0.1053022127E+001   0.1007699813E+001   0.9970990396E+000
 0.7171717   0.1821652446E+001   0.1066371757E+001   0.9988660047E+000   0.1000692447E+001
 0.7272727   0.1825822584E+001   0.1062568638E+001   0.1016961753E+001   0.9902759737E+000
 0.7373737   0.1842974042E+001   0.1081279072E+001   0.1020571625E+001   0.1013985852E+001
 0.7474747   0.1854540878E+001   0.1087746652E+001   0.1025831989E+001   0.1032233971E+001
 0.7575758   0.1861581281E+001   0.1041366820E+001   0.1015651559E+001   0.9979257439E+000
 0.7676768   0.1851161533E+001   0.1064763972E+001   0.1016042347E+001   0.1006336082E+001
 0.7777778   0.1872309895E+001   0.1057130406E+001   0.9974470992E+000   0.9790823979E+000
 0.7878788   0.1890986126E+001   0.1066945641E+001   0.1019419064E+001   0.9986973345E+000
 0.7979798   0.1873186904E+001   0.1044181583E+001   0.1006289640E+001   0.9769219441E+000
 0.8080808   0.1909640658E+001   0.1066166799E+001   0.1007499038E+001   0.9963164262E+000
 0.8181818   0.1912016656E+001   0.1045415889E+001   0.1016894642E+001   0.9853873958E+000
 0.8282828   0.1936853746E+001   0.1049934085E+001   0.1014110542E+001   0.9832655215E+000
 0.8383838   0.1949895734E+001   0.1043771666E+001   0.1006785792E+001   0.9781675119E+000
 0.8484848   0.1969367187E+001   0.1072051385E+001   0.1014263934E+001   0.9961731308E+000
 0.8585859   0.1979465528E+001   0.1064786745E+001   0.1012321192E+001   0.9794241024E+000
 0.8686869   0.1984247122E+001   0.1041717527E+001   0.1009611699E+001   0.9878344405E+000
 0.8787879   0.2005261786E+001   0.1053058564E+001   0.1016363768E+001   0.9938583589E+000
 0.8888889   0.2015683168E+001   0.1090534087E+001   0.1002668283E+001   0.9955172788E+000
 0.8989899   0.2078555977E+001   0.1064390492E+001   0.1015874210E+001   0.9745465472E+000
 0.9090909   0.2052498304E+001   0.1070835298E+001   0.1009874958E+001   0.1006793525E+001
 0.9191919   0.2066217295E+001   0.1046153740E+001   0.1011334201E+001   0.9729427409E+000
 0.9292929   0.2069179852E+001   0.1082071578E+001   0.1015416260E+001   0.1018764203E+001
 0.9393939   0.2089465501E+001   0.1065597470E+001   0.1010378860E+001   0.1007394263E+001
 0.9494949   0.2100067865E+001   0.1063812053E+001   0.9937429574E+000   0.9830009762E+000
 0.9595960   0.2092072613E+001   0.1035313712E+001   0.9885974194E+000   0.9797272273E+000
 0.9696970   0.2207996374E+001   0.1097279499E+001   0.1009364379E+001   0.9915546097E+000
 0.9797980   0.2135022718E+001   0.1092665656E+001   0.9909406757E+000   0.9988792095E+000
 0.9898990   0.2178461697E+001   0.1057626861E+001   0.9947478293E+000   0.9845717143E+000
 1.0000000   0.2184323229E+001   0.1056957330E+001   0.1005652985E+001   0.9870408044E+000


 0.0000000   0.2328517879E-002   0.8435849615E+000   0.9943343074E+000   0.1028505243E+001
 0.0101010   0.2298919709E-002   0.8761624989E+000   0.9887600216E+000   0.1048630165E+001
 0.0202020   0.2225659243E-002   0.8574863479E+000   0.9930057876E+000   0.1039441560E+001
 0.0303030   0.2025297817E-002   0.8253612763E+000   0.9773866170E+000   0.9817863801E+000
 0.0404040   0.1830037836E-002   0.8332873857E+000   0.9939161164E+000   0.1016591533E+001
 0.0505051   0.1535343417E-002   0.8095477104E+000   0.9801204743E+000   0.9872283091E+000
 0.0606061   0.1301234147E-002   0.8403085635E+000   0.9819080521E+000   0.1005290764E+001
 0.0707071   0.1071864452E-002   0.8472569830E+000   0.9972823683E+000   0.1033773229E+001
 0.0808081   0.8643255484E-003   0.8149818474E+000   0.9818954138E+000   0.9963837816E+000
 0.0909091   0.7058140617E-003   0.8551285236E+000   0.9783035082E+000   0.1032083498E+001
 0.1010101   0.5945826132E-003   0.8463156722E+000   0.9855669235E+000   0.1018242610E+001
 0.1111111   0.5069023759E-003   0.8357452527E+000   0.9842232654E+000   0.1021133376E+001
 0.1212121   0.4787448073E-003   0.8004210888E+000   0.9898740696E+000   0.9961767067E+000
 0.1313131   0.4636441406E-003   0.9022963776E+000   0.9968149365E+000   0.1034096266E+001
 0.1414141   0.4645030893E-003   0.8748733124E+000   0.9934501890E+000   0.1038080388E+001
 0.1515152   0.4844909130E-003   0.9304265627E+000   0.9882514930E+000   0.1015150292E+001
 0.1616162   0.5184729900E-003   0.8670972671E+000   0.9879456772E+000   0.9618602507E+000
 0.1717172   0.5740520943E-003   0.8905913830E+000   0.9902511830E+000   0.1017105079E+001
 0.1818182   0.6453549938E-003   0.9276890309E+000   0.9873744280E+000   0.9943406424E+000
 0.1919192   0.7359280680E-003   0.9005388095E+000   0.9873521424E+000   0.9984048329E+000
 0.2020202   0.8464300190E-003   0.9058774511E+000   0.9994902788E+000   0.1031619650E+001
 0.2121212   0.1015875367E-002   0.8972123901E+000   0.9871539087E+000   0.1003286279E+001
 0.2222222   0.1225596855E-002   0.9500372034E+000   0.9854439925E+000   0.9816013932E+000
 0.2323232   0.1469602723E-002   0.9154474438E+000   0.9842170247E+000   0.9734150313E+000
 0.2424242   0.1797062301E-002   0.8937950228E+000   0.9923933657E+000   0.9961794677E+000
 0.2525253   0.2229125472E-002   0.9237237026E+000   0.9837537672E+000   0.9927282190E+000
 0.2626263   0.2793472700E-002   0.9532249272E+000   0.9807704960E+000   0.1007662462E+001
 0.2727273   0.3490646588E-002   0.9531771796E+000   0.9863644883E+000   0.1011630018E+001
 0.2828283   0.4416518842E-002   0.9662145609E+000   0.9987793392E+000   0.1041816019E+001
 0.2929293   0.5600743883E-002   0.9835878832E+000   0.9943085494E+000   0.9899478930E+000
 0.3030303   0.7239454244E-002   0.9981077153E+000   0.9942208223E+000   0.9996721314E+000
 0.3131313   0.9118955653E-002   0.9502168255E+000   0.9950956382E+000   0.9954836960E+000
 0.3232323   0.1184033193E-001   0.9747704845E+000   0.9835322714E+000   0.1005577908E+001
 0.3333333   0.1541309977E-001   0.1006631807E+001   0.9801672195E+000   0.9674236636E+000
 0.3434343   0.1990871046E-001   0.9940127861E+000   0.1004738074E+001   0.1006701635E+001
 0.3535354   0.2575283239E-001   0.1002655110E+001   0.1002766895E+001   0.1018457968E+001
 0.3636364   0.3413683074E-001   0.1005986077E+001   0.9919915165E+000   0.9783296094E+000
 0.3737374   0.4473939600E-001   0.9978348716E+000   0.9837163530E+000   0.1004490075E+001
 0.3838384   0.5891350314E-001   0.1034671044E+001   0.9868985279E+000   0.1021412237E+001
 0.3939394   0.7793195272E-001   0.1023795949E+001   0.1000414204E+001   0.1006489038E+001
 0.4040404   0.1042852431E+000   0.1034534622E+001   0.9894178608E+000   0.1021522677E+001
 0.4141414   0.1378188899E+000   0.1018796089E+001   0.9960937670E+000   0.1014945978E+001
 0.4242424   0.1827699891E+000   0.1040985102E+001   0.9990825153E+000   0.9922754152E+000
 0.4343434   0.2460745038E+000   0.1030912622E+001   0.1003082563E+001   0.9908148467E+000
 0.4444444   0.3294715336E+000   0.1009946858E+001   0.9986992858E+000   0.9947078552E+000
 0.4545455   0.4404920939E+000   0.1032456463E+001   0.1002377276E+001   0.9909887897E+000
 0.4646465   0.6003043996E+000   0.1031421931E+001   0.9980888974E+000   0.9973087163E+000
 0.4747475   0.8070638575E+000   0.1056262075E+001   0.1000550556E+001   0.1007314576E+001
 0.4848485   0.1097295470E+001   0.1055307123E+001   0.1000096357E+001   0.9726447126E+000
 0.4949495   0.1486746916E+001   0.1051328152E+001   0.1002388620E+001   0.9686108931E+000
 0.5050505   0.1726814690E+001   0.1057383008E+001   0.9996522563E+000   0.9796466059E+000
 0.5151515   0.1731017486E+001   0.1120412176E+001   0.1004240912E+001   0.1026249507E+001
 0.5252525   0.1723016649E+001   0.1088973761E+001   0.1001661220E+001   0.1025614478E+001
 0.5353535   0.1720955597E+001   0.1069658701E+001   0.9983488127E+000   0.9826781828E+000
 0.5454545   0.1718392940E+001   0.1046487450E+001   0.1006790741E+001   0.1006298529E+001
 0.5555556   0.1716294662E+001   0.1068012544E+001   0.1007127352E+001   0.9893846493E+000
 0.5656566   0.1722768704E+001   0.1053258521E+001   0.1007078085E+001   0.9950529801E+000
 0.5757576   0.1726726884E+001   0.1074399360E+001   0.1007456167E+001   0.1004213975E+001
 0.5858586   0.1741557429E+001   0.1055325312E+001   0.1008439011E+001   0.1008142876E+001
 0.5959596   0.1742697266E+001   0.1090708592E+001   0.9867536303E+000   0.9877170059E+000
 0.6060606   0.1723991910E+001   0.1057098796E+001   0.1002944830E+001   0.1005395682E+001
 0.6161616   0.1735877690E+001   0.1031135445E+001   0.9940392461E+000   0.9578264312E+000
 0.6262626   0.1744014149E+001   0.1032131324E+001   0.1011195029E+001   0.9859389226E+000
 0.6363636   0.1761417252E+001   0.1086818296E+001   0.9943397361E+000   0.9529836390E+000
 0.6464646   0.1746867043E+001   0.1070497695E+001   0.1007554355E+001   0.1006177045E+001
 0.6565657   0.1766312063E+001   0.1049008981E+001   0.1016757979E+001   0.1007466431E+001
 0.6666667   0.1765744758E+001   0.1073226132E+001   0.1005619089E+001   0.1007781185E+001
 0.6767677   0.1781604971E+001   0.1049754753E+001   0.1015353162E+001   0.1000196721E+001
 0.6868687   0.1793771411E+001   0.1065525119E+001   0.1001281553E+001   0.9591682767E+000
 0.6969697   0.1776021643E+001   0.1054363538E+001   0.1023115750E+001   0.1003032267E+001
 0.7070707   0.1797803967E+001   0.1053522270E+001   0.1004063721E+001   0.9935289087E+000
 0.7171717   0.1813649650E+001   0.1060941345E+001   0.1011910548E+001   0.1013789119E+001
 0.7272727   0.1832955874E+001   0.1065970764E+001   0.1012953087E+001   0.9864000094E+000
 0.7373737   0.1840993221E+001   0.1079358294E+001   0.1017430137E+001   0.1010892831E+001
 0.7474747   0.1848255374E+001   0.1083298612E+001   0.1023919761E+001   0.1030338547E+001
 0.7575758   0.1861027293E+001   0.1040325730E+001   0.1016714959E+001   0.9989984476E+000
 0.7676768   0.1846895935E+001   0.1061564338E+001   0.1013464510E+001   0.1003810869E+001
 0.7777778   0.1872989522E+001   0.1056771384E+001   0.1006001836E+001   0.9875071700E+000
 0.7878788   0.1883827558E+001   0.1062160047E+001   0.1019418981E+001   0.9987251087E+000
 0.7979798   0.1888292114E+001   0.1051862471E+001   0.1008055629E+001   0.9786636903E+000
 0.8080808   0.1917791853E+001   0.1069965650E+001   0.1014965529E+001   0.1003728039E+001
 0.8181818   0.1921372412E+001   0.1049793406E+001   0.1015799984E+001   0.9843541092E+000
 0.8282828   0.1933334104E+001   0.1047290065E+001   0.1019664198E+001   0.9886778335E+000
 0.8383838   0.1957061541E+001   0.1046871705E+001   0.1012065180E+001   0.9833242565E+000
 0.8484848   0.1957880555E+001   0.1065049916E+001   0.1014323618E+001   0.9962595367E+000
 0.8585859   0.1974510967E+001   0.1061375621E+001   0.1012665611E+001   0.9797846559E+000
 0.8686869   0.1995505248E+001   0.1046892168E+001   0.1007911536E+001   0.9861984565E+000
 0.8787879   0.1998079235E+001   0.1048549694E+001   0.1019592761E+001   0.9970436604E+000
 0.8888889   0.1996655745E+001   0.1079481074E+001   0.9981962184E+000   0.9911047516E+000
 0.8989899   0.2045413130E+001   0.1046682988E+001   0.1009175176E+001   0.9681470453E+000
 0.9090909   0.2060624391E+001   0.1074319781E+001   0.1010762674E+001   0.1007706638E+001
 0.9191919   0.2058397689E+001   0.1041462579E+001   0.1012861627E+001   0.9744393619E+000
 0.9292929   0.2063379742E+001   0.1078280562E+001   0.1016400855E+001   0.1019780487E+001
 0.9393939   0.2090417343E+001   0.1065334128E+001   0.1011649771E+001   0.1008689554E+001
 0.9494949   0.2101316736E+001   0.1063697066E+001   0.1000732294E+001   0.9899423710E+000
 0.9595960   0.2107829733E+001   0.1042378879E+001   0.9986933172E+000   0.9897601451E+000
 0.9696970   0.2171821951E+001   0.1078544311E+001   0.1005871053E+001   0.9881504827E+000
 0.9797980   0.2137480320E+001   0.1093155091E+001   0.1000338378E+001   0.1008380322E+001
 0.9898990   0.2191258171E+001   0.1063092263E+001   0.1008414051E+001   0.9981259720E+000
 1.0000000   0.2183456699E+001   0.1055795967E+001   0.1012122681E+001   0.9934184687E+000


 0.0000000   0.2247352251E-002   0.8224146625E+000   0.9931691052E+000   0.1027329345E+001
 0.0101010   0.2215792851E-002   0.8530224421E+000   0.9864694547E+000   0.1046230789E+001
 0.0202020   0.2130289661E-002   0.8290441217E+000   0.9831935995E+000   0.1029199927E+001
 0.0303030   0.1969669296E-002   0.8108097318E+000   0.9834632386E+000   0.9879185771E+000
 0.0404040   0.1765503069E-002   0.8120329623E+000   0.9913327188E+000   0.1013978163E+001
 0.0505051   0.1492635067E-002   0.7949887832E+000   0.9780532023E+000   0.9851741880E+000
 0.0606061   0.1262957026E-002   0.8238390131E+000   0.9817922916E+000   0.1005200962E+001
 0.0707071   0.1030973631E-002   0.8231771178E+000   0.9885429654E+000   0.1024743322E+001
 0.0808081   0.8349241874E-003   0.7952214221E+000   0.9813467863E+000   0.9958555067E+000
 0.0909091   0.6842490763E-003   0.8373861037E+000   0.9766195828E+000   0.1030336436E+001
 0.1010101   0.5765371071E-003   0.8289300536E+000   0.9837880223E+000   0.1016433767E+001
 0.1111111   0.4946695739E-003   0.8238255051E+000   0.9824686815E+000   0.1019342111E+001
 0.1212121   0.4691020081E-003   0.7922316366E+000   0.9829878831E+000   0.9892749350E+000
 0.1313131   0.4499307058E-003   0.8844647200E+000   0.9912119276E+000   0.1028313078E+001
 0.1414141   0.4468047766E-003   0.8500506673E+000   0.9910710926E+000   0.1035623996E+001
 0.1515152   0.4705664185E-003   0.9128256577E+000   0.9876136413E+000   0.1014524060E+001
 0.1616162   0.5073114801E-003   0.8570118246E+000   0.9830919713E+000   0.9571620431E+000
 0.1717172   0.5569759023E-003   0.8728387768E+000   0.9853592959E+000   0.1012109444E+001
 0.1818182   0.6333031345E-003   0.9195721869E+000   0.9802348721E+000   0.9871789149E+000
 0.1919192   0.7117373262E-003   0.8797459018E+000   0.9827669970E+000   0.9937967492E+000
 0.2020202   0.8303651962E-003   0.8976726080E+000   0.9966625591E+000   0.1028730418E+001
 0.2121212   0.9875247611E-003   0.8809946476E+000   0.9884706145E+000   0.1004653202E+001
 0.2222222   0.1186054391E-002   0.9286841287E+000   0.9838908019E+000   0.9800822564E+000
 0.2323232   0.1428406422E-002   0.8987847722E+000   0.9881193725E+000   0.9773024679E+000
 0.2424242   0.1743850677E-002   0.8761017255E+000   0.9883822742E+000   0.9921814163E+000
 0.2525253   0.2159610637E-002   0.9039688683E+000   0.9837506146E+000   0.9927533969E+000
 0.2626263   0.2689997644E-002   0.9271997422E+000   0.9856618124E+000   0.1012716824E+001
 0.2727273   0.3356846646E-002   0.9259119731E+000   0.9872815024E+000   0.1012599447E+001
 0.2828283   0.4244893411E-002   0.9380602283E+000   0.9935345455E+000   0.1036374837E+001
 0.2929293   0.5448958611E-002   0.9666102790E+000   0.9935462329E+000   0.9892171780E+000
 0.3030303   0.7072926915E-002   0.9850112684E+000   0.9956052650E+000   0.1001092762E+001
 0.3131313   0.8900532247E-002   0.9368369978E+000   0.9923808892E+000   0.9927962489E+000
 0.3232323   0.1157868974E-001   0.9628715461E+000   0.9836220395E+000   0.1005698417E+001
 0.3333333   0.1498762291E-001   0.9887439977E+000   0.9799434083E+000   0.9672303924E+000
 0.3434343   0.1948091779E-001   0.9824912634E+000   0.1005805590E+001   0.1007800027E+001
 0.3535354   0.2543434823E-001   0.1000270882E+001   0.1004955175E+001   0.1020709648E+001
 0.3636364   0.3357121221E-001   0.9993238162E+000   0.9932906460E+000   0.9796388317E+000
 0.3737374   0.4415625535E-001   0.9947896082E+000   0.9886611530E+000   0.1009568136E+001
 0.3838384   0.5807303437E-001   0.1030225771E+001   0.9887602810E+000   0.1023368333E+001
 0.3939394   0.7708591620E-001   0.1022923911E+001   0.1003259017E+001   0.1009379960E+001
 0.4040404   0.1035903630E+000   0.1038034935E+001   0.9899609476E+000   0.1022112584E+001
 0.4141414   0.1376910230E+000   0.1028145529E+001   0.9948650010E+000   0.1013722914E+001
 0.4242424   0.1828235968E+000   0.1051822169E+001   0.9997790836E+000   0.9929956037E+000
 0.4343434   0.2459139586E+000   0.1040660003E+001   0.1000619804E+001   0.9884104432E+000
 0.4444444   0.3289496983E+000   0.1018545796E+001   0.9953561029E+000   0.9914063546E+000
 0.4545455   0.4429488081E+000   0.1048715314E+001   0.1003931837E+001   0.9925540421E+000
 0.4646465   0.5987984132E+000   0.1039240155E+001   0.9963972532E+000   0.9956468363E+000
 0.4747475   0.8070002506E+000   0.1066861151E+001   0.1001890571E+001   0.1008692466E+001
 0.4848485   0.1096452933E+001   0.1065162136E+001   0.1003017833E+001   0.9755138640E+000
 0.4949495   0.1486310990E+001   0.1061650039E+001   0.1005504708E+001   0.9716497344E+000
 0.5050505   0.1725034987E+001   0.1066976720E+001   0.1000368612E+001   0.9803766308E+000
 0.5151515   0.1729976395E+001   0.1131063494E+001   0.1008823961E+001   0.1030962447E+001
 0.5252525   0.1718283555E+001   0.1096966130E+001   0.1005452641E+001   0.1029525975E+001
 0.5353535   0.1730025364E+001   0.1086171683E+001   0.9982875192E+000   0.9826459219E+000
 0.5454545   0.1716466331E+001   0.1055886597E+001   0.1009427298E+001   0.1008962619E+001
 0.5555556   0.1718899318E+001   0.1080451767E+001   0.1008853046E+001   0.9911082540E+000
 0.5656566   0.1724813588E+001   0.1065174143E+001   0.1003302159E+001   0.9913504608E+000
 0.5757576   0.1738018523E+001   0.1092362881E+001   0.1007718494E+001   0.1004504152E+001
 0.5858586   0.1732949271E+001   0.1060729989E+001   0.1005840234E+001   0.1005573588E+001
 0.5959596   0.1747106433E+001   0.1104527646E+001   0.9903738623E+000   0.9913690920E+000
 0.6060606   0.1720812243E+001   0.1065821030E+001   0.1001902326E+001   0.1004379322E+001
 0.6161616   0.1745431495E+001   0.1047296967E+001   0.1002617697E+001   0.9661199675E+000
 0.6262626   0.1746464958E+001   0.1044035519E+001   0.1008425181E+001   0.9832663439E+000
 0.6363636   0.1753355731E+001   0.1092786134E+001   0.1003577410E+001   0.9618645808E+000
 0.6464646   0.1754141807E+001   0.1085827978E+001   0.1007096675E+001   0.1005748722E+001
 0.6565657   0.1757986668E+001   0.1054624343E+001   0.1018321610E+001   0.1009044597E+001
 0.6666667   0.1759743239E+001   0.1080396234E+001   0.1009137695E+001   0.1011336246E+001
 0.6767677   0.1781255579E+001   0.1060164151E+001   0.1012239309E+001   0.9971578339E+000
 0.6868687   0.1788002873E+001   0.1072840722E+001   0.1012031825E+001   0.9694940941E+000
 0.6969697   0.1785033733E+001   0.1070431783E+001   0.1018390698E+001   0.9984284879E+000
 0.7070707   0.1796254426E+001   0.1063260500E+001   0.1007370960E+001   0.9968299232E+000
 0.7171717   0.1816697182E+001   0.1073472599E+001   0.1013619396E+001   0.1015530149E+001
 0.7272727   0.1838898639E+001   0.1080243143E+001   0.1016301119E+001   0.9896885497E+000
 0.7373737   0.1837131001E+001   0.1087987768E+001   0.1013748321E+001   0.1007263446E+001
 0.7474747   0.1841831926E+001   0.1090452240E+001   0.1016027075E+001   0.1022425590E+001
 0.7575758   0.1853101643E+001   0.1046372415E+001   0.1010472503E+001   0.9928931316E+000
 0.7676768   0.1848269947E+001   0.1073098876E+001   0.1011496456E+001   0.1001890182E+001
 0.7777778   0.1870619908E+001   0.1066109202E+001   0.1005443214E+001   0.9869870126E+000
 0.7878788   0.1888635933E+001   0.1075641395E+001   0.1021393839E+001   0.1000688463E+001
 0.7979798   0.1887345022E+001   0.1061968229E+001   0.1006970194E+001   0.9776378311E+000
 0.8080808   0.1922331014E+001   0.1083345496E+001   0.1019031387E+001   0.1007777669E+001
 0.8181818   0.1922640880E+001   0.1061111217E+001   0.1013831382E+001   0.9824745141E+000
 0.8282828   0.1938650524E+001   0.1060791526E+001   0.1015843023E+001   0.9850009170E+000
 0.8383838   0.1956927548E+001   0.1057387493E+001   0.1015754200E+001   0.9869367081E+000
 0.8484848   0.1958398698E+001   0.1076106672E+001   0.1019277960E+001   0.1001154246E+001
 0.8585859   0.1973871111E+001   0.1071763078E+001   0.1010263827E+001   0.9774887808E+000
 0.8686869   0.1992823080E+001   0.1056059200E+001   0.1014229555E+001   0.9924087180E+000
 0.8787879   0.1998151331E+001   0.1059193071E+001   0.1013882830E+001   0.9914883323E+000
 0.8888889   0.2000128037E+001   0.1092295341E+001   0.1005538002E+001   0.9984228985E+000
 0.8989899   0.2039625461E+001   0.1054277636E+001   0.1011777804E+001   0.9706715917E+000
 0.9090909   0.2053228651E+001   0.1081290768E+001   0.1010907824E+001   0.1007880141E+001
 0.9191919   0.2057540580E+001   0.1051558011E+001   0.1012440969E+001   0.9740624865E+000
 0.9292929   0.2057043016E+001   0.1085841486E+001   0.1012750324E+001   0.1016146845E+001
 0.9393939   0.2088278511E+001   0.1075008016E+001   0.1013882861E+001   0.1010944989E+001
 0.9494949   0.2116213933E+001   0.1082072735E+001   0.1007536178E+001   0.9967013673E+000
 0.9595960   0.2108846697E+001   0.1053429629E+001   0.9970416385E+000   0.9881514682E+000
