# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    116200  -0.1833608524E+006  -0.5121166857E+004  -0.1884820193E+006  -0.5283028834E+004   0.1239829929E+008  -0.1240053898E+008   0.1203904368E+004  -0.6318815898E+004   0.0000000000E+000   0.0000000000E+000   0.3335523405E+005   0.0000000000E+000  -0.1614456012E+006  -0.5435358455E+003  -0.8741170425E+001  -0.5522770160E+003   0.1841129515E+002   0.8971307402E+006  -0.8971504935E+006   0.1855961688E+002   0.1721762126E+002   0.0000000000E+000   0.0000000000E+000   0.4375482679E+004   0.0000000000E+000   0.3840423285E+004
    116300  -0.1858790179E+006  -0.5200134655E+004  -0.1910791525E+006  -0.5534516420E+004   0.1243312798E+008  -0.1243537196E+008   0.1169824792E+004  -0.6608674832E+004   0.0000000000E+000   0.0000000000E+000   0.3216073784E+005   0.0000000000E+000  -0.1655270895E+006  -0.1164186724E+004  -0.8653137809E+001  -0.1172839862E+004   0.1863720112E+002   0.8811940543E+006  -0.8812136716E+006   0.2299468960E+002   0.2201461380E+002   0.0000000000E+000   0.0000000000E+000   0.4320804593E+004   0.0000000000E+000   0.3169979344E+004
    116400  -0.1882283892E+006  -0.5316258808E+004  -0.1935446480E+006  -0.4505024714E+004   0.1246795441E+008  -0.1247020493E+008   0.1105414462E+004  -0.5650135795E+004   0.0000000000E+000   0.0000000000E+000   0.3241718440E+005   0.0000000000E+000  -0.1667775994E+006  -0.4707084065E+003  -0.7936196659E+001  -0.4786446031E+003  -0.1004548292E+002   0.8563519517E+006  -0.8563709256E+006   0.1919885537E+002  -0.9820525289E+001   0.0000000000E+000   0.0000000000E+000   0.4419644832E+004   0.0000000000E+000   0.3931179703E+004
    116500  -0.1880669369E+006  -0.5316903142E+004  -0.1933838400E+006  -0.4962503450E+004   0.1246794980E+008  -0.1247020493E+008   0.1210410358E+004  -0.6007229358E+004   0.0000000000E+000   0.0000000000E+000   0.3540998627E+005   0.0000000000E+000  -0.1639810831E+006  -0.6413045658E+003  -0.7862900618E+001  -0.6491674664E+003   0.9090455821E+002   0.8563519984E+006  -0.8563709256E+006   0.2071676767E+002   0.9269413394E+002   0.0000000000E+000   0.0000000000E+000   0.4256899377E+004   0.0000000000E+000   0.3700426044E+004
    116600  -0.1886282038E+006  -0.5260655225E+004  -0.1938888590E+006  -0.6333738289E+004   0.1253760838E+008  -0.1253987088E+008   0.1158383193E+004  -0.7437860722E+004   0.0000000000E+000   0.0000000000E+000   0.3234780425E+005   0.0000000000E+000  -0.1689789155E+006  -0.4471271089E+003  -0.7160468501E+001  -0.4542875774E+003   0.8926841884E+001   0.8155737436E+006  -0.8155913577E+006   0.1678364369E+002   0.8096300844E+001   0.0000000000E+000   0.0000000000E+000   0.2775852912E+004   0.0000000000E+000   0.2329661636E+004
    116700  -0.1874648484E+006  -0.5233793187E+004  -0.1926986415E+006  -0.5285298207E+004   0.1246795465E+008  -0.1247020493E+008   0.1064730744E+004  -0.6470847997E+004   0.0000000000E+000   0.0000000000E+000   0.3231325365E+005   0.0000000000E+000  -0.1668562359E+006  -0.6219977590E+003  -0.7885342175E+001  -0.6298831012E+003  -0.5855607151E+001   0.8563523420E+006  -0.8563709256E+006   0.2069342524E+002  -0.3745849935E+001   0.0000000000E+000   0.0000000000E+000   0.3190242225E+004   0.0000000000E+000   0.2556613274E+004
    116800  -0.1887914301E+006  -0.5266591652E+004  -0.1940580217E+006  -0.6200624696E+004   0.1243312523E+008  -0.1243537196E+008   0.1042209381E+004  -0.7405139365E+004   0.0000000000E+000   0.0000000000E+000   0.3392679083E+005   0.0000000000E+000  -0.1675363703E+006  -0.4564905345E+003  -0.8634187139E+001  -0.4651247217E+003  -0.3117241411E+002   0.8898678752E+006  -0.8898880029E+006   0.2004702573E+002  -0.3125303978E+002   0.0000000000E+000   0.0000000000E+000   0.5172742746E+004   0.0000000000E+000   0.4676364984E+004
    116900  -0.1847162002E+006  -0.5224399187E+004  -0.1899405994E+006  -0.4811782835E+004   0.1246795273E+008  -0.1247020493E+008   0.1203889239E+004  -0.5860098701E+004   0.0000000000E+000   0.0000000000E+000   0.3349821035E+005   0.0000000000E+000  -0.1623024878E+006  -0.1113867302E+004  -0.8109513170E+001  -0.1121976815E+004  -0.5931178752E+002   0.8563520994E+006  -0.8563709256E+006   0.2120975971E+002  -0.5692821923E+002   0.0000000000E+000   0.0000000000E+000   0.4041209647E+004   0.0000000000E+000   0.2862304613E+004
    117000  -0.1857808903E+006  -0.5215888027E+004  -0.1909967783E+006  -0.5136921321E+004   0.1239871536E+008  -0.1240095241E+008   0.9962745908E+003  -0.6377691822E+004   0.0000000000E+000   0.0000000000E+000   0.3168075005E+005   0.0000000000E+000  -0.1656937201E+006  -0.8673893881E+003  -0.8648594389E+001  -0.8760379825E+003   0.1510562785E+002   0.8971305556E+006  -0.8971504935E+006   0.2009455956E+002   0.1526222169E+002   0.0000000000E+000   0.0000000000E+000   0.4799855699E+004   0.0000000000E+000   0.3939079938E+004
    117100  -0.1847224905E+006  -0.5218477325E+004  -0.1899409678E+006  -0.5072575500E+004   0.1242442824E+008  -0.1242666903E+008   0.1079411780E+004  -0.6233950971E+004   0.0000000000E+000   0.0000000000E+000   0.3035190456E+005   0.0000000000E+000  -0.1658230143E+006  -0.7549985647E+003  -0.8647850691E+001  -0.7636464153E+003  -0.7839443578E+002   0.8971307705E+006  -0.8971504935E+006   0.2069849211E+002  -0.7741897260E+002   0.0000000000E+000   0.0000000000E+000   0.4132460496E+004   0.0000000000E+000   0.3291395108E+004
    117200  -0.1827797950E+006  -0.5259095260E+004  -0.1880388903E+006  -0.5186690175E+004   0.1226662655E+008  -0.1226884040E+008   0.1121539747E+004  -0.6279000012E+004   0.0000000000E+000   0.0000000000E+000   0.3132803850E+005   0.0000000000E+000  -0.1629898518E+006  -0.1204358399E+004  -0.1023874363E+002  -0.1214597143E+004  -0.7191507051E+002   0.9786881454E+006  -0.9787096293E+006   0.2447422719E+002  -0.6892470091E+002   0.0000000000E+000   0.0000000000E+000   0.4408193529E+004   0.0000000000E+000   0.3124671686E+004
    117300  -0.1799773292E+006  -0.4997132926E+004  -0.1849744621E+006  -0.4078058090E+004   0.1229767089E+008  -0.1229989040E+008   0.1160230830E+004  -0.5137329328E+004   0.0000000000E+000   0.0000000000E+000   0.3168796735E+005   0.0000000000E+000  -0.1584238241E+006  -0.1097804341E+004  -0.9913354450E+001  -0.1107717695E+004  -0.3173615909E+002   0.9582989597E+006  -0.9583198454E+006   0.2297847238E+002  -0.2964330414E+002   0.0000000000E+000   0.0000000000E+000   0.3848305149E+004   0.0000000000E+000   0.2710944150E+004
    117400  -0.1792016666E+006  -0.5085613353E+004  -0.1842872799E+006  -0.4088338199E+004   0.1229382346E+008  -0.1229604006E+008   0.1213049069E+004  -0.5091891882E+004   0.0000000000E+000   0.0000000000E+000   0.3035980956E+005   0.0000000000E+000  -0.1590193622E+006  -0.9180637315E+003  -0.1029747173E+002  -0.9283612032E+003   0.2806028230E+002   0.9749244688E+006  -0.9749461060E+006   0.2111677762E+002   0.2753982005E+002   0.0000000000E+000   0.0000000000E+000   0.4559547990E+004   0.0000000000E+000   0.3658726607E+004
    117500  -0.1825002364E+006  -0.5203530670E+004  -0.1877037671E+006  -0.4088213623E+004   0.1236347296E+008  -0.1236570601E+008   0.1056916916E+004  -0.5264343371E+004   0.0000000000E+000   0.0000000000E+000   0.3303361323E+005   0.0000000000E+000  -0.1599344972E+006  -0.8267497197E+003  -0.9438263181E+001  -0.8361879829E+003  -0.2561540934E+002   0.9181495740E+006  -0.9181698338E+006   0.2085259499E+002  -0.2502261256E+002   0.0000000000E+000   0.0000000000E+000   0.4384774983E+004   0.0000000000E+000   0.3523564388E+004
    117600  -0.1842869181E+006  -0.5186972933E+004  -0.1894738910E+006  -0.5338079076E+004   0.1230335026E+008  -0.1230557321E+008   0.1128595267E+004  -0.6432428718E+004   0.0000000000E+000   0.0000000000E+000   0.3260834503E+005   0.0000000000E+000  -0.1632979747E+006  -0.7849284426E+003  -0.9848941118E+001  -0.7947773838E+003  -0.2972732628E+002   0.9582990697E+006  -0.9583198454E+006   0.2237608320E+002  -0.2812687045E+002   0.0000000000E+000   0.0000000000E+000   0.3506727117E+004   0.0000000000E+000   0.2683822862E+004
    117700  -0.1845403563E+006  -0.5253563062E+004  -0.1897939194E+006  -0.5287051201E+004   0.1232865071E+008  -0.1233087303E+008   0.1109741704E+004  -0.6399633225E+004   0.0000000000E+000   0.0000000000E+000   0.3008695388E+005   0.0000000000E+000  -0.1661065988E+006  -0.9536714188E+003  -0.9785745372E+001  -0.9634571642E+003   0.9158538003E+001   0.9379094806E+006  -0.9379300614E+006   0.2143613011E+002   0.1001390828E+002   0.0000000000E+000   0.0000000000E+000   0.4219901108E+004   0.0000000000E+000   0.3266457853E+004
    117800  -0.1832285345E+006  -0.5136346464E+004  -0.1883648809E+006  -0.5466702269E+004   0.1232864776E+008  -0.1233087303E+008   0.1115534395E+004  -0.6576445487E+004   0.0000000000E+000   0.0000000000E+000   0.3198907488E+005   0.0000000000E+000  -0.1629522515E+006  -0.4645276183E+003  -0.9865572714E+001  -0.4743931910E+003  -0.3454143787E+002   0.9407988147E+006  -0.9408193720E+006   0.1994987282E+002  -0.3514887596E+002   0.0000000000E+000   0.0000000000E+000   0.3495564108E+004   0.0000000000E+000   0.2986022041E+004
    117900  -0.1860899293E+006  -0.5222518906E+004  -0.1913124482E+006  -0.5369221186E+004   0.1225899650E+008  -0.1226120709E+008   0.1117664952E+004  -0.6462136952E+004   0.0000000000E+000   0.0000000000E+000   0.3050827237E+005   0.0000000000E+000  -0.1672663128E+006  -0.6114722785E+003  -0.1025009130E+002  -0.6217223698E+003  -0.3747126362E+002   0.9786884442E+006  -0.9787096293E+006   0.2201308582E+002  -0.3664330387E+002   0.0000000000E+000   0.0000000000E+000   0.3480557931E+004   0.0000000000E+000   0.2822192258E+004
    118000  -0.1855900780E+006  -0.5206402481E+004  -0.1907964805E+006  -0.5025117078E+004   0.1229382232E+008  -0.1229604006E+008   0.1018098547E+004  -0.6224760342E+004   0.0000000000E+000   0.0000000000E+000   0.3109395667E+005   0.0000000000E+000  -0.1659272841E+006  -0.1098217311E+004  -0.1025609765E+002  -0.1108473409E+004   0.2691718069E+002   0.9646914960E+006  -0.9647128756E+006   0.2364495568E+002   0.2918251376E+002   0.0000000000E+000   0.0000000000E+000   0.4241231294E+004   0.0000000000E+000   0.3161940399E+004
    118100  -0.1858294354E+006  -0.5158884122E+004  -0.1909883196E+006  -0.5866278892E+004   0.1227402121E+008  -0.1227623945E+008   0.1088283004E+004  -0.6996236822E+004   0.0000000000E+000   0.0000000000E+000   0.3269121240E+005   0.0000000000E+000  -0.1652933440E+006  -0.1002556677E+004  -0.1027210348E+002  -0.1012828780E+004  -0.4296252753E+002   0.9786882055E+006  -0.9787096293E+006   0.2118884764E+002  -0.4319751019E+002   0.0000000000E+000   0.0000000000E+000   0.4221700936E+004   0.0000000000E+000   0.3165674646E+004
    118200  -0.1941174545E+006  -0.5436053554E+004  -0.1995535080E+006  -0.5179977784E+004   0.1225899336E+008  -0.1226120709E+008   0.1153438032E+004  -0.6240264059E+004   0.0000000000E+000   0.0000000000E+000   0.3246436676E+005   0.0000000000E+000  -0.1733294053E+006  -0.7977222821E+003  -0.1041514318E+002  -0.8081374253E+003  -0.2567430516E+002   0.9786882256E+006  -0.9787096293E+006   0.1979764994E+002  -0.2728038983E+002   0.0000000000E+000   0.0000000000E+000   0.4252963136E+004   0.0000000000E+000   0.3417545321E+004
    118300  -0.1887677214E+006  -0.5271418590E+004  -0.1940391400E+006  -0.5078278549E+004   0.1226649943E+008  -0.1226871851E+008   0.1087044391E+004  -0.6210315031E+004   0.0000000000E+000   0.0000000000E+000   0.3449093278E+005   0.0000000000E+000  -0.1657585222E+006  -0.1090597815E+004  -0.1023474343E+002  -0.1100832558E+004  -0.1118045587E+002   0.9786881691E+006  -0.9787096293E+006   0.2379709042E+002  -0.8843596442E+001   0.0000000000E+000   0.0000000000E+000   0.4334710324E+004   0.0000000000E+000   0.3225034170E+004
    118400  -0.1850257864E+006  -0.5159989409E+004  -0.1901857759E+006  -0.5093903921E+004   0.1222416726E+008  -0.1222637411E+008   0.1150396141E+004  -0.6150358063E+004   0.0000000000E+000   0.0000000000E+000   0.3199565280E+005   0.0000000000E+000  -0.1643404811E+006  -0.1154319636E+004  -0.1103211082E+002  -0.1165351747E+004   0.8508281890E+001   0.9990778154E+006  -0.9990994132E+006   0.2466179838E+002   0.1157224415E+002   0.0000000000E+000   0.0000000000E+000   0.3500352978E+004   0.0000000000E+000   0.2346573475E+004
    118500  -0.1908915698E+006  -0.5309878365E+004  -0.1962014482E+006  -0.6829935970E+004   0.1218964128E+008  -0.1219184166E+008   0.1084676292E+004  -0.7945645946E+004   0.0000000000E+000   0.0000000000E+000   0.3221930860E+005   0.0000000000E+000  -0.1719277856E+006  -0.1139114062E+004  -0.1107133023E+002  -0.1150185392E+004  -0.2215448082E+002   0.1019466859E+007  -0.1019489197E+007   0.2429389285E+002  -0.2019878937E+002   0.0000000000E+000   0.0000000000E+000   0.4464893743E+004   0.0000000000E+000   0.3294509562E+004
    118600  -0.1848490540E+006  -0.5268293933E+004  -0.1901173479E+006  -0.4321896734E+004   0.1215451176E+008  -0.1215670816E+008   0.1184937116E+004  -0.5333359885E+004   0.0000000000E+000   0.0000000000E+000   0.3318127643E+005   0.0000000000E+000  -0.1622694314E+006  -0.8014225710E+003  -0.1196779984E+002  -0.8133903708E+003  -0.3408373844E+002   0.1058791186E+007  -0.1058814274E+007   0.2440884639E+002  -0.3276278583E+002   0.0000000000E+000   0.0000000000E+000   0.4046517538E+004   0.0000000000E+000   0.3200364381E+004
    118700  -0.1856291965E+006  -0.5239812244E+004  -0.1908690088E+006  -0.4680192144E+004   0.1211968725E+008  -0.1212187519E+008   0.1185422225E+004  -0.5682705752E+004   0.0000000000E+000   0.0000000000E+000   0.3168807726E+005   0.0000000000E+000  -0.1648636373E+006  -0.5340905399E+003  -0.1243188362E+002  -0.5465224235E+003  -0.3026940405E+002   0.1072023355E+007  -0.1072047233E+007   0.2246749802E+002  -0.3167954587E+002   0.0000000000E+000   0.0000000000E+000   0.5024011141E+004   0.0000000000E+000   0.4445809172E+004
    118800  -0.1883402104E+006  -0.5262641290E+004  -0.1936028517E+006  -0.5847976722E+004   0.1208643131E+008  -0.1208861306E+008   0.1168562361E+004  -0.6861161115E+004   0.0000000000E+000   0.0000000000E+000   0.3133663352E+005   0.0000000000E+000  -0.1691273793E+006  -0.9065906498E+003  -0.1242313086E+002  -0.9190137807E+003   0.6197673866E+002   0.1080634714E+007  -0.1080658549E+007   0.2780141144E+002   0.6594303975E+002   0.0000000000E+000   0.0000000000E+000   0.5219812470E+004   0.0000000000E+000   0.4366741729E+004
    118900  -0.1862742751E+006  -0.5168074550E+004  -0.1914423497E+006  -0.5523367426E+004   0.1208486153E+008  -0.1208704221E+008   0.1113817133E+004  -0.6590227184E+004   0.0000000000E+000   0.0000000000E+000   0.3096990955E+005   0.0000000000E+000  -0.1670626673E+006  -0.1434766342E+004  -0.1292235843E+002  -0.1447688701E+004  -0.3243882111E+002   0.1091596207E+007  -0.1091620281E+007   0.2742427170E+002  -0.2908826355E+002   0.0000000000E+000   0.0000000000E+000   0.4400013412E+004   0.0000000000E+000   0.2923236448E+004
    119000  -0.1828837001E+006  -0.5141122034E+004  -0.1880248221E+006  -0.4721347291E+004   0.1209163904E+008  -0.1209381870E+008   0.1130500237E+004  -0.5770508408E+004   0.0000000000E+000   0.0000000000E+000   0.2904841102E+005   0.0000000000E+000  -0.1647469195E+006  -0.1158547779E+004  -0.1247076478E+002  -0.1171018544E+004   0.3989910368E+001   0.1080634781E+007  -0.1080658549E+007   0.2573886058E+002   0.5961190959E+001   0.0000000000E+000   0.0000000000E+000   0.5009382794E+004   0.0000000000E+000   0.3844325441E+004
    119100  -0.1809221539E+006  -0.5169672129E+004  -0.1860918260E+006  -0.5446978918E+004   0.1218934060E+008  -0.1219154114E+008   0.1100988790E+004  -0.6546526739E+004   0.0000000000E+000   0.0000000000E+000   0.3188712576E+005   0.0000000000E+000  -0.1607512270E+006  -0.1168800526E+004  -0.1155873616E+002  -0.1180359262E+004   0.1667080449E+002   0.1022179850E+007  -0.1022202688E+007   0.2507821662E+002   0.1891083911E+002   0.0000000000E+000   0.0000000000E+000   0.5408270901E+004   0.0000000000E+000   0.4246822478E+004
    119200  -0.1829535539E+006  -0.5120719850E+004  -0.1880742737E+006  -0.4587318977E+004   0.1221067740E+008  -0.1221287547E+008   0.1093729461E+004  -0.5691662667E+004   0.0000000000E+000   0.0000000000E+000   0.2695245539E+005   0.0000000000E+000  -0.1668134810E+006  -0.9881465980E+003  -0.1113845942E+002  -0.9992850574E+003   0.5736891003E+002   0.1019467112E+007  -0.1019489197E+007   0.2528056996E+002   0.6056415620E+002   0.0000000000E+000   0.0000000000E+000   0.3679890955E+004   0.0000000000E+000   0.2741170054E+004
    119300  -0.1887464895E+006  -0.5270236792E+004  -0.1940167263E+006  -0.4637067138E+004   0.1225899520E+008  -0.1226120709E+008   0.1082522966E+004  -0.5766430565E+004   0.0000000000E+000   0.0000000000E+000   0.3132343977E+005   0.0000000000E+000  -0.1684597171E+006  -0.6469191563E+003  -0.1022696536E+002  -0.6571461216E+003  -0.9909735273E+002   0.9786880766E+006  -0.9787096293E+006   0.2154147099E+002  -0.9910853714E+002   0.0000000000E+000   0.0000000000E+000   0.4621808388E+004   0.0000000000E+000   0.3865553729E+004
    119400  -0.1900608086E+006  -0.5338899829E+004  -0.1953997084E+006  -0.5591832574E+004   0.1232865012E+008  -0.1233087303E+008   0.1066038716E+004  -0.6748704236E+004   0.0000000000E+000   0.0000000000E+000   0.3046515515E+005   0.0000000000E+000  -0.1716832575E+006  -0.8787813775E+003  -0.9568511127E+001  -0.8883498886E+003   0.1328308025E+002   0.9379091442E+006  -0.9379300614E+006   0.2210426629E+002   0.1447012103E+002   0.0000000000E+000   0.0000000000E+000   0.5325745984E+004   0.0000000000E+000   0.4451866216E+004
    119500  -0.1879754817E+006  -0.5349951556E+004  -0.1933254333E+006  -0.4078430165E+004   0.1227888229E+008  -0.1228109985E+008   0.1223120391E+004  -0.5072873333E+004   0.0000000000E+000   0.0000000000E+000   0.3172571013E+005   0.0000000000E+000  -0.1666725965E+006  -0.5510391732E+003  -0.1020975518E+002  -0.5612489284E+003   0.5166171780E+002   0.9786881576E+006  -0.9787096293E+006   0.1903267726E+002   0.4922268139E+002   0.0000000000E+000   0.0000000000E+000   0.4370405220E+004   0.0000000000E+000   0.3858378973E+004
    119600  -0.1825558424E+006  -0.5173428173E+004  -0.1877292706E+006  -0.6353467612E+004   0.1222416925E+008  -0.1222637411E+008   0.1055473333E+004  -0.7502856737E+004   0.0000000000E+000   0.0000000000E+000   0.3071512750E+005   0.0000000000E+000  -0.1645169998E+006  -0.6907778022E+003  -0.1111917779E+002  -0.7018969800E+003  -0.2633498119E+002   0.1010459485E+007  -0.1010481806E+007   0.2251665369E+002  -0.2613933414E+002   0.0000000000E+000   0.0000000000E+000   0.4095605015E+004   0.0000000000E+000   0.3367568701E+004
    119700  -0.1847256962E+006  -0.5231478009E+004  -0.1899571742E+006  -0.4704148273E+004   0.1225899572E+008  -0.1226120709E+008   0.1182651561E+004  -0.5732866672E+004   0.0000000000E+000   0.0000000000E+000   0.3098932249E+005   0.0000000000E+000  -0.1647007183E+006  -0.4342029630E+003  -0.1024097363E+002  -0.4444439366E+003   0.3954956974E+002   0.9786880800E+006  -0.9787096293E+006   0.2185583460E+002   0.3985610898E+002   0.0000000000E+000   0.0000000000E+000   0.4611481438E+004   0.0000000000E+000   0.4206893610E+004
    119800  -0.1889728422E+006  -0.5255599354E+004  -0.1942284415E+006  -0.4753150903E+004   0.1222416545E+008  -0.1222637411E+008   0.9413130242E+003  -0.6020501814E+004   0.0000000000E+000   0.0000000000E+000   0.3316320553E+005   0.0000000000E+000  -0.1670857378E+006  -0.9863850578E+003  -0.1087709501E+002  -0.9972621528E+003  -0.8771893086E+002   0.9990777463E+006  -0.9990994132E+006   0.2327462217E+002  -0.8611120933E+002   0.0000000000E+000   0.0000000000E+000   0.3682626745E+004   0.0000000000E+000   0.2599253383E+004
    119900  -0.1852028852E+006  -0.5248317001E+004  -0.1904512022E+006  -0.7523939585E+004   0.1229381546E+008  -0.1229604006E+008   0.9653850951E+003  -0.8783153476E+004   0.0000000000E+000   0.0000000000E+000   0.3550892496E+005   0.0000000000E+000  -0.1637254308E+006  -0.6061023794E+003  -0.1024226028E+002  -0.6163446397E+003   0.7118721170E+002   0.9693447135E+006  -0.9693662238E+006   0.2031290061E+002   0.6998981658E+002   0.0000000000E+000   0.0000000000E+000   0.4174054751E+004   0.0000000000E+000   0.3627699928E+004
    120000  -0.1852620819E+006  -0.5254863714E+004  -0.1905169456E+006  -0.4620498494E+004   0.1222419486E+008  -0.1222640134E+008   0.1100762555E+004  -0.5726210936E+004   0.0000000000E+000   0.0000000000E+000   0.3178095489E+005   0.0000000000E+000  -0.1644622017E+006  -0.7830053827E+003  -0.1066114469E+002  -0.7936665274E+003  -0.1146062940E+002   0.9990774706E+006  -0.9990994132E+006   0.2299484222E+002  -0.1040837849E+002   0.0000000000E+000   0.0000000000E+000   0.4534467959E+004   0.0000000000E+000   0.3730393053E+004
    120100  -0.1872417969E+006  -0.5273129057E+004  -0.1925149260E+006  -0.6297025049E+004   0.1229382065E+008  -0.1229604006E+008   0.1217955833E+004  -0.7298477900E+004   0.0000000000E+000   0.0000000000E+000   0.3216661366E+005   0.0000000000E+000  -0.1676467902E+006  -0.8063910062E+003  -0.1023418993E+002  -0.8166251961E+003  -0.6262160071E+001   0.9769150136E+006  -0.9769367970E+006   0.2080902176E+002  -0.7236528396E+001   0.0000000000E+000   0.0000000000E+000   0.5169890031E+004   0.0000000000E+000   0.4346028306E+004
    120200  -0.1901537712E+006  -0.5321119961E+004  -0.1954748911E+006  -0.6001961634E+004   0.1218933966E+008  -0.1219154114E+008   0.1157987092E+004  -0.7045450719E+004   0.0000000000E+000   0.0000000000E+000   0.3250892516E+005   0.0000000000E+000  -0.1700114167E+006  -0.6176206622E+003  -0.1106300700E+002  -0.6286836692E+003   0.2732169155E+002   0.1019467011E+007  -0.1019489197E+007   0.2165773849E+002   0.2679357261E+002   0.0000000000E+000   0.0000000000E+000   0.3991857723E+004   0.0000000000E+000   0.3389967627E+004
    120300  -0.1816346265E+006  -0.5125458562E+004  -0.1867600851E+006  -0.5771487887E+004   0.1222417250E+008  -0.1222637411E+008   0.1157711178E+004  -0.6815390979E+004   0.0000000000E+000   0.0000000000E+000   0.2862346062E+005   0.0000000000E+000  -0.1649520154E+006  -0.6332801306E+003  -0.1113670693E+002  -0.6444168375E+003   0.2885680938E+002   0.1008844521E+007  -0.1008867202E+007   0.2300929374E+002   0.2918495866E+002   0.0000000000E+000   0.0000000000E+000   0.5263080773E+004   0.0000000000E+000   0.4647848895E+004
    120400  -0.1851943056E+006  -0.5221723644E+004  -0.1904160292E+006  -0.5982959277E+004   0.1215451745E+008  -0.1215670816E+008   0.1003747749E+004  -0.7169923688E+004   0.0000000000E+000   0.0000000000E+000   0.2951815143E+005   0.0000000000E+000  -0.1680678015E+006  -0.6360318336E+003  -0.1187898587E+002  -0.6479108194E+003   0.4851901149E+002   0.1039856317E+007  -0.1039878981E+007   0.2238072821E+002   0.4823592810E+002   0.0000000000E+000   0.0000000000E+000   0.4231205101E+004   0.0000000000E+000   0.3631530210E+004
    120500  -0.1849318826E+006  -0.5239985512E+004  -0.1901718681E+006  -0.4695760048E+004   0.1213447661E+008  -0.1213666927E+008   0.1106253689E+004  -0.5782170353E+004   0.0000000000E+000   0.0000000000E+000   0.3208756380E+005   0.0000000000E+000  -0.1638664747E+006  -0.6684913566E+003  -0.1197831393E+002  -0.6804696705E+003  -0.6591540157E+002   0.1060245556E+007  -0.1060268765E+007   0.2372186174E+002  -0.6540274248E+002   0.0000000000E+000   0.0000000000E+000   0.4573452147E+004   0.0000000000E+000   0.3827579734E+004
    120600  -0.1868434731E+006  -0.5243114790E+004  -0.1920865879E+006  -0.4863481930E+004   0.1215451187E+008  -0.1215670816E+008   0.1172653893E+004  -0.5887118778E+004   0.0000000000E+000   0.0000000000E+000   0.3311095067E+005   0.0000000000E+000  -0.1648627560E+006  -0.9780197867E+003  -0.1197714518E+002  -0.9899969319E+003   0.8755848426E+001   0.1039873665E+007  -0.1039896397E+007   0.2495880978E+002   0.1098286177E+002   0.0000000000E+000   0.0000000000E+000   0.4397172420E+004   0.0000000000E+000   0.3418158350E+004
    120700  -0.1860450958E+006  -0.5285584823E+004  -0.1913306806E+006  -0.5260401252E+004   0.1222416763E+008  -0.1222637411E+008   0.1178119925E+004  -0.6288765415E+004   0.0000000000E+000   0.0000000000E+000   0.3176010964E+005   0.0000000000E+000  -0.1658593364E+006  -0.1343387620E+004  -0.1107963858E+002  -0.1354467258E+004  -0.7792855242E+002   0.1013522627E+007  -0.1013545418E+007   0.2460870914E+002  -0.7611089866E+002   0.0000000000E+000   0.0000000000E+000   0.5480693370E+004   0.0000000000E+000   0.4050115213E+004
    120800  -0.1839618230E+006  -0.5169571807E+004  -0.1891313948E+006  -0.5957458820E+004   0.1218756718E+008  -0.1218976664E+008   0.1060774225E+004  -0.7096150599E+004   0.0000000000E+000   0.0000000000E+000   0.3120964840E+005   0.0000000000E+000  -0.1650178970E+006  -0.9331249470E+003  -0.1155877366E+002  -0.9446837206E+003  -0.4506113844E+002   0.1039856031E+007  -0.1039878981E+007   0.2286419593E+002  -0.4514753994E+002   0.0000000000E+000   0.0000000000E+000   0.5068384267E+004   0.0000000000E+000   0.4078553006E+004
    120900  -0.1863087403E+006  -0.5267979860E+004  -0.1915767201E+006  -0.3850862051E+004   0.1229382466E+008  -0.1229604006E+008   0.1156970559E+004  -0.4909288888E+004   0.0000000000E+000   0.0000000000E+000   0.2958317863E+005   0.0000000000E+000  -0.1669028304E+006  -0.6871462826E+003  -0.9885672825E+001  -0.6970319554E+003   0.1438222316E+001   0.9582987203E+006  -0.9583198454E+006   0.2052975096E+002   0.8429302348E+000   0.0000000000E+000   0.0000000000E+000   0.4605179116E+004   0.0000000000E+000   0.3908990091E+004
    121000  -0.1833630726E+006  -0.5200655303E+004  -0.1885637279E+006  -0.4361654188E+004   0.1229382214E+008  -0.1229604006E+008   0.1160536881E+004  -0.5419039091E+004   0.0000000000E+000   0.0000000000E+000   0.3127246892E+005   0.0000000000E+000  -0.1627102981E+006  -0.6732963044E+003  -0.9842108721E+001  -0.6831384131E+003  -0.1441424878E+002   0.9582984991E+006  -0.9583198454E+006   0.2519516092E+002  -0.1056530143E+002   0.0000000000E+000   0.0000000000E+000   0.5279059693E+004   0.0000000000E+000   0.4585355978E+004
    121100  -0.1888201151E+006  -0.5389884453E+004  -0.1942099996E+006  -0.5546659963E+004   0.1236346915E+008  -0.1236570601E+008   0.1015749887E+004  -0.6767768054E+004   0.0000000000E+000   0.0000000000E+000   0.3548878248E+005   0.0000000000E+000  -0.1654889852E+006  -0.8176687338E+003  -0.9382618998E+001  -0.8270513528E+003  -0.3275450830E+002   0.9324390602E+006  -0.9324603345E+006   0.2428127103E+002  -0.2974757426E+002   0.0000000000E+000   0.0000000000E+000   0.6009880937E+004   0.0000000000E+000   0.5153082010E+004
