# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110200  -0.1835507909E+006  -0.5170928242E+004  -0.1887217191E+006  -0.5128499133E+004   0.1231718182E+008  -0.1231940557E+008   0.1121947973E+004  -0.6230305705E+004   0.0000000000E+000   0.0000000000E+000   0.3198530357E+005   0.0000000000E+000  -0.1629667212E+006  -0.8323650183E+003  -0.9845475816E+001  -0.8422104941E+003  -0.2291539383E+002   0.9504643007E+006  -0.9504851806E+006   0.2201025152E+002  -0.2178506726E+002   0.0000000000E+000   0.0000000000E+000   0.4291354934E+004   0.0000000000E+000   0.3427359373E+004
    110300  -0.1835915002E+006  -0.5171917334E+004  -0.1887634175E+006  -0.5134718490E+004   0.1231786639E+008  -0.1232009029E+008   0.1121778168E+004  -0.6236837387E+004   0.0000000000E+000   0.0000000000E+000   0.3199971352E+005   0.0000000000E+000  -0.1630005414E+006  -0.8316799450E+003  -0.9836677388E+001  -0.8415166224E+003  -0.2277095025E+002   0.9500823662E+006  -0.9501032381E+006   0.2199827052E+002  -0.2164456955E+002   0.0000000000E+000   0.0000000000E+000   0.4290654098E+004   0.0000000000E+000   0.3427492906E+004
    110400  -0.1836624797E+006  -0.5173603780E+004  -0.1888360835E+006  -0.5142656255E+004   0.1231875861E+008  -0.1232098268E+008   0.1121680883E+004  -0.6245043230E+004   0.0000000000E+000   0.0000000000E+000   0.3200873685E+005   0.0000000000E+000  -0.1630723899E+006  -0.8306232409E+003  -0.9825055367E+001  -0.8404482963E+003  -0.2283926444E+002   0.9495585271E+006  -0.9495793880E+006   0.2199013222E+002  -0.2171003877E+002   0.0000000000E+000   0.0000000000E+000   0.4289841035E+004   0.0000000000E+000   0.3427682700E+004
    110500  -0.1836929637E+006  -0.5174281291E+004  -0.1888672450E+006  -0.5143305258E+004   0.1231976772E+008  -0.1232199194E+008   0.1122006226E+004  -0.6245519469E+004   0.0000000000E+000   0.0000000000E+000   0.3199184004E+005   0.0000000000E+000  -0.1631209244E+006  -0.8287476923E+003  -0.9812395951E+001  -0.8385600883E+003  -0.2272311067E+002   0.9489718008E+006  -0.9489926495E+006   0.2197628240E+002  -0.2159555393E+002   0.0000000000E+000   0.0000000000E+000   0.4289183363E+004   0.0000000000E+000   0.3429027720E+004
    110600  -0.1836803284E+006  -0.5173911569E+004  -0.1888542400E+006  -0.5140213439E+004   0.1232052183E+008  -0.1232274618E+008   0.1122208915E+004  -0.6242353971E+004   0.0000000000E+000   0.0000000000E+000   0.3198955721E+005   0.0000000000E+000  -0.1631070367E+006  -0.8275928442E+003  -0.9803103245E+001  -0.8373959475E+003  -0.2273997680E+002   0.9485244687E+006  -0.9485453073E+006   0.2196741397E+002  -0.2161115522E+002   0.0000000000E+000   0.0000000000E+000   0.4286236234E+004   0.0000000000E+000   0.3427229132E+004
    110700  -0.1836686155E+006  -0.5173494929E+004  -0.1888421104E+006  -0.5139202882E+004   0.1232194938E+008  -0.1232417395E+008   0.1122754658E+004  -0.6241024494E+004   0.0000000000E+000   0.0000000000E+000   0.3197311595E+005   0.0000000000E+000  -0.1631100190E+006  -0.8250440495E+003  -0.9785838781E+001  -0.8348298883E+003  -0.2267453264E+002   0.9476833571E+006  -0.9477041755E+006   0.2193979266E+002  -0.2155311371E+002   0.0000000000E+000   0.0000000000E+000   0.4277052936E+004   0.0000000000E+000   0.3420669934E+004
    110800  -0.1837066624E+006  -0.5174481926E+004  -0.1888811444E+006  -0.5135858662E+004   0.1232359343E+008  -0.1232581831E+008   0.1122706781E+004  -0.6238028617E+004   0.0000000000E+000   0.0000000000E+000   0.3197993878E+005   0.0000000000E+000  -0.1631392342E+006  -0.8235883536E+003  -0.9766068596E+001  -0.8333544222E+003  -0.2257738249E+002   0.9467172619E+006  -0.9467380614E+006   0.2191870587E+002  -0.2145823506E+002   0.0000000000E+000   0.0000000000E+000   0.4280295165E+004   0.0000000000E+000   0.3425482508E+004
    110900  -0.1837101615E+006  -0.5174655545E+004  -0.1888848170E+006  -0.5138487362E+004   0.1232451766E+008  -0.1232674273E+008   0.1123242873E+004  -0.6240317468E+004   0.0000000000E+000   0.0000000000E+000   0.3200088119E+005   0.0000000000E+000  -0.1631242533E+006  -0.8219684327E+003  -0.9754678197E+001  -0.8317231109E+003  -0.2261435315E+002   0.9461851402E+006  -0.9462059303E+006   0.2190785906E+002  -0.2149659263E+002   0.0000000000E+000   0.0000000000E+000   0.4284701740E+004   0.0000000000E+000   0.3431482036E+004
    111000  -0.1837396283E+006  -0.5175282586E+004  -0.1889149109E+006  -0.5141419809E+004   0.1232555895E+008  -0.1232778421E+008   0.1123352814E+004  -0.6243329523E+004   0.0000000000E+000   0.0000000000E+000   0.3200408663E+005   0.0000000000E+000  -0.1631541538E+006  -0.8199831893E+003  -0.9741927302E+001  -0.8297251166E+003  -0.2256857241E+002   0.9455743016E+006  -0.9455950784E+006   0.2189121031E+002  -0.2145408593E+002   0.0000000000E+000   0.0000000000E+000   0.4282226957E+004   0.0000000000E+000   0.3431047755E+004
    111100  -0.1837788807E+006  -0.5176254269E+004  -0.1889551350E+006  -0.5146124505E+004   0.1232721151E+008  -0.1232943706E+008   0.1123195523E+004  -0.6248478554E+004   0.0000000000E+000   0.0000000000E+000   0.3200132860E+005   0.0000000000E+000  -0.1632022849E+006  -0.8177322682E+003  -0.9722380391E+001  -0.8274546486E+003  -0.2255096846E+002   0.9445999851E+006  -0.9446207407E+006   0.2186436752E+002  -0.2144220669E+002   0.0000000000E+000   0.0000000000E+000   0.4278788309E+004   0.0000000000E+000   0.3429891454E+004
    111200  -0.1838311862E+006  -0.5177898191E+004  -0.1890090844E+006  -0.5153466250E+004   0.1233036716E+008  -0.1233259328E+008   0.1123206035E+004  -0.6256375559E+004   0.0000000000E+000   0.0000000000E+000   0.3200599657E+005   0.0000000000E+000  -0.1632594634E+006  -0.8150544635E+003  -0.9687324545E+001  -0.8247417880E+003  -0.2239895099E+002   0.9427596349E+006  -0.9427803484E+006   0.2182014054E+002  -0.2129235579E+002   0.0000000000E+000   0.0000000000E+000   0.4265396153E+004   0.0000000000E+000   0.3419362009E+004
    111300  -0.1838810149E+006  -0.5179339593E+004  -0.1890603545E+006  -0.5155278417E+004   0.1233267304E+008  -0.1233489954E+008   0.1123597244E+004  -0.6258178182E+004   0.0000000000E+000   0.0000000000E+000   0.3198945653E+005   0.0000000000E+000  -0.1633290762E+006  -0.8125293655E+003  -0.9661373922E+001  -0.8221907395E+003  -0.2243901592E+002   0.9414042582E+006  -0.9414249417E+006   0.2178760233E+002  -0.2133491778E+002   0.0000000000E+000   0.0000000000E+000   0.4258609515E+004   0.0000000000E+000   0.3415083858E+004
    111400  -0.1839171414E+006  -0.5180395346E+004  -0.1890975368E+006  -0.5157716949E+004   0.1233554290E+008  -0.1233776989E+008   0.1123821387E+004  -0.6260884135E+004   0.0000000000E+000   0.0000000000E+000   0.3197914870E+005   0.0000000000E+000  -0.1633792722E+006  -0.8101081165E+003  -0.9629626059E+001  -0.8197377425E+003  -0.2247089198E+002   0.9397313331E+006  -0.9397519797E+006   0.2174860976E+002  -0.2136886443E+002   0.0000000000E+000   0.0000000000E+000   0.4250451685E+004   0.0000000000E+000   0.3409345078E+004
    111500  -0.1839742267E+006  -0.5181809867E+004  -0.1891560365E+006  -0.5155559549E+004   0.1233782855E+008  -0.1234005599E+008   0.1124457494E+004  -0.6258534771E+004   0.0000000000E+000   0.0000000000E+000   0.3200469353E+005   0.0000000000E+000  -0.1634098778E+006  -0.8063988460E+003  -0.9603498210E+001  -0.8160023442E+003  -0.2235539003E+002   0.9384006489E+006  -0.9384212666E+006   0.2171393248E+002  -0.2125918490E+002   0.0000000000E+000   0.0000000000E+000   0.4245735502E+004   0.0000000000E+000   0.3408473973E+004
    111600  -0.1840229759E+006  -0.5183218100E+004  -0.1892061940E+006  -0.5152974065E+004   0.1233997205E+008  -0.1234219986E+008   0.1124550861E+004  -0.6256234761E+004   0.0000000000E+000   0.0000000000E+000   0.3200552526E+005   0.0000000000E+000  -0.1634569035E+006  -0.8042290628E+003  -0.9578612859E+001  -0.8138076757E+003  -0.2242341957E+002   0.9371333356E+006  -0.9371539256E+006   0.2168285200E+002  -0.2133057219E+002   0.0000000000E+000   0.0000000000E+000   0.4240488823E+004   0.0000000000E+000   0.3405350575E+004
    111700  -0.1840579686E+006  -0.5184156679E+004  -0.1892421252E+006  -0.5150946710E+004   0.1234167975E+008  -0.1234390788E+008   0.1125109782E+004  -0.6253970335E+004   0.0000000000E+000   0.0000000000E+000   0.3201840385E+005   0.0000000000E+000  -0.1634776917E+006  -0.8015659879E+003  -0.9558592020E+001  -0.8111245799E+003  -0.2249737711E+002   0.9361274754E+006  -0.9361480409E+006   0.2165199285E+002  -0.2141088512E+002   0.0000000000E+000   0.0000000000E+000   0.4228675739E+004   0.0000000000E+000   0.3396140274E+004
    111800  -0.1841157256E+006  -0.5185790373E+004  -0.1893015159E+006  -0.5147612511E+004   0.1234384247E+008  -0.1234607100E+008   0.1125416228E+004  -0.6250729966E+004   0.0000000000E+000   0.0000000000E+000   0.3202983523E+005   0.0000000000E+000  -0.1635224107E+006  -0.7995511634E+003  -0.9533644245E+001  -0.8090848076E+003  -0.2244154381E+002   0.9348605550E+006  -0.9348810897E+006   0.2161949582E+002  -0.2135679880E+002   0.0000000000E+000   0.0000000000E+000   0.4214018715E+004   0.0000000000E+000   0.3383577108E+004
    111900  -0.1841468788E+006  -0.5186721425E+004  -0.1893336002E+006  -0.5150607099E+004   0.1234557478E+008  -0.1234780362E+008   0.1125465464E+004  -0.6253977468E+004   0.0000000000E+000   0.0000000000E+000   0.3202705867E+005   0.0000000000E+000  -0.1635605190E+006  -0.7974124283E+003  -0.9513283528E+001  -0.8069257118E+003  -0.2250916512E+002   0.9338460410E+006  -0.9338665507E+006   0.2159249394E+002  -0.2142635934E+002   0.0000000000E+000   0.0000000000E+000   0.4200930158E+004   0.0000000000E+000   0.3372578087E+004
    112000  -0.1842272245E+006  -0.5188945670E+004  -0.1894161702E+006  -0.5152263980E+004   0.1234773461E+008  -0.1234996383E+008   0.1124946878E+004  -0.6256537682E+004   0.0000000000E+000   0.0000000000E+000   0.3202812892E+005   0.0000000000E+000  -0.1636445790E+006  -0.7959046858E+003  -0.9488500020E+001  -0.8053931858E+003  -0.2267031395E+002   0.9326083738E+006  -0.9326288557E+006   0.2156476581E+002  -0.2158745483E+002   0.0000000000E+000   0.0000000000E+000   0.4193652601E+004   0.0000000000E+000   0.3366671960E+004
    112100  -0.1842550172E+006  -0.5189880769E+004  -0.1894448980E+006  -0.5156185864E+004   0.1234912964E+008  -0.1235135910E+008   0.1124637393E+004  -0.6261001513E+004   0.0000000000E+000   0.0000000000E+000   0.3201942238E+005   0.0000000000E+000  -0.1636864771E+006  -0.7939391602E+003  -0.9472228196E+001  -0.8034113884E+003  -0.2259627107E+002   0.9317944672E+006  -0.9318149310E+006   0.2154408741E+002  -0.2151605861E+002   0.0000000000E+000   0.0000000000E+000   0.4189569833E+004   0.0000000000E+000   0.3364642386E+004
    112200  -0.1842950296E+006  -0.5191136143E+004  -0.1894861657E+006  -0.5161479161E+004   0.1235072484E+008  -0.1235295456E+008   0.1124402130E+004  -0.6266796211E+004   0.0000000000E+000   0.0000000000E+000   0.3200943523E+005   0.0000000000E+000  -0.1637435267E+006  -0.7929877589E+003  -0.9453790870E+001  -0.8024415498E+003  -0.2250739142E+002   0.9308630499E+006  -0.9308834946E+006   0.2152183601E+002  -0.2143020915E+002   0.0000000000E+000   0.0000000000E+000   0.4189095440E+004   0.0000000000E+000   0.3365223681E+004
    112300  -0.1843243757E+006  -0.5191866991E+004  -0.1895162427E+006  -0.5160692886E+004   0.1235189866E+008  -0.1235412858E+008   0.1124675625E+004  -0.6265937840E+004   0.0000000000E+000   0.0000000000E+000   0.3200609268E+005   0.0000000000E+000  -0.1637760879E+006  -0.7907131931E+003  -0.9439662863E+001  -0.8001528560E+003  -0.2256248377E+002   0.9301562518E+006  -0.9301766811E+006   0.2150316572E+002  -0.2148866042E+002   0.0000000000E+000   0.0000000000E+000   0.4186501300E+004   0.0000000000E+000   0.3364859784E+004
    112400  -0.1843532704E+006  -0.5192561005E+004  -0.1895458314E+006  -0.5159570325E+004   0.1235321891E+008  -0.1235544905E+008   0.1125289496E+004  -0.6264427612E+004   0.0000000000E+000   0.0000000000E+000   0.3200132918E+005   0.0000000000E+000  -0.1638089298E+006  -0.7898299474E+003  -0.9423550594E+001  -0.7992534980E+003  -0.2248856161E+002   0.9293851224E+006  -0.9294055330E+006   0.2148683676E+002  -0.2141231422E+002   0.0000000000E+000   0.0000000000E+000   0.4177487846E+004   0.0000000000E+000   0.3356822033E+004
    112500  -0.1843670998E+006  -0.5192839818E+004  -0.1895599396E+006  -0.5158921120E+004   0.1235363080E+008  -0.1235586103E+008   0.1125213274E+004  -0.6263934777E+004   0.0000000000E+000   0.0000000000E+000   0.3200627678E+005   0.0000000000E+000  -0.1638175976E+006  -0.7902185694E+003  -0.9418119366E+001  -0.7996366887E+003  -0.2256301181E+002   0.9291447675E+006  -0.9291651714E+006   0.2148036026E+002  -0.2148654661E+002   0.0000000000E+000   0.0000000000E+000   0.4171896371E+004   0.0000000000E+000   0.3350773136E+004
    112600  -0.1843621749E+006  -0.5192691553E+004  -0.1895548665E+006  -0.5159533656E+004   0.1235393793E+008  -0.1235616820E+008   0.1125090772E+004  -0.6264713874E+004   0.0000000000E+000   0.0000000000E+000   0.3199937959E+005   0.0000000000E+000  -0.1638202007E+006  -0.7899444765E+003  -0.9413947008E+001  -0.7993584235E+003  -0.2250745418E+002   0.9289656820E+006  -0.9289860811E+006   0.2147344958E+002  -0.2143313573E+002   0.0000000000E+000   0.0000000000E+000   0.4168508003E+004   0.0000000000E+000   0.3347716444E+004
    112700  -0.1843425309E+006  -0.5192174621E+004  -0.1895347056E+006  -0.5162615006E+004   0.1235433180E+008  -0.1235656215E+008   0.1125004928E+004  -0.6267959483E+004   0.0000000000E+000   0.0000000000E+000   0.3200506056E+005   0.0000000000E+000  -0.1637976045E+006  -0.7882550341E+003  -0.9409067641E+001  -0.7976641017E+003  -0.2239634255E+002   0.9287445115E+006  -0.9287649051E+006   0.2146453171E+002  -0.2132532781E+002   0.0000000000E+000   0.0000000000E+000   0.4165073971E+004   0.0000000000E+000   0.3346084541E+004
    112800  -0.1843064156E+006  -0.5191478489E+004  -0.1894978941E+006  -0.5161218088E+004   0.1235499596E+008  -0.1235722640E+008   0.1125050428E+004  -0.6266603431E+004   0.0000000000E+000   0.0000000000E+000   0.3198483036E+005   0.0000000000E+000  -0.1637796672E+006  -0.7863647136E+003  -0.9400753251E+001  -0.7957654669E+003  -0.2235744739E+002   0.9283523767E+006  -0.9283727605E+006   0.2145042153E+002  -0.2129081780E+002   0.0000000000E+000   0.0000000000E+000   0.4159925198E+004   0.0000000000E+000   0.3342868913E+004
    112900  -0.1842860779E+006  -0.5191003149E+004  -0.1894770811E+006  -0.5158214786E+004   0.1235534714E+008  -0.1235757765E+008   0.1124886955E+004  -0.6263833449E+004   0.0000000000E+000   0.0000000000E+000   0.3198918422E+005   0.0000000000E+000  -0.1637517303E+006  -0.7859210260E+003  -0.9395920992E+001  -0.7953169470E+003  -0.2237462168E+002   0.9281445138E+006  -0.9281648944E+006   0.2144831070E+002  -0.2130695809E+002   0.0000000000E+000   0.0000000000E+000   0.4163422716E+004   0.0000000000E+000   0.3346798811E+004
    113000  -0.1843108364E+006  -0.5191505506E+004  -0.1895023419E+006  -0.5163337867E+004   0.1235579743E+008  -0.1235802802E+008   0.1124937135E+004  -0.6268988709E+004   0.0000000000E+000   0.0000000000E+000   0.3199102618E+005   0.0000000000E+000  -0.1637803044E+006  -0.7845362535E+003  -0.9389934856E+001  -0.7939261883E+003  -0.2230505396E+002   0.9278760494E+006  -0.9278964248E+006   0.2144047438E+002  -0.2123995709E+002   0.0000000000E+000   0.0000000000E+000   0.4164018042E+004   0.0000000000E+000   0.3348851897E+004
    113100  -0.1843073732E+006  -0.5191270446E+004  -0.1894986437E+006  -0.5163425685E+004   0.1235604199E+008  -0.1235827264E+008   0.1125293209E+004  -0.6268776110E+004   0.0000000000E+000   0.0000000000E+000   0.3199922009E+005   0.0000000000E+000  -0.1637681997E+006  -0.7850351757E+003  -0.9386471099E+001  -0.7944216468E+003  -0.2228572349E+002   0.9277369396E+006  -0.9277573112E+006   0.2143718302E+002  -0.2122015457E+002   0.0000000000E+000   0.0000000000E+000   0.4161167384E+004   0.0000000000E+000   0.3345525582E+004
    113200  -0.1842951064E+006  -0.5190709183E+004  -0.1894858156E+006  -0.5161212490E+004   0.1235606257E+008  -0.1235829322E+008   0.1125573688E+004  -0.6266287776E+004   0.0000000000E+000   0.0000000000E+000   0.3200064143E+005   0.0000000000E+000  -0.1637514619E+006  -0.7876654130E+003  -0.9385787950E+001  -0.7970512010E+003  -0.2238634155E+002   0.9277238651E+006  -0.9277442366E+006   0.2144421833E+002  -0.2131368425E+002   0.0000000000E+000   0.0000000000E+000   0.4161929256E+004   0.0000000000E+000   0.3343564371E+004
    113300  -0.1843096155E+006  -0.5191070743E+004  -0.1895006862E+006  -0.5161541470E+004   0.1235624125E+008  -0.1235847194E+008   0.1125362358E+004  -0.6266875861E+004   0.0000000000E+000   0.0000000000E+000   0.3201155928E+005   0.0000000000E+000  -0.1637560028E+006  -0.7872367779E+003  -0.9382788812E+001  -0.7966195667E+003  -0.2241191340E+002   0.9276102518E+006  -0.9276306209E+006   0.2144109049E+002  -0.2133995782E+002   0.0000000000E+000   0.0000000000E+000   0.4161615929E+004   0.0000000000E+000   0.3343656404E+004
    113400  -0.1843120977E+006  -0.5191058496E+004  -0.1895031562E+006  -0.5162421235E+004   0.1235647968E+008  -0.1235871043E+008   0.1125482327E+004  -0.6267685169E+004   0.0000000000E+000   0.0000000000E+000   0.3201637448E+005   0.0000000000E+000  -0.1637544669E+006  -0.7860282039E+003  -0.9379583140E+001  -0.7954077871E+003  -0.2235275202E+002   0.9274717281E+006  -0.9274920933E+006   0.2143252175E+002  -0.2128547037E+002   0.0000000000E+000   0.0000000000E+000   0.4158352188E+004   0.0000000000E+000   0.3341658931E+004
    113500  -0.1843435307E+006  -0.5191831616E+004  -0.1895353623E+006  -0.5166309987E+004   0.1235691325E+008  -0.1235914408E+008   0.1125177593E+004  -0.6271957864E+004   0.0000000000E+000   0.0000000000E+000   0.3201809930E+005   0.0000000000E+000  -0.1637892209E+006  -0.7844842092E+003  -0.9373782208E+001  -0.7938579914E+003  -0.2213712211E+002   0.9272176646E+006  -0.9272380232E+006   0.2142210302E+002  -0.2107362929E+002   0.0000000000E+000   0.0000000000E+000   0.4153762379E+004   0.0000000000E+000   0.3338830759E+004
    113600  -0.1843564799E+006  -0.5192152805E+004  -0.1895486327E+006  -0.5170036305E+004   0.1235718981E+008  -0.1235942068E+008   0.1125250788E+004  -0.6275658947E+004   0.0000000000E+000   0.0000000000E+000   0.3201740464E+005   0.0000000000E+000  -0.1638068870E+006  -0.7838357762E+003  -0.9370307866E+001  -0.7932060841E+003  -0.2212394302E+002   0.9270769457E+006  -0.9270973014E+006   0.2141921022E+002  -0.2106041160E+002   0.0000000000E+000   0.0000000000E+000   0.4153546131E+004   0.0000000000E+000   0.3339279635E+004
    113700  -0.1843690786E+006  -0.5192513624E+004  -0.1895615922E+006  -0.5173254635E+004   0.1235721718E+008  -0.1235944806E+008   0.1125204177E+004  -0.6278924569E+004   0.0000000000E+000   0.0000000000E+000   0.3201474973E+005   0.0000000000E+000  -0.1638257670E+006  -0.7828777393E+003  -0.9369205935E+001  -0.7922469452E+003  -0.2215102774E+002   0.9270602421E+006  -0.9270805962E+006   0.2141355184E+002  -0.2109165453E+002   0.0000000000E+000   0.0000000000E+000   0.4149829861E+004   0.0000000000E+000   0.3336491261E+004
    113800  -0.1843900755E+006  -0.5192967747E+004  -0.1895830433E+006  -0.5171132771E+004   0.1235680649E+008  -0.1235903727E+008   0.1125344839E+004  -0.6276563995E+004   0.0000000000E+000   0.0000000000E+000   0.3199752656E+005   0.0000000000E+000  -0.1638620807E+006  -0.7825586441E+003  -0.9373261114E+001  -0.7919319052E+003  -0.2214675019E+002   0.9273100803E+006  -0.9273304431E+006   0.2141900627E+002  -0.2109049952E+002   0.0000000000E+000   0.0000000000E+000   0.4160529989E+004   0.0000000000E+000   0.3347507585E+004
    113900  -0.1843739146E+006  -0.5192455665E+004  -0.1895663703E+006  -0.5170339411E+004   0.1235616719E+008  -0.1235839785E+008   0.1125275166E+004  -0.6275732333E+004   0.0000000000E+000   0.0000000000E+000   0.3200019548E+005   0.0000000000E+000  -0.1638419072E+006  -0.7833306196E+003  -0.9380656811E+001  -0.7927112764E+003  -0.2222959391E+002   0.9276988618E+006  -0.9277192329E+006   0.2142786208E+002  -0.2117281398E+002   0.0000000000E+000   0.0000000000E+000   0.4161493803E+004   0.0000000000E+000   0.3347609712E+004
    114000  -0.1843678752E+006  -0.5192223963E+004  -0.1895600991E+006  -0.5172332243E+004   0.1235567495E+008  -0.1235790553E+008   0.1125056919E+004  -0.6277858264E+004   0.0000000000E+000   0.0000000000E+000   0.3200137403E+005   0.0000000000E+000  -0.1638365834E+006  -0.7832992015E+003  -0.9385873442E+001  -0.7926850750E+003  -0.2228714652E+002   0.9279838940E+006  -0.9280042693E+006   0.2143527900E+002  -0.2122716766E+002   0.0000000000E+000   0.0000000000E+000   0.4156378546E+004   0.0000000000E+000   0.3342466304E+004
    114100  -0.1843630625E+006  -0.5192248465E+004  -0.1895553110E+006  -0.5171554461E+004   0.1235506544E+008  -0.1235729592E+008   0.1125025836E+004  -0.6277006632E+004   0.0000000000E+000   0.0000000000E+000   0.3200362259E+005   0.0000000000E+000  -0.1638286950E+006  -0.7828472782E+003  -0.9392109289E+001  -0.7922393875E+003  -0.2223551014E+002   0.9283264167E+006  -0.9283467975E+006   0.2143640550E+002  -0.2117992798E+002   0.0000000000E+000   0.0000000000E+000   0.4151765103E+004   0.0000000000E+000   0.3338345788E+004
    114200  -0.1843873168E+006  -0.5192823285E+004  -0.1895801401E+006  -0.5173438242E+004   0.1235475827E+008  -0.1235698871E+008   0.1124974481E+004  -0.6278907688E+004   0.0000000000E+000   0.0000000000E+000   0.3201644168E+005   0.0000000000E+000  -0.1638426061E+006  -0.7819106175E+003  -0.9394808810E+001  -0.7913054263E+003  -0.2219566933E+002   0.9285177091E+006  -0.9285380954E+006   0.2143711717E+002  -0.2114484452E+002   0.0000000000E+000   0.0000000000E+000   0.4156485996E+004   0.0000000000E+000   0.3344035725E+004
    114300  -0.1844064849E+006  -0.5193296579E+004  -0.1895997815E+006  -0.5172471425E+004   0.1235459541E+008  -0.1235682584E+008   0.1124851513E+004  -0.6278044444E+004   0.0000000000E+000   0.0000000000E+000   0.3202238544E+005   0.0000000000E+000  -0.1638554405E+006  -0.7814618635E+003  -0.9396012140E+001  -0.7908578756E+003  -0.2213981946E+002   0.9286171657E+006  -0.9286375561E+006   0.2143991777E+002  -0.2109021840E+002   0.0000000000E+000   0.0000000000E+000   0.4162663959E+004   0.0000000000E+000   0.3350715865E+004
    114400  -0.1844294308E+006  -0.5193972375E+004  -0.1896234032E+006  -0.5173147256E+004   0.1235410509E+008  -0.1235633542E+008   0.1124815343E+004  -0.6278660701E+004   0.0000000000E+000   0.0000000000E+000   0.3201709432E+005   0.0000000000E+000  -0.1638849695E+006  -0.7806687492E+003  -0.9400765152E+001  -0.7900695144E+003  -0.2204752365E+002   0.9289069513E+006  -0.9289273487E+006   0.2143946431E+002  -0.2100553331E+002   0.0000000000E+000   0.0000000000E+000   0.4166572880E+004   0.0000000000E+000   0.3355497832E+004
    114500  -0.1844252061E+006  -0.5193979137E+004  -0.1896191852E+006  -0.5174095154E+004   0.1235341424E+008  -0.1235564444E+008   0.1124722701E+004  -0.6279579705E+004   0.0000000000E+000   0.0000000000E+000   0.3201689111E+005   0.0000000000E+000  -0.1638818738E+006  -0.7808916376E+003  -0.9408309003E+001  -0.7902999466E+003  -0.2193391021E+002   0.9293184316E+006  -0.9293388391E+006   0.2144757361E+002  -0.2089385322E+002   0.0000000000E+000   0.0000000000E+000   0.4171708093E+004   0.0000000000E+000   0.3360514294E+004
    114600  -0.1844106182E+006  -0.5193613442E+004  -0.1896042316E+006  -0.5168107907E+004   0.1235281161E+008  -0.1235504172E+008   0.1124712256E+004  -0.6273505174E+004   0.0000000000E+000   0.0000000000E+000   0.3202283532E+005   0.0000000000E+000  -0.1638549015E+006  -0.7813541928E+003  -0.9415022920E+001  -0.7907692157E+003  -0.2185305937E+002   0.9296719807E+006  -0.9296923966E+006   0.2145543922E+002  -0.2081350874E+002   0.0000000000E+000   0.0000000000E+000   0.4175121118E+004   0.0000000000E+000   0.3363538394E+004
    114700  -0.1844036857E+006  -0.5193491256E+004  -0.1895971769E+006  -0.5166667501E+004   0.1235204743E+008  -0.1235427742E+008   0.1124733381E+004  -0.6271920677E+004   0.0000000000E+000   0.0000000000E+000   0.3203045971E+005   0.0000000000E+000  -0.1638386379E+006  -0.7820725889E+003  -0.9423304407E+001  -0.7914958933E+003  -0.2181449887E+002   0.9301169115E+006  -0.9301373380E+006   0.2146573005E+002  -0.2077524823E+002   0.0000000000E+000   0.0000000000E+000   0.4179875783E+004   0.0000000000E+000   0.3367604641E+004
    114800  -0.1844062376E+006  -0.5193527560E+004  -0.1895997652E+006  -0.5169772267E+004   0.1235145215E+008  -0.1235368203E+008   0.1124544711E+004  -0.6275101391E+004   0.0000000000E+000   0.0000000000E+000   0.3202576891E+005   0.0000000000E+000  -0.1638490976E+006  -0.7828714515E+003  -0.9429864535E+001  -0.7923013160E+003  -0.2181641687E+002   0.9304661829E+006  -0.9304866166E+006   0.2147529819E+002  -0.2077478906E+002   0.0000000000E+000   0.0000000000E+000   0.4179863887E+004   0.0000000000E+000   0.3366787782E+004
    114900  -0.1843947600E+006  -0.5193220326E+004  -0.1895879804E+006  -0.5171111628E+004   0.1235058801E+008  -0.1235281775E+008   0.1124373433E+004  -0.6276473220E+004   0.0000000000E+000   0.0000000000E+000   0.3203449286E+005   0.0000000000E+000  -0.1638299607E+006  -0.7829162470E+003  -0.9439922659E+001  -0.7923561696E+003  -0.2185635652E+002   0.9309724694E+006  -0.9309929134E+006   0.2148228018E+002  -0.2081811398E+002   0.0000000000E+000   0.0000000000E+000   0.4179881891E+004   0.0000000000E+000   0.3366707607E+004
    115000  -0.1843785797E+006  -0.5192786230E+004  -0.1895713659E+006  -0.5172750739E+004   0.1234992474E+008  -0.1235215436E+008   0.1124522763E+004  -0.6277847902E+004   0.0000000000E+000   0.0000000000E+000   0.3203563808E+005   0.0000000000E+000  -0.1638135757E+006  -0.7830414780E+003  -0.9447687741E+001  -0.7924891657E+003  -0.2184496613E+002   0.9313676914E+006  -0.9313881437E+006   0.2149220112E+002  -0.2080503892E+002   0.0000000000E+000   0.0000000000E+000   0.4180153154E+004   0.0000000000E+000   0.3366858949E+004
    115100  -0.1844037368E+006  -0.5193232801E+004  -0.1895969696E+006  -0.5178353728E+004   0.1234914774E+008  -0.1235137723E+008   0.1124569093E+004  -0.6283275689E+004   0.0000000000E+000   0.0000000000E+000   0.3204120444E+005   0.0000000000E+000  -0.1638390408E+006  -0.7839355287E+003  -0.9456152577E+001  -0.7933916813E+003  -0.2198018513E+002   0.9318220081E+006  -0.9318424690E+006   0.2150222368E+002  -0.2093881043E+002   0.0000000000E+000   0.0000000000E+000   0.4177899021E+004   0.0000000000E+000   0.3363568529E+004
