# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4545455   0.8484307149E+000   0.9871474604E+000   0.1044350045E+001   0.1013788878E+001
 0.4646465   0.9871218409E+000   0.9878538739E+000   0.1064020285E+001   0.1039587639E+001
 0.4747475   0.1140032133E+001   0.9812554485E+000   0.1062587883E+001   0.1004693802E+001
 0.4848485   0.1340097601E+001   0.1006984598E+001   0.1085550765E+001   0.1000000953E+001
 0.4949495   0.1539924035E+001   0.9879009682E+000   0.1098551966E+001   0.1004212607E+001
 0.5050505   0.1649516346E+001   0.9881050432E+000   0.1093517195E+001   0.9985430727E+000
 0.5151515   0.1643449031E+001   0.1008690456E+001   0.1102553077E+001   0.9944028837E+000
 0.5252525   0.1668279774E+001   0.9877021258E+000   0.1086637867E+001   0.1021268851E+001
 0.5353535   0.1636966695E+001   0.1008114860E+001   0.1092218577E+001   0.1007833485E+001
 0.5454545   0.1674726564E+001   0.1000558852E+001   0.1094872652E+001   0.1017262063E+001
 0.5555556   0.1633222620E+001   0.9765250944E+000   0.1093076161E+001   0.1020258817E+001
 0.5656566   0.1646737612E+001   0.1009888742E+001   0.1101656849E+001   0.9985859516E+000
 0.5757576   0.1682480543E+001   0.9915481549E+000   0.1090288373E+001   0.1024337070E+001
 0.5858586   0.1681835561E+001   0.1014933058E+001   0.1078946247E+001   0.1001211089E+001
 0.5959596   0.1659388097E+001   0.1021050076E+001   0.1102324523E+001   0.1027052729E+001
 0.6060606   0.1670584029E+001   0.1014284204E+001   0.1093801252E+001   0.9935977147E+000
 0.6161616   0.1681307663E+001   0.1044084389E+001   0.1089496749E+001   0.9979856480E+000
 0.6262626   0.1682692768E+001   0.9977018014E+000   0.1107235105E+001   0.1030444920E+001
 0.6363636   0.1674467794E+001   0.1014336531E+001   0.1080970492E+001   0.9963896027E+000
 0.6464646   0.1696273869E+001   0.9891044875E+000   0.1090560189E+001   0.9853649798E+000
 0.6565657   0.1685033793E+001   0.9889579721E+000   0.1100476640E+001   0.1003274037E+001
 0.6666667   0.1667241649E+001   0.9737256039E+000   0.1107266284E+001   0.1021993027E+001
 0.6767677   0.1679280957E+001   0.9618578570E+000   0.1109879851E+001   0.1020187352E+001
 0.6868687   0.1676694207E+001   0.9863363931E+000   0.1108438596E+001   0.1003378852E+001
 0.6969697   0.1710820341E+001   0.9869276873E+000   0.1105349341E+001   0.1036467013E+001
 0.7070707   0.1704160703E+001   0.9807845062E+000   0.1106360122E+001   0.1021773868E+001
 0.7171717   0.1713567010E+001   0.9933325031E+000   0.1101641195E+001   0.1024613400E+001
 0.7272727   0.1727697647E+001   0.9966029360E+000   0.1106658603E+001   0.1026895506E+001
 0.7373737   0.1706362520E+001   0.9957709378E+000   0.1102082015E+001   0.1039254137E+001
 0.7474747   0.1741663581E+001   0.1012285316E+001   0.1103776711E+001   0.1012369112E+001
 0.7575758   0.1727423919E+001   0.9791780696E+000   0.1099360702E+001   0.1011906974E+001
 0.7676768   0.1737202721E+001   0.9941540358E+000   0.1105153635E+001   0.1016866625E+001
 0.7777778   0.1748317716E+001   0.1005074665E+001   0.1105051092E+001   0.1022216950E+001
 0.7878788   0.1736003998E+001   0.9699214364E+000   0.1105108807E+001   0.1009953605E+001
 0.7979798   0.1766255547E+001   0.9884870297E+000   0.1109028807E+001   0.1025890236E+001
 0.8080808   0.1792124411E+001   0.1015220856E+001   0.1125436323E+001   0.1025966465E+001
 0.8181818   0.1751073907E+001   0.9712610057E+000   0.1108758838E+001   0.1023226984E+001
 0.8282828   0.1779924654E+001   0.1005802010E+001   0.1103761114E+001   0.1025971229E+001
 0.8383838   0.1795412282E+001   0.9664940227E+000   0.1115734342E+001   0.1010858825E+001
 0.8484848   0.1789014848E+001   0.9663475073E+000   0.1107149907E+001   0.1008895927E+001
 0.8585859   0.1811604214E+001   0.1007691012E+001   0.1109132853E+001   0.1024084561E+001
 0.8686869   0.1811313320E+001   0.1000579782E+001   0.1106415526E+001   0.1024722979E+001
 0.8787879   0.1835433889E+001   0.9921656126E+000   0.1113493966E+001   0.1025385219E+001
 0.8888889   0.1834242492E+001   0.1005336300E+001   0.1110483178E+001   0.1031388254E+001
 0.8989899   0.1826723746E+001   0.9747564443E+000   0.1119282835E+001   0.1018881930E+001
 0.9090909   0.1870035512E+001   0.1015613308E+001   0.1119702270E+001   0.1043708771E+001
 0.9191919   0.1869967755E+001   0.1000710600E+001   0.1109047017E+001   0.1029916081E+001
 0.9292929   0.1884440155E+001   0.9779954810E+000   0.1115802888E+001   0.9929545322E+000
 0.9393939   0.1863380629E+001   0.9921708453E+000   0.1099836862E+001   0.1009648689E+001
 0.9494949   0.1872978109E+001   0.9927202780E+000   0.1102430296E+001   0.1009986955E+001
 0.9595960   0.1873750287E+001   0.9821345409E+000   0.1106465170E+001   0.1012273826E+001
 0.9696970   0.1894898507E+001   0.9900359067E+000   0.1113903012E+001   0.1017481221E+001
 0.9797980   0.1894880133E+001   0.9989733457E+000   0.1104355511E+001   0.1033956220E+001
 0.9898990   0.1900518423E+001   0.9861532488E+000   0.1111243705E+001   0.1022869661E+001
 1.0000000   0.1885862321E+001   0.9805751985E+000   0.1111835318E+001   0.1029415828E+001


 0.0000000   0.5997539189E-001   0.1036758698E+001   0.8056310585E+000   0.1012935423E+001
 0.0101010   0.5965836319E-001   0.1085384675E+001   0.8100768424E+000   0.1040765014E+001
 0.0202020   0.5727179260E-001   0.1008970610E+001   0.8009851247E+000   0.9812280987E+000
 0.0303030   0.5563444532E-001   0.9938173982E+000   0.7956476420E+000   0.9732865792E+000
 0.0404040   0.5327760513E-001   0.1018235847E+001   0.8023603190E+000   0.9780235830E+000
 0.0505051   0.4987165433E-001   0.9954208992E+000   0.7986923972E+000   0.9875930650E+000
 0.0606061   0.4674613172E-001   0.9715970926E+000   0.8141403943E+000   0.9783100065E+000
 0.0707071   0.4281468827E-001   0.1009522051E+001   0.8067901138E+000   0.9733967421E+000
 0.0808081   0.3919288926E-001   0.1011001033E+001   0.7931984794E+000   0.9690122596E+000
 0.0909091   0.3654035450E-001   0.1020439073E+001   0.8116766445E+000   0.1004046503E+001
 0.1010101   0.3444023577E-001   0.1008218413E+001   0.8185321222E+000   0.9823933771E+000
 0.1111111   0.3278320982E-001   0.9938860107E+000   0.8136577541E+000   0.9921758407E+000
 0.1212121   0.3181046560E-001   0.1026662486E+001   0.8175572405E+000   0.1000014541E+001
 0.1313131   0.3105189637E-001   0.9965441123E+000   0.8203334238E+000   0.9836002727E+000
 0.1414141   0.3164549137E-001   0.9898785288E+000   0.8231815114E+000   0.9479295328E+000
 0.1515152   0.3210671066E-001   0.1023963725E+001   0.8348192256E+000   0.9775608989E+000
 0.1616162   0.3344098785E-001   0.1030403141E+001   0.8358816674E+000   0.9791276598E+000
 0.1717172   0.3471370850E-001   0.1005372262E+001   0.8410213631E+000   0.1023941919E+001
 0.1818182   0.3647055090E-001   0.1041980876E+001   0.8453015866E+000   0.1010455534E+001
 0.1919192   0.3952339253E-001   0.1015836948E+001   0.8474249107E+000   0.9908391978E+000
 0.2020202   0.4243438257E-001   0.1039752239E+001   0.8555759780E+000   0.9851670336E+000
 0.2121212   0.4599341592E-001   0.1003585794E+001   0.8734816860E+000   0.9869394319E+000
 0.2222222   0.5019497127E-001   0.9610028046E+000   0.8635087033E+000   0.9650047789E+000
 0.2323232   0.5455408408E-001   0.9970320238E+000   0.8731689751E+000   0.9741580900E+000
 0.2424242   0.6054852034E-001   0.1017918196E+001   0.8774366802E+000   0.9522821905E+000
 0.2525253   0.6701708834E-001   0.9647942840E+000   0.8947426882E+000   0.1015476513E+001
 0.2626263   0.7359291815E-001   0.9692541006E+000   0.8881243422E+000   0.9639521114E+000
 0.2727273   0.8195978530E-001   0.9578466267E+000   0.9013492109E+000   0.9995396171E+000
 0.2828283   0.9341364965E-001   0.9964450052E+000   0.9063432334E+000   0.9804716469E+000
 0.2929293   0.1037740805E+000   0.1017882619E+001   0.9170309820E+000   0.9947316195E+000
 0.3030303   0.1166532888E+000   0.9769819082E+000   0.9241219164E+000   0.1003194577E+001
 0.3131313   0.1331641636E+000   0.1054138006E+001   0.9237880790E+000   0.9556017652E+000
 0.3232323   0.1487641162E+000   0.1026349918E+001   0.9326723076E+000   0.9931844431E+000
 0.3333333   0.1691171522E+000   0.9916090901E+000   0.9442174486E+000   0.9972947424E+000
 0.3434343   0.1922240082E+000   0.9897463861E+000   0.9501592559E+000   0.1019106992E+001
 0.3535354   0.2207816864E+000   0.1012314837E+001   0.9566785704E+000   0.9903863060E+000
 0.3636364   0.2519560694E+000   0.9935353243E+000   0.9683432330E+000   0.1017875616E+001
 0.3737374   0.2853817216E+000   0.9651093936E+000   0.9763426547E+000   0.1012286686E+001
 0.3838384   0.3233667737E+000   0.9781940635E+000   0.9900857324E+000   0.9818376666E+000
 0.3939394   0.3692355542E+000   0.9395321548E+000   0.9842069434E+000   0.9881096065E+000
 0.4040404   0.4231273417E+000   0.9670000509E+000   0.9968643500E+000   0.9816393734E+000
 0.4141414   0.4885222150E+000   0.1023244564E+001   0.1009542172E+001   0.9805646734E+000
 0.4242424   0.5598374179E+000   0.9986939726E+000   0.1020903272E+001   0.9717736757E+000
 0.4343434   0.6455405350E+000   0.1001438475E+001   0.1028852498E+001   0.1007828762E+001
 0.4444444   0.7538664570E+000   0.1013094987E+001   0.1046392078E+001   0.1004822539E+001
 0.4545455   0.8568376652E+000   0.1000516017E+001   0.1045494324E+001   0.1013948922E+001
 0.4646465   0.9883895080E+000   0.9926814791E+000   0.1062311763E+001   0.1036946034E+001
 0.4747475   0.1144241650E+001   0.9884224178E+000   0.1058983156E+001   0.1000347478E+001
 0.4848485   0.1333077522E+001   0.1005313814E+001   0.1076879787E+001   0.9910840042E+000
 0.4949495   0.1537462740E+001   0.9898709052E+000   0.1088568045E+001   0.9941538764E+000
 0.5050505   0.1653040899E+001   0.9937792801E+000   0.1092197445E+001   0.9964036472E+000
 0.5151515   0.1646291604E+001   0.1014070810E+001   0.1100199759E+001   0.9913508432E+000
 0.5252525   0.1669810629E+001   0.9921656143E+000   0.1087792118E+001   0.1021395932E+001
 0.5353535   0.1648657356E+001   0.1018967714E+001   0.1086479281E+001   0.1001598439E+001
 0.5454545   0.1664544020E+001   0.9980535886E+000   0.1090357321E+001   0.1012117770E+001
 0.5555556   0.1652110580E+001   0.9913727580E+000   0.1099450033E+001   0.1025246737E+001
 0.5656566   0.1648962177E+001   0.1014891620E+001   0.1090375218E+001   0.9874339408E+000
 0.5757576   0.1671928428E+001   0.9888747524E+000   0.1095545220E+001   0.1028311713E+001
 0.5858586   0.1683814488E+001   0.1019783441E+001   0.1087283590E+001   0.1008002574E+001
 0.5959596   0.1663317362E+001   0.1027150398E+001   0.1094627456E+001   0.1018925836E+001
 0.6060606   0.1664623894E+001   0.1014302060E+001   0.1091382698E+001   0.9904719882E+000
 0.6161616   0.1678836310E+001   0.1046300926E+001   0.1079935250E+001   0.9883005555E+000
 0.6262626   0.1686693294E+001   0.1003672195E+001   0.1090670951E+001   0.1014078669E+001
 0.6363636   0.1683050218E+001   0.1023203905E+001   0.1090841056E+001   0.1004545908E+001
 0.6464646   0.1692283628E+001   0.9903283223E+000   0.1086932159E+001   0.9811668971E+000
 0.6565657   0.1676849426E+001   0.9876956328E+000   0.1096892404E+001   0.9990695888E+000
 0.6666667   0.1671597495E+001   0.9797823172E+000   0.1100329730E+001   0.1014639276E+001
 0.6767677   0.1671989492E+001   0.9611273237E+000   0.1096849686E+001   0.1007265707E+001
 0.6868687   0.1688433535E+001   0.9968160213E+000   0.1102985996E+001   0.9975077240E+000
 0.6969697   0.1712952636E+001   0.9917132796E+000   0.1103418951E+001   0.1033687661E+001
 0.7070707   0.1701740529E+001   0.9829156243E+000   0.1094417011E+001   0.1009797005E+001
 0.7171717   0.1717246368E+001   0.9990472002E+000   0.1095965789E+001   0.1018379917E+001
 0.7272727   0.1730523435E+001   0.1001824738E+001   0.1098975413E+001   0.1018810777E+001
 0.7373737   0.1712182563E+001   0.1002762443E+001   0.1095439897E+001   0.1032022978E+001
 0.7474747   0.1727715279E+001   0.1007791490E+001   0.1089584428E+001   0.9984159557E+000
 0.7575758   0.1723887585E+001   0.9806895278E+000   0.1093614041E+001   0.1005674465E+001
 0.7676768   0.1742485236E+001   0.1000765055E+001   0.1095894760E+001   0.1007402799E+001
 0.7777778   0.1746357716E+001   0.1007560240E+001   0.1098846773E+001   0.1015525475E+001
 0.7878788   0.1739398798E+001   0.9753148770E+000   0.1096784960E+001   0.1001407490E+001
 0.7979798   0.1762527240E+001   0.9899496826E+000   0.1094106584E+001   0.1011138544E+001
 0.8080808   0.1786246507E+001   0.1015532004E+001   0.1105305370E+001   0.1006670827E+001
 0.8181818   0.1754274166E+001   0.9765371971E+000   0.1094109105E+001   0.1008761474E+001
 0.8282828   0.1778848135E+001   0.1008810514E+001   0.1092646220E+001   0.1014688237E+001
 0.8383838   0.1803425859E+001   0.9743009358E+000   0.1104350984E+001   0.9996081629E+000
 0.8484848   0.1791675203E+001   0.9712667358E+000   0.1100847305E+001   0.1002212903E+001
 0.8585859   0.1816696847E+001   0.1014159753E+001   0.1103131462E+001   0.1017589193E+001
 0.8686869   0.1810016893E+001   0.1003461275E+001   0.1098851651E+001   0.1016764195E+001
 0.8787879   0.1832216676E+001   0.9939902002E+000   0.1098789265E+001   0.1010896186E+001
 0.8888889   0.1825657375E+001   0.1004231261E+001   0.1098209814E+001   0.1019033550E+001
 0.8989899   0.1820923073E+001   0.9751573223E+000   0.1103333345E+001   0.1003422247E+001
 0.9090909   0.1859941516E+001   0.1013765866E+001   0.1102275897E+001   0.1026502594E+001
 0.9191919   0.1862905909E+001   0.1000518559E+001   0.1101885132E+001   0.1022306612E+001
 0.9292929   0.1871986095E+001   0.9750277207E+000   0.1111396945E+001   0.9881071584E+000
 0.9393939   0.1848382341E+001   0.9877261273E+000   0.1089386634E+001   0.9991185501E+000
 0.9494949   0.1883421952E+001   0.1001847609E+001   0.1100156576E+001   0.1006959699E+001
 0.9595960   0.1880033957E+001   0.9889738595E+000   0.1098083544E+001   0.1003664605E+001
 0.9696970   0.1891594559E+001   0.9918657519E+000   0.1103179341E+001   0.1006741821E+001
 0.9797980   0.1895713922E+001   0.1003008940E+001   0.1097069123E+001   0.1026172105E+001
 0.9898990   0.1914756102E+001   0.9971158836E+000   0.1108407063E+001   0.1019302837E+001
 1.0000000   0.1883430243E+001   0.9828343057E+000   0.1097329356E+001   0.1015033414E+001


 0.0000000   0.6092170172E-001   0.1048295294E+001   0.7941892431E+000   0.9988889493E+000
 0.0101010   0.6097791968E-001   0.1104312461E+001   0.8022704937E+000   0.1031086112E+001
 0.0202020   0.5909943253E-001   0.1036401582E+001   0.7980018224E+000   0.9779058822E+000
 0.0303030   0.5711815787E-001   0.1015649929E+001   0.7922753407E+000   0.9694909146E+000
 0.0404040   0.5489498001E-001   0.1044343423E+001   0.7973474244E+000   0.9722436833E+000
 0.0505051   0.5116923061E-001   0.1016643958E+001   0.7921246395E+000   0.9798050049E+000
 0.0606061   0.4765237890E-001   0.9858983315E+000   0.8028339117E+000   0.9650516355E+000
 0.0707071   0.4395017753E-001   0.1031550929E+001   0.8023432275E+000   0.9683607128E+000
 0.0808081   0.4023544925E-001   0.1033142414E+001   0.7922805923E+000   0.9682200371E+000
 0.0909091   0.3732650293E-001   0.1037620739E+001   0.8088631010E+000   0.1000906367E+001
 0.1010101   0.3523674347E-001   0.1026812839E+001   0.8147718161E+000   0.9782128111E+000
 0.1111111   0.3329096048E-001   0.1004658463E+001   0.8113307431E+000   0.9896746876E+000
 0.1212121   0.3241964525E-001   0.1041532780E+001   0.8131389694E+000   0.9949484297E+000
 0.1313131   0.3177701404E-001   0.1015145988E+001   0.8205581875E+000   0.9842043193E+000
 0.1414141   0.3208184976E-001   0.9989332719E+000   0.8202507863E+000   0.9448758554E+000
 0.1515152   0.3266864854E-001   0.1037115066E+001   0.8313035768E+000   0.9737751306E+000
 0.1616162   0.3392819449E-001   0.1040628803E+001   0.8311237661E+000   0.9738854332E+000
 0.1717172   0.3515623272E-001   0.1013526794E+001   0.8410965242E+000   0.1024381633E+001
 0.1818182   0.3707247682E-001   0.1054328738E+001   0.8452194590E+000   0.1010700917E+001
 0.1919192   0.4023511078E-001   0.1029394890E+001   0.8434897531E+000   0.9865734268E+000
 0.2020202   0.4290569929E-001   0.1046487339E+001   0.8530906695E+000   0.9826393015E+000
 0.2121212   0.4639890118E-001   0.1007798140E+001   0.8644202041E+000   0.9770330531E+000
 0.2222222   0.5081257270E-001   0.9683729433E+000   0.8642037334E+000   0.9661099008E+000
 0.2323232   0.5510913348E-001   0.1002564768E+001   0.8698776943E+000   0.9708161441E+000
 0.2424242   0.6126632395E-001   0.1025269843E+001   0.8738003203E+000   0.9486581148E+000
 0.2525253   0.6697059373E-001   0.9597106912E+000   0.8885298418E+000   0.1008768224E+001
 0.2626263   0.7395534526E-001   0.9695678561E+000   0.8852750289E+000   0.9611862495E+000
 0.2727273   0.8270198310E-001   0.9620953216E+000   0.8971793061E+000   0.9952537600E+000
 0.2828283   0.9303939709E-001   0.9879089022E+000   0.9042255217E+000   0.9785133457E+000
 0.2929293   0.1041108747E+000   0.1016510613E+001   0.9124891066E+000   0.9901414754E+000
 0.3030303   0.1173703085E+000   0.9784864084E+000   0.9216903517E+000   0.1000895177E+001
 0.3131313   0.1314871180E+000   0.1036096793E+001   0.9235967044E+000   0.9557286699E+000
 0.3232323   0.1478615772E+000   0.1015452509E+001   0.9311074077E+000   0.9918551618E+000
 0.3333333   0.1675306602E+000   0.9778092912E+000   0.9417499445E+000   0.9950267605E+000
 0.3434343   0.1922843824E+000   0.9855242718E+000   0.9519066283E+000   0.1021328330E+001
 0.3535354   0.2199952287E+000   0.1004090446E+001   0.9541920221E+000   0.9881480360E+000
 0.3636364   0.2500354934E+000   0.9814477141E+000   0.9621668544E+000   0.1011727210E+001
 0.3737374   0.2835704661E+000   0.9545933471E+000   0.9735123565E+000   0.1009695405E+001
 0.3838384   0.3226754965E+000   0.9716338431E+000   0.9878774049E+000   0.9799808496E+000
 0.3939394   0.3727416417E+000   0.9441110176E+000   0.9833917531E+000   0.9876268963E+000
 0.4040404   0.4234717080E+000   0.9633560412E+000   0.9987593342E+000   0.9838398412E+000
 0.4141414   0.4886009492E+000   0.1018723799E+001   0.1006028226E+001   0.9774838550E+000
 0.4242424   0.5638637518E+000   0.1001271145E+001   0.1021051529E+001   0.9722452819E+000
 0.4343434   0.6477733656E+000   0.1000301360E+001   0.1026219952E+001   0.1005591829E+001
 0.4444444   0.7515437617E+000   0.1005349434E+001   0.1041931302E+001   0.1000879191E+001
 0.4545455   0.8578675619E+000   0.9971322438E+000   0.1045514967E+001   0.1014313726E+001
 0.4646465   0.9875469327E+000   0.9872941282E+000   0.1061443665E+001   0.1036450973E+001
 0.4747475   0.1151074496E+001   0.9897722735E+000   0.1064611205E+001   0.1006005863E+001
 0.4848485   0.1330273366E+001   0.9986059697E+000   0.1080152153E+001   0.9944336843E+000
 0.4949495   0.1539551785E+001   0.9866776225E+000   0.1092525361E+001   0.9981072397E+000
 0.5050505   0.1654075620E+001   0.9898484709E+000   0.1092969484E+001   0.9974470229E+000
 0.5151515   0.1652081255E+001   0.1012977827E+001   0.1099023229E+001   0.9906274461E+000
 0.5252525   0.1662801424E+001   0.9834773342E+000   0.1096086372E+001   0.1029533883E+001
 0.5353535   0.1643765611E+001   0.1011292827E+001   0.1094903995E+001   0.1009708193E+001
 0.5454545   0.1657475026E+001   0.9892648685E+000   0.1094961506E+001   0.1016737185E+001
 0.5555556   0.1659862648E+001   0.9914642008E+000   0.1100351020E+001   0.1026435819E+001
 0.5656566   0.1653487918E+001   0.1013017657E+001   0.1092141040E+001   0.9893693573E+000
 0.5757576   0.1668277258E+001   0.9821975652E+000   0.1094998367E+001   0.1028147907E+001
 0.5858586   0.1679365671E+001   0.1012432323E+001   0.1094176012E+001   0.1014737351E+001
 0.5959596   0.1669880658E+001   0.1026482074E+001   0.1098378862E+001   0.1022765461E+001
 0.6060606   0.1662650933E+001   0.1008461403E+001   0.1091270998E+001   0.9907073755E+000
 0.6161616   0.1672817640E+001   0.1037776598E+001   0.1093069177E+001   0.1000660185E+001
 0.6262626   0.1678790898E+001   0.9943960666E+000   0.1096556507E+001   0.1019897594E+001
 0.6363636   0.1670694128E+001   0.1011041722E+001   0.1096721379E+001   0.1010304467E+001
 0.6464646   0.1700099821E+001   0.9903472171E+000   0.1089839644E+001   0.9841259884E+000
 0.6565657   0.1674715353E+001   0.9819222157E+000   0.1096423053E+001   0.9989816674E+000
 0.6666667   0.1679083323E+001   0.9796640037E+000   0.1102881631E+001   0.1017338254E+001
 0.6767677   0.1690072621E+001   0.9670741250E+000   0.1096407070E+001   0.1007201607E+001
 0.6868687   0.1689506252E+001   0.9928825104E+000   0.1103696074E+001   0.9984893023E+000
 0.6969697   0.1706155725E+001   0.9832556692E+000   0.1102649138E+001   0.1033317741E+001
 0.7070707   0.1700394263E+001   0.9776413107E+000   0.1096418551E+001   0.1011987780E+001
 0.7171717   0.1720139678E+001   0.9961486055E+000   0.1104834359E+001   0.1026969747E+001
 0.7272727   0.1730926118E+001   0.9974699366E+000   0.1103145511E+001   0.1023024432E+001
 0.7373737   0.1720791126E+001   0.1003189932E+001   0.1099306350E+001   0.1036017756E+001
 0.7474747   0.1735261872E+001   0.1007559157E+001   0.1100045633E+001   0.1008344598E+001
 0.7575758   0.1728069912E+001   0.9785678010E+000   0.1097980031E+001   0.1010032707E+001
 0.7676768   0.1742655194E+001   0.9962802190E+000   0.1102168475E+001   0.1013514432E+001
 0.7777778   0.1747881110E+001   0.1003822024E+001   0.1100601830E+001   0.1017493317E+001
 0.7878788   0.1748452290E+001   0.9759026259E+000   0.1103053496E+001   0.1007473367E+001
 0.7979798   0.1757031853E+001   0.9823447646E+000   0.1096875268E+001   0.1014041966E+001
 0.8080808   0.1773550393E+001   0.1003697337E+001   0.1100851967E+001   0.1002955757E+001
 0.8181818   0.1756706824E+001   0.9734140900E+000   0.1100280599E+001   0.1014796499E+001
 0.8282828   0.1786338004E+001   0.1008419841E+001   0.1096684800E+001   0.1018784977E+001
 0.8383838   0.1803943649E+001   0.9701185551E+000   0.1105714773E+001   0.1001182923E+001
 0.8484848   0.1790111872E+001   0.9659761906E+000   0.1100709538E+001   0.1002428223E+001
 0.8585859   0.1815122370E+001   0.1008641506E+001   0.1104035029E+001   0.1018768991E+001
 0.8686869   0.1805972898E+001   0.9966352294E+000   0.1100143198E+001   0.1018305400E+001
 0.8787879   0.1817091133E+001   0.9812710748E+000   0.1098801115E+001   0.1011250831E+001
 0.8888889   0.1827981112E+001   0.1000905744E+001   0.1102606176E+001   0.1023460847E+001
 0.8989899   0.1824530777E+001   0.9726157497E+000   0.1102832114E+001   0.1003307447E+001
 0.9090909   0.1858658996E+001   0.1008428499E+001   0.1105462322E+001   0.1029820030E+001
 0.9191919   0.1854810334E+001   0.9916096685E+000   0.1102144497E+001   0.1022894946E+001
 0.9292929   0.1864771489E+001   0.9668230201E+000   0.1108239550E+001   0.9856350556E+000
 0.9393939   0.1855108275E+001   0.9867815279E+000   0.1094758269E+001   0.1004386494E+001
 0.9494949   0.1877868006E+001   0.9943198693E+000   0.1099049884E+001   0.1006288814E+001
 0.9595960   0.1874126418E+001   0.9813524675E+000   0.1099157207E+001   0.1004987563E+001
