# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     49900  -0.1083334187E+006  -0.3133078701E+004  -0.1114664974E+006  -0.1531225515E+004   0.8497705561E+007  -0.8499245820E+007   0.7735380721E+003  -0.2297947213E+004   0.0000000000E+000   0.0000000000E+000   0.2620540530E+005   0.0000000000E+000  -0.8755903928E+005  -0.1012650898E+005  -0.1062059300E+003  -0.1023271491E+005  -0.1732230718E+003   0.3180736639E+007  -0.3180806295E+007   0.7651538096E+002  -0.1663642831E+003   0.0000000000E+000   0.0000000000E+000   0.1450190916E+005   0.0000000000E+000   0.4102829964E+004
     50000  -0.1111093901E+006  -0.3223519758E+004  -0.1143329098E+006  -0.2654585219E+004   0.8532528391E+007  -0.8534078795E+007   0.8807178220E+003  -0.3324271199E+004   0.0000000000E+000   0.0000000000E+000   0.2878002174E+005   0.0000000000E+000  -0.8887715927E+005  -0.7650614838E+004  -0.1047971625E+003  -0.7755412000E+004  -0.2466860202E+003   0.3164944546E+007  -0.3165015013E+007   0.7123212751E+002  -0.2459208772E+003   0.0000000000E+000   0.0000000000E+000   0.1669660319E+005   0.0000000000E+000   0.8695270308E+004
     50100  -0.1067399437E+006  -0.3058249956E+004  -0.1097981937E+006  -0.2335375829E+004   0.8358396073E+007  -0.8359913922E+007   0.8556003488E+003  -0.2997624668E+004   0.0000000000E+000   0.0000000000E+000   0.2764090429E+005   0.0000000000E+000  -0.8515491404E+005  -0.8783185404E+004  -0.1104778361E+003  -0.8893663240E+004  -0.3471470863E+002   0.3262292944E+007  -0.3262365431E+007   0.8413059261E+002  -0.2307110299E+002   0.0000000000E+000   0.0000000000E+000   0.1740931966E+005   0.0000000000E+000   0.8492585314E+004
     50200  -0.1037969262E+006  -0.3017867051E+004  -0.1068147933E+006  -0.2808179291E+004   0.8288742335E+007  -0.8290247972E+007   0.8563155084E+003  -0.3457500665E+004   0.0000000000E+000   0.0000000000E+000   0.2765436162E+005   0.0000000000E+000  -0.8261793232E+005  -0.8556931056E+004  -0.1145294104E+003  -0.8671460466E+004  -0.1366669164E+003   0.3306791619E+007  -0.3306865136E+007   0.7537179655E+002  -0.1348117967E+003   0.0000000000E+000   0.0000000000E+000   0.1723604790E+005   0.0000000000E+000   0.8429775636E+004
     50300  -0.1014184444E+006  -0.2955103314E+004  -0.1043735477E+006  -0.2349188859E+004   0.8393218137E+007  -0.8394746896E+007   0.7893214944E+003  -0.3088626525E+004   0.0000000000E+000   0.0000000000E+000   0.3067308733E+005   0.0000000000E+000  -0.7678908694E+005  -0.7981850220E+004  -0.1100132927E+003  -0.8091863513E+004  -0.1255136916E+003   0.3241903208E+007  -0.3241975647E+007   0.7991427470E+002  -0.1180384481E+003   0.0000000000E+000   0.0000000000E+000   0.1875552838E+005   0.0000000000E+000   0.1054562642E+005
     50400  -0.1012642777E+006  -0.2982728169E+004  -0.1042470059E+006  -0.2784637325E+004   0.8323576669E+007  -0.8325080947E+007   0.8926779361E+003  -0.3396237730E+004   0.0000000000E+000   0.0000000000E+000   0.2282191773E+005   0.0000000000E+000  -0.8482132589E+005  -0.7610186876E+004  -0.1120529573E+003  -0.7722239833E+004  -0.4250374679E+003   0.3282682179E+007  -0.3282755215E+007   0.9029191318E+002  -0.4077814968E+003   0.0000000000E+000   0.0000000000E+000   0.1785902228E+005   0.0000000000E+000   0.9729000948E+004
     50500  -0.9618262923E+005  -0.2801639395E+004  -0.9898426863E+005  -0.1542284478E+004   0.8257259650E+007  -0.8258753263E+007   0.8292523035E+003  -0.2206644675E+004   0.0000000000E+000   0.0000000000E+000   0.2316293678E+005   0.0000000000E+000  -0.7802797653E+005  -0.8469751188E+004  -0.1156763519E+003  -0.8585427540E+004  -0.2121547598E+003   0.3323460892E+007  -0.3323534783E+007   0.8107782272E+002  -0.2049677002E+003   0.0000000000E+000   0.0000000000E+000   0.1787388287E+005   0.0000000000E+000   0.9083487630E+004
     50600  -0.1017256591E+006  -0.2993316637E+004  -0.1047189757E+006  -0.2292879544E+004   0.8358400597E+007  -0.8359913922E+007   0.8503470996E+003  -0.2955856994E+004   0.0000000000E+000   0.0000000000E+000   0.2480934336E+005   0.0000000000E+000  -0.8286548934E+005  -0.7834170678E+004  -0.1107911009E+003  -0.7944961778E+004  -0.2187185629E+003   0.3262292438E+007  -0.3262365431E+007   0.6890155376E+002  -0.2228104468E+003   0.0000000000E+000   0.0000000000E+000   0.1898274244E+005   0.0000000000E+000   0.1081497021E+005
     50700  -0.1074568063E+006  -0.3154348344E+004  -0.1106111547E+006  -0.2608002080E+004   0.8312129845E+007  -0.8313638148E+007   0.8794698965E+003  -0.3236834893E+004   0.0000000000E+000   0.0000000000E+000   0.2584548501E+005   0.0000000000E+000  -0.8800250453E+005  -0.7274288625E+004  -0.1126190183E+003  -0.7386907643E+004  -0.1538898970E+003   0.3303071372E+007  -0.3303144999E+007   0.7309481483E+002  -0.1544223640E+003   0.0000000000E+000   0.0000000000E+000   0.1835402516E+005   0.0000000000E+000   0.1081269515E+005
     50800  -0.1109134233E+006  -0.3205654277E+004  -0.1141190776E+006  -0.2288133054E+004   0.8359818410E+007  -0.8361335111E+007   0.7812978737E+003  -0.3023536335E+004   0.0000000000E+000   0.0000000000E+000   0.2664791217E+005   0.0000000000E+000  -0.9049470178E+005  -0.8751517692E+004  -0.1098626867E+003  -0.8861380379E+004  -0.1014437894E+003   0.3262293130E+007  -0.3262365431E+007   0.8649617891E+002  -0.8724889947E+002   0.0000000000E+000   0.0000000000E+000   0.1683142679E+005   0.0000000000E+000   0.7882797509E+004
     50900  -0.1111404790E+006  -0.3198886006E+004  -0.1143393650E+006  -0.3281764622E+004   0.8497702247E+007  -0.8499245820E+007   0.8559235611E+003  -0.3969414655E+004   0.0000000000E+000   0.0000000000E+000   0.2833857093E+005   0.0000000000E+000  -0.8997020874E+005  -0.7725609506E+004  -0.1059369370E+003  -0.7831546443E+004  -0.2148259034E+003   0.3180735660E+007  -0.3180806295E+007   0.7336426566E+002  -0.2120965061E+003   0.0000000000E+000   0.0000000000E+000   0.1690684036E+005   0.0000000000E+000   0.8863197407E+004
     51000  -0.1031844405E+006  -0.3023687694E+004  -0.1062081282E+006  -0.1968974358E+004   0.8568986213E+007  -0.8570539869E+007   0.8104523953E+003  -0.2712178177E+004   0.0000000000E+000   0.0000000000E+000   0.2683908455E+005   0.0000000000E+000  -0.8208122181E+005  -0.7276292862E+004  -0.1032255737E+003  -0.7379518436E+004  -0.2335354372E+003   0.3139956751E+007  -0.3140026727E+007   0.7230869795E+002  -0.2312034076E+003   0.0000000000E+000   0.0000000000E+000   0.1740226771E+005   0.0000000000E+000   0.9791545868E+004
     51100  -0.1097643451E+006  -0.3127925139E+004  -0.1128922702E+006  -0.2388577121E+004   0.8602186235E+007  -0.8603744744E+007   0.9201228680E+003  -0.3026963939E+004   0.0000000000E+000   0.0000000000E+000   0.2608387625E+005   0.0000000000E+000  -0.8983535793E+005  -0.6790110742E+004  -0.1027481037E+003  -0.6892858846E+004  -0.1531575983E+003   0.3136318021E+007  -0.3136388238E+007   0.8073344405E+002  -0.1426412537E+003   0.0000000000E+000   0.0000000000E+000   0.1785941283E+005   0.0000000000E+000   0.1082391273E+005
     51200  -0.1105474526E+006  -0.3165695851E+004  -0.1137131484E+006  -0.2122234732E+004   0.8462878549E+007  -0.8464412846E+007   0.8405711915E+003  -0.2815960060E+004   0.0000000000E+000   0.0000000000E+000   0.2632185646E+005   0.0000000000E+000  -0.9020725201E+005  -0.7804580942E+004  -0.1075248895E+003  -0.7912105831E+004   0.5915191453E+002   0.3202419633E+007  -0.3202491281E+007   0.8296166122E+002   0.7046605663E+002   0.0000000000E+000   0.0000000000E+000   0.1866720918E+005   0.0000000000E+000   0.1082556941E+005
     51300  -0.1035668022E+006  -0.3042992344E+004  -0.1066097945E+006  -0.3161713843E+004   0.8359142553E+007  -0.8360655957E+007   0.8882377508E+003  -0.3786879968E+004   0.0000000000E+000   0.0000000000E+000   0.2463062645E+005   0.0000000000E+000  -0.8576604805E+005  -0.8316049467E+004  -0.1105925485E+003  -0.8426642016E+004  -0.1699625217E+003   0.3262292572E+007  -0.3262365431E+007   0.8252142286E+002  -0.1602996998E+003   0.0000000000E+000   0.0000000000E+000   0.1856280667E+005   0.0000000000E+000   0.9975864958E+004
     51400  -0.1097002481E+006  -0.3171040836E+004  -0.1128712889E+006  -0.2204315088E+004   0.8393224608E+007  -0.8394746896E+007   0.7781495733E+003  -0.2948453497E+004   0.0000000000E+000   0.0000000000E+000   0.2650412372E+005   0.0000000000E+000  -0.8931561872E+005  -0.1038044327E+005  -0.1097861997E+003  -0.1049022947E+005  -0.2630601098E+003   0.3241903151E+007  -0.3241975647E+007   0.8191499095E+002  -0.2536413905E+003   0.0000000000E+000   0.0000000000E+000   0.1882803849E+005   0.0000000000E+000   0.8084167628E+004
     51500  -0.1074057769E+006  -0.3085540204E+004  -0.1104913171E+006  -0.1728545956E+004   0.8288747389E+007  -0.8290247972E+007   0.7907393831E+003  -0.2438390285E+004   0.0000000000E+000   0.0000000000E+000   0.2442450829E+005   0.0000000000E+000  -0.8850519906E+005  -0.8147578839E+004  -0.1128715511E+003  -0.8260450390E+004  -0.2849576084E+003   0.3303071041E+007  -0.3303144999E+007   0.8038282212E+002  -0.2785324388E+003   0.0000000000E+000   0.0000000000E+000   0.1937940225E+005   0.0000000000E+000   0.1084041943E+005
     51600  -0.1036338382E+006  -0.2970671951E+004  -0.1066045101E+006  -0.2518432113E+004   0.8184262828E+007  -0.8185749048E+007   0.8317881357E+003  -0.3172864026E+004   0.0000000000E+000   0.0000000000E+000   0.2702394697E+005   0.0000000000E+000  -0.8275342719E+005  -0.8380852622E+004  -0.1181854101E+003  -0.8499038032E+004  -0.3439856008E+003   0.3364238995E+007  -0.3364314351E+007   0.7628403638E+002  -0.3430575741E+003   0.0000000000E+000   0.0000000000E+000   0.1993415992E+005   0.0000000000E+000   0.1109206432E+005
     51700  -0.9712164014E+005  -0.2831041996E+004  -0.9995268214E+005  -0.1981481212E+004   0.8219093602E+007  -0.8220582023E+007   0.8547794369E+003  -0.2615123088E+004   0.0000000000E+000   0.0000000000E+000   0.2448372629E+005   0.0000000000E+000  -0.7808407894E+005  -0.7801457000E+004  -0.1174193803E+003  -0.7918876380E+004  -0.4043298955E+003   0.3343849903E+007  -0.3343924567E+007   0.8042094840E+002  -0.3985731702E+003   0.0000000000E+000   0.0000000000E+000   0.1900187233E+005   0.0000000000E+000   0.1068442278E+005
     51800  -0.9745227380E+005  -0.2806950117E+004  -0.1002592239E+006  -0.1770122370E+004   0.8219091564E+007  -0.8220582023E+007   0.8919453546E+003  -0.2368635676E+004   0.0000000000E+000   0.0000000000E+000   0.2579597023E+005   0.0000000000E+000  -0.7683188936E+005  -0.8875310072E+004  -0.1182251576E+003  -0.8993535230E+004  -0.2149608026E+003   0.3344345076E+007  -0.3344419323E+007   0.7488699909E+002  -0.2143208164E+003   0.0000000000E+000   0.0000000000E+000   0.1768316873E+005   0.0000000000E+000   0.8475312680E+004
     51900  -0.9787877366E+005  -0.2849237044E+004  -0.1007280107E+006  -0.2001988776E+004   0.8120399202E+007  -0.8121868783E+007   0.7988596848E+003  -0.2672710738E+004   0.0000000000E+000   0.0000000000E+000   0.2307167780E+005   0.0000000000E+000  -0.8032904365E+005  -0.8232333191E+004  -0.1205894140E+003  -0.8352922605E+004  -0.3629385472E+003   0.3405018578E+007  -0.3405093919E+007   0.8533996803E+002  -0.3529388151E+003   0.0000000000E+000   0.0000000000E+000   0.1718321538E+005   0.0000000000E+000   0.8477353961E+004
     52000  -0.1011627963E+006  -0.2928569501E+004  -0.1040913658E+006  -0.3037202059E+004   0.8044957153E+007  -0.8046417150E+007   0.9102193293E+003  -0.3586979306E+004   0.0000000000E+000   0.0000000000E+000   0.2596804743E+005   0.0000000000E+000  -0.8171029768E+005  -0.9405743430E+004  -0.1240371667E+003  -0.9529780597E+004  -0.1021379469E+003   0.3445797345E+007  -0.3445873486E+007   0.8727611726E+002  -0.9100346751E+002   0.0000000000E+000   0.0000000000E+000   0.1712849627E+005   0.0000000000E+000   0.7507712209E+004
     52100  -0.1012607783E+006  -0.2882234627E+004  -0.1041430129E+006  -0.1771223955E+004   0.8220843205E+007  -0.8222336822E+007   0.9004597509E+003  -0.2364381159E+004   0.0000000000E+000   0.0000000000E+000   0.2744357252E+005   0.0000000000E+000  -0.7906382154E+005  -0.8291781171E+004  -0.1165119371E+003  -0.8408293108E+004  -0.7867046264E+002   0.3343850645E+007  -0.3343924567E+007   0.7869562134E+002  -0.7389669055E+002   0.0000000000E+000   0.0000000000E+000   0.1667183588E+005   0.0000000000E+000   0.8189646081E+004
     52200  -0.9971192975E+005  -0.2894949922E+004  -0.1026068797E+006  -0.1534636127E+004   0.8149437260E+007  -0.8150916074E+007   0.8773895256E+003  -0.2136060122E+004   0.0000000000E+000   0.0000000000E+000   0.2629870565E+005   0.0000000000E+000  -0.7844423415E+005  -0.8795245430E+004  -0.1189866090E+003  -0.8914232039E+004  -0.7871711005E+002   0.3384628923E+007  -0.3384704135E+007   0.7788714122E+002  -0.7604111992E+002   0.0000000000E+000   0.0000000000E+000   0.1807967166E+005   0.0000000000E+000   0.9089398497E+004
     52300  -0.1068403062E+006  -0.3032854937E+004  -0.1098731611E+006  -0.2721589091E+004   0.8126456828E+007  -0.8127934072E+007   0.7995660805E+003  -0.3399266691E+004   0.0000000000E+000   0.0000000000E+000   0.2699995011E+005   0.0000000000E+000  -0.8627247770E+005  -0.8051739492E+004  -0.1196337647E+003  -0.8171373257E+004  -0.1070665852E+003   0.3405018637E+007  -0.3405093919E+007   0.6987615687E+002  -0.1124724228E+003   0.0000000000E+000   0.0000000000E+000   0.1700187222E+005   0.0000000000E+000   0.8718026544E+004
     52400  -0.9887444736E+005  -0.2878919985E+004  -0.1017533673E+006  -0.2342187030E+004   0.8087488555E+007  -0.8088961616E+007   0.9420464250E+003  -0.2873201737E+004   0.0000000000E+000   0.0000000000E+000   0.2890768126E+005   0.0000000000E+000  -0.7571888782E+005  -0.1095662206E+005  -0.1217367375E+003  -0.1107835879E+005  -0.2836497404E+003   0.3425407327E+007  -0.3425483703E+007   0.8908800481E+002  -0.2709372847E+003   0.0000000000E+000   0.0000000000E+000   0.1909946455E+005   0.0000000000E+000   0.7750168473E+004
     52500  -0.1055536333E+006  -0.3033470063E+004  -0.1085871034E+006  -0.2128381657E+004   0.8149439221E+007  -0.8150916074E+007   0.8435173000E+003  -0.2761716740E+004   0.0000000000E+000   0.0000000000E+000   0.2494906873E+005   0.0000000000E+000  -0.8639975142E+005  -0.8891848984E+004  -0.1186842408E+003  -0.9010533225E+004  -0.3066875093E+003   0.3384628765E+007  -0.3384704135E+007   0.7362449734E+002  -0.3084325263E+003   0.0000000000E+000   0.0000000000E+000   0.1866086911E+005   0.0000000000E+000   0.9341903357E+004
     52600  -0.1097105069E+006  -0.3175071238E+004  -0.1128855781E+006  -0.1900809081E+004   0.8114833632E+007  -0.8116309302E+007   0.8241811505E+003  -0.2552298256E+004   0.0000000000E+000   0.0000000000E+000   0.2817991025E+005   0.0000000000E+000  -0.8725796612E+005  -0.8495104825E+004  -0.1189784241E+003  -0.8614083249E+004   0.9215094205E+002   0.3405018515E+007  -0.3405093919E+007   0.8930864363E+002   0.1060564548E+003   0.0000000000E+000   0.0000000000E+000   0.1737768634E+005   0.0000000000E+000   0.8869659547E+004
     52700  -0.1069945523E+006  -0.3100808058E+004  -0.1100953603E+006  -0.2582338617E+004   0.8184262519E+007  -0.8185749048E+007   0.8347447727E+003  -0.3234123051E+004   0.0000000000E+000   0.0000000000E+000   0.2729005860E+005   0.0000000000E+000  -0.8603942478E+005  -0.8646634545E+004  -0.1166073032E+003  -0.8763241848E+004  -0.3944012635E+003   0.3364239412E+007  -0.3364314351E+007   0.7854025213E+002  -0.3907999480E+003   0.0000000000E+000   0.0000000000E+000   0.1853221370E+005   0.0000000000E+000   0.9378171906E+004
     52800  -0.1074701606E+006  -0.3039627276E+004  -0.1105097879E+006  -0.2665630038E+004   0.8146461779E+007  -0.8147939454E+007   0.8004195328E+003  -0.3342885755E+004   0.0000000000E+000   0.0000000000E+000   0.2551081455E+005   0.0000000000E+000  -0.8834185910E+005  -0.9528438798E+004  -0.1196009962E+003  -0.9648039794E+004  -0.3578320817E+003   0.3405018190E+007  -0.3405093919E+007   0.7999389249E+002  -0.3535670457E+003   0.0000000000E+000   0.0000000000E+000   0.1838930435E+005   0.0000000000E+000   0.8387697513E+004
     52900  -0.1082961048E+006  -0.3112276676E+004  -0.1114083815E+006  -0.2792226749E+004   0.8149437935E+007  -0.8150916074E+007   0.7542786594E+003  -0.3516086511E+004   0.0000000000E+000   0.0000000000E+000   0.2577722605E+005   0.0000000000E+000  -0.8914724193E+005  -0.7692098311E+004  -0.1185295698E+003  -0.7810627881E+004  -0.1584525616E+003   0.3384629043E+007  -0.3384704135E+007   0.7528583461E+002  -0.1582585937E+003   0.0000000000E+000   0.0000000000E+000   0.1796709076E+005   0.0000000000E+000   0.9998204287E+004
     53000  -0.9920184916E+005  -0.2831743780E+004  -0.1020335929E+006  -0.2359157838E+004   0.7975306643E+007  -0.7976751200E+007   0.9207917339E+003  -0.2882923121E+004   0.0000000000E+000   0.0000000000E+000   0.2409493847E+005   0.0000000000E+000  -0.8082157759E+005  -0.8602583892E+004  -0.1258853623E+003  -0.8728469255E+004  -0.6111372485E+002   0.3486574299E+007  -0.3486653054E+007   0.8672527853E+002  -0.5314390438E+002   0.0000000000E+000   0.0000000000E+000   0.2259745186E+005   0.0000000000E+000   0.1381583870E+005
     53100  -0.9577327931E+005  -0.2792090784E+004  -0.9856537010E+005  -0.2044085949E+004   0.7966860536E+007  -0.7968305800E+007   0.8156509232E+003  -0.2673699734E+004   0.0000000000E+000   0.0000000000E+000   0.2465817691E+005   0.0000000000E+000  -0.7658089292E+005  -0.7900326657E+004  -0.1275368464E+003  -0.8027863504E+004  -0.2731293964E+003   0.3506963826E+007  -0.3507042838E+007   0.8146899918E+002  -0.2706731497E+003   0.0000000000E+000   0.0000000000E+000   0.2209802455E+005   0.0000000000E+000   0.1379948790E+005
     53200  -0.9882217471E+005  -0.2902732493E+004  -0.1017249072E+006  -0.2631898885E+004   0.8044962118E+007  -0.8046417150E+007   0.8559883089E+003  -0.3230942364E+004   0.0000000000E+000   0.0000000000E+000   0.2277054338E+005   0.0000000000E+000  -0.8218530618E+005  -0.9489188374E+004  -0.1242488038E+003  -0.9613437178E+004  -0.3669195703E+003   0.3449666127E+007  -0.3449743244E+007   0.8759877386E+002  -0.3564379963E+003   0.0000000000E+000   0.0000000000E+000   0.1934325505E+005   0.0000000000E+000   0.9373379874E+004
     53300  -0.9620413039E+005  -0.2752345718E+004  -0.9895647611E+005  -0.2151952320E+004   0.7975304111E+007  -0.7976751200E+007   0.8212684710E+003  -0.2777773585E+004   0.0000000000E+000   0.0000000000E+000   0.2557139315E+005   0.0000000000E+000  -0.7616285654E+005  -0.9406697500E+004  -0.1265953849E+003  -0.9533292885E+004  -0.1635169450E+003   0.3486575677E+007  -0.3486653054E+007   0.8973456653E+002  -0.1511593986E+003   0.0000000000E+000   0.0000000000E+000   0.1837314489E+005   0.0000000000E+000   0.8688692609E+004
     53400  -0.9501355823E+005  -0.2761236300E+004  -0.9777479453E+005  -0.2524650300E+004   0.7835998965E+007  -0.7837419302E+007   0.6928990447E+003  -0.3252087741E+004   0.0000000000E+000   0.0000000000E+000   0.2434167321E+005   0.0000000000E+000  -0.7668520906E+005  -0.9442017475E+004  -0.1316396055E+003  -0.9573657081E+004  -0.4252801859E+003   0.3568132986E+007  -0.3568212190E+007   0.7793588809E+002  -0.4265480011E+003   0.0000000000E+000   0.0000000000E+000   0.1879538283E+005   0.0000000000E+000   0.8795177745E+004
     53500  -0.1009412438E+006  -0.2923451462E+004  -0.1038646952E+006  -0.1680044072E+004   0.8079785878E+007  -0.8081250124E+007   0.8745549726E+003  -0.2269735853E+004   0.0000000000E+000   0.0000000000E+000   0.2474651129E+005   0.0000000000E+000  -0.8138791979E+005  -0.8688256015E+004  -0.1228149037E+003  -0.8811070919E+004  -0.3060445459E+003   0.3432391675E+007  -0.3432467813E+007   0.7797820125E+002  -0.3042040533E+003   0.0000000000E+000   0.0000000000E+000   0.1707582508E+005   0.0000000000E+000   0.7960550111E+004
     53600  -0.1022736506E+006  -0.2957787675E+004  -0.1052314383E+006  -0.2305210181E+004   0.8114612305E+007  -0.8116083099E+007   0.8296745639E+003  -0.2946329132E+004   0.0000000000E+000   0.0000000000E+000   0.2500500810E+005   0.0000000000E+000  -0.8317275931E+005  -0.8680408426E+004  -0.1212716992E+003  -0.8801680125E+004  -0.1049455804E+003   0.3405019014E+007  -0.3405093919E+007   0.7639924584E+002  -0.1034509445E+003   0.0000000000E+000   0.0000000000E+000   0.1587999519E+005   0.0000000000E+000   0.6974864123E+004
     53700  -0.1027853465E+006  -0.2936981411E+004  -0.1057223279E+006  -0.1813740528E+004   0.8184267849E+007  -0.8185749048E+007   0.8743772180E+003  -0.2420562430E+004   0.0000000000E+000   0.0000000000E+000   0.2380966252E+005   0.0000000000E+000  -0.8433322782E+005  -0.9697624047E+004  -0.1174400756E+003  -0.9815064123E+004  -0.4267200891E+003   0.3364239468E+007  -0.3364314351E+007   0.8746705191E+002  -0.4141354532E+003   0.0000000000E+000   0.0000000000E+000   0.1835706396E+005   0.0000000000E+000   0.8127864388E+004
     53800  -0.1058942209E+006  -0.3046345920E+004  -0.1089405668E+006  -0.9181711524E+003   0.8253916421E+007  -0.8255414998E+007   0.8261955260E+003  -0.1590551987E+004   0.0000000000E+000   0.0000000000E+000   0.2706483902E+005   0.0000000000E+000  -0.8346627977E+005  -0.8170440049E+004  -0.1156766092E+003  -0.8286116658E+004  -0.3803908092E+003   0.3330589166E+007  -0.3330663159E+007   0.7757481018E+002  -0.3768098164E+003   0.0000000000E+000   0.0000000000E+000   0.1688137123E+005   0.0000000000E+000   0.8218444758E+004
     53900  -0.1054877661E+006  -0.3003800955E+004  -0.1084915670E+006  -0.2866365977E+004   0.8184268003E+007  -0.8185749048E+007   0.8218229295E+003  -0.3525588102E+004   0.0000000000E+000   0.0000000000E+000   0.2374939051E+005   0.0000000000E+000  -0.8826776461E+005  -0.9054381030E+004  -0.1170874077E+003  -0.9171468438E+004  -0.3383187385E+003   0.3364238959E+007  -0.3364314351E+007   0.7456313112E+002  -0.3391477221E+003   0.0000000000E+000   0.0000000000E+000   0.1994052672E+005   0.0000000000E+000   0.1042991056E+005
     54000  -0.9999110195E+005  -0.2926029068E+004  -0.1029171310E+006  -0.2104517291E+004   0.8059348058E+007  -0.8060814982E+007   0.9268665107E+003  -0.2644574404E+004   0.0000000000E+000   0.0000000000E+000   0.2783494024E+005   0.0000000000E+000  -0.7772676518E+005  -0.1007629737E+005  -0.1228013049E+003  -0.1019909867E+005  -0.3822881231E+003   0.3445796199E+007  -0.3445873486E+007   0.8717603351E+002  -0.3723993666E+003   0.0000000000E+000   0.0000000000E+000   0.2063236461E+005   0.0000000000E+000   0.1006086657E+005
     54100  -0.9914905251E+005  -0.2860738025E+004  -0.1020097905E+006  -0.1995439757E+004   0.8010132280E+007  -0.8011584175E+007   0.8162490393E+003  -0.2631085524E+004   0.0000000000E+000   0.0000000000E+000   0.2470781561E+005   0.0000000000E+000  -0.7993306045E+005  -0.9577620216E+004  -0.1258082150E+003  -0.9703428431E+004   0.8321680970E+001   0.3481347643E+007  -0.3481426057E+007   0.8266430300E+002   0.1257210446E+002   0.0000000000E+000   0.0000000000E+000   0.2120061080E+005   0.0000000000E+000   0.1150975447E+005
     54200  -0.9721244394E+005  -0.2836420933E+004  -0.1000488649E+006  -0.2230359614E+004   0.7940482116E+007  -0.7941918226E+007   0.8841402362E+003  -0.2782328960E+004   0.0000000000E+000   0.0000000000E+000   0.2245763340E+005   0.0000000000E+000  -0.8037356043E+005  -0.8853509253E+004  -0.1272041764E+003  -0.8980713430E+004  -0.1875035963E+003   0.3506964443E+007  -0.3507042838E+007   0.8311703756E+002  -0.1827817748E+003   0.0000000000E+000   0.0000000000E+000   0.2023463550E+005   0.0000000000E+000   0.1107114029E+005
     54300  -0.1000385388E+006  -0.2854727767E+004  -0.1028932665E+006  -0.1609214097E+004   0.7975301913E+007  -0.7976751200E+007   0.8732640691E+003  -0.2185237377E+004   0.0000000000E+000   0.0000000000E+000   0.2698834932E+005   0.0000000000E+000  -0.7809015460E+005  -0.8433730899E+004  -0.1271780891E+003  -0.8560908988E+004   0.9933896252E+002   0.3501702932E+007  -0.3501780971E+007   0.8189953332E+002   0.1031992168E+003   0.0000000000E+000   0.0000000000E+000   0.1869398114E+005   0.0000000000E+000   0.1023627137E+005
     54400  -0.9506318308E+005  -0.2811956117E+004  -0.9787513920E+005  -0.1878211922E+004   0.7801172472E+007  -0.7802586327E+007   0.8082447370E+003  -0.2483821635E+004   0.0000000000E+000   0.0000000000E+000   0.2403210009E+005   0.0000000000E+000  -0.7632686074E+005  -0.8755967034E+004  -0.1328277770E+003  -0.8888794811E+004  -0.3466448452E+003   0.3588521593E+007  -0.3588601974E+007   0.8336453891E+002  -0.3436617277E+003   0.0000000000E+000   0.0000000000E+000   0.2115494018E+005   0.0000000000E+000   0.1192248364E+005
     54500  -0.9505449159E+005  -0.2846786258E+004  -0.9790127784E+005  -0.1372724658E+004   0.7802907767E+007  -0.7804323638E+007   0.7432020390E+003  -0.2045393641E+004   0.0000000000E+000   0.0000000000E+000   0.2507242446E+005   0.0000000000E+000  -0.7487424703E+005  -0.9568121926E+004  -0.1326310093E+003  -0.9700752935E+004  -0.3582226618E+003   0.3588522633E+007  -0.3588601974E+007   0.8653604798E+002  -0.3510273151E+003   0.0000000000E+000   0.0000000000E+000   0.1792264771E+005   0.0000000000E+000   0.7870867458E+004
     54600  -0.9754518605E+005  -0.2816043247E+004  -0.1003612293E+006  -0.1840975898E+004   0.7835994885E+007  -0.7837419302E+007   0.9035208415E+003  -0.2361871586E+004   0.0000000000E+000   0.0000000000E+000   0.2684217104E+005   0.0000000000E+000  -0.7588092984E+005  -0.9200208636E+004  -0.1314052315E+003  -0.9331613867E+004  -0.5282739083E+003   0.3568132553E+007  -0.3568212190E+007   0.9670393926E+002  -0.5112070809E+003   0.0000000000E+000   0.0000000000E+000   0.2014418711E+005   0.0000000000E+000   0.1030136616E+005
     54700  -0.9406697434E+005  -0.2689290486E+004  -0.9675626483E+005  -0.1878594737E+004   0.7557383219E+007  -0.7558755504E+007   0.7768655958E+003  -0.2474014396E+004   0.0000000000E+000   0.0000000000E+000   0.2492510844E+005   0.0000000000E+000  -0.7430517079E+005  -0.1245174775E+005  -0.1432625514E+003  -0.1259501030E+005  -0.4647889347E+003   0.3731247378E+007  -0.3731330462E+007   0.8909313253E+002  -0.4587793317E+003   0.0000000000E+000   0.0000000000E+000   0.2045983280E+005   0.0000000000E+000   0.7406043170E+004
     54800  -0.9044503258E+005  -0.2634490403E+004  -0.9307952299E+005  -0.2436910465E+004   0.7557381665E+007  -0.7558755504E+007   0.8225085912E+003  -0.2988240733E+004   0.0000000000E+000   0.0000000000E+000   0.2594043660E+005   0.0000000000E+000  -0.7012732712E+005  -0.9601315556E+004  -0.1436302256E+003  -0.9744945782E+004  -0.6611574105E+002   0.3731248021E+007  -0.3731330462E+007   0.8317075782E+002  -0.6538585199E+002   0.0000000000E+000   0.0000000000E+000   0.1846397594E+005   0.0000000000E+000   0.8653644303E+004
