# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    118600  -0.1037004314E+006  -0.2989236536E+004  -0.1066896679E+006  -0.2229746378E+004   0.8430157078E+007  -0.8431686709E+007   0.8863632969E+003  -0.2873014011E+004   0.0000000000E+000   0.0000000000E+000   0.2685386675E+005   0.0000000000E+000  -0.8270881518E+005  -0.7894405794E+004  -0.1091516606E+003  -0.8003557455E+004  -0.1889029820E+003   0.3225431311E+007  -0.3225503103E+007   0.7623547092E+002  -0.1844598120E+003   0.0000000000E+000   0.0000000000E+000   0.1749688210E+005   0.0000000000E+000   0.9308864835E+004
    118700  -0.1037639467E+006  -0.2990997932E+004  -0.1067549447E+006  -0.2232744248E+004   0.8433015319E+007  -0.8434545477E+007   0.8863249956E+003  -0.2876576622E+004   0.0000000000E+000   0.0000000000E+000   0.2686814773E+005   0.0000000000E+000  -0.8276337356E+005  -0.7885200436E+004  -0.1090435645E+003  -0.7994244000E+004  -0.1888317092E+003   0.3223754339E+007  -0.3223826097E+007   0.7619087658E+002  -0.1843985154E+003   0.0000000000E+000   0.0000000000E+000   0.1749617681E+005   0.0000000000E+000   0.9317534293E+004
    118800  -0.1038126058E+006  -0.2992509753E+004  -0.1068051156E+006  -0.2233968372E+004   0.8435098551E+007  -0.8436629072E+007   0.8864517456E+003  -0.2878037023E+004   0.0000000000E+000   0.0000000000E+000   0.2686510568E+005   0.0000000000E+000  -0.8281804692E+005  -0.7881816510E+004  -0.1089630772E+003  -0.7990779587E+004  -0.1886745767E+003   0.3222534359E+007  -0.3222606089E+007   0.7616822126E+002  -0.1842360818E+003   0.0000000000E+000   0.0000000000E+000   0.1748711140E+005   0.0000000000E+000   0.9312095727E+004
    118900  -0.1038549867E+006  -0.2993631906E+004  -0.1068486186E+006  -0.2235895552E+004   0.8436144213E+007  -0.8437674912E+007   0.8863123600E+003  -0.2880283069E+004   0.0000000000E+000   0.0000000000E+000   0.2686217610E+005   0.0000000000E+000  -0.8286672559E+005  -0.7876787746E+004  -0.1089199389E+003  -0.7985707685E+004  -0.1884319770E+003   0.3221919613E+007  -0.3221991328E+007   0.7614894637E+002  -0.1839970528E+003   0.0000000000E+000   0.0000000000E+000   0.1747744140E+005   0.0000000000E+000   0.9307736664E+004
    119000  -0.1038754715E+006  -0.2994303674E+004  -0.1068697752E+006  -0.2235758201E+004   0.8436679968E+007  -0.8438210751E+007   0.8862812405E+003  -0.2880259343E+004   0.0000000000E+000   0.0000000000E+000   0.2685474647E+005   0.0000000000E+000  -0.8289528803E+005  -0.7876044833E+004  -0.1088964257E+003  -0.7984941259E+004  -0.1884676486E+003   0.3221601475E+007  -0.3221673182E+007   0.7613167998E+002  -0.1840430772E+003   0.0000000000E+000   0.0000000000E+000   0.1747612249E+005   0.0000000000E+000   0.9307138150E+004
    119100  -0.1038951874E+006  -0.2994845460E+004  -0.1068900329E+006  -0.2237331401E+004   0.8436890535E+007  -0.8438421362E+007   0.8862031319E+003  -0.2881955639E+004   0.0000000000E+000   0.0000000000E+000   0.2685973369E+005   0.0000000000E+000  -0.8291225482E+005  -0.7875922137E+004  -0.1088850350E+003  -0.7984807172E+004  -0.1887629615E+003   0.3221478426E+007  -0.3221550129E+007   0.7613025157E+002  -0.1843363153E+003   0.0000000000E+000   0.0000000000E+000   0.1747309117E+005   0.0000000000E+000   0.9303947682E+004
    119200  -0.1039138792E+006  -0.2995323038E+004  -0.1069092023E+006  -0.2236906528E+004   0.8436930900E+007  -0.8438461743E+007   0.8863091753E+003  -0.2881440091E+004   0.0000000000E+000   0.0000000000E+000   0.2686514009E+005   0.0000000000E+000  -0.8292550229E+005  -0.7876891361E+004  -0.1088798516E+003  -0.7985771213E+004  -0.1888533304E+003   0.3221451977E+007  -0.3221523682E+007   0.7613566220E+002  -0.1844226424E+003   0.0000000000E+000   0.0000000000E+000   0.1747911287E+005   0.0000000000E+000   0.9308919012E+004
    119300  -0.1039291994E+006  -0.2995689381E+004  -0.1069248888E+006  -0.2237946599E+004   0.8436651510E+007  -0.8438182300E+007   0.8861510971E+003  -0.2882585248E+004   0.0000000000E+000   0.0000000000E+000   0.2686299145E+005   0.0000000000E+000  -0.8294448260E+005  -0.7878288948E+004  -0.1088871130E+003  -0.7987176061E+004  -0.1889585627E+003   0.3221614906E+007  -0.3221686616E+007   0.7614204234E+002  -0.1845260747E+003   0.0000000000E+000   0.0000000000E+000   0.1748288363E+005   0.0000000000E+000   0.9311181490E+004
    119400  -0.1039267047E+006  -0.2995572016E+004  -0.1069222768E+006  -0.2238852045E+004   0.8435934946E+007  -0.8437465600E+007   0.8860221994E+003  -0.2883483265E+004   0.0000000000E+000   0.0000000000E+000   0.2685650384E+005   0.0000000000E+000  -0.8294925618E+005  -0.7882994161E+004  -0.1089128387E+003  -0.7991906999E+004  -0.1890290536E+003   0.3222032584E+007  -0.3222104299E+007   0.7615773273E+002  -0.1845864693E+003   0.0000000000E+000   0.0000000000E+000   0.1747366445E+005   0.0000000000E+000   0.9297170980E+004
    119500  -0.1039331739E+006  -0.2995723155E+004  -0.1069288971E+006  -0.2239589610E+004   0.8435483267E+007  -0.8437013842E+007   0.8861914478E+003  -0.2883973325E+004   0.0000000000E+000   0.0000000000E+000   0.2685744031E+005   0.0000000000E+000  -0.8295543007E+005  -0.7885204680E+004  -0.1089276294E+003  -0.7994132310E+004  -0.1889209565E+003   0.3222300134E+007  -0.3222371852E+007   0.7616710374E+002  -0.1844711380E+003   0.0000000000E+000   0.0000000000E+000   0.1746320652E+005   0.0000000000E+000   0.9284603074E+004
    119600  -0.1039489506E+006  -0.2996146786E+004  -0.1069450974E+006  -0.2238253833E+004   0.8435057136E+007  -0.8436587630E+007   0.8861690591E+003  -0.2882579156E+004   0.0000000000E+000   0.0000000000E+000   0.2685351733E+005   0.0000000000E+000  -0.8297415923E+005  -0.7885089339E+004  -0.1089403952E+003  -0.7994029734E+004  -0.1888451469E+003   0.3222556995E+007  -0.3222628718E+007   0.7616993061E+002  -0.1843981561E+003   0.0000000000E+000   0.0000000000E+000   0.1746423846E+005   0.0000000000E+000   0.9285810570E+004
    119700  -0.1039808675E+006  -0.2997050270E+004  -0.1069779178E+006  -0.2238637815E+004   0.8435006965E+007  -0.8436537453E+007   0.8862043002E+003  -0.2882921400E+004   0.0000000000E+000   0.0000000000E+000   0.2685509718E+005   0.0000000000E+000  -0.8300574201E+005  -0.7884732246E+004  -0.1089376017E+003  -0.7993669848E+004  -0.1887074003E+003   0.3222589243E+007  -0.3222660966E+007   0.7616837645E+002  -0.1842621635E+003   0.0000000000E+000   0.0000000000E+000   0.1746260332E+005   0.0000000000E+000   0.9284671313E+004
    119800  -0.1040193315E+006  -0.2998101482E+004  -0.1070174330E+006  -0.2238058682E+004   0.8435047521E+007  -0.8436578021E+007   0.8859778397E+003  -0.2882580364E+004   0.0000000000E+000   0.0000000000E+000   0.2685807307E+005   0.0000000000E+000  -0.8304194026E+005  -0.7886412022E+004  -0.1089309108E+003  -0.7995342933E+004  -0.1891116263E+003   0.3222566867E+007  -0.3222638590E+007   0.7617175554E+002  -0.1846632513E+003   0.0000000000E+000   0.0000000000E+000   0.1746471539E+005   0.0000000000E+000   0.9284709206E+004
    119900  -0.1040519253E+006  -0.2999080407E+004  -0.1070510057E+006  -0.2239262929E+004   0.8434928751E+007  -0.8436459223E+007   0.8856232226E+003  -0.2884112325E+004   0.0000000000E+000   0.0000000000E+000   0.2685401535E+005   0.0000000000E+000  -0.8308110269E+005  -0.7887224069E+004  -0.1089299825E+003  -0.7996154052E+004  -0.1888784764E+003   0.3222642157E+007  -0.3222713883E+007   0.7617877221E+002  -0.1844262384E+003   0.0000000000E+000   0.0000000000E+000   0.1746982705E+005   0.0000000000E+000   0.9289246756E+004
    120000  -0.1040685195E+006  -0.2999520541E+004  -0.1070680401E+006  -0.2238264350E+004   0.8434753570E+007  -0.8436284006E+007   0.8854524212E+003  -0.2883247869E+004   0.0000000000E+000   0.0000000000E+000   0.2684985297E+005   0.0000000000E+000  -0.8310143496E+005  -0.7883396058E+004  -0.1089331946E+003  -0.7992329252E+004  -0.1890154078E+003   0.3222747761E+007  -0.3222819490E+007   0.7617172528E+002  -0.1845724816E+003   0.0000000000E+000   0.0000000000E+000   0.1747026297E+005   0.0000000000E+000   0.9293361240E+004
    120100  -0.1040798253E+006  -0.2999823267E+004  -0.1070796486E+006  -0.2238034780E+004   0.8434467088E+007  -0.8435997486E+007   0.8853298578E+003  -0.2883102671E+004   0.0000000000E+000   0.0000000000E+000   0.2685793486E+005   0.0000000000E+000  -0.8310481642E+005  -0.7885318550E+004  -0.1089407763E+003  -0.7994259326E+004  -0.1892029417E+003   0.3222909682E+007  -0.3222981412E+007   0.7617435097E+002  -0.1847586292E+003   0.0000000000E+000   0.0000000000E+000   0.1746426763E+005   0.0000000000E+000   0.9285249671E+004
    120200  -0.1040929619E+006  -0.3000267385E+004  -0.1070932293E+006  -0.2237540538E+004   0.8434141876E+007  -0.8435672224E+007   0.8852194851E+003  -0.2882669257E+004   0.0000000000E+000   0.0000000000E+000   0.2686350728E+005   0.0000000000E+000  -0.8311239126E+005  -0.7887142132E+004  -0.1089498341E+003  -0.7996091966E+004  -0.1892894847E+003   0.3223096329E+007  -0.3223168062E+007   0.7618399114E+002  -0.1848384193E+003   0.0000000000E+000   0.0000000000E+000   0.1746135954E+005   0.0000000000E+000   0.9280429150E+004
    120300  -0.1041036189E+006  -0.3000614495E+004  -0.1071042334E+006  -0.2237410559E+004   0.8433755386E+007  -0.8435285654E+007   0.8849788145E+003  -0.2882700458E+004   0.0000000000E+000   0.0000000000E+000   0.2685634947E+005   0.0000000000E+000  -0.8313058442E+005  -0.7887765664E+004  -0.1089609413E+003  -0.7996726606E+004  -0.1894460869E+003   0.3223314648E+007  -0.3223386384E+007   0.7618361286E+002  -0.1849985930E+003   0.0000000000E+000   0.0000000000E+000   0.1745749833E+005   0.0000000000E+000   0.9275773127E+004
    120400  -0.1041021806E+006  -0.3000688726E+004  -0.1071028693E+006  -0.2238757191E+004   0.8433390601E+007  -0.8434920787E+007   0.8848815829E+003  -0.2884061629E+004   0.0000000000E+000   0.0000000000E+000   0.2684464452E+005   0.0000000000E+000  -0.8314228641E+005  -0.7886428326E+004  -0.1089730360E+003  -0.7995401362E+004  -0.1895651728E+003   0.3223533770E+007  -0.3223605508E+007   0.7617807771E+002  -0.1851250410E+003   0.0000000000E+000   0.0000000000E+000   0.1744930093E+005   0.0000000000E+000   0.9268774524E+004
    120500  -0.1041106181E+006  -0.3001033780E+004  -0.1071116519E+006  -0.2239888352E+004   0.8433240052E+007  -0.8434770207E+007   0.8848031887E+003  -0.2885240804E+004   0.0000000000E+000   0.0000000000E+000   0.2684206899E+005   0.0000000000E+000  -0.8315482372E+005  -0.7886706827E+004  -0.1089760287E+003  -0.7995682856E+004  -0.1896677481E+003   0.3223627842E+007  -0.3223699583E+007   0.7618373877E+002  -0.1852246097E+003   0.0000000000E+000   0.0000000000E+000   0.1745173377E+005   0.0000000000E+000   0.9270826302E+004
    120600  -0.1041395058E+006  -0.3001869540E+004  -0.1071413754E+006  -0.2240325845E+004   0.8433249306E+007  -0.8434779466E+007   0.8846719628E+003  -0.2885814015E+004   0.0000000000E+000   0.0000000000E+000   0.2684428854E+005   0.0000000000E+000  -0.8318290083E+005  -0.7887382148E+004  -0.1089715842E+003  -0.7996353732E+004  -0.1896844818E+003   0.3223622896E+007  -0.3223694636E+007   0.7617943000E+002  -0.1852443180E+003   0.0000000000E+000   0.0000000000E+000   0.1744755615E+005   0.0000000000E+000   0.9265958096E+004
    120700  -0.1041794989E+006  -0.3002896883E+004  -0.1071823958E+006  -0.2242150886E+004   0.8432798718E+007  -0.8434328799E+007   0.8843945029E+003  -0.2887837302E+004   0.0000000000E+000   0.0000000000E+000   0.2684409317E+005   0.0000000000E+000  -0.8322613996E+005  -0.7886358942E+004  -0.1089824691E+003  -0.7995341411E+004  -0.1897158340E+003   0.3223891137E+007  -0.3223962881E+007   0.7617945658E+002  -0.1852802286E+003   0.0000000000E+000   0.0000000000E+000   0.1744464405E+005   0.0000000000E+000   0.9264022410E+004
    120800  -0.1041904880E+006  -0.3003189548E+004  -0.1071936775E+006  -0.2243032185E+004   0.8431211331E+007  -0.8432741133E+007   0.8839468658E+003  -0.2888888131E+004   0.0000000000E+000   0.0000000000E+000   0.2684546310E+005   0.0000000000E+000  -0.8323710255E+005  -0.7889289057E+004  -0.1090390661E+003  -0.7998328123E+004  -0.1893850335E+003   0.3224823374E+007  -0.3224895138E+007   0.7619985531E+002  -0.1849485098E+003   0.0000000000E+000   0.0000000000E+000   0.1744573197E+005   0.0000000000E+000   0.9262455338E+004
    120900  -0.1041965861E+006  -0.3003299998E+004  -0.1071998861E+006  -0.2243824469E+004   0.8429174909E+007  -0.8430704330E+007   0.8835482457E+003  -0.2889696912E+004   0.0000000000E+000   0.0000000000E+000   0.2683088627E+005   0.0000000000E+000  -0.8325869675E+005  -0.7895476166E+004  -0.1091132574E+003  -0.8004589423E+004  -0.1895091202E+003   0.3226017620E+007  -0.3226089408E+007   0.7622311867E+002  -0.1850733005E+003   0.0000000000E+000   0.0000000000E+000   0.1744412985E+005   0.0000000000E+000   0.9254467123E+004
    121000  -0.1041668889E+006  -0.3002451609E+004  -0.1071693405E+006  -0.2242760199E+004   0.8427098840E+007  -0.8428627871E+007   0.8833325729E+003  -0.2888458325E+004   0.0000000000E+000   0.0000000000E+000   0.2681548678E+005   0.0000000000E+000  -0.8324231208E+005  -0.7900816712E+004  -0.1091942702E+003  -0.8010010983E+004  -0.1895261807E+003   0.3227233994E+007  -0.3227305808E+007   0.7625922447E+002  -0.1850813034E+003   0.0000000000E+000   0.0000000000E+000   0.1745059269E+005   0.0000000000E+000   0.9255500400E+004
    121100  -0.1041279723E+006  -0.3001292050E+004  -0.1071292643E+006  -0.2241108368E+004   0.8424537969E+007  -0.8426066525E+007   0.8832292829E+003  -0.2886435145E+004   0.0000000000E+000   0.0000000000E+000   0.2680074501E+005   0.0000000000E+000  -0.8321495447E+005  -0.7907524703E+004  -0.1092955005E+003  -0.8016820204E+004  -0.1897074941E+003   0.3228732144E+007  -0.3228803991E+007   0.7629254642E+002  -0.1852611800E+003   0.0000000000E+000   0.0000000000E+000   0.1745416473E+005   0.0000000000E+000   0.9252083341E+004
    121200  -0.1040953880E+006  -0.3000340887E+004  -0.1070957289E+006  -0.2240769186E+004   0.8421767336E+007  -0.8423295381E+007   0.8828821832E+003  -0.2885931972E+004   0.0000000000E+000   0.0000000000E+000   0.2678668340E+005   0.0000000000E+000  -0.8319497751E+005  -0.7914433252E+004  -0.1094037944E+003  -0.8023837046E+004  -0.1900071198E+003   0.3230351422E+007  -0.3230423305E+007   0.7632713859E+002  -0.1855627141E+003   0.0000000000E+000   0.0000000000E+000   0.1746460087E+005   0.0000000000E+000   0.9255201114E+004
    121300  -0.1040654518E+006  -0.2999488742E+004  -0.1070649406E+006  -0.2240107696E+004   0.8418949765E+007  -0.8420477307E+007   0.8827398214E+003  -0.2884910061E+004   0.0000000000E+000   0.0000000000E+000   0.2678326349E+005   0.0000000000E+000  -0.8316658716E+005  -0.7919796473E+004  -0.1095135887E+003  -0.8029310062E+004  -0.1901366301E+003   0.3232000940E+007  -0.3232072861E+007   0.7635843473E+002  -0.1856990591E+003   0.0000000000E+000   0.0000000000E+000   0.1747782554E+005   0.0000000000E+000   0.9262816421E+004
    121400  -0.1040424533E+006  -0.2998907902E+004  -0.1070413612E+006  -0.2240034347E+004   0.8416638327E+007  -0.8418165472E+007   0.8825905176E+003  -0.2884589036E+004   0.0000000000E+000   0.0000000000E+000   0.2679005046E+005   0.0000000000E+000  -0.8313589979E+005  -0.7921761165E+004  -0.1096019941E+003  -0.8031363159E+004  -0.1901895991E+003   0.3233355968E+007  -0.3233427920E+007   0.7638332111E+002  -0.1857589955E+003   0.0000000000E+000   0.0000000000E+000   0.1749040424E+005   0.0000000000E+000   0.9273282087E+004
    121500  -0.1040260685E+006  -0.2998426683E+004  -0.1070244951E+006  -0.2241075521E+004   0.8414792827E+007  -0.8416319648E+007   0.8822930128E+003  -0.2885603584E+004   0.0000000000E+000   0.0000000000E+000   0.2679122644E+005   0.0000000000E+000  -0.8311887229E+005  -0.7924180346E+004  -0.1096723308E+003  -0.8033852677E+004  -0.1905057635E+003   0.3234435544E+007  -0.3234507523E+007   0.7640286896E+002  -0.1860812210E+003   0.0000000000E+000   0.0000000000E+000   0.1750121561E+005   0.0000000000E+000   0.9281281715E+004
    121600  -0.1040152830E+006  -0.2998142908E+004  -0.1070134259E+006  -0.2238315001E+004   0.8413450097E+007  -0.8414976670E+007   0.8821677202E+003  -0.2882719374E+004   0.0000000000E+000   0.0000000000E+000   0.2678321590E+005   0.0000000000E+000  -0.8311292938E+005  -0.7928137224E+004  -0.1097222960E+003  -0.8037859520E+004  -0.1903880877E+003   0.3235226168E+007  -0.3235298166E+007   0.7641847697E+002  -0.1859669852E+003   0.0000000000E+000   0.0000000000E+000   0.1751002394E+005   0.0000000000E+000   0.9286197438E+004
    121700  -0.1040160481E+006  -0.2998235548E+004  -0.1070142837E+006  -0.2237803839E+004   0.8412512463E+007  -0.8414038870E+007   0.8821353546E+003  -0.2882075924E+004   0.0000000000E+000   0.0000000000E+000   0.2678369603E+005   0.0000000000E+000  -0.8311266355E+005  -0.7929690803E+004  -0.1097548688E+003  -0.8039445672E+004  -0.1904539844E+003   0.3235769167E+007  -0.3235841175E+007   0.7643898131E+002  -0.1860227683E+003   0.0000000000E+000   0.0000000000E+000   0.1750783170E+005   0.0000000000E+000   0.9282363257E+004
    121800  -0.1040040055E+006  -0.2997963707E+004  -0.1070019692E+006  -0.2238171977E+004   0.8411410622E+007  -0.8412936841E+007   0.8819965776E+003  -0.2882393934E+004   0.0000000000E+000   0.0000000000E+000   0.2678747877E+005   0.0000000000E+000  -0.8309688437E+005  -0.7934490738E+004  -0.1097957792E+003  -0.8044286517E+004  -0.1906395307E+003   0.3236410870E+007  -0.3236482892E+007   0.7645234475E+002  -0.1862086149E+003   0.0000000000E+000   0.0000000000E+000   0.1750931659E+005   0.0000000000E+000   0.9278821459E+004
    121900  -0.1039906772E+006  -0.2997614669E+004  -0.1069882919E+006  -0.2237794674E+004   0.8410132643E+007  -0.8411658641E+007   0.8818452605E+003  -0.2881947599E+004   0.0000000000E+000   0.0000000000E+000   0.2679086258E+005   0.0000000000E+000  -0.8307937693E+005  -0.7937899482E+004  -0.1098440083E+003  -0.8047743491E+004  -0.1905582068E+003   0.3237160525E+007  -0.3237232565E+007   0.7647437680E+002  -0.1861237028E+003   0.0000000000E+000   0.0000000000E+000   0.1751860352E+005   0.0000000000E+000   0.9284736331E+004
    122000  -0.1039897829E+006  -0.2997596547E+004  -0.1069873794E+006  -0.2237484591E+004   0.8408669536E+007  -0.8410195260E+007   0.8816071320E+003  -0.2881601605E+004   0.0000000000E+000   0.0000000000E+000   0.2678006713E+005   0.0000000000E+000  -0.8308891390E+005  -0.7940443643E+004  -0.1098972162E+003  -0.8050340859E+004  -0.1906094637E+003   0.3238021825E+007  -0.3238093885E+007   0.7649318179E+002  -0.1861767995E+003   0.0000000000E+000   0.0000000000E+000   0.1752789718E+005   0.0000000000E+000   0.9291379525E+004
    122100  -0.1039894240E+006  -0.2997692146E+004  -0.1069871162E+006  -0.2238360308E+004   0.8407281012E+007  -0.8408806472E+007   0.8812773655E+003  -0.2882543037E+004   0.0000000000E+000   0.0000000000E+000   0.2676771825E+005   0.0000000000E+000  -0.8310194098E+005  -0.7944291078E+004  -0.1099469315E+003  -0.8054238010E+004  -0.1907094310E+003   0.3238835014E+007  -0.3238907093E+007   0.7650858763E+002  -0.1862797861E+003   0.0000000000E+000   0.0000000000E+000   0.1753340787E+005   0.0000000000E+000   0.9292890073E+004
    122200  -0.1039967920E+006  -0.2997940240E+004  -0.1069947322E+006  -0.2237774104E+004   0.8406108713E+007  -0.8407633953E+007   0.8808503027E+003  -0.2882163677E+004   0.0000000000E+000   0.0000000000E+000   0.2675913933E+005   0.0000000000E+000  -0.8311775654E+005  -0.7944309186E+004  -0.1099878439E+003  -0.8054297030E+004  -0.1908916078E+003   0.3239515053E+007  -0.3239587148E+007   0.7652611756E+002  -0.1864608833E+003   0.0000000000E+000   0.0000000000E+000   0.1754130304E+005   0.0000000000E+000   0.9300545127E+004
    122300  -0.1039992727E+006  -0.2997960908E+004  -0.1069972336E+006  -0.2238858937E+004   0.8405123093E+007  -0.8406648155E+007   0.8806985198E+003  -0.2883222708E+004   0.0000000000E+000   0.0000000000E+000   0.2675660179E+005   0.0000000000E+000  -0.8312385454E+005  -0.7944487335E+004  -0.1100231106E+003  -0.8054510446E+004  -0.1908123789E+003   0.3240094433E+007  -0.3240166539E+007   0.7652889944E+002  -0.1863895499E+003   0.0000000000E+000   0.0000000000E+000   0.1753754029E+005   0.0000000000E+000   0.9296640297E+004
    122400  -0.1039959278E+006  -0.2997808178E+004  -0.1069937360E+006  -0.2238395669E+004   0.8403756106E+007  -0.8405280928E+007   0.8804199546E+003  -0.2882797693E+004   0.0000000000E+000   0.0000000000E+000   0.2675714504E+005   0.0000000000E+000  -0.8311938862E+005  -0.7948047162E+004  -0.1100723365E+003  -0.8058119499E+004  -0.1907714525E+003   0.3240889408E+007  -0.3240961530E+007   0.7655120798E+002  -0.1863427595E+003   0.0000000000E+000   0.0000000000E+000   0.1753817617E+005   0.0000000000E+000   0.9293713916E+004
    122500  -0.1039814140E+006  -0.2997354393E+004  -0.1069787684E+006  -0.2239262858E+004   0.8402222463E+007  -0.8403746990E+007   0.8799370386E+003  -0.2883853159E+004   0.0000000000E+000   0.0000000000E+000   0.2674167265E+005   0.0000000000E+000  -0.8312094895E+005  -0.7951729270E+004  -0.1101311088E+003  -0.8061860379E+004  -0.1906960504E+003   0.3241788102E+007  -0.3241860243E+007   0.7657520689E+002  -0.1862617621E+003   0.0000000000E+000   0.0000000000E+000   0.1753781845E+005   0.0000000000E+000   0.9289696310E+004
    122600  -0.1039492749E+006  -0.2996336772E+004  -0.1069456116E+006  -0.2238143494E+004   0.8400228412E+007  -0.8401752561E+007   0.8797646001E+003  -0.2882527809E+004   0.0000000000E+000   0.0000000000E+000   0.2672458090E+005   0.0000000000E+000  -0.8310355853E+005  -0.7954716200E+004  -0.1102106686E+003  -0.8064926869E+004  -0.1905406929E+003   0.3242954715E+007  -0.3243026881E+007   0.7660490063E+002  -0.1861022203E+003   0.0000000000E+000   0.0000000000E+000   0.1754277526E+005   0.0000000000E+000   0.9291746168E+004
    122700  -0.1039018252E+006  -0.2995058850E+004  -0.1068968840E+006  -0.2237529103E+004   0.8398624799E+007  -0.8400148643E+007   0.8797172847E+003  -0.2881655676E+004   0.0000000000E+000   0.0000000000E+000   0.2671052216E+005   0.0000000000E+000  -0.8306801753E+005  -0.7963359957E+004  -0.1102763034E+003  -0.8073636260E+004  -0.1907031336E+003   0.3243890019E+007  -0.3243962205E+007   0.7664302185E+002  -0.1862463226E+003   0.0000000000E+000   0.0000000000E+000   0.1754475265E+005   0.0000000000E+000   0.9284870069E+004
    122800  -0.1038557936E+006  -0.2993565807E+004  -0.1068493595E+006  -0.2236434887E+004   0.8396553717E+007  -0.8398077167E+007   0.8795929485E+003  -0.2880292557E+004   0.0000000000E+000   0.0000000000E+000   0.2669295975E+005   0.0000000000E+000  -0.8303669226E+005  -0.7969585011E+004  -0.1103618940E+003  -0.8079946905E+004  -0.1906587592E+003   0.3245101087E+007  -0.3245173300E+007   0.7667673549E+002  -0.1861949621E+003   0.0000000000E+000   0.0000000000E+000   0.1755052715E+005   0.0000000000E+000   0.9284385281E+004
    122900  -0.1038190269E+006  -0.2992450538E+004  -0.1068114774E+006  -0.2236629046E+004   0.8394969755E+007  -0.8396492919E+007   0.8793608682E+003  -0.2880431518E+004   0.0000000000E+000   0.0000000000E+000   0.2668808134E+005   0.0000000000E+000  -0.8300382763E+005  -0.7977367080E+004  -0.1104258987E+003  -0.8087792979E+004  -0.1907020001E+003   0.3246026384E+007  -0.3246098619E+007   0.7670754419E+002  -0.1862295157E+003   0.0000000000E+000   0.0000000000E+000   0.1756041111E+005   0.0000000000E+000   0.9286388616E+004
    123000  -0.1038044720E+006  -0.2992039640E+004  -0.1067965117E+006  -0.2235208197E+004   0.8394350134E+007  -0.8395873179E+007   0.8792081675E+003  -0.2879044943E+004   0.0000000000E+000   0.0000000000E+000   0.2668243713E+005   0.0000000000E+000  -0.8299311948E+005  -0.7978886494E+004  -0.1104498251E+003  -0.8089336319E+004  -0.1904732430E+003   0.3246387087E+007  -0.3246459329E+007   0.7671836241E+002  -0.1859971908E+003   0.0000000000E+000   0.0000000000E+000   0.1755998193E+005   0.0000000000E+000   0.9284648425E+004
    123100  -0.1037776105E+006  -0.2991411645E+004  -0.1067690222E+006  -0.2233983215E+004   0.8393810848E+007  -0.8395333803E+007   0.8792069519E+003  -0.2877731648E+004   0.0000000000E+000   0.0000000000E+000   0.2668614374E+005   0.0000000000E+000  -0.8296061007E+005  -0.7982585663E+004  -0.1104722286E+003  -0.8093057892E+004  -0.1908985315E+003   0.3246706331E+007  -0.3246778580E+007   0.7672537558E+002  -0.1864216010E+003   0.0000000000E+000   0.0000000000E+000   0.1755858547E+005   0.0000000000E+000   0.9279105978E+004
    123200  -0.1037652510E+006  -0.2991175563E+004  -0.1067564266E+006  -0.2232703195E+004   0.8393141786E+007  -0.8394664627E+007   0.8791055993E+003  -0.2876438652E+004   0.0000000000E+000   0.0000000000E+000   0.2668890185E+005   0.0000000000E+000  -0.8294396339E+005  -0.7985026085E+004  -0.1104969355E+003  -0.8095523021E+004  -0.1909885997E+003   0.3247091029E+007  -0.3247163285E+007   0.7674173430E+002  -0.1865031690E+003   0.0000000000E+000   0.0000000000E+000   0.1755851405E+005   0.0000000000E+000   0.9276487856E+004
    123300  -0.1037530114E+006  -0.2990896752E+004  -0.1067439082E+006  -0.2232384411E+004   0.8392431004E+007  -0.8393953718E+007   0.8789627484E+003  -0.2876135576E+004   0.0000000000E+000   0.0000000000E+000   0.2668788317E+005   0.0000000000E+000  -0.8293216061E+005  -0.7986022538E+004  -0.1105238356E+003  -0.8096546374E+004  -0.1911820300E+003   0.3247509107E+007  -0.3247581373E+007   0.7674645440E+002  -0.1867013285E+003   0.0000000000E+000   0.0000000000E+000   0.1756102073E+005   0.0000000000E+000   0.9277773028E+004
    123400  -0.1037435757E+006  -0.2990577562E+004  -0.1067341533E+006  -0.2232992980E+004   0.8391426924E+007  -0.8392949454E+007   0.8788451990E+003  -0.2876677785E+004   0.0000000000E+000   0.0000000000E+000   0.2668376747E+005   0.0000000000E+000  -0.8292706361E+005  -0.7990283170E+004  -0.1105613678E+003  -0.8100844537E+004  -0.1913926258E+003   0.3248095416E+007  -0.3248167696E+007   0.7675916301E+002  -0.1869138409E+003   0.0000000000E+000   0.0000000000E+000   0.1756891792E+005   0.0000000000E+000   0.9281159542E+004
    123500  -0.1037327998E+006  -0.2990291729E+004  -0.1067230915E+006  -0.2232123144E+004   0.8390741546E+007  -0.8392263948E+007   0.8787898096E+003  -0.2875735326E+004   0.0000000000E+000   0.0000000000E+000   0.2667926240E+005   0.0000000000E+000  -0.8291956441E+005  -0.7991883566E+004  -0.1105870901E+003  -0.8102470656E+004  -0.1915482956E+003   0.3248492890E+007  -0.3248565178E+007   0.7677433669E+002  -0.1870617691E+003   0.0000000000E+000   0.0000000000E+000   0.1756703490E+005   0.0000000000E+000   0.9277502479E+004
