# Cycle, (volume(Ib), Ib=1,N_Box)
     10900   0.1862408941E+005   0.1333759106E+006
     11000   0.1859906186E+005   0.1334009381E+006
     11100   0.1857824194E+005   0.1334217581E+006
     11200   0.1802786338E+005   0.1339721366E+006
     11300   0.1816929043E+005   0.1338307096E+006
     11400   0.1786246154E+005   0.1341375385E+006
     11500   0.1842533606E+005   0.1335746639E+006
     11600   0.1808433093E+005   0.1339156691E+006
     11700   0.1804103269E+005   0.1339589673E+006
     11800   0.1756314299E+005   0.1344368570E+006
     11900   0.1925850706E+005   0.1327414929E+006
     12000   0.1897821393E+005   0.1330217861E+006
     12100   0.1924737214E+005   0.1327526279E+006
     12200   0.1842237414E+005   0.1335776259E+006
     12300   0.1944335003E+005   0.1325566500E+006
     12400   0.1891995529E+005   0.1330800447E+006
     12500   0.1881291266E+005   0.1331870873E+006
     12600   0.1940046517E+005   0.1325995348E+006
     12700   0.2040798367E+005   0.1315920163E+006
     12800   0.1973081758E+005   0.1322691824E+006
     12900   0.1930801465E+005   0.1326919854E+006
     13000   0.1857581807E+005   0.1334241819E+006
     13100   0.1938791990E+005   0.1326120801E+006
     13200   0.1918014993E+005   0.1328198501E+006
     13300   0.1824100081E+005   0.1337589992E+006
     13400   0.1842534074E+005   0.1335746593E+006
     13500   0.1800471657E+005   0.1339952834E+006
     13600   0.1873365609E+005   0.1332663439E+006
     13700   0.1853879355E+005   0.1334612065E+006
     13800   0.1826377937E+005   0.1337362206E+006
     13900   0.1868906322E+005   0.1333109368E+006
     14000   0.1923179077E+005   0.1327682092E+006
     14100   0.1840110909E+005   0.1335988909E+006
     14200   0.1856409899E+005   0.1334359010E+006
     14300   0.1881122091E+005   0.1331887791E+006
     14400   0.1784212282E+005   0.1341578772E+006
     14500   0.1962821203E+005   0.1323717880E+006
     14600   0.1870733713E+005   0.1332926629E+006
     14700   0.1979646021E+005   0.1322035398E+006
     14800   0.1945045054E+005   0.1325495495E+006
     14900   0.2054686155E+005   0.1314531384E+006
     15000   0.2018577982E+005   0.1318142202E+006
     15100   0.1934158856E+005   0.1326584114E+006
     15200   0.1882684394E+005   0.1331731561E+006
     15300   0.1853776547E+005   0.1334622345E+006
     15400   0.1979831418E+005   0.1322016858E+006
     15500   0.1924532498E+005   0.1327546750E+006
     15600   0.1898043111E+005   0.1330195689E+006
     15700   0.1830755214E+005   0.1336924479E+006
     15800   0.1896987644E+005   0.1330301236E+006
     15900   0.1916366564E+005   0.1328363344E+006
     16000   0.1822573814E+005   0.1337742619E+006
     16100   0.1990503397E+005   0.1320949660E+006
     16200   0.1966784407E+005   0.1323321559E+006
     16300   0.2008842326E+005   0.1319115767E+006
     16400   0.1966622889E+005   0.1323337711E+006
     16500   0.2009928679E+005   0.1319007132E+006
     16600   0.2045973480E+005   0.1315402652E+006
     16700   0.2046217130E+005   0.1315378287E+006
     16800   0.2091267508E+005   0.1310873249E+006
     16900   0.2014563523E+005   0.1318543648E+006
     17000   0.2007401021E+005   0.1319259898E+006
     17100   0.1957014008E+005   0.1324298599E+006
     17200   0.2035274862E+005   0.1316472514E+006
     17300   0.2007331002E+005   0.1319266900E+006
     17400   0.2006246334E+005   0.1319375367E+006
     17500   0.1951532385E+005   0.1324846761E+006
     17600   0.1876940124E+005   0.1332305988E+006
     17700   0.1826879635E+005   0.1337312036E+006
     17800   0.1870896032E+005   0.1332910397E+006
     17900   0.1872322203E+005   0.1332767780E+006
     18000   0.1965331773E+005   0.1323466823E+006
     18100   0.1808792171E+005   0.1339120783E+006
     18200   0.1859860980E+005   0.1334013902E+006
     18300   0.1863359360E+005   0.1333664064E+006
     18400   0.1883498044E+005   0.1331650196E+006
     18500   0.1938426685E+005   0.1326157331E+006
     18600   0.1818524509E+005   0.1338147549E+006
     18700   0.1844084103E+005   0.1335591590E+006
     18800   0.1935826121E+005   0.1326417388E+006
     18900   0.1793264701E+005   0.1340673530E+006
     19000   0.1799572478E+005   0.1340042752E+006
     19100   0.1909054811E+005   0.1329094519E+006
     19200   0.1910503498E+005   0.1328949650E+006
     19300   0.1947723110E+005   0.1325227689E+006
     19400   0.1851794118E+005   0.1334820588E+006
     19500   0.1720779950E+005   0.1347922005E+006
     19600   0.1665157679E+005   0.1353484232E+006
     19700   0.1769163279E+005   0.1343083672E+006
     19800   0.1653265433E+005   0.1354673457E+006
     19900   0.1737611671E+005   0.1346238833E+006
     20000   0.1801372186E+005   0.1339862781E+006
     20100   0.1724066267E+005   0.1347593373E+006
     20200   0.1778647062E+005   0.1342135294E+006
     20300   0.1701494003E+005   0.1349850600E+006
     20400   0.1714658896E+005   0.1348534110E+006
     20500   0.1800869281E+005   0.1339913072E+006
     20600   0.1817967117E+005   0.1338203288E+006
     20700   0.1788249385E+005   0.1341175061E+006
     20800   0.1869070796E+005   0.1333092920E+006
     20900   0.1733506193E+005   0.1346649381E+006
     21000   0.1804516264E+005   0.1339548374E+006
     21100   0.1878526529E+005   0.1332147347E+006
     21200   0.1880404469E+005   0.1331959553E+006
     21300   0.1831018674E+005   0.1336898133E+006
     21400   0.1806395869E+005   0.1339360413E+006
     21500   0.1813501423E+005   0.1338649858E+006
     21600   0.1747465469E+005   0.1345253453E+006
     21700   0.1787151720E+005   0.1341284828E+006
     21800   0.1849466353E+005   0.1335053365E+006
     21900   0.1739394358E+005   0.1346060564E+006
     22000   0.1717774175E+005   0.1348222582E+006
     22100   0.1839179884E+005   0.1336082012E+006
     22200   0.1774268575E+005   0.1342573143E+006
     22300   0.1886564406E+005   0.1331343559E+006
     22400   0.1928532110E+005   0.1327146789E+006
     22500   0.1808675612E+005   0.1339132439E+006
     22600   0.1832689763E+005   0.1336731024E+006
     22700   0.1856137440E+005   0.1334386256E+006
     22800   0.1950314940E+005   0.1324968506E+006
     22900   0.1834800468E+005   0.1336519953E+006
     23000   0.1904872575E+005   0.1329512742E+006
     23100   0.1859980100E+005   0.1334001990E+006
     23200   0.1864451629E+005   0.1333554837E+006
     23300   0.1852290410E+005   0.1334770959E+006
     23400   0.1805283298E+005   0.1339471670E+006
     23500   0.1911682186E+005   0.1328831781E+006
     23600   0.1864340650E+005   0.1333565935E+006
     23700   0.2006955307E+005   0.1319304469E+006
     23800   0.1929724627E+005   0.1327027537E+006
     23900   0.2035966124E+005   0.1316403388E+006
     24000   0.1964772532E+005   0.1323522747E+006
     24100   0.1934438234E+005   0.1326556177E+006
     24200   0.1853032544E+005   0.1334696746E+006
     24300   0.1862692289E+005   0.1333730771E+006
     24400   0.1825348456E+005   0.1337465154E+006
     24500   0.1985392602E+005   0.1321460740E+006
     24600   0.1953730504E+005   0.1324626950E+006
     24700   0.1982843183E+005   0.1321715682E+006
     24800   0.2001273752E+005   0.1319872625E+006
     24900   0.1984135955E+005   0.1321586404E+006
     25000   0.1981710301E+005   0.1321828970E+006
     25100   0.2012426327E+005   0.1318757367E+006
     25200   0.2009554472E+005   0.1319044553E+006
     25300   0.1981169311E+005   0.1321883069E+006
     25400   0.1921804325E+005   0.1327819568E+006
     25500   0.1892675454E+005   0.1330732455E+006
     25600   0.1901452672E+005   0.1329854733E+006
     25700   0.1891815824E+005   0.1330818418E+006
     25800   0.1878877916E+005   0.1332112208E+006
     25900   0.1987509854E+005   0.1321249015E+006
     26000   0.2004784250E+005   0.1319521575E+006
     26100   0.1992634789E+005   0.1320736521E+006
     26200   0.1923160797E+005   0.1327683920E+006
     26300   0.1963147622E+005   0.1323685238E+006
     26400   0.1944865640E+005   0.1325513436E+006
     26500   0.1945732461E+005   0.1325426754E+006
     26600   0.1964196841E+005   0.1323580316E+006
     26700   0.1991284743E+005   0.1320871526E+006
     26800   0.1875572653E+005   0.1332442735E+006
     26900   0.1867799498E+005   0.1333220050E+006
     27000   0.1813705915E+005   0.1338629408E+006
     27100   0.1867017731E+005   0.1333298227E+006
     27200   0.1776115319E+005   0.1342388468E+006
     27300   0.1766107318E+005   0.1343389268E+006
     27400   0.1728185729E+005   0.1347181427E+006
     27500   0.1779193368E+005   0.1342080663E+006
     27600   0.1886598489E+005   0.1331340151E+006
     27700   0.1908433765E+005   0.1329156624E+006
     27800   0.1812440616E+005   0.1338755938E+006
     27900   0.1802751999E+005   0.1339724800E+006
     28000   0.1842665997E+005   0.1335733400E+006
     28100   0.1755837780E+005   0.1344416222E+006
     28200   0.1744553245E+005   0.1345544676E+006
     28300   0.1660074341E+005   0.1353992566E+006
     28400   0.1701308996E+005   0.1349869100E+006
     28500   0.1752121127E+005   0.1344787887E+006
     28600   0.1694590609E+005   0.1350540939E+006
     28700   0.1737421618E+005   0.1346257838E+006
     28800   0.1760853271E+005   0.1343914673E+006
     28900   0.1764945128E+005   0.1343505487E+006
     29000   0.1791082235E+005   0.1340891777E+006
     29100   0.1768481423E+005   0.1343151858E+006
     29200   0.1829996856E+005   0.1337000314E+006
     29300   0.1704457416E+005   0.1349554258E+006
     29400   0.1704304013E+005   0.1349569599E+006
     29500   0.1677909056E+005   0.1352209094E+006
     29600   0.1721603019E+005   0.1347839698E+006
     29700   0.1727776060E+005   0.1347222394E+006
     29800   0.1716880332E+005   0.1348311967E+006
     29900   0.1762793937E+005   0.1343720606E+006
     30000   0.1780843579E+005   0.1341915642E+006
     30100   0.1779495903E+005   0.1342050410E+006
     30200   0.1736711643E+005   0.1346328836E+006
     30300   0.1707371624E+005   0.1349262838E+006
     30400   0.1689401523E+005   0.1351059848E+006
     30500   0.1760677733E+005   0.1343932227E+006
     30600   0.1687712133E+005   0.1351228787E+006
     30700   0.1796741979E+005   0.1340325802E+006
     30800   0.1725290910E+005   0.1347470909E+006
     30900   0.1822143924E+005   0.1337785608E+006
     31000   0.1873378446E+005   0.1332662155E+006
     31100   0.1767480482E+005   0.1343251952E+006
     31200   0.1709792265E+005   0.1349020774E+006
     31300   0.1783453306E+005   0.1341654669E+006
     31400   0.1645167176E+005   0.1355483282E+006
     31500   0.1801835588E+005   0.1339816441E+006
     31600   0.1702490072E+005   0.1349750993E+006
     31700   0.1688260432E+005   0.1351173957E+006
     31800   0.1800317428E+005   0.1339968257E+006
     31900   0.1800608130E+005   0.1339939187E+006
     32000   0.1746056246E+005   0.1345394375E+006
     32100   0.1856185648E+005   0.1334381435E+006
     32200   0.1806676259E+005   0.1339332374E+006
     32300   0.1847505092E+005   0.1335249491E+006
     32400   0.1872495248E+005   0.1332750475E+006
     32500   0.1825249851E+005   0.1337475015E+006
     32600   0.1791968291E+005   0.1340803171E+006
     32700   0.1872390102E+005   0.1332760990E+006
     32800   0.1768648733E+005   0.1343135127E+006
     32900   0.1820178892E+005   0.1337982111E+006
     33000   0.1840615936E+005   0.1335938406E+006
     33100   0.1865369831E+005   0.1333463017E+006
     33200   0.1942749038E+005   0.1325725096E+006
     33300   0.1866410238E+005   0.1333358976E+006
     33400   0.1707538976E+005   0.1349246102E+006
     33500   0.1744671733E+005   0.1345532827E+006
     33600   0.1695571081E+005   0.1350442892E+006
     33700   0.1709833430E+005   0.1349016657E+006
     33800   0.1683115341E+005   0.1351688466E+006
     33900   0.1711075784E+005   0.1348892422E+006
     34000   0.1717264617E+005   0.1348273538E+006
     34100   0.1742498263E+005   0.1345750174E+006
     34200   0.1722988642E+005   0.1347701136E+006
     34300   0.1759611333E+005   0.1344038867E+006
     34400   0.1777260068E+005   0.1342273993E+006
     34500   0.1737229309E+005   0.1346277069E+006
     34600   0.1672491646E+005   0.1352750835E+006
     34700   0.1667119486E+005   0.1353288051E+006
     34800   0.1697451477E+005   0.1350254852E+006
     34900   0.1676839971E+005   0.1352316003E+006
     35000   0.1689499749E+005   0.1351050025E+006
     35100   0.1677517507E+005   0.1352248249E+006
     35200   0.1688337653E+005   0.1351166235E+006
     35300   0.1680412914E+005   0.1351958709E+006
     35400   0.1638332070E+005   0.1356166793E+006
     35500   0.1649144155E+005   0.1355085585E+006
     35600   0.1647139689E+005   0.1355286031E+006
     35700   0.1737969157E+005   0.1346203084E+006
     35800   0.1773142638E+005   0.1342685736E+006
     35900   0.1696674261E+005   0.1350332574E+006
     36000   0.1719639801E+005   0.1348036020E+006
     36100   0.1821845142E+005   0.1337815486E+006
     36200   0.1788672993E+005   0.1341132701E+006
     36300   0.1773501143E+005   0.1342649886E+006
     36400   0.1793962266E+005   0.1340603773E+006
     36500   0.1794853540E+005   0.1340514646E+006
     36600   0.1720221169E+005   0.1347977883E+006
     36700   0.1659862950E+005   0.1354013705E+006
     36800   0.1646937538E+005   0.1355306246E+006
     36900   0.1781002243E+005   0.1341899776E+006
     37000   0.1742960035E+005   0.1345703996E+006
     37100   0.1705413177E+005   0.1349458682E+006
     37200   0.1678750763E+005   0.1352124924E+006
     37300   0.1690631225E+005   0.1350936878E+006
     37400   0.1638263633E+005   0.1356173637E+006
     37500   0.1757697712E+005   0.1344230229E+006
     37600   0.1834872464E+005   0.1336512754E+006
     37700   0.1762426794E+005   0.1343757321E+006
     37800   0.1749461911E+005   0.1345053809E+006
     37900   0.1740815142E+005   0.1345918486E+006
     38000   0.1741206161E+005   0.1345879384E+006
     38100   0.1779882087E+005   0.1342011791E+006
     38200   0.1885210097E+005   0.1331478990E+006
     38300   0.1863284916E+005   0.1333671508E+006
     38400   0.1866255089E+005   0.1333374491E+006
     38500   0.1763758695E+005   0.1343624130E+006
     38600   0.1882856859E+005   0.1331714314E+006
     38700   0.1799416298E+005   0.1340058370E+006
     38800   0.1777320214E+005   0.1342267979E+006
     38900   0.1816686788E+005   0.1338331321E+006
     39000   0.1894784543E+005   0.1330521546E+006
     39100   0.1878851112E+005   0.1332114889E+006
     39200   0.1756367808E+005   0.1344363219E+006
     39300   0.1753156845E+005   0.1344684316E+006
     39400   0.1736579868E+005   0.1346342013E+006
     39500   0.1766764132E+005   0.1343323587E+006
     39600   0.1825087534E+005   0.1337491247E+006
     39700   0.1867833994E+005   0.1333216601E+006
     39800   0.1831812450E+005   0.1336818755E+006
     39900   0.1894248382E+005   0.1330575162E+006
     40000   0.1918266506E+005   0.1328173349E+006
     40100   0.1934147555E+005   0.1326585244E+006
     40200   0.1773925888E+005   0.1342607411E+006
     40300   0.1802822344E+005   0.1339717766E+006
     40400   0.1756925722E+005   0.1344307428E+006
     40500   0.1830650662E+005   0.1336934934E+006
     40600   0.1805214184E+005   0.1339478582E+006
     40700   0.1810791752E+005   0.1338920825E+006
     40800   0.1799004135E+005   0.1340099587E+006
     40900   0.1768031875E+005   0.1343196812E+006
     41000   0.1807558449E+005   0.1339244155E+006
     41100   0.1722428091E+005   0.1347757191E+006
     41200   0.1717722927E+005   0.1348227707E+006
     41300   0.1748096225E+005   0.1345190378E+006
     41400   0.1733742347E+005   0.1346625765E+006
     41500   0.1769946002E+005   0.1343005400E+006
     41600   0.1690375201E+005   0.1350962480E+006
     41700   0.1701930314E+005   0.1349806969E+006
     41800   0.1672267371E+005   0.1352773263E+006
     41900   0.1664723309E+005   0.1353527669E+006
     42000   0.1702687806E+005   0.1349731219E+006
     42100   0.1697966944E+005   0.1350203306E+006
     42200   0.1822050742E+005   0.1337794926E+006
     42300   0.1690245209E+005   0.1350975479E+006
     42400   0.1764534504E+005   0.1343546550E+006
     42500   0.1702713525E+005   0.1349728648E+006
     42600   0.1689163416E+005   0.1351083658E+006
     42700   0.1679013261E+005   0.1352098674E+006
     42800   0.1679018427E+005   0.1352098157E+006
     42900   0.1781110400E+005   0.1341888960E+006
     43000   0.1693121956E+005   0.1350687804E+006
     43100   0.1615818763E+005   0.1358418124E+006
     43200   0.1619568425E+005   0.1358043158E+006
     43300   0.1634842382E+005   0.1356515762E+006
     43400   0.1622015303E+005   0.1357798470E+006
     43500   0.1747895396E+005   0.1345210460E+006
     43600   0.1698988375E+005   0.1350101163E+006
     43700   0.1652788356E+005   0.1354721164E+006
     43800   0.1777570504E+005   0.1342242950E+006
     43900   0.1875632435E+005   0.1332436756E+006
     44000   0.1833105161E+005   0.1336689484E+006
     44100   0.1835179137E+005   0.1336482086E+006
     44200   0.1801021502E+005   0.1339897850E+006
     44300   0.1771214516E+005   0.1342878548E+006
     44400   0.1739618890E+005   0.1346038111E+006
     44500   0.1693274298E+005   0.1350672570E+006
     44600   0.1698767631E+005   0.1350123237E+006
     44700   0.1736676230E+005   0.1346332377E+006
     44800   0.1878746702E+005   0.1332125330E+006
     44900   0.1811448941E+005   0.1338855106E+006
     45000   0.1795239885E+005   0.1340476011E+006
     45100   0.1734572356E+005   0.1346542764E+006
     45200   0.1766923924E+005   0.1343307608E+006
     45300   0.1685758748E+005   0.1351424125E+006
     45400   0.1690957180E+005   0.1350904282E+006
     45500   0.1771561717E+005   0.1342843828E+006
     45600   0.1699302197E+005   0.1350069780E+006
     45700   0.1699421723E+005   0.1350057828E+006
     45800   0.1678293110E+005   0.1352170689E+006
     45900   0.1594873144E+005   0.1360512686E+006
     46000   0.1585250678E+005   0.1361474932E+006
     46100   0.1637796527E+005   0.1356220347E+006
     46200   0.1647252353E+005   0.1355274765E+006
     46300   0.1714396871E+005   0.1348560313E+006
     46400   0.1797983952E+005   0.1340201605E+006
     46500   0.1658507634E+005   0.1354149237E+006
     46600   0.1610678220E+005   0.1358932178E+006
     46700   0.1716818087E+005   0.1348318191E+006
     46800   0.1707649811E+005   0.1349235019E+006
     46900   0.1692524660E+005   0.1350747534E+006
     47000   0.1681796401E+005   0.1351820360E+006
     47100   0.1722939585E+005   0.1347706042E+006
     47200   0.1679821961E+005   0.1352017804E+006
     47300   0.1734633635E+005   0.1346536636E+006
     47400   0.1677889080E+005   0.1352211092E+006
     47500   0.1680509332E+005   0.1351949067E+006
     47600   0.1689068113E+005   0.1351093189E+006
     47700   0.1630337021E+005   0.1356966298E+006
     47800   0.1677818202E+005   0.1352218180E+006
     47900   0.1749977870E+005   0.1345002213E+006
     48000   0.1744658613E+005   0.1345534139E+006
     48100   0.1669446167E+005   0.1353055383E+006
     48200   0.1687585128E+005   0.1351241487E+006
     48300   0.1690832860E+005   0.1350916714E+006
     48400   0.1633183040E+005   0.1356681696E+006
     48500   0.1755672034E+005   0.1344432797E+006
     48600   0.1718481428E+005   0.1348151857E+006
     48700   0.1660999641E+005   0.1353900036E+006
     48800   0.1733269458E+005   0.1346673054E+006
     48900   0.1728561722E+005   0.1347143828E+006
     49000   0.1848747309E+005   0.1335125269E+006
     49100   0.1811942829E+005   0.1338805717E+006
     49200   0.1748732972E+005   0.1345126703E+006
     49300   0.1735307522E+005   0.1346469248E+006
     49400   0.1887283907E+005   0.1331271609E+006
     49500   0.1759335164E+005   0.1344066484E+006
     49600   0.1785563032E+005   0.1341443697E+006
     49700   0.1797834510E+005   0.1340216549E+006
     49800   0.1824456303E+005   0.1337554370E+006
     49900   0.1751887623E+005   0.1344811238E+006
     50000   0.1716721033E+005   0.1348327897E+006
     50100   0.1745714066E+005   0.1345428593E+006
     50200   0.1730420719E+005   0.1346957928E+006
     50300   0.1812004668E+005   0.1338799533E+006
     50400   0.1765550003E+005   0.1343445000E+006
     50500   0.1863972816E+005   0.1333602718E+006
     50600   0.1783756422E+005   0.1341624358E+006
     50700   0.1669490860E+005   0.1353050914E+006
     50800   0.1670380065E+005   0.1352961994E+006
     50900   0.1715847888E+005   0.1348415211E+006
     51000   0.1860179569E+005   0.1333982043E+006
     51100   0.1798189477E+005   0.1340181052E+006
     51200   0.1719654720E+005   0.1348034528E+006
     51300   0.1759669560E+005   0.1344033044E+006
     51400   0.1688613069E+005   0.1351138693E+006
     51500   0.1699763305E+005   0.1350023670E+006
     51600   0.1713874135E+005   0.1348612586E+006
     51700   0.1813742334E+005   0.1338625767E+006
     51800   0.1829309573E+005   0.1337069043E+006
     51900   0.1771744236E+005   0.1342825576E+006
     52000   0.1679833819E+005   0.1352016618E+006
     52100   0.1796657342E+005   0.1340334266E+006
     52200   0.1753355120E+005   0.1344664488E+006
     52300   0.1664477667E+005   0.1353552233E+006
     52400   0.1738521810E+005   0.1346147819E+006
     52500   0.1664140145E+005   0.1353585986E+006
     52600   0.1589923164E+005   0.1361007684E+006
     52700   0.1643799480E+005   0.1355620052E+006
     52800   0.1660769184E+005   0.1353923082E+006
     52900   0.1622002101E+005   0.1357799790E+006
     53000   0.1713078380E+005   0.1348692162E+006
     53100   0.1731567099E+005   0.1346843290E+006
     53200   0.1694785896E+005   0.1350521410E+006
     53300   0.1756571679E+005   0.1344342832E+006
     53400   0.1692176658E+005   0.1350782334E+006
     53500   0.1697375690E+005   0.1350262431E+006
     53600   0.1692165136E+005   0.1350783486E+006
     53700   0.1739927055E+005   0.1346007295E+006
     53800   0.1699868675E+005   0.1350013133E+006
     53900   0.1699385247E+005   0.1350061475E+006
     54000   0.1695880433E+005   0.1350411957E+006
     54100   0.1704808018E+005   0.1349519198E+006
     54200   0.1689650605E+005   0.1351034940E+006
     54300   0.1693573936E+005   0.1350642606E+006
     54400   0.1659575554E+005   0.1354042445E+006
     54500   0.1639487355E+005   0.1356051265E+006
     54600   0.1668084138E+005   0.1353191586E+006
     54700   0.1627328271E+005   0.1357267173E+006
     54800   0.1662072506E+005   0.1353792749E+006
     54900   0.1583550381E+005   0.1361644962E+006
     55000   0.1509953829E+005   0.1369004617E+006
     55100   0.1499805788E+005   0.1370019421E+006
     55200   0.1546573482E+005   0.1365342652E+006
     55300   0.1599751523E+005   0.1360024848E+006
     55400   0.1653455122E+005   0.1354654488E+006
     55500   0.1607315567E+005   0.1359268443E+006
     55600   0.1583121482E+005   0.1361687852E+006
     55700   0.1531879545E+005   0.1366812045E+006
     55800   0.1581453552E+005   0.1361854645E+006
     55900   0.1737767401E+005   0.1346223260E+006
     56000   0.1650351547E+005   0.1354964845E+006
     56100   0.1639637820E+005   0.1356036218E+006
     56200   0.1694869489E+005   0.1350513051E+006
     56300   0.1708035239E+005   0.1349196476E+006
     56400   0.1687728678E+005   0.1351227132E+006
     56500   0.1607988332E+005   0.1359201167E+006
     56600   0.1712527406E+005   0.1348747259E+006
     56700   0.1676449298E+005   0.1352355070E+006
     56800   0.1705313658E+005   0.1349468634E+006
     56900   0.1799721681E+005   0.1340027832E+006
     57000   0.1793646143E+005   0.1340635386E+006
     57100   0.1670657594E+005   0.1352934241E+006
     57200   0.1710053370E+005   0.1348994663E+006
     57300   0.1561640937E+005   0.1363835906E+006
     57400   0.1631863430E+005   0.1356813657E+006
     57500   0.1660105930E+005   0.1353989407E+006
     57600   0.1728832710E+005   0.1347116729E+006
     57700   0.1647674747E+005   0.1355232525E+006
     57800   0.1679323516E+005   0.1352067648E+006
     57900   0.1729841775E+005   0.1347015823E+006
     58000   0.1627902071E+005   0.1357209793E+006
     58100   0.1648882156E+005   0.1355111784E+006
