# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13800  382   18
     13900  381   19
     14000  381   19
     14100  382   18
     14200  382   18
     14300  381   19
     14400  381   19
     14500  382   18
     14600  384   16
     14700  383   17
     14800  384   16
     14900  383   17
     15000  383   17
     15100  383   17
     15200  385   15
     15300  386   14
     15400  385   15
     15500  385   15
     15600  386   14
     15700  385   15
     15800  386   14
     15900  386   14
     16000  386   14
     16100  385   15
     16200  386   14
     16300  387   13
     16400  387   13
     16500  387   13
     16600  387   13
     16700  387   13
     16800  387   13
     16900  386   14
     17000  386   14
     17100  387   13
     17200  386   14
     17300  386   14
     17400  387   13
     17500  388   12
     17600  388   12
     17700  388   12
     17800  388   12
     17900  388   12
     18000  388   12
     18100  387   13
     18200  388   12
     18300  388   12
     18400  387   13
     18500  387   13
     18600  388   12
     18700  388   12
     18800  387   13
     18900  387   13
     19000  388   12
     19100  387   13
     19200  388   12
     19300  388   12
     19400  387   13
     19500  387   13
     19600  387   13
     19700  387   13
     19800  386   14
     19900  387   13
     20000  388   12
     20100  387   13
     20200  387   13
     20300  387   13
     20400  387   13
     20500  387   13
     20600  388   12
     20700  389   11
     20800  389   11
     20900  389   11
     21000  390   10
     21100  389   11
     21200  389   11
     21300  388   12
     21400  389   11
     21500  388   12
     21600  389   11
     21700  388   12
     21800  387   13
     21900  388   12
     22000  388   12
     22100  388   12
     22200  388   12
     22300  389   11
     22400  388   12
     22500  389   11
     22600  388   12
     22700  389   11
     22800  390   10
     22900  389   11
     23000  389   11
     23100  390   10
     23200  389   11
     23300  390   10
     23400  391    9
     23500  390   10
     23600  392    8
     23700  391    9
     23800  392    8
     23900  391    9
     24000  391    9
     24100  392    8
     24200  392    8
     24300  393    7
     24400  392    8
     24500  393    7
     24600  392    8
     24700  392    8
     24800  392    8
     24900  392    8
     25000  392    8
     25100  393    7
     25200  394    6
     25300  393    7
     25400  393    7
     25500  394    6
     25600  394    6
     25700  395    5
     25800  395    5
     25900  395    5
     26000  395    5
     26100  395    5
     26200  395    5
     26300  395    5
     26400  395    5
     26500  395    5
     26600  396    4
     26700  396    4
     26800  396    4
     26900  396    4
     27000  397    3
     27100  397    3
     27200  396    4
     27300  396    4
     27400  397    3
     27500  397    3
     27600  398    2
     27700  397    3
     27800  397    3
     27900  396    4
     28000  397    3
     28100  397    3
     28200  397    3
     28300  397    3
     28400  397    3
     28500  398    2
     28600  398    2
     28700  398    2
     28800  399    1
     28900  399    1
     29000  400    0
     29100  399    1
     29200  399    1
     29300  398    2
     29400  398    2
     29500  399    1
     29600  399    1
     29700  398    2
     29800  397    3
     29900  399    1
     30000  397    3
     30100  398    2
     30200  398    2
     30300  398    2
     30400  398    2
     30500  398    2
     30600  398    2
     30700  397    3
     30800  397    3
     30900  397    3
     31000  398    2
     31100  397    3
     31200  395    5
     31300  395    5
     31400  396    4
     31500  396    4
     31600  396    4
     31700  395    5
     31800  395    5
     31900  396    4
     32000  396    4
     32100  396    4
     32200  397    3
     32300  397    3
     32400  398    2
     32500  398    2
     32600  396    4
     32700  396    4
     32800  396    4
     32900  396    4
     33000  395    5
     33100  396    4
     33200  395    5
     33300  394    6
     33400  394    6
     33500  395    5
     33600  395    5
     33700  395    5
     33800  393    7
     33900  394    6
     34000  394    6
     34100  394    6
     34200  393    7
     34300  396    4
     34400  395    5
     34500  396    4
     34600  396    4
     34700  394    6
     34800  396    4
     34900  396    4
     35000  396    4
     35100  396    4
     35200  395    5
     35300  395    5
     35400  395    5
     35500  393    7
     35600  394    6
     35700  394    6
     35800  394    6
     35900  394    6
     36000  393    7
     36100  394    6
     36200  393    7
     36300  393    7
     36400  393    7
     36500  392    8
     36600  394    6
     36700  393    7
     36800  394    6
     36900  393    7
     37000  393    7
     37100  394    6
     37200  394    6
     37300  394    6
     37400  394    6
     37500  394    6
     37600  395    5
     37700  395    5
     37800  396    4
     37900  394    6
     38000  395    5
     38100  393    7
     38200  394    6
     38300  393    7
     38400  394    6
     38500  394    6
     38600  395    5
     38700  395    5
     38800  395    5
     38900  395    5
     39000  395    5
     39100  395    5
     39200  394    6
     39300  394    6
     39400  394    6
     39500  395    5
     39600  394    6
     39700  394    6
     39800  394    6
     39900  394    6
     40000  394    6
     40100  393    7
     40200  394    6
     40300  394    6
     40400  393    7
     40500  393    7
     40600  395    5
     40700  395    5
     40800  395    5
     40900  394    6
     41000  395    5
     41100  394    6
     41200  394    6
     41300  393    7
     41400  394    6
     41500  396    4
     41600  395    5
     41700  396    4
     41800  396    4
     41900  396    4
     42000  396    4
     42100  396    4
     42200  396    4
     42300  396    4
     42400  396    4
     42500  395    5
     42600  396    4
     42700  395    5
     42800  396    4
     42900  396    4
     43000  396    4
     43100  396    4
     43200  396    4
     43300  397    3
     43400  397    3
     43500  397    3
     43600  397    3
     43700  397    3
     43800  396    4
     43900  396    4
     44000  396    4
     44100  395    5
     44200  394    6
     44300  395    5
     44400  395    5
     44500  396    4
     44600  397    3
     44700  397    3
     44800  397    3
     44900  397    3
     45000  396    4
     45100  396    4
     45200  397    3
     45300  397    3
     45400  397    3
     45500  396    4
     45600  396    4
     45700  397    3
     45800  397    3
     45900  397    3
     46000  396    4
     46100  397    3
     46200  397    3
     46300  396    4
     46400  396    4
     46500  396    4
     46600  396    4
     46700  396    4
     46800  396    4
     46900  396    4
     47000  396    4
     47100  397    3
     47200  397    3
     47300  397    3
     47400  397    3
     47500  395    5
     47600  396    4
     47700  396    4
     47800  396    4
     47900  395    5
     48000  395    5
     48100  395    5
     48200  396    4
     48300  397    3
     48400  396    4
     48500  397    3
     48600  397    3
     48700  399    1
     48800  399    1
     48900  398    2
     49000  398    2
     49100  399    1
     49200  399    1
     49300  398    2
     49400  399    1
     49500  399    1
     49600  399    1
     49700  399    1
     49800  399    1
     49900  399    1
     50000  399    1
     50100  398    2
     50200  399    1
     50300  398    2
     50400  399    1
     50500  399    1
     50600  398    2
     50700  399    1
     50800  399    1
     50900  399    1
     51000  399    1
     51100  397    3
     51200  398    2
     51300  398    2
     51400  398    2
     51500  397    3
     51600  397    3
     51700  397    3
     51800  395    5
     51900  395    5
     52000  397    3
     52100  397    3
     52200  397    3
     52300  397    3
     52400  397    3
     52500  396    4
     52600  397    3
     52700  397    3
     52800  398    2
     52900  398    2
     53000  399    1
     53100  399    1
     53200  399    1
     53300  398    2
     53400  397    3
     53500  397    3
     53600  397    3
     53700  397    3
     53800  397    3
     53900  398    2
     54000  398    2
     54100  400    0
     54200  398    2
     54300  398    2
     54400  399    1
     54500  398    2
     54600  398    2
     54700  398    2
     54800  398    2
     54900  397    3
     55000  398    2
     55100  398    2
     55200  397    3
     55300  397    3
     55400  397    3
     55500  398    2
     55600  397    3
     55700  396    4
     55800  396    4
     55900  397    3
     56000  396    4
     56100  397    3
     56200  397    3
     56300  396    4
     56400  395    5
     56500  396    4
     56600  396    4
     56700  396    4
     56800  396    4
     56900  396    4
     57000  396    4
     57100  397    3
     57200  396    4
     57300  396    4
     57400  397    3
     57500  397    3
     57600  396    4
     57700  396    4
     57800  397    3
     57900  397    3
     58000  396    4
     58100  396    4
     58200  396    4
     58300  396    4
     58400  396    4
     58500  395    5
     58600  396    4
     58700  395    5
     58800  396    4
     58900  397    3
     59000  396    4
     59100  397    3
     59200  395    5
     59300  396    4
     59400  395    5
     59500  396    4
     59600  395    5
     59700  396    4
     59800  397    3
     59900  396    4
     60000  397    3
     60100  397    3
     60200  396    4
     60300  396    4
     60400  397    3
     60500  397    3
     60600  397    3
     60700  396    4
     60800  396    4
     60900  395    5
     61000  395    5
     61100  395    5
     61200  394    6
     61300  395    5
     61400  397    3
     61500  397    3
     61600  397    3
     61700  396    4
     61800  396    4
     61900  397    3
     62000  397    3
     62100  396    4
     62200  397    3
     62300  398    2
     62400  398    2
     62500  397    3
     62600  397    3
     62700  397    3
     62800  397    3
     62900  397    3
     63000  397    3
     63100  399    1
     63200  398    2
     63300  399    1
     63400  399    1
     63500  399    1
     63600  399    1
     63700  397    3
     63800  398    2
     63900  397    3
     64000  397    3
     64100  397    3
     64200  397    3
     64300  399    1
     64400  398    2
     64500  397    3
     64600  397    3
     64700  398    2
     64800  398    2
     64900  398    2
     65000  397    3
     65100  397    3
     65200  398    2
     65300  397    3
     65400  396    4
     65500  396    4
     65600  395    5
     65700  395    5
     65800  395    5
     65900  395    5
     66000  395    5
     66100  393    7
     66200  393    7
     66300  394    6
     66400  394    6
     66500  394    6
     66600  393    7
     66700  395    5
     66800  395    5
     66900  394    6
     67000  394    6
     67100  395    5
     67200  395    5
     67300  395    5
     67400  394    6
     67500  395    5
     67600  394    6
     67700  394    6
     67800  394    6
     67900  394    6
     68000  393    7
     68100  393    7
     68200  394    6
     68300  392    8
     68400  393    7
     68500  394    6
     68600  394    6
     68700  394    6
     68800  394    6
     68900  394    6
     69000  395    5
     69100  395    5
     69200  394    6
     69300  394    6
     69400  394    6
     69500  393    7
     69600  394    6
     69700  393    7
     69800  393    7
     69900  393    7
     70000  392    8
     70100  393    7
     70200  392    8
     70300  393    7
     70400  392    8
     70500  392    8
     70600  392    8
     70700  393    7
     70800  393    7
     70900  393    7
     71000  394    6
     71100  394    6
     71200  393    7
     71300  393    7
     71400  394    6
     71500  394    6
     71600  394    6
     71700  393    7
     71800  394    6
     71900  395    5
     72000  394    6
     72100  394    6
     72200  395    5
     72300  395    5
     72400  395    5
     72500  395    5
     72600  397    3
     72700  397    3
     72800  397    3
     72900  397    3
     73000  398    2
     73100  397    3
     73200  397    3
     73300  398    2
     73400  398    2
     73500  397    3
     73600  398    2
     73700  397    3
     73800  398    2
     73900  398    2
     74000  399    1
     74100  400    0
     74200  399    1
     74300  399    1
     74400  399    1
     74500  399    1
     74600  399    1
     74700  399    1
     74800  399    1
     74900  399    1
     75000  400    0
     75100  400    0
     75200  399    1
     75300  399    1
     75400  400    0
     75500  399    1
     75600  399    1
     75700  399    1
     75800  397    3
     75900  398    2
     76000  398    2
     76100  399    1
     76200  399    1
     76300  398    2
     76400  398    2
     76500  398    2
     76600  398    2
     76700  397    3
     76800  397    3
     76900  397    3
     77000  398    2
     77100  397    3
     77200  396    4
     77300  397    3
     77400  397    3
     77500  398    2
     77600  398    2
     77700  397    3
     77800  397    3
     77900  398    2
     78000  397    3
     78100  398    2
     78200  398    2
     78300  398    2
     78400  397    3
     78500  398    2
     78600  396    4
     78700  396    4
     78800  397    3
     78900  397    3
     79000  397    3
     79100  397    3
     79200  397    3
     79300  397    3
     79400  396    4
     79500  397    3
     79600  399    1
     79700  398    2
     79800  398    2
     79900  398    2
     80000  397    3
     80100  397    3
     80200  398    2
     80300  397    3
     80400  396    4
     80500  396    4
     80600  396    4
     80700  396    4
     80800  396    4
     80900  396    4
     81000  395    5
     81100  396    4
     81200  395    5
     81300  396    4
     81400  395    5
     81500  396    4
     81600  395    5
     81700  396    4
     81800  396    4
     81900  396    4
     82000  396    4
     82100  396    4
     82200  397    3
     82300  397    3
     82400  396    4
     82500  397    3
     82600  397    3
     82700  398    2
     82800  397    3
     82900  396    4
     83000  397    3
     83100  397    3
     83200  396    4
     83300  396    4
     83400  396    4
     83500  394    6
     83600  395    5
     83700  394    6
     83800  394    6
     83900  393    7
     84000  393    7
     84100  393    7
     84200  393    7
     84300  394    6
     84400  392    8
     84500  393    7
     84600  394    6
     84700  393    7
     84800  393    7
     84900  393    7
     85000  393    7
     85100  393    7
     85200  394    6
     85300  394    6
     85400  394    6
     85500  394    6
     85600  393    7
     85700  394    6
     85800  393    7
     85900  393    7
     86000  394    6
     86100  395    5
     86200  394    6
     86300  394    6
     86400  394    6
     86500  394    6
     86600  395    5
     86700  395    5
     86800  394    6
     86900  394    6
     87000  393    7
     87100  395    5
     87200  394    6
     87300  396    4
     87400  395    5
     87500  397    3
     87600  396    4
     87700  397    3
     87800  397    3
     87900  397    3
     88000  396    4
     88100  396    4
     88200  396    4
     88300  397    3
     88400  397    3
     88500  397    3
     88600  396    4
     88700  397    3
     88800  397    3
     88900  397    3
     89000  397    3
     89100  398    2
     89200  397    3
     89300  397    3
     89400  397    3
     89500  397    3
     89600  397    3
     89700  398    2
     89800  396    4
     89900  395    5
     90000  396    4
     90100  396    4
     90200  395    5
     90300  395    5
     90400  394    6
     90500  394    6
     90600  394    6
     90700  394    6
     90800  394    6
     90900  394    6
     91000  394    6
     91100  394    6
     91200  393    7
     91300  393    7
     91400  394    6
     91500  393    7
     91600  394    6
     91700  394    6
     91800  394    6
     91900  393    7
     92000  395    5
     92100  394    6
     92200  394    6
     92300  395    5
     92400  396    4
     92500  396    4
     92600  395    5
     92700  395    5
     92800  395    5
     92900  395    5
     93000  396    4
     93100  394    6
     93200  394    6
     93300  396    4
     93400  396    4
     93500  394    6
     93600  395    5
     93700  395    5
     93800  396    4
     93900  398    2
     94000  397    3
     94100  398    2
     94200  396    4
     94300  396    4
     94400  396    4
     94500  397    3
     94600  397    3
     94700  397    3
     94800  396    4
     94900  396    4
     95000  396    4
     95100  396    4
     95200  396    4
     95300  396    4
     95400  397    3
     95500  396    4
     95600  397    3
     95700  396    4
     95800  396    4
     95900  397    3
     96000  396    4
     96100  396    4
     96200  396    4
     96300  396    4
     96400  396    4
     96500  395    5
     96600  396    4
     96700  396    4
     96800  396    4
     96900  397    3
     97000  396    4
     97100  396    4
     97200  396    4
     97300  396    4
     97400  396    4
     97500  397    3
     97600  397    3
     97700  397    3
     97800  396    4
     97900  396    4
     98000  396    4
     98100  397    3
     98200  397    3
     98300  396    4
     98400  396    4
     98500  395    5
     98600  396    4
     98700  397    3
     98800  397    3
     98900  397    3
     99000  397    3
     99100  397    3
     99200  396    4
     99300  397    3
     99400  397    3
     99500  395    5
     99600  395    5
     99700  394    6
     99800  395    5
     99900  395    5
    100000  395    5
    100100  396    4
    100200  395    5
    100300  395    5
    100400  395    5
    100500  394    6
    100600  395    5
    100700  395    5
    100800  394    6
    100900  394    6
    101000  394    6
    101100  396    4
    101200  396    4
    101300  396    4
    101400  396    4
    101500  396    4
    101600  397    3
    101700  397    3
    101800  397    3
    101900  397    3
    102000  397    3
    102100  397    3
    102200  397    3
    102300  396    4
    102400  396    4
    102500  396    4
    102600  397    3
    102700  396    4
    102800  396    4
    102900  395    5
    103000  396    4
    103100  397    3
    103200  396    4
    103300  395    5
    103400  395    5
    103500  394    6
    103600  395    5
    103700  394    6
    103800  394    6
    103900  395    5
    104000  395    5
    104100  395    5
    104200  394    6
    104300  395    5
    104400  395    5
    104500  394    6
    104600  395    5
    104700  394    6
    104800  394    6
    104900  393    7
    105000  393    7
    105100  394    6
    105200  394    6
    105300  394    6
    105400  392    8
    105500  392    8
    105600  393    7
    105700  392    8
    105800  393    7
    105900  393    7
    106000  393    7
    106100  392    8
    106200  391    9
    106300  390   10
    106400  390   10
    106500  390   10
    106600  389   11
    106700  391    9
    106800  391    9
    106900  391    9
    107000  393    7
    107100  393    7
    107200  392    8
    107300  393    7
    107400  393    7
    107500  393    7
    107600  394    6
    107700  394    6
    107800  393    7
    107900  394    6
    108000  394    6
    108100  393    7
    108200  393    7
    108300  393    7
    108400  394    6
    108500  394    6
    108600  393    7
    108700  394    6
    108800  394    6
    108900  392    8
    109000  394    6
    109100  394    6
    109200  395    5
    109300  395    5
    109400  395    5
    109500  395    5
    109600  395    5
    109700  398    2
    109800  397    3
    109900  398    2
    110000  397    3
    110100  397    3
    110200  399    1
    110300  398    2
    110400  398    2
    110500  398    2
    110600  397    3
    110700  398    2
    110800  398    2
    110900  398    2
    111000  396    4
    111100  396    4
    111200  396    4
    111300  394    6
    111400  395    5
    111500  395    5
    111600  395    5
    111700  395    5
    111800  395    5
    111900  396    4
    112000  395    5
    112100  396    4
    112200  396    4
    112300  395    5
    112400  396    4
    112500  397    3
    112600  397    3
    112700  397    3
    112800  395    5
    112900  395    5
    113000  395    5
    113100  396    4
    113200  396    4
    113300  395    5
    113400  396    4
    113500  396    4
    113600  396    4
    113700  396    4
    113800  396    4
    113900  395    5
    114000  396    4
    114100  394    6
    114200  395    5
    114300  395    5
    114400  394    6
    114500  394    6
    114600  395    5
    114700  394    6
    114800  395    5
    114900  395    5
    115000  392    8
    115100  393    7
    115200  393    7
    115300  393    7
    115400  393    7
    115500  392    8
    115600  393    7
    115700  393    7
    115800  393    7
    115900  394    6
    116000  395    5
    116100  395    5
    116200  394    6
    116300  392    8
    116400  393    7
    116500  392    8
    116600  394    6
    116700  394    6
    116800  395    5
    116900  395    5
    117000  394    6
    117100  395    5
    117200  395    5
    117300  396    4
    117400  396    4
    117500  396    4
    117600  396    4
    117700  396    4
    117800  397    3
    117900  397    3
    118000  397    3
    118100  397    3
    118200  398    2
    118300  397    3
    118400  397    3
    118500  397    3
    118600  397    3
    118700  396    4
    118800  397    3
    118900  396    4
    119000  396    4
    119100  395    5
    119200  396    4
    119300  396    4
    119400  396    4
    119500  396    4
    119600  395    5
    119700  395    5
    119800  395    5
    119900  396    4
    120000  395    5
    120100  396    4
    120200  396    4
    120300  395    5
    120400  395    5
    120500  395    5
    120600  396    4
    120700  395    5
    120800  397    3
    120900  397    3
    121000  398    2
    121100  397    3
    121200  397    3
    121300  397    3
    121400  397    3
    121500  396    4
    121600  398    2
    121700  399    1
    121800  398    2
    121900  399    1
    122000  399    1
    122100  397    3
    122200  397    3
    122300  397    3
    122400  397    3
    122500  397    3
    122600  397    3
    122700  397    3
    122800  397    3
    122900  397    3
    123000  396    4
    123100  397    3
    123200  395    5
    123300  396    4
    123400  395    5
    123500  395    5
    123600  395    5
    123700  394    6
    123800  395    5
    123900  394    6
    124000  395    5
    124100  395    5
    124200  394    6
    124300  394    6
    124400  395    5
    124500  394    6
    124600  396    4
    124700  396    4
    124800  396    4
    124900  395    5
    125000  395    5
    125100  396    4
    125200  396    4
    125300  396    4
    125400  394    6
    125500  396    4
    125600  397    3
    125700  397    3
    125800  396    4
    125900  396    4
    126000  395    5
    126100  396    4
    126200  396    4
    126300  396    4
    126400  395    5
    126500  396    4
    126600  396    4
    126700  396    4
    126800  397    3
    126900  396    4
    127000  396    4
    127100  396    4
    127200  395    5
    127300  395    5
    127400  395    5
    127500  396    4
    127600  396    4
    127700  397    3
    127800  397    3
    127900  397    3
    128000  397    3
    128100  397    3
    128200  397    3
    128300  398    2
    128400  397    3
    128500  396    4
    128600  396    4
    128700  397    3
    128800  396    4
    128900  397    3
    129000  397    3
    129100  397    3
    129200  396    4
    129300  395    5
    129400  396    4
    129500  396    4
    129600  395    5
    129700  396    4
    129800  395    5
    129900  396    4
    130000  395    5
    130100  396    4
    130200  397    3
    130300  397    3
    130400  397    3
    130500  397    3
    130600  398    2
    130700  398    2
    130800  398    2
    130900  397    3
    131000  396    4
    131100  396    4
    131200  397    3
    131300  397    3
    131400  398    2
    131500  397    3
    131600  397    3
    131700  397    3
    131800  397    3
    131900  397    3
    132000  398    2
    132100  398    2
    132200  398    2
    132300  398    2
    132400  397    3
    132500  398    2
    132600  397    3
    132700  399    1
    132800  398    2
    132900  398    2
    133000  398    2
    133100  399    1
    133200  398    2
    133300  399    1
    133400  399    1
    133500  398    2
    133600  398    2
    133700  397    3
    133800  396    4
    133900  395    5
    134000  395    5
    134100  395    5
    134200  394    6
    134300  394    6
    134400  394    6
    134500  393    7
    134600  394    6
    134700  393    7
    134800  394    6
    134900  393    7
    135000  394    6
    135100  394    6
    135200  394    6
    135300  394    6
    135400  394    6
    135500  395    5
    135600  395    5
    135700  395    5
    135800  394    6
    135900  395    5
    136000  394    6
    136100  395    5
    136200  396    4
    136300  396    4
    136400  394    6
    136500  396    4
    136600  396    4
    136700  396    4
    136800  396    4
    136900  397    3
    137000  396    4
    137100  397    3
    137200  397    3
    137300  396    4
    137400  396    4
    137500  397    3
    137600  396    4
    137700  395    5
    137800  396    4
    137900  396    4
    138000  396    4
    138100  395    5
    138200  395    5
    138300  396    4
    138400  396    4
    138500  396    4
    138600  396    4
    138700  395    5
    138800  396    4
    138900  395    5
    139000  396    4
    139100  397    3
    139200  397    3
    139300  398    2
    139400  397    3
    139500  397    3
    139600  397    3
    139700  397    3
    139800  395    5
    139900  394    6
    140000  395    5
    140100  396    4
    140200  397    3
    140300  396    4
    140400  396    4
    140500  396    4
    140600  396    4
    140700  396    4
    140800  395    5
    140900  395    5
    141000  395    5
    141100  395    5
    141200  396    4
    141300  396    4
    141400  396    4
    141500  395    5
    141600  396    4
    141700  396    4
    141800  395    5
    141900  396    4
    142000  396    4
    142100  397    3
    142200  398    2
    142300  397    3
    142400  397    3
    142500  397    3
    142600  397    3
    142700  398    2
    142800  398    2
    142900  398    2
    143000  398    2
    143100  397    3
    143200  397    3
    143300  398    2
    143400  397    3
    143500  398    2
    143600  397    3
    143700  396    4
    143800  397    3
    143900  396    4
    144000  396    4
    144100  395    5
    144200  395    5
    144300  395    5
    144400  395    5
    144500  395    5
    144600  394    6
    144700  395    5
    144800  395    5
    144900  395    5
    145000  395    5
    145100  395    5
    145200  395    5
    145300  395    5
    145400  395    5
    145500  395    5
    145600  395    5
    145700  395    5
    145800  395    5
    145900  395    5
    146000  395    5
    146100  395    5
    146200  395    5
    146300  396    4
    146400  395    5
    146500  394    6
    146600  395    5
    146700  395    5
    146800  395    5
    146900  395    5
    147000  395    5
    147100  394    6
    147200  395    5
    147300  395    5
    147400  394    6
    147500  394    6
    147600  396    4
    147700  395    5
    147800  396    4
    147900  395    5
    148000  396    4
    148100  395    5
    148200  396    4
    148300  397    3
    148400  397    3
    148500  398    2
    148600  398    2
    148700  398    2
    148800  397    3
    148900  397    3
    149000  397    3
    149100  397    3
    149200  398    2
    149300  397    3
    149400  397    3
    149500  397    3
    149600  397    3
    149700  397    3
    149800  397    3
    149900  397    3
    150000  398    2
    150100  397    3
    150200  396    4
    150300  395    5
    150400  396    4
    150500  398    2
    150600  397    3
    150700  396    4
    150800  396    4
    150900  397    3
    151000  396    4
    151100  396    4
    151200  398    2
    151300  398    2
    151400  397    3
    151500  398    2
    151600  398    2
    151700  399    1
    151800  398    2
    151900  398    2
    152000  399    1
    152100  399    1
    152200  400    0
    152300  400    0
    152400  399    1
    152500  399    1
    152600  398    2
    152700  397    3
    152800  398    2
    152900  397    3
    153000  396    4
    153100  396    4
    153200  396    4
    153300  396    4
    153400  397    3
    153500  397    3
    153600  396    4
    153700  397    3
    153800  398    2
    153900  398    2
    154000  398    2
    154100  398    2
    154200  397    3
    154300  398    2
    154400  398    2
    154500  398    2
    154600  398    2
    154700  397    3
    154800  399    1
    154900  399    1
    155000  398    2
    155100  399    1
    155200  399    1
    155300  398    2
    155400  399    1
    155500  398    2
    155600  398    2
    155700  397    3
    155800  397    3
    155900  397    3
    156000  398    2
    156100  396    4
    156200  396    4
    156300  395    5
    156400  396    4
    156500  395    5
    156600  397    3
    156700  397    3
    156800  397    3
    156900  397    3
    157000  398    2
    157100  398    2
    157200  398    2
    157300  397    3
    157400  398    2
    157500  398    2
    157600  400    0
    157700  399    1
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  398    2
    158800  399    1
    158900  400    0
    159000  399    1
    159100  399    1
    159200  399    1
    159300  399    1
    159400  398    2
    159500  398    2
    159600  399    1
    159700  397    3
    159800  398    2
    159900  397    3
    160000  397    3
    160100  398    2
    160200  397    3
    160300  397    3
    160400  398    2
    160500  398    2
    160600  397    3
    160700  397    3
    160800  398    2
    160900  398    2
    161000  397    3
    161100  398    2
    161200  398    2
    161300  397    3
    161400  398    2
    161500  398    2
    161600  397    3
    161700  397    3
    161800  396    4
    161900  397    3
    162000  396    4
    162100  397    3
    162200  397    3
    162300  399    1
    162400  398    2
    162500  398    2
    162600  398    2
    162700  398    2
    162800  398    2
    162900  399    1
    163000  398    2
    163100  397    3
    163200  398    2
    163300  398    2
    163400  397    3
    163500  398    2
    163600  398    2
    163700  398    2
    163800  396    4
    163900  397    3
    164000  397    3
    164100  398    2
    164200  397    3
    164300  397    3
    164400  397    3
    164500  397    3
    164600  397    3
    164700  396    4
    164800  397    3
    164900  398    2
    165000  399    1
    165100  399    1
    165200  398    2
    165300  399    1
    165400  399    1
    165500  399    1
    165600  399    1
    165700  399    1
    165800  399    1
    165900  399    1
    166000  399    1
    166100  399    1
    166200  398    2
    166300  398    2
    166400  399    1
    166500  398    2
    166600  398    2
    166700  399    1
    166800  399    1
    166900  399    1
    167000  398    2
    167100  398    2
    167200  398    2
    167300  398    2
    167400  399    1
    167500  398    2
    167600  399    1
    167700  398    2
    167800  398    2
    167900  398    2
    168000  399    1
    168100  398    2
    168200  398    2
    168300  397    3
    168400  397    3
    168500  397    3
    168600  397    3
    168700  398    2
    168800  397    3
    168900  397    3
    169000  396    4
    169100  397    3
    169200  397    3
    169300  397    3
    169400  396    4
    169500  397    3
    169600  396    4
    169700  398    2
    169800  396    4
    169900  396    4
    170000  395    5
    170100  396    4
    170200  396    4
    170300  395    5
    170400  395    5
    170500  396    4
    170600  395    5
    170700  395    5
    170800  396    4
    170900  396    4
    171000  396    4
    171100  396    4
    171200  396    4
    171300  396    4
    171400  397    3
    171500  397    3
    171600  398    2
    171700  396    4
    171800  396    4
    171900  397    3
    172000  397    3
    172100  397    3
    172200  397    3
    172300  397    3
    172400  397    3
    172500  397    3
    172600  397    3
    172700  397    3
    172800  397    3
    172900  397    3
    173000  397    3
    173100  396    4
    173200  396    4
    173300  396    4
    173400  397    3
    173500  396    4
    173600  395    5
    173700  396    4
    173800  395    5
    173900  396    4
