# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7676768   0.1850752621E+001   0.1047789037E+001   0.1008044075E+001   0.9890144007E+000
 0.7777778   0.1851472501E+001   0.1042581721E+001   0.1012536681E+001   0.1002094063E+001
 0.7878788   0.1870871951E+001   0.1053917342E+001   0.1018194609E+001   0.1004843856E+001
 0.7979798   0.1871305544E+001   0.1030043697E+001   0.1010912412E+001   0.9736902832E+000
 0.8080808   0.1891609745E+001   0.1043663187E+001   0.1005721696E+001   0.9886649646E+000
 0.8181818   0.1888713942E+001   0.1044102750E+001   0.1007020621E+001   0.9949816943E+000
 0.8282828   0.1922903274E+001   0.1059996807E+001   0.1016527386E+001   0.1007518387E+001
 0.8383838   0.1955180325E+001   0.1074007020E+001   0.1017379506E+001   0.1006002372E+001
 0.8484848   0.1932864428E+001   0.1051635798E+001   0.1012303736E+001   0.1000494721E+001
 0.8585859   0.1933391373E+001   0.1019856988E+001   0.1001378641E+001   0.9784533662E+000
 0.8686869   0.1962331336E+001   0.1026866746E+001   0.1002439322E+001   0.9639275759E+000
 0.8787879   0.1976910540E+001   0.1044953969E+001   0.1012257537E+001   0.9912104722E+000
 0.8888889   0.1996436502E+001   0.1039523383E+001   0.1007006202E+001   0.9846249455E+000
 0.8989899   0.2024799524E+001   0.1058831615E+001   0.1013121873E+001   0.1003456864E+001
 0.9090909   0.2006145000E+001   0.1055447674E+001   0.1010960430E+001   0.9994598524E+000
 0.9191919   0.2032604653E+001   0.1044086470E+001   0.1008091433E+001   0.9800231407E+000
 0.9292929   0.2052285975E+001   0.1028971534E+001   0.1011707870E+001   0.9846921448E+000
 0.9393939   0.2052806142E+001   0.1033967208E+001   0.1008939127E+001   0.9834368627E+000
 0.9494949   0.2077771495E+001   0.1028306375E+001   0.1013610579E+001   0.9809719942E+000
 0.9595960   0.2088939599E+001   0.1046633147E+001   0.1014022915E+001   0.1004545492E+001
 0.9696970   0.2107743172E+001   0.1050807837E+001   0.1011925670E+001   0.9998281043E+000
 0.9797980   0.2120237561E+001   0.1027922629E+001   0.1009619382E+001   0.9774910729E+000
 0.9898990   0.2124370651E+001   0.1045328411E+001   0.9995205787E+000   0.9817058100E+000
 1.0000000   0.2141219488E+001   0.1035260315E+001   0.1002461574E+001   0.9626319743E+000


 0.0000000   0.6495085526E-002   0.8703503347E+000   0.9637824708E+000   0.1021963385E+001
 0.0101010   0.6480792743E-002   0.8370438257E+000   0.9700368714E+000   0.9764256698E+000
 0.0202020   0.6206308909E-002   0.8731844404E+000   0.9634539592E+000   0.1010995543E+001
 0.0303030   0.5836091760E-002   0.8822864870E+000   0.9656519612E+000   0.1031775099E+001
 0.0404040   0.5301081458E-002   0.8680498343E+000   0.9691118904E+000   0.1024308209E+001
 0.0505051   0.4661195692E-002   0.8765460005E+000   0.9598443206E+000   0.1025770106E+001
 0.0606061   0.4000864487E-002   0.8697859740E+000   0.9598095514E+000   0.1020736695E+001
 0.0707071   0.3401878673E-002   0.8509867647E+000   0.9627087535E+000   0.9901906561E+000
 0.0808081   0.2884176055E-002   0.8458906028E+000   0.9723305546E+000   0.1008817172E+001
 0.0909091   0.2418023117E-002   0.8403577149E+000   0.9656450229E+000   0.9829824929E+000
 0.1010101   0.2068797375E-002   0.8615250863E+000   0.9686003934E+000   0.9948893508E+000
 0.1111111   0.1858723282E-002   0.8703641746E+000   0.9708912095E+000   0.1005260132E+001
 0.1212121   0.1750862465E-002   0.8879500852E+000   0.9778434028E+000   0.1006150296E+001
 0.1313131   0.1692565546E-002   0.8938874060E+000   0.9767947861E+000   0.1013448924E+001
 0.1414141   0.1674795060E-002   0.8804519302E+000   0.9621295043E+000   0.1013854202E+001
 0.1515152   0.1748111050E-002   0.9102415647E+000   0.9738599505E+000   0.1018527567E+001
 0.1616162   0.1809936012E-002   0.8500887084E+000   0.9736179465E+000   0.9878132649E+000
 0.1717172   0.1988920841E-002   0.8772995066E+000   0.9760004076E+000   0.1011932749E+001
 0.1818182   0.2163283025E-002   0.8736672995E+000   0.9776929076E+000   0.1020640803E+001
 0.1919192   0.2453242982E-002   0.8784605211E+000   0.9769354245E+000   0.9945727272E+000
 0.2020202   0.2764771092E-002   0.8744515609E+000   0.9828123556E+000   0.1005551425E+001
 0.2121212   0.3165398719E-002   0.9534528350E+000   0.9819183512E+000   0.1008174878E+001
 0.2222222   0.3685231843E-002   0.9228589481E+000   0.9854929295E+000   0.1000740556E+001
 0.2323232   0.4320184242E-002   0.9698715799E+000   0.9724108905E+000   0.9937440779E+000
 0.2424242   0.5060233538E-002   0.9713970454E+000   0.9847499053E+000   0.1009010765E+001
 0.2525253   0.6057763482E-002   0.9250564180E+000   0.9856496096E+000   0.1020740313E+001
 0.2626263   0.7375449925E-002   0.9672189308E+000   0.9923702633E+000   0.1003501514E+001
 0.2727273   0.8862103380E-002   0.9695209689E+000   0.9840648590E+000   0.1009589734E+001
 0.2828283   0.1085800396E-001   0.9960013275E+000   0.9839024827E+000   0.1001176592E+001
 0.2929293   0.1297969654E-001   0.9991845064E+000   0.9783345694E+000   0.1019915283E+001
 0.3030303   0.1591362227E-001   0.9640834226E+000   0.9872848629E+000   0.9910735837E+000
 0.3131313   0.1989016019E-001   0.1005334039E+001   0.1004057699E+001   0.1023483179E+001
 0.3232323   0.2482676834E-001   0.1047648791E+001   0.9931881283E+000   0.1000706179E+001
 0.3333333   0.3057246375E-001   0.1020459522E+001   0.1004183515E+001   0.1004695637E+001
 0.3434343   0.3844844587E-001   0.1032810871E+001   0.1003164585E+001   0.1005245658E+001
 0.3535354   0.4830103975E-001   0.1069463563E+001   0.9946148583E+000   0.9919203258E+000
 0.3636364   0.5974576905E-001   0.9889460496E+000   0.9979603545E+000   0.9974947110E+000
 0.3737374   0.7524528809E-001   0.1034071841E+001   0.9966147770E+000   0.9878186928E+000
 0.3838384   0.9621182372E-001   0.1022721578E+001   0.9935689534E+000   0.9731364026E+000
 0.3939394   0.1233195278E+000   0.1040333630E+001   0.1006483560E+001   0.1012518955E+001
 0.4040404   0.1568502869E+000   0.1041843718E+001   0.1000150486E+001   0.1003302493E+001
 0.4141414   0.1983550408E+000   0.1081867196E+001   0.1003545312E+001   0.1010648161E+001
 0.4242424   0.2536652517E+000   0.1078133496E+001   0.1012631437E+001   0.1017411242E+001
 0.4343434   0.3225531402E+000   0.1024769884E+001   0.1012325008E+001   0.1009582497E+001
 0.4444444   0.4121521708E+000   0.1059995527E+001   0.1011135034E+001   0.1037058191E+001
 0.4545455   0.5378540573E+000   0.1061221128E+001   0.1011379202E+001   0.9967909019E+000
 0.4646465   0.6875656754E+000   0.1034780751E+001   0.1010574949E+001   0.1015345047E+001
 0.4747475   0.8885387254E+000   0.1080503196E+001   0.1021097342E+001   0.9880611360E+000
 0.4848485   0.1161023145E+001   0.1035258997E+001   0.1015077600E+001   0.1005627415E+001
 0.4949495   0.1483627814E+001   0.1032909288E+001   0.1015356162E+001   0.9843304050E+000
 0.5050505   0.1698384088E+001   0.1024502313E+001   0.1016308072E+001   0.1009899120E+001
 0.5151515   0.1705532315E+001   0.1040535078E+001   0.1015569562E+001   0.1006311322E+001
 0.5252525   0.1698472016E+001   0.1033095358E+001   0.1019802085E+001   0.1006074307E+001
 0.5353535   0.1712695164E+001   0.1039713910E+001   0.1014169952E+001   0.9876070073E+000
 0.5454545   0.1707197048E+001   0.1054754815E+001   0.1017164089E+001   0.9962463092E+000
 0.5555556   0.1702974206E+001   0.1049887781E+001   0.1012029180E+001   0.9940281345E+000
 0.5656566   0.1696215882E+001   0.1033538235E+001   0.1009985584E+001   0.1002538978E+001
 0.5757576   0.1705669234E+001   0.1052987920E+001   0.1019144995E+001   0.9984789582E+000
 0.5858586   0.1706544123E+001   0.1046146392E+001   0.1015942995E+001   0.9970930513E+000
 0.5959596   0.1723620148E+001   0.1052803388E+001   0.1025671599E+001   0.1010778429E+001
 0.6060606   0.1720222997E+001   0.1041839105E+001   0.1011875851E+001   0.9872994300E+000
 0.6161616   0.1746968789E+001   0.1055560605E+001   0.1018317175E+001   0.9992279992E+000
 0.6262626   0.1743002171E+001   0.1037241180E+001   0.1018394517E+001   0.9817956066E+000
 0.6363636   0.1744164532E+001   0.1017559292E+001   0.1003933994E+001   0.1001605390E+001
 0.6464646   0.1749007677E+001   0.1035846424E+001   0.1014451059E+001   0.1010517893E+001
 0.6565657   0.1760942035E+001   0.1059544961E+001   0.1022700637E+001   0.1005589420E+001
 0.6666667   0.1761662275E+001   0.1058943694E+001   0.1016394884E+001   0.1004379013E+001
 0.6767677   0.1764918861E+001   0.1036629148E+001   0.1014101974E+001   0.9841711885E+000
 0.6868687   0.1776866434E+001   0.1041508485E+001   0.1013098611E+001   0.9905217540E+000
 0.6969697   0.1781582565E+001   0.1039896904E+001   0.1010953731E+001   0.9837062041E+000
 0.7070707   0.1790602943E+001   0.1049252683E+001   0.1011012933E+001   0.1000232148E+001
 0.7171717   0.1791631899E+001   0.1044231871E+001   0.1007377065E+001   0.9941077428E+000
 0.7272727   0.1822891161E+001   0.1063904533E+001   0.1016879617E+001   0.9922785628E+000
 0.7373737   0.1818815182E+001   0.1045374433E+001   0.1016488897E+001   0.9886093472E+000
 0.7474747   0.1822813704E+001   0.1042060543E+001   0.1017475113E+001   0.9917936763E+000
 0.7575758   0.1849627537E+001   0.1038660539E+001   0.1019033484E+001   0.9891503213E+000
 0.7676768   0.1850225874E+001   0.1052784935E+001   0.1012663275E+001   0.9935830522E+000
 0.7777778   0.1858288365E+001   0.1051708498E+001   0.1015945063E+001   0.1005504384E+001
 0.7878788   0.1866395228E+001   0.1056709318E+001   0.1016479770E+001   0.1003188509E+001
 0.7979798   0.1871458681E+001   0.1035334348E+001   0.1012122111E+001   0.9748914022E+000
 0.8080808   0.1890405275E+001   0.1048270049E+001   0.1010797773E+001   0.9936916088E+000
 0.8181818   0.1895227460E+001   0.1052998685E+001   0.1006576898E+001   0.9945799643E+000
 0.8282828   0.1923323330E+001   0.1065586850E+001   0.1015912786E+001   0.1006946379E+001
 0.8383838   0.1950895179E+001   0.1077069361E+001   0.1019789637E+001   0.1008422750E+001
 0.8484848   0.1933167936E+001   0.1057116826E+001   0.1014691664E+001   0.1002891787E+001
 0.8585859   0.1939575134E+001   0.1028289834E+001   0.1006130458E+001   0.9831326630E+000
 0.8686869   0.1953879811E+001   0.1027611679E+001   0.1004465930E+001   0.9659119559E+000
 0.8787879   0.1974855470E+001   0.1049143501E+001   0.1011003240E+001   0.9900187747E+000
 0.8888889   0.1993460879E+001   0.1043220020E+001   0.1010881046E+001   0.9884501308E+000
 0.8989899   0.2018962061E+001   0.1061115022E+001   0.1015038414E+001   0.1005392209E+001
 0.9090909   0.2013350289E+001   0.1064591915E+001   0.1013832615E+001   0.1002336339E+001
 0.9191919   0.2038454748E+001   0.1052383577E+001   0.1012192528E+001   0.9840463483E+000
 0.9292929   0.2047231930E+001   0.1031625252E+001   0.1015583544E+001   0.9885007905E+000
 0.9393939   0.2049087300E+001   0.1037310379E+001   0.1009198642E+001   0.9837261062E+000
 0.9494949   0.2083526637E+001   0.1036366190E+001   0.1018183550E+001   0.9854340645E+000
 0.9595960   0.2085795952E+001   0.1050339884E+001   0.1008616221E+001   0.9992261899E+000
