# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7676768   0.1874993433E+001   0.1120263602E+001   0.1004235314E+001   0.9492776052E+000
 0.7777778   0.1900910585E+001   0.1152732990E+001   0.9983589174E+000   0.1005765633E+001
 0.7878788   0.1894352098E+001   0.1128298492E+001   0.1010207162E+001   0.9673118686E+000
 0.7979798   0.1933867206E+001   0.1123395270E+001   0.1006048807E+001   0.9942977867E+000
 0.8080808   0.1918877859E+001   0.1156830342E+001   0.1005692349E+001   0.1050636152E+001
 0.8181818   0.1937252503E+001   0.1168364132E+001   0.9829832064E+000   0.9922118734E+000
 0.8282828   0.2009474033E+001   0.1175552349E+001   0.1007545690E+001   0.1040309478E+001
 0.8383838   0.2000361658E+001   0.1179860519E+001   0.9983455210E+000   0.1040113047E+001
 0.8484848   0.2030769741E+001   0.1144732103E+001   0.1003927237E+001   0.9810246436E+000
 0.8585859   0.2057571944E+001   0.1159387361E+001   0.1013241015E+001   0.1004540275E+001
 0.8686869   0.2095648412E+001   0.1165263066E+001   0.1001535549E+001   0.9956540980E+000
 0.8787879   0.2068078646E+001   0.1167129826E+001   0.9971371799E+000   0.1019955455E+001
 0.8888889   0.2116778737E+001   0.1122674409E+001   0.1011904718E+001   0.9587717843E+000
 0.8989899   0.2133573865E+001   0.1076814670E+001   0.1004462564E+001   0.9773392184E+000
 0.9090909   0.2160740964E+001   0.1128223685E+001   0.9899097822E+000   0.9745330571E+000
 0.9191919   0.2179374505E+001   0.1105961973E+001   0.1011067824E+001   0.1015390766E+001
 0.9292929   0.2212444134E+001   0.1101888424E+001   0.9842565661E+000   0.9815391065E+000
 0.9393939   0.2288694175E+001   0.1145667183E+001   0.9953552763E+000   0.9879652159E+000
 0.9494949   0.2288687574E+001   0.1118250629E+001   0.1014272399E+001   0.1024594975E+001
 0.9595960   0.2294902387E+001   0.1143402589E+001   0.9876825564E+000   0.1005559847E+001
 0.9696970   0.2324366539E+001   0.1111110015E+001   0.9851045561E+000   0.9951302812E+000
 0.9797980   0.2376951608E+001   0.1132701870E+001   0.9882446769E+000   0.1009675551E+001
 0.9898990   0.2382355243E+001   0.1099059381E+001   0.9857065403E+000   0.9564707321E+000
 1.0000000   0.2412963319E+001   0.1150311982E+001   0.9940940335E+000   0.1034874879E+001


 0.0000000   0.4759224244E-003   0.3731433561E+000   0.1002434004E+001   0.1064509362E+001
 0.0101010   0.4655064925E-003   0.3423286894E+000   0.9880276927E+000   0.9879552758E+000
 0.0202020   0.4477951525E-003   0.3342285166E+000   0.9877296303E+000   0.9677978276E+000
 0.0303030   0.4048069856E-003   0.3576838288E+000   0.9819889337E+000   0.1030649270E+001
 0.0404040   0.3587879657E-003   0.3402476639E+000   0.9928067824E+000   0.9723926108E+000
 0.0505051   0.2941207972E-003   0.3495735539E+000   0.1001415864E+001   0.1016317007E+001
 0.0606061   0.2350025929E-003   0.3783560219E+000   0.9876482130E+000   0.1034566371E+001
 0.0707071   0.1808891940E-003   0.3655735418E+000   0.9930679784E+000   0.1041463352E+001
 0.0808081   0.1348911308E-003   0.3737831536E+000   0.9816062342E+000   0.1045654409E+001
 0.0909091   0.1037026232E-003   0.3961642795E+000   0.1001845673E+001   0.1019537201E+001
 0.1010101   0.8064556440E-004   0.3587799029E+000   0.9968400142E+000   0.1025198973E+001
 0.1111111   0.6974047746E-004   0.4157168270E+000   0.1012618425E+001   0.1081643673E+001
 0.1212121   0.5971038732E-004   0.4140146290E+000   0.9958001415E+000   0.1019340144E+001
 0.1313131   0.5911936100E-004   0.4401200496E+000   0.1002663536E+001   0.1025564249E+001
 0.1414141   0.5985953373E-004   0.5449323452E+000   0.9980823703E+000   0.1002306764E+001
 0.1515152   0.6200045858E-004   0.4936458430E+000   0.9894380360E+000   0.1030788652E+001
 0.1616162   0.7107572802E-004   0.5752637965E+000   0.9990205206E+000   0.1043621362E+001
 0.1717172   0.8142075797E-004   0.6205193657E+000   0.1001546623E+001   0.9798038614E+000
 0.1818182   0.9278052399E-004   0.7134752039E+000   0.9910846597E+000   0.1028880567E+001
 0.1919192   0.1120775483E-003   0.7986558192E+000   0.9946574829E+000   0.1012222075E+001
 0.2020202   0.1351975104E-003   0.7567777072E+000   0.1001606275E+001   0.1024482841E+001
 0.2121212   0.1703592955E-003   0.8930276302E+000   0.9937599418E+000   0.1014870324E+001
 0.2222222   0.2136491802E-003   0.7700333006E+000   0.9887562489E+000   0.1005430832E+001
 0.2323232   0.2754968161E-003   0.8653850120E+000   0.1012357521E+001   0.9796068048E+000
 0.2424242   0.3525977612E-003   0.8976409068E+000   0.1000555047E+001   0.1004397486E+001
 0.2525253   0.4570585542E-003   0.9197459095E+000   0.1009257733E+001   0.1030697333E+001
 0.2626263   0.5977712076E-003   0.8900896129E+000   0.9871156881E+000   0.1042525535E+001
 0.2727273   0.7771083103E-003   0.8990602470E+000   0.1004994955E+001   0.1046586823E+001
 0.2828283   0.1050051601E-002   0.9260058227E+000   0.9946670384E+000   0.1031793160E+001
 0.2929293   0.1392430075E-002   0.9774691110E+000   0.1001692828E+001   0.9677737963E+000
 0.3030303   0.1899058374E-002   0.1002365651E+001   0.1003474986E+001   0.9604490583E+000
 0.3131313   0.2613385223E-002   0.1037168950E+001   0.9866525577E+000   0.9517545367E+000
 0.3232323   0.3549315848E-002   0.9768596198E+000   0.1001531517E+001   0.9967747602E+000
 0.3333333   0.4817439590E-002   0.1047627955E+001   0.9930742081E+000   0.9841198815E+000
 0.3434343   0.6701032754E-002   0.1175971328E+001   0.1003989418E+001   0.1014163804E+001
 0.3535354   0.9365379568E-002   0.1170006059E+001   0.1001303446E+001   0.9895653724E+000
 0.3636364   0.1308663188E-001   0.1213056010E+001   0.1021402231E+001   0.1000009372E+001
 0.3737374   0.1818727746E-001   0.1140262211E+001   0.1002906622E+001   0.9715995781E+000
 0.3838384   0.2559942082E-001   0.1207243955E+001   0.9895762594E+000   0.9605596023E+000
 0.3939394   0.3643679840E-001   0.1147784882E+001   0.9846373915E+000   0.9095075243E+000
 0.4040404   0.5135640949E-001   0.1172078666E+001   0.9969032461E+000   0.9944965937E+000
 0.4141414   0.7335473885E-001   0.1290138136E+001   0.9891736754E+000   0.9478710798E+000
 0.4242424   0.1042752332E+000   0.1217391480E+001   0.9899840227E+000   0.9497599394E+000
 0.4343434   0.1495457016E+000   0.1216941938E+001   0.9993738209E+000   0.1009895846E+001
 0.4444444   0.2157247252E+000   0.1180877565E+001   0.1001038626E+001   0.9835239055E+000
 0.4545455   0.3100071563E+000   0.1172253768E+001   0.9966327141E+000   0.9880321760E+000
 0.4646465   0.4470850466E+000   0.1285635983E+001   0.9961165227E+000   0.9276896003E+000
 0.4747475   0.6501167206E+000   0.1230828911E+001   0.9968470107E+000   0.9863163417E+000
 0.4848485   0.9361428131E+000   0.1140742059E+001   0.9959161103E+000   0.9625686184E+000
 0.4949495   0.1367864021E+001   0.1236740303E+001   0.9894229237E+000   0.9492216384E+000
 0.5050505   0.1651786913E+001   0.1231839117E+001   0.1008562474E+001   0.9396475715E+000
 0.5151515   0.1655288078E+001   0.1219115566E+001   0.9912944856E+000   0.9246424324E+000
 0.5252525   0.1631901546E+001   0.1188353093E+001   0.1020200895E+001   0.9703739822E+000
 0.5353535   0.1641077201E+001   0.1203937213E+001   0.9998375920E+000   0.9962556843E+000
 0.5454545   0.1652598370E+001   0.1208134621E+001   0.9935928299E+000   0.1029471737E+001
 0.5555556   0.1659810918E+001   0.1142565482E+001   0.9991038950E+000   0.9808564320E+000
 0.5656566   0.1653893027E+001   0.1158228734E+001   0.1003700667E+001   0.1010313990E+001
 0.5757576   0.1652346849E+001   0.1235630759E+001   0.9953398829E+000   0.9859799036E+000
 0.5858586   0.1652796494E+001   0.1158818021E+001   0.1003966394E+001   0.9756704791E+000
 0.5959596   0.1660889647E+001   0.1221331286E+001   0.1012720827E+001   0.1009881427E+001
 0.6060606   0.1667236809E+001   0.1194794843E+001   0.1010206058E+001   0.1000706280E+001
 0.6161616   0.1668730409E+001   0.1185632270E+001   0.9927195790E+000   0.9988702889E+000
 0.6262626   0.1698529256E+001   0.1186703089E+001   0.1004135056E+001   0.9915888073E+000
 0.6363636   0.1693249491E+001   0.1174725407E+001   0.1004245986E+001   0.1018393311E+001
 0.6464646   0.1716850428E+001   0.1177222301E+001   0.1002270738E+001   0.9855040840E+000
 0.6565657   0.1723065937E+001   0.1221371694E+001   0.9969028485E+000   0.1035729486E+001
 0.6666667   0.1722609302E+001   0.1188112327E+001   0.1008149579E+001   0.9862634728E+000
 0.6767677   0.1739090376E+001   0.1206999822E+001   0.1003030000E+001   0.9835575493E+000
 0.6868687   0.1743797322E+001   0.1208377070E+001   0.1003121663E+001   0.9890414903E+000
 0.6969697   0.1765286734E+001   0.1231899730E+001   0.9981732636E+000   0.1044774864E+001
 0.7070707   0.1771739723E+001   0.1174725407E+001   0.1009350882E+001   0.9611796096E+000
 0.7171717   0.1794104399E+001   0.1219191331E+001   0.1004257981E+001   0.1024790441E+001
 0.7272727   0.1793305604E+001   0.1161027006E+001   0.1006054370E+001   0.1028630642E+001
 0.7373737   0.1804836469E+001   0.1187821051E+001   0.1010806167E+001   0.1039968606E+001
 0.7474747   0.1838022845E+001   0.1177493373E+001   0.1005434676E+001   0.9987068761E+000
 0.7575758   0.1843826543E+001   0.1237415457E+001   0.1003987357E+001   0.1017335934E+001
 0.7676768   0.1871899011E+001   0.1138484247E+001   0.1005953108E+001   0.9508605726E+000
 0.7777778   0.1901519742E+001   0.1173794333E+001   0.9995389152E+000   0.1006911159E+001
 0.7878788   0.1892439696E+001   0.1147385851E+001   0.1004438374E+001   0.9617467481E+000
 0.7979798   0.1923457021E+001   0.1137398275E+001   0.1001930808E+001   0.9901853798E+000
 0.8080808   0.1929177397E+001   0.1183909868E+001   0.1006956996E+001   0.1051912158E+001
 0.8181818   0.1940441488E+001   0.1191287743E+001   0.9987028477E+000   0.1008035824E+001
 0.8282828   0.1997822204E+001   0.1189708454E+001   0.1004470393E+001   0.1037089657E+001
 0.8383838   0.2006489290E+001   0.1204711704E+001   0.1003564429E+001   0.1045505415E+001
 0.8484848   0.2038110089E+001   0.1169485802E+001   0.1014147080E+001   0.9909687999E+000
 0.8585859   0.2056897198E+001   0.1179805062E+001   0.1012738088E+001   0.1003998567E+001
 0.8686869   0.2089656680E+001   0.1182781804E+001   0.1009701913E+001   0.1003729416E+001
 0.8787879   0.2088781852E+001   0.1199967101E+001   0.1006206533E+001   0.1029188168E+001
 0.8888889   0.2140335321E+001   0.1155538217E+001   0.1008315897E+001   0.9553303930E+000
 0.8989899   0.2149606673E+001   0.1104374624E+001   0.1002736222E+001   0.9756176102E+000
 0.9090909   0.2168481407E+001   0.1152583363E+001   0.9980893907E+000   0.9825434288E+000
 0.9191919   0.2209105669E+001   0.1141166346E+001   0.1011507105E+001   0.1015788319E+001
 0.9292929   0.2218676845E+001   0.1124821204E+001   0.9995773093E+000   0.9967747602E+000
 0.9393939   0.2268014271E+001   0.1155688065E+001   0.9943129738E+000   0.9868882865E+000
 0.9494949   0.2286975458E+001   0.1137465622E+001   0.1004546108E+001   0.1014726136E+001
 0.9595960   0.2314038709E+001   0.1173625965E+001   0.1009144934E+001   0.1027366596E+001
 0.9696970   0.2337647656E+001   0.1137511082E+001   0.9907240002E+000   0.1000763955E+001
 0.9797980   0.2380637928E+001   0.1154815920E+001   0.9969801396E+000   0.1018556724E+001
 0.9898990   0.2410037658E+001   0.1131781527E+001   0.9891703472E+000   0.9597906009E+000
 1.0000000   0.2446080162E+001   0.1187024672E+001   0.1000336546E+001   0.1041328777E+001


