# Cycle, (volume(Ib), Ib=1,N_Box)
     11200   0.2213229234E+005   0.1298677077E+006
     11300   0.2207745619E+005   0.1299225438E+006
     11400   0.2206443353E+005   0.1299355665E+006
     11500   0.2100136638E+005   0.1309986336E+006
     11600   0.2144996838E+005   0.1305500316E+006
     11700   0.2226724940E+005   0.1297327506E+006
     11800   0.2173055782E+005   0.1302694422E+006
     11900   0.2119323576E+005   0.1308067642E+006
     12000   0.2220380681E+005   0.1297961932E+006
     12100   0.2136825755E+005   0.1306317424E+006
     12200   0.2162616119E+005   0.1303738388E+006
     12300   0.2130402705E+005   0.1306959730E+006
     12400   0.2161837636E+005   0.1303816236E+006
     12500   0.2240426756E+005   0.1295957324E+006
     12600   0.2207004008E+005   0.1299299599E+006
     12700   0.2166947966E+005   0.1303305203E+006
     12800   0.2205622869E+005   0.1299437713E+006
     12900   0.2168910532E+005   0.1303108947E+006
     13000   0.2175984215E+005   0.1302401578E+006
     13100   0.2227897522E+005   0.1297210248E+006
     13200   0.2142215352E+005   0.1305778465E+006
     13300   0.2129131194E+005   0.1307086881E+006
     13400   0.2155990050E+005   0.1304400995E+006
     13500   0.2151071041E+005   0.1304892896E+006
     13600   0.2144639729E+005   0.1305536027E+006
     13700   0.2118168171E+005   0.1308183183E+006
     13800   0.2158162443E+005   0.1304183756E+006
     13900   0.2152795753E+005   0.1304720425E+006
     14000   0.2167211105E+005   0.1303278889E+006
     14100   0.2134563868E+005   0.1306543613E+006
     14200   0.2093790025E+005   0.1310620998E+006
     14300   0.2112443357E+005   0.1308755664E+006
     14400   0.2107467232E+005   0.1309253277E+006
     14500   0.2219452688E+005   0.1298054731E+006
     14600   0.2132479715E+005   0.1306752029E+006
     14700   0.2156551932E+005   0.1304344807E+006
     14800   0.2126324027E+005   0.1307367597E+006
     14900   0.2096156801E+005   0.1310384320E+006
     15000   0.2042983586E+005   0.1315701641E+006
     15100   0.2228167788E+005   0.1297183221E+006
     15200   0.2099542156E+005   0.1310045784E+006
     15300   0.2114476363E+005   0.1308552364E+006
     15400   0.2107758560E+005   0.1309224144E+006
     15500   0.2078643733E+005   0.1312135627E+006
     15600   0.2097065995E+005   0.1310293400E+006
     15700   0.2098028168E+005   0.1310197183E+006
     15800   0.2077576100E+005   0.1312242390E+006
     15900   0.2126824603E+005   0.1307317540E+006
     16000   0.2123217355E+005   0.1307678264E+006
     16100   0.2190076759E+005   0.1300992324E+006
     16200   0.2161764683E+005   0.1303823532E+006
     16300   0.2153495940E+005   0.1304650406E+006
     16400   0.2196554278E+005   0.1300344572E+006
     16500   0.2196342669E+005   0.1300365733E+006
     16600   0.2234612123E+005   0.1296538788E+006
     16700   0.2287917733E+005   0.1291208227E+006
     16800   0.2227721224E+005   0.1297227878E+006
     16900   0.2176900334E+005   0.1302309967E+006
     17000   0.2245650446E+005   0.1295434955E+006
     17100   0.2220623857E+005   0.1297937614E+006
     17200   0.2219425181E+005   0.1298057482E+006
     17300   0.2267801233E+005   0.1293219877E+006
     17400   0.2261241791E+005   0.1293875821E+006
     17500   0.2228117996E+005   0.1297188200E+006
     17600   0.2243548003E+005   0.1295645200E+006
     17700   0.2343679353E+005   0.1285632065E+006
     17800   0.2232244842E+005   0.1296775516E+006
     17900   0.2235578765E+005   0.1296442124E+006
     18000   0.2313497162E+005   0.1288650284E+006
     18100   0.2298998357E+005   0.1290100164E+006
     18200   0.2227159642E+005   0.1297284036E+006
     18300   0.2297658531E+005   0.1290234147E+006
     18400   0.2318269480E+005   0.1288173052E+006
     18500   0.2348403556E+005   0.1285159644E+006
     18600   0.2468126430E+005   0.1273187357E+006
     18700   0.2434557597E+005   0.1276544240E+006
     18800   0.2388785721E+005   0.1281121428E+006
     18900   0.2411949016E+005   0.1278805098E+006
     19000   0.2318730298E+005   0.1288126970E+006
     19100   0.2273966234E+005   0.1292603377E+006
     19200   0.2277335401E+005   0.1292266460E+006
     19300   0.2252230336E+005   0.1294776966E+006
     19400   0.2280990033E+005   0.1291900997E+006
     19500   0.2271577284E+005   0.1292842272E+006
     19600   0.2354172107E+005   0.1284582789E+006
     19700   0.2241034778E+005   0.1295896522E+006
     19800   0.2250617680E+005   0.1294938232E+006
     19900   0.2248032654E+005   0.1295196735E+006
     20000   0.2274403755E+005   0.1292559625E+006
     20100   0.2216071561E+005   0.1298392844E+006
     20200   0.2276427763E+005   0.1292357224E+006
     20300   0.2292828278E+005   0.1290717172E+006
     20400   0.2286279758E+005   0.1291372024E+006
     20500   0.2227208905E+005   0.1297279110E+006
     20600   0.2280272012E+005   0.1291972799E+006
     20700   0.2268280804E+005   0.1293171920E+006
     20800   0.2371018683E+005   0.1282898132E+006
     20900   0.2420034755E+005   0.1277996524E+006
     21000   0.2328524540E+005   0.1287147546E+006
     21100   0.2463757250E+005   0.1273624275E+006
     21200   0.2418890683E+005   0.1278110932E+006
     21300   0.2321794762E+005   0.1287820524E+006
     21400   0.2343071933E+005   0.1285692807E+006
     21500   0.2318540782E+005   0.1288145922E+006
     21600   0.2310833880E+005   0.1288916612E+006
     21700   0.2276935691E+005   0.1292306431E+006
     21800   0.2258880485E+005   0.1294111952E+006
     21900   0.2386413728E+005   0.1281358627E+006
     22000   0.2260964456E+005   0.1293903554E+006
     22100   0.2339042166E+005   0.1286095783E+006
     22200   0.2270739551E+005   0.1292926045E+006
     22300   0.2248504065E+005   0.1295149594E+006
     22400   0.2204319379E+005   0.1299568062E+006
     22500   0.2205907225E+005   0.1299409277E+006
     22600   0.2235331800E+005   0.1296466820E+006
     22700   0.2322056655E+005   0.1287794334E+006
     22800   0.2308299737E+005   0.1289170026E+006
     22900   0.2248863295E+005   0.1295113670E+006
     23000   0.2174685442E+005   0.1302531456E+006
     23100   0.2244461763E+005   0.1295553824E+006
     23200   0.2238095105E+005   0.1296190490E+006
     23300   0.2238704310E+005   0.1296129569E+006
     23400   0.2191601167E+005   0.1300839883E+006
     23500   0.2215258308E+005   0.1298474169E+006
     23600   0.2324922030E+005   0.1287507797E+006
     23700   0.2222314629E+005   0.1297768537E+006
     23800   0.2193023824E+005   0.1300697618E+006
     23900   0.2211161188E+005   0.1298883881E+006
     24000   0.2315976714E+005   0.1288402329E+006
     24100   0.2276145175E+005   0.1292385483E+006
     24200   0.2299014914E+005   0.1290098509E+006
     24300   0.2190158171E+005   0.1300984183E+006
     24400   0.2213915671E+005   0.1298608433E+006
     24500   0.2158603640E+005   0.1304139636E+006
     24600   0.2100234248E+005   0.1309976575E+006
     24700   0.2182693977E+005   0.1301730602E+006
     24800   0.2217018863E+005   0.1298298114E+006
     24900   0.2224919969E+005   0.1297508003E+006
     25000   0.2240656756E+005   0.1295934324E+006
     25100   0.2216511070E+005   0.1298348893E+006
     25200   0.2319530018E+005   0.1288046998E+006
     25300   0.2202656805E+005   0.1299734319E+006
     25400   0.2207526013E+005   0.1299247399E+006
     25500   0.2232764524E+005   0.1296723548E+006
     25600   0.2329465442E+005   0.1287053456E+006
     25700   0.2303984684E+005   0.1289601532E+006
     25800   0.2266093419E+005   0.1293390658E+006
     25900   0.2328962275E+005   0.1287103772E+006
     26000   0.2292881150E+005   0.1290711885E+006
     26100   0.2320073957E+005   0.1287992604E+006
     26200   0.2241633973E+005   0.1295836603E+006
     26300   0.2241532930E+005   0.1295846707E+006
     26400   0.2145098662E+005   0.1305490134E+006
     26500   0.2282574943E+005   0.1291742506E+006
     26600   0.2199063356E+005   0.1300093664E+006
     26700   0.2162120587E+005   0.1303787941E+006
     26800   0.2180373053E+005   0.1301962695E+006
     26900   0.2194591841E+005   0.1300540816E+006
     27000   0.2143561566E+005   0.1305643843E+006
     27100   0.2113007591E+005   0.1308699241E+006
     27200   0.2170305582E+005   0.1302969442E+006
     27300   0.2143704467E+005   0.1305629553E+006
     27400   0.2213003294E+005   0.1298699671E+006
     27500   0.2188009742E+005   0.1301199026E+006
     27600   0.2223826838E+005   0.1297617316E+006
     27700   0.2254630238E+005   0.1294536976E+006
     27800   0.2236602215E+005   0.1296339778E+006
     27900   0.2260675318E+005   0.1293932468E+006
     28000   0.2121965929E+005   0.1307803407E+006
     28100   0.2140752174E+005   0.1305924783E+006
     28200   0.2170711275E+005   0.1302928872E+006
     28300   0.2151699022E+005   0.1304830098E+006
     28400   0.2177372271E+005   0.1302262773E+006
     28500   0.2281259894E+005   0.1291874011E+006
     28600   0.2182830638E+005   0.1301716936E+006
     28700   0.2197052811E+005   0.1300294719E+006
     28800   0.2268359535E+005   0.1293164047E+006
     28900   0.2211909115E+005   0.1298809089E+006
     29000   0.2187507349E+005   0.1301249265E+006
     29100   0.2244249409E+005   0.1295575059E+006
     29200   0.2280583733E+005   0.1291941627E+006
     29300   0.2248058765E+005   0.1295194124E+006
     29400   0.2187724064E+005   0.1301227594E+006
     29500   0.2253683693E+005   0.1294631631E+006
     29600   0.2242671012E+005   0.1295732899E+006
     29700   0.2208169226E+005   0.1299183077E+006
     29800   0.2157182989E+005   0.1304281701E+006
     29900   0.2164150807E+005   0.1303584919E+006
     30000   0.2230867425E+005   0.1296913258E+006
     30100   0.2215683525E+005   0.1298431647E+006
     30200   0.2270177529E+005   0.1292982247E+006
     30300   0.2195630217E+005   0.1300436978E+006
     30400   0.2171751766E+005   0.1302824823E+006
     30500   0.2225011372E+005   0.1297498863E+006
     30600   0.2245871761E+005   0.1295412824E+006
     30700   0.2239302515E+005   0.1296069749E+006
     30800   0.2246075588E+005   0.1295392441E+006
     30900   0.2322154245E+005   0.1287784576E+006
     31000   0.2326012659E+005   0.1287398734E+006
     31100   0.2354817223E+005   0.1284518278E+006
     31200   0.2300324192E+005   0.1289967581E+006
     31300   0.2348667789E+005   0.1285133221E+006
     31400   0.2304949848E+005   0.1289505015E+006
     31500   0.2329587141E+005   0.1287041286E+006
     31600   0.2141909466E+005   0.1305809053E+006
     31700   0.2180650454E+005   0.1301934955E+006
     31800   0.2218674629E+005   0.1298132537E+006
     31900   0.2372262562E+005   0.1282773744E+006
     32000   0.2300371219E+005   0.1289962878E+006
     32100   0.2259483748E+005   0.1294051625E+006
     32200   0.2219787564E+005   0.1298021244E+006
     32300   0.2187272745E+005   0.1301272725E+006
     32400   0.2237898106E+005   0.1296210189E+006
     32500   0.2260150568E+005   0.1293984943E+006
     32600   0.2257893757E+005   0.1294210624E+006
     32700   0.2248203891E+005   0.1295179611E+006
     32800   0.2276978990E+005   0.1292302101E+006
     32900   0.2262281565E+005   0.1293771843E+006
     33000   0.2267504043E+005   0.1293249596E+006
     33100   0.2253468847E+005   0.1294653115E+006
     33200   0.2281801881E+005   0.1291819812E+006
     33300   0.2265848967E+005   0.1293415103E+006
     33400   0.2313597592E+005   0.1288640241E+006
     33500   0.2315780160E+005   0.1288421984E+006
     33600   0.2308022295E+005   0.1289197771E+006
     33700   0.2325711799E+005   0.1287428820E+006
     33800   0.2279698497E+005   0.1292030150E+006
     33900   0.2327082282E+005   0.1287291772E+006
     34000   0.2301273849E+005   0.1289872615E+006
     34100   0.2312015985E+005   0.1288798402E+006
     34200   0.2322880388E+005   0.1287711961E+006
     34300   0.2333106891E+005   0.1286689311E+006
     34400   0.2309965040E+005   0.1289003496E+006
     34500   0.2263675826E+005   0.1293632417E+006
     34600   0.2257798343E+005   0.1294220166E+006
     34700   0.2236155448E+005   0.1296384455E+006
     34800   0.2247416883E+005   0.1295258312E+006
     34900   0.2287343988E+005   0.1291265601E+006
     35000   0.2265162231E+005   0.1293483777E+006
     35100   0.2258484583E+005   0.1294151542E+006
     35200   0.2169493565E+005   0.1303050643E+006
     35300   0.2274324539E+005   0.1292567546E+006
     35400   0.2224145711E+005   0.1297585429E+006
     35500   0.2181599082E+005   0.1301840092E+006
     35600   0.2107490239E+005   0.1309250976E+006
     35700   0.2232719878E+005   0.1296728012E+006
     35800   0.2188644221E+005   0.1301135578E+006
     35900   0.2187737589E+005   0.1301226241E+006
     36000   0.2202206577E+005   0.1299779342E+006
     36100   0.2187919935E+005   0.1301208007E+006
     36200   0.2195169413E+005   0.1300483059E+006
     36300   0.2123853993E+005   0.1307614601E+006
     36400   0.2137694358E+005   0.1306230564E+006
     36500   0.2181087804E+005   0.1301891220E+006
     36600   0.2103937016E+005   0.1309606298E+006
     36700   0.2116191170E+005   0.1308380883E+006
     36800   0.2058528250E+005   0.1314147175E+006
     36900   0.2108093183E+005   0.1309190682E+006
     37000   0.2095388251E+005   0.1310461175E+006
     37100   0.2146630398E+005   0.1305336960E+006
     37200   0.2098442375E+005   0.1310155762E+006
     37300   0.2156224102E+005   0.1304377590E+006
     37400   0.2225448783E+005   0.1297455122E+006
     37500   0.2166090828E+005   0.1303390917E+006
     37600   0.2222366638E+005   0.1297763336E+006
     37700   0.2167780623E+005   0.1303221938E+006
     37800   0.2213057894E+005   0.1298694211E+006
     37900   0.2217716895E+005   0.1298228310E+006
     38000   0.2268366654E+005   0.1293163335E+006
     38100   0.2223306557E+005   0.1297669344E+006
     38200   0.2208946023E+005   0.1299105398E+006
     38300   0.2218998483E+005   0.1298100152E+006
     38400   0.2252448260E+005   0.1294755174E+006
     38500   0.2228105837E+005   0.1297189416E+006
     38600   0.2174342112E+005   0.1302565789E+006
     38700   0.2193858347E+005   0.1300614165E+006
     38800   0.2222256930E+005   0.1297774307E+006
     38900   0.2247235923E+005   0.1295276408E+006
     39000   0.2185574285E+005   0.1301442572E+006
     39100   0.2253780453E+005   0.1294621955E+006
     39200   0.2252194958E+005   0.1294780504E+006
     39300   0.2251926673E+005   0.1294807333E+006
     39400   0.2286962662E+005   0.1291303734E+006
     39500   0.2161812533E+005   0.1303818747E+006
     39600   0.2194073410E+005   0.1300592659E+006
     39700   0.2168987751E+005   0.1303101225E+006
     39800   0.2192138839E+005   0.1300786116E+006
     39900   0.2254467833E+005   0.1294553217E+006
     40000   0.2151444756E+005   0.1304855524E+006
     40100   0.2242234128E+005   0.1295776587E+006
     40200   0.2145281012E+005   0.1305471899E+006
     40300   0.2179499048E+005   0.1302050095E+006
     40400   0.2081188707E+005   0.1311881129E+006
     40500   0.2130725954E+005   0.1306927405E+006
     40600   0.2138619544E+005   0.1306138046E+006
     40700   0.2141028570E+005   0.1305897143E+006
     40800   0.2177908234E+005   0.1302209177E+006
     40900   0.2195921048E+005   0.1300407895E+006
     41000   0.2230068383E+005   0.1296993162E+006
     41100   0.2190568050E+005   0.1300943195E+006
     41200   0.2123183536E+005   0.1307681646E+006
     41300   0.2189478119E+005   0.1301052188E+006
     41400   0.2183666322E+005   0.1301633368E+006
     41500   0.2078963375E+005   0.1312103663E+006
     41600   0.2048493625E+005   0.1315150638E+006
     41700   0.2124278566E+005   0.1307572143E+006
     41800   0.2048415396E+005   0.1315158460E+006
     41900   0.2047600143E+005   0.1315239986E+006
     42000   0.2097930096E+005   0.1310206990E+006
     42100   0.2094823484E+005   0.1310517652E+006
     42200   0.2174869590E+005   0.1302513041E+006
     42300   0.2116329671E+005   0.1308367033E+006
     42400   0.2112170433E+005   0.1308782957E+006
     42500   0.2093125453E+005   0.1310687455E+006
     42600   0.2089829557E+005   0.1311017044E+006
     42700   0.2183506715E+005   0.1301649328E+006
     42800   0.2162973807E+005   0.1303702619E+006
     42900   0.2134839747E+005   0.1306516025E+006
     43000   0.2116110098E+005   0.1308388990E+006
     43100   0.2087119972E+005   0.1311288003E+006
     43200   0.2140857266E+005   0.1305914273E+006
     43300   0.2097432008E+005   0.1310256799E+006
     43400   0.2043988167E+005   0.1315601183E+006
     43500   0.2134814845E+005   0.1306518515E+006
     43600   0.2139091364E+005   0.1306090864E+006
     43700   0.2171994390E+005   0.1302800561E+006
     43800   0.2177312727E+005   0.1302268727E+006
     43900   0.2178276150E+005   0.1302172385E+006
     44000   0.2245712220E+005   0.1295428778E+006
     44100   0.2177389594E+005   0.1302261041E+006
     44200   0.2181233909E+005   0.1301876609E+006
     44300   0.2165429511E+005   0.1303457049E+006
     44400   0.2139368411E+005   0.1306063159E+006
     44500   0.2113972032E+005   0.1308602797E+006
     44600   0.2131843381E+005   0.1306815662E+006
     44700   0.2184891650E+005   0.1301510835E+006
     44800   0.2227761783E+005   0.1297223822E+006
     44900   0.2175791219E+005   0.1302420878E+006
     45000   0.2153059277E+005   0.1304694072E+006
     45100   0.2192330007E+005   0.1300766999E+006
     45200   0.2209173779E+005   0.1299082622E+006
     45300   0.2179458591E+005   0.1302054141E+006
     45400   0.2202291446E+005   0.1299770855E+006
     45500   0.2234703139E+005   0.1296529686E+006
     45600   0.2288941992E+005   0.1291105801E+006
     45700   0.2210394119E+005   0.1298960588E+006
     45800   0.2249765225E+005   0.1295023477E+006
     45900   0.2242577659E+005   0.1295742234E+006
     46000   0.2259606089E+005   0.1294039391E+006
     46100   0.2262564852E+005   0.1293743515E+006
     46200   0.2318445815E+005   0.1288155419E+006
     46300   0.2298995665E+005   0.1290100434E+006
     46400   0.2251346386E+005   0.1294865361E+006
     46500   0.2161902072E+005   0.1303809793E+006
     46600   0.2210577147E+005   0.1298942285E+006
     46700   0.2212350654E+005   0.1298764935E+006
     46800   0.2262265350E+005   0.1293773465E+006
     46900   0.2230702351E+005   0.1296929765E+006
     47000   0.2122678571E+005   0.1307732143E+006
     47100   0.2173362317E+005   0.1302663768E+006
     47200   0.2148812404E+005   0.1305118760E+006
     47300   0.2257349593E+005   0.1294265041E+006
     47400   0.2236326237E+005   0.1296367376E+006
     47500   0.2279008864E+005   0.1292099114E+006
     47600   0.2202857784E+005   0.1299714222E+006
     47700   0.2205815589E+005   0.1299418441E+006
     47800   0.2220746247E+005   0.1297925375E+006
     47900   0.2183582395E+005   0.1301641760E+006
     48000   0.2170581088E+005   0.1302941891E+006
     48100   0.2249420397E+005   0.1295057960E+006
     48200   0.2157525552E+005   0.1304247445E+006
     48300   0.2291106924E+005   0.1290889308E+006
     48400   0.2198033395E+005   0.1300196660E+006
     48500   0.2303516022E+005   0.1289648398E+006
     48600   0.2287366505E+005   0.1291263349E+006
     48700   0.2289616405E+005   0.1291038359E+006
     48800   0.2241291584E+005   0.1295870842E+006
     48900   0.2275390450E+005   0.1292460955E+006
     49000   0.2269578878E+005   0.1293042112E+006
     49100   0.2318299198E+005   0.1288170080E+006
     49200   0.2259886963E+005   0.1294011304E+006
     49300   0.2308746976E+005   0.1289125302E+006
     49400   0.2255869930E+005   0.1294413007E+006
     49500   0.2263877250E+005   0.1293612275E+006
     49600   0.2367243065E+005   0.1283275693E+006
     49700   0.2311394638E+005   0.1288860536E+006
     49800   0.2249193964E+005   0.1295080604E+006
     49900   0.2274508666E+005   0.1292549133E+006
     50000   0.2274301992E+005   0.1292569801E+006
     50100   0.2254179328E+005   0.1294582067E+006
     50200   0.2292443804E+005   0.1290755620E+006
     50300   0.2149371701E+005   0.1305062830E+006
     50400   0.2222830514E+005   0.1297716949E+006
     50500   0.2244110488E+005   0.1295588951E+006
     50600   0.2196027974E+005   0.1300397203E+006
     50700   0.2229735159E+005   0.1297026484E+006
     50800   0.2257291517E+005   0.1294270848E+006
     50900   0.2273999696E+005   0.1292600030E+006
     51000   0.2257538321E+005   0.1294246168E+006
     51100   0.2270500087E+005   0.1292949991E+006
     51200   0.2276343905E+005   0.1292365610E+006
     51300   0.2275928030E+005   0.1292407197E+006
     51400   0.2215617883E+005   0.1298438212E+006
     51500   0.2175169334E+005   0.1302483067E+006
     51600   0.2263537944E+005   0.1293646206E+006
     51700   0.2273365995E+005   0.1292663400E+006
     51800   0.2345439627E+005   0.1285456037E+006
     51900   0.2386598883E+005   0.1281340112E+006
     52000   0.2340481876E+005   0.1285951812E+006
     52100   0.2275568418E+005   0.1292443158E+006
     52200   0.2252252278E+005   0.1294774772E+006
     52300   0.2231532333E+005   0.1296846767E+006
     52400   0.2341826347E+005   0.1285817365E+006
     52500   0.2290003243E+005   0.1290999676E+006
     52600   0.2220343997E+005   0.1297965600E+006
     52700   0.2221729988E+005   0.1297827001E+006
     52800   0.2209358950E+005   0.1299064105E+006
     52900   0.2139870646E+005   0.1306012935E+006
     53000   0.2217048336E+005   0.1298295166E+006
     53100   0.2263955282E+005   0.1293604472E+006
     53200   0.2319482800E+005   0.1288051720E+006
     53300   0.2279550083E+005   0.1292044992E+006
     53400   0.2291569538E+005   0.1290843046E+006
     53500   0.2216993704E+005   0.1298300630E+006
     53600   0.2251799740E+005   0.1294820026E+006
     53700   0.2249046168E+005   0.1295095383E+006
     53800   0.2340176448E+005   0.1285982355E+006
     53900   0.2262449795E+005   0.1293755021E+006
     54000   0.2301302782E+005   0.1289869722E+006
     54100   0.2292849130E+005   0.1290715087E+006
     54200   0.2353106774E+005   0.1284689323E+006
     54300   0.2369535208E+005   0.1283046479E+006
     54400   0.2367998597E+005   0.1283200140E+006
     54500   0.2273468780E+005   0.1292653122E+006
     54600   0.2309068688E+005   0.1289093131E+006
     54700   0.2381782082E+005   0.1281821792E+006
     54800   0.2427492620E+005   0.1277250738E+006
     54900   0.2398651544E+005   0.1280134846E+006
     55000   0.2353898390E+005   0.1284610161E+006
     55100   0.2352762355E+005   0.1284723765E+006
     55200   0.2339140203E+005   0.1286085980E+006
     55300   0.2321283933E+005   0.1287871607E+006
     55400   0.2329344959E+005   0.1287065504E+006
     55500   0.2413955065E+005   0.1278604493E+006
     55600   0.2347100070E+005   0.1285289993E+006
     55700   0.2308445232E+005   0.1289155477E+006
     55800   0.2385506911E+005   0.1281449309E+006
     55900   0.2288374592E+005   0.1291162541E+006
     56000   0.2349146553E+005   0.1285085345E+006
     56100   0.2282400615E+005   0.1291759939E+006
     56200   0.2307096272E+005   0.1289290373E+006
     56300   0.2233390657E+005   0.1296660934E+006
     56400   0.2274986471E+005   0.1292501353E+006
     56500   0.2240052550E+005   0.1295994745E+006
     56600   0.2192430356E+005   0.1300756964E+006
     56700   0.2154836227E+005   0.1304516377E+006
     56800   0.2234930584E+005   0.1296506942E+006
     56900   0.2297700338E+005   0.1290229966E+006
     57000   0.2215766222E+005   0.1298423378E+006
     57100   0.2256974425E+005   0.1294302558E+006
     57200   0.2300226448E+005   0.1289977355E+006
     57300   0.2239719103E+005   0.1296028090E+006
     57400   0.2321648274E+005   0.1287835173E+006
     57500   0.2232994418E+005   0.1296700558E+006
     57600   0.2267067787E+005   0.1293293221E+006
     57700   0.2193952880E+005   0.1300604712E+006
     57800   0.2158027962E+005   0.1304197204E+006
     57900   0.2179175586E+005   0.1302082441E+006
     58000   0.2201900290E+005   0.1299809971E+006
     58100   0.2205021429E+005   0.1299497857E+006
