# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0202020   0.2822781005E-002   0.1036173136E+001   0.9810054832E+000   0.9991313555E+000
 0.0303030   0.2607317831E-002   0.1000567476E+001   0.9743328550E+000   0.9925535047E+000
 0.0404040   0.2345393593E-002   0.1037777406E+001   0.9778076362E+000   0.9802912127E+000
 0.0505051   0.2076242097E-002   0.1056496419E+001   0.1005850824E+001   0.1049395462E+001
 0.0606061   0.1729023635E-002   0.9809766322E+000   0.9855163245E+000   0.9540043538E+000
 0.0707071   0.1410189704E-002   0.1027026519E+001   0.9750757061E+000   0.9772182765E+000
 0.0808081   0.1173769219E-002   0.1022489959E+001   0.9830617564E+000   0.1002938164E+001
 0.0909091   0.9705581949E-003   0.1034601814E+001   0.9746136287E+000   0.9946348545E+000
 0.1010101   0.8306417563E-003   0.1016019658E+001   0.9956317169E+000   0.9990626317E+000
 0.1111111   0.7203845548E-003   0.1015269478E+001   0.9889657222E+000   0.9871783207E+000
 0.1212121   0.6682645715E-003   0.1014671362E+001   0.9862282248E+000   0.1021888756E+001
 0.1313131   0.6294047685E-003   0.1008056601E+001   0.9879815828E+000   0.9891860378E+000
 0.1414141   0.6421730594E-003   0.9362142163E+000   0.9945375368E+000   0.1044913688E+001
 0.1515152   0.6611760593E-003   0.9575385831E+000   0.9908990230E+000   0.9498931971E+000
 0.1616162   0.7096071918E-003   0.9964490899E+000   0.9896979350E+000   0.1003858572E+001
 0.1717172   0.7641679742E-003   0.9412829985E+000   0.9846320425E+000   0.9948508437E+000
 0.1818182   0.8622044727E-003   0.9482272302E+000   0.9910039270E+000   0.9909532216E+000
 0.1919192   0.9628775720E-003   0.8896549171E+000   0.9840418176E+000   0.1023489039E+001
 0.2020202   0.1117549463E-002   0.9171049072E+000   0.9795750814E+000   0.9592200004E+000
 0.2121212   0.1309617151E-002   0.9148264896E+000   0.9880233610E+000   0.9806912835E+000
 0.2222222   0.1576572346E-002   0.9646424814E+000   0.9893088461E+000   0.1008055634E+001
 0.2323232   0.1846923362E-002   0.8806071408E+000   0.9827154445E+000   0.9650713423E+000
 0.2424242   0.2314508597E-002   0.9242594934E+000   0.9950310881E+000   0.1000289843E+001
 0.2525253   0.2743874824E-002   0.9291762121E+000   0.9901924919E+000   0.1003330871E+001
 0.2626263   0.3412711744E-002   0.9411131943E+000   0.9894492800E+000   0.9835703205E+000
 0.2727273   0.4210739541E-002   0.9044405548E+000   0.9936719518E+000   0.9697985590E+000
 0.2828283   0.5290399495E-002   0.9117421356E+000   0.9959803742E+000   0.9935009116E+000
 0.2929293   0.6643254658E-002   0.9659096770E+000   0.9893571841E+000   0.9887270609E+000
 0.3030303   0.8459333468E-002   0.9342221848E+000   0.9845472008E+000   0.1010159073E+001
 0.3131313   0.1071884263E-001   0.9896442498E+000   0.9908212122E+000   0.9724616068E+000
 0.3232323   0.1382848701E-001   0.9522112930E+000   0.1005578728E+001   0.9816828700E+000
 0.3333333   0.1763999530E-001   0.9320451429E+000   0.9836710085E+000   0.9744423253E+000
 0.3434343   0.2289267936E-001   0.9471425108E+000   0.9882076212E+000   0.1002444825E+001
 0.3535354   0.2914513496E-001   0.9614390111E+000   0.9924823984E+000   0.1029725725E+001
 0.3636364   0.3869795666E-001   0.9579973079E+000   0.9825147272E+000   0.9733206544E+000
 0.3737374   0.5070100885E-001   0.1014164484E+001   0.9859101906E+000   0.9726628694E+000
 0.3838384   0.6567677627E-001   0.9993053487E+000   0.1007230706E+001   0.1013295825E+001
 0.3939394   0.8730824741E-001   0.9875254988E+000   0.9937674884E+000   0.1017058453E+001
 0.4040404   0.1151986828E+000   0.1026078657E+001   0.1000706414E+001   0.9834353272E+000
 0.4141414   0.1505457684E+000   0.1004054798E+001   0.9940022004E+000   0.9844121872E+000
 0.4242424   0.1977427670E+000   0.9843651131E+000   0.9951931935E+000   0.1003853663E+001
 0.4343434   0.2638298806E+000   0.9779049501E+000   0.9997787657E+000   0.1006830877E+001
 0.4444444   0.3512262190E+000   0.1026907402E+001   0.9963856145E+000   0.9999167706E+000
 0.4545455   0.4722865967E+000   0.1051042409E+001   0.9979843428E+000   0.9914735591E+000
 0.4646465   0.6259057865E+000   0.1016169187E+001   0.1005673582E+001   0.1044660882E+001
 0.4747475   0.8231288876E+000   0.9956507567E+000   0.1005941183E+001   0.1047007310E+001
 0.4848485   0.1109990722E+001   0.1016374473E+001   0.9986316110E+000   0.1020914350E+001
 0.4949495   0.1532479343E+001   0.1020951583E+001   0.1006761389E+001   0.9917558176E+000
 0.5050505   0.1750529224E+001   0.1011102939E+001   0.1003948039E+001   0.9934370966E+000
 0.5151515   0.1734503593E+001   0.1019861795E+001   0.1020359431E+001   0.1025626840E+001
 0.5252525   0.1738280854E+001   0.1007293750E+001   0.1001217014E+001   0.9884153494E+000
 0.5353535   0.1752655518E+001   0.1048784267E+001   0.1005925973E+001   0.9912232081E+000
 0.5454545   0.1723754160E+001   0.1032371550E+001   0.1014246283E+001   0.9882607208E+000
 0.5555556   0.1753871229E+001   0.1012093886E+001   0.1008222643E+001   0.9937046286E+000
 0.5656566   0.1742119140E+001   0.1013221690E+001   0.1002535745E+001   0.1008055634E+001
 0.5757576   0.1724170290E+001   0.1004105486E+001   0.1004224788E+001   0.9938322586E+000
 0.5858586   0.1762881177E+001   0.1027176048E+001   0.1004439027E+001   0.1001107165E+001
 0.5959596   0.1766363904E+001   0.1008953776E+001   0.1003015732E+001   0.1001863127E+001
 0.6060606   0.1756861870E+001   0.1016868679E+001   0.1013041838E+001   0.1024355450E+001
 0.6161616   0.1762630276E+001   0.9945812437E+000   0.1022087901E+001   0.1002120841E+001
 0.6262626   0.1771581490E+001   0.1024912837E+001   0.1008386673E+001   0.1022340369E+001
 0.6363636   0.1794826466E+001   0.1022137678E+001   0.9963162354E+000   0.1001190616E+001
 0.6464646   0.1778723508E+001   0.1019243404E+001   0.1003262489E+001   0.1012611041E+001
 0.6565657   0.1775552369E+001   0.1030777418E+001   0.1009944902E+001   0.1008070360E+001
 0.6666667   0.1784709224E+001   0.1007260802E+001   0.1004726465E+001   0.1038213116E+001
 0.6767677   0.1801718797E+001   0.1003689845E+001   0.1000479362E+001   0.1006946235E+001
 0.6868687   0.1806387589E+001   0.1066806322E+001   0.1005292447E+001   0.1009643645E+001
 0.6969697   0.1810423929E+001   0.1036168068E+001   0.1012395093E+001   0.1007559840E+001
 0.7070707   0.1801957363E+001   0.1025222032E+001   0.1006183147E+001   0.1014245686E+001
 0.7171717   0.1820449641E+001   0.1014793013E+001   0.1009914813E+001   0.1019748500E+001
 0.7272727   0.1817405853E+001   0.1021615594E+001   0.1008191161E+001   0.1016567569E+001
 0.7373737   0.1841167028E+001   0.1013617055E+001   0.1004050294E+001   0.9830426197E+000
 0.7474747   0.1833531601E+001   0.1019593150E+001   0.1005936224E+001   0.1003701489E+001
 0.7575758   0.1849015554E+001   0.1051174197E+001   0.9998633640E+000   0.1001620139E+001
 0.7676768   0.1867984374E+001   0.1021374827E+001   0.1002534352E+001   0.9808876373E+000
 0.7777778   0.1876547344E+001   0.1011728934E+001   0.1011764635E+001   0.9982673990E+000
 0.7878788   0.1881742268E+001   0.1001609110E+001   0.1011377730E+001   0.9878262881E+000
 0.7979798   0.1874401346E+001   0.1017454124E+001   0.1010321500E+001   0.1008323166E+001
 0.8080808   0.1897302143E+001   0.1027373730E+001   0.1004989475E+001   0.1002879258E+001
 0.8181818   0.1898394106E+001   0.1016088087E+001   0.1007614257E+001   0.9967972003E+000
 0.8282828   0.1919664313E+001   0.1024667001E+001   0.1010148126E+001   0.1004612080E+001
 0.8383838   0.1933247739E+001   0.9897963133E+000   0.1012064481E+001   0.9836341354E+000
 0.8484848   0.1949997327E+001   0.1043198468E+001   0.1018551972E+001   0.1036637377E+001
 0.8585859   0.1942714871E+001   0.9821677960E+000   0.9987520092E+000   0.9555997281E+000
 0.8686869   0.1983138298E+001   0.1001528010E+001   0.1019302294E+001   0.9808017325E+000
 0.8787879   0.1985563654E+001   0.1032716227E+001   0.1012065466E+001   0.1024218002E+001
 0.8888889   0.1990683443E+001   0.1006812215E+001   0.1020941923E+001   0.9957810696E+000
 0.8989899   0.2003716491E+001   0.1020305314E+001   0.1013303740E+001   0.1008094904E+001
 0.9090909   0.2020687476E+001   0.1033403047E+001   0.1018963616E+001   0.1005885925E+001
 0.9191919   0.2029050660E+001   0.1015723134E+001   0.1012945105E+001   0.1024632799E+001
 0.9292929   0.2030089342E+001   0.9934534396E+000   0.1013286714E+001   0.9841250198E+000
 0.9393939   0.2052868498E+001   0.9953238203E+000   0.1018376758E+001   0.9598090617E+000
 0.9494949   0.2058861511E+001   0.1019235800E+001   0.1008050805E+001   0.1010512510E+001
 0.9595960   0.2089552532E+001   0.1056919662E+001   0.1018060347E+001   0.1010924853E+001
 0.9696970   0.2093036219E+001   0.1007590273E+001   0.1003439559E+001   0.9929339401E+000
 0.9797980   0.2107409217E+001   0.1029479809E+001   0.1022785823E+001   0.1008845958E+001
 0.9898990   0.2103952891E+001   0.1006829956E+001   0.1013217525E+001   0.1006730246E+001
 1.0000000   0.2107020998E+001   0.1013827410E+001   0.1016564940E+001   0.1006757244E+001


 0.0000000   0.2984553489E-002   0.1059075505E+001   0.9795206124E+000   0.9995698119E+000
 0.0101010   0.2971754913E-002   0.1078645720E+001   0.9819711494E+000   0.1037368800E+001
 0.0202020   0.2862894504E-002   0.1045188610E+001   0.9759241046E+000   0.9939564711E+000
 0.0303030   0.2657542968E-002   0.1014301069E+001   0.9748540959E+000   0.9930848747E+000
 0.0404040   0.2390383405E-002   0.1051938192E+001   0.9786565936E+000   0.9811427035E+000
 0.0505051   0.2098758120E-002   0.1062151844E+001   0.9964378957E+000   0.1039575435E+001
 0.0606061   0.1758494354E-002   0.9922769243E+000   0.9792738789E+000   0.9479618751E+000
 0.0707071   0.1439348971E-002   0.1042568024E+001   0.9778569924E+000   0.9800060508E+000
 0.0808081   0.1195839605E-002   0.1036056523E+001   0.9837253694E+000   0.1003615580E+001
 0.0909091   0.9849279418E-003   0.1044215882E+001   0.9706820980E+000   0.9906229402E+000
 0.1010101   0.8442351286E-003   0.1027036674E+001   0.9937545969E+000   0.9971794263E+000
 0.1111111   0.7329378147E-003   0.1027349580E+001   0.9806104263E+000   0.9788385019E+000
 0.1212121   0.6816752424E-003   0.1029410677E+001   0.9866965575E+000   0.1022374416E+001
 0.1313131   0.6458546316E-003   0.1028783165E+001   0.9897086991E+000   0.9909156404E+000
 0.1414141   0.6622717247E-003   0.9602704050E+000   0.9924309751E+000   0.1042700823E+001
 0.1515152   0.6833893221E-003   0.9843318386E+000   0.9872758468E+000   0.9464203204E+000
 0.1616162   0.7271595624E-003   0.1015549291E+001   0.9839350569E+000   0.9980136221E+000
 0.1717172   0.7880872994E-003   0.9654724635E+000   0.9894872408E+000   0.9997568149E+000
 0.1818182   0.8695647178E-003   0.9511264140E+000   0.9885900919E+000   0.9885398899E+000
 0.1919192   0.9864718801E-003   0.9065033299E+000   0.9884277403E+000   0.1028051175E+001
 0.2020202   0.1135450894E-002   0.9267333683E+000   0.9783751790E+000   0.9580453996E+000
 0.2121212   0.1335700874E-002   0.9279781891E+000   0.9857516957E+000   0.9784368521E+000
 0.2222222   0.1597256703E-002   0.9719890663E+000   0.9862548124E+000   0.1004944114E+001
 0.2323232   0.1887809422E-002   0.8952115128E+000   0.9843614725E+000   0.9666881883E+000
 0.2424242   0.2320825902E-002   0.9217472828E+000   0.9951022139E+000   0.1000361729E+001
 0.2525253   0.2773144794E-002   0.9339863201E+000   0.9898279547E+000   0.1002961883E+001
 0.2626263   0.3443506846E-002   0.9444465560E+000   0.9855917793E+000   0.9797361161E+000
 0.2727273   0.4248458976E-002   0.9075848955E+000   0.9959662394E+000   0.9720380988E+000
 0.2828283   0.5289338485E-002   0.9066070649E+000   0.9954520648E+000   0.9929742990E+000
 0.2929293   0.6724781961E-002   0.9724516227E+000   0.9870460850E+000   0.9864178129E+000
 0.3030303   0.8437902065E-002   0.9267928884E+000   0.9887721052E+000   0.1014494274E+001
 0.3131313   0.1067800045E-001   0.9805174492E+000   0.9945363290E+000   0.9761082588E+000
 0.3232323   0.1392672051E-001   0.9537657062E+000   0.1000134548E+001   0.9763684368E+000
 0.3333333   0.1781196250E-001   0.9360185070E+000   0.9914308617E+000   0.9821297539E+000
 0.3434343   0.2310594926E-001   0.9507726944E+000   0.9880981909E+000   0.1002334203E+001
 0.3535354   0.2935465659E-001   0.9630899581E+000   0.9894637335E+000   0.1026594178E+001
 0.3636364   0.3882118327E-001   0.9558268029E+000   0.9902231556E+000   0.9809573267E+000
 0.3737374   0.5072102731E-001   0.1009053095E+001   0.9885318440E+000   0.9752496713E+000
 0.3838384   0.6590966851E-001   0.9974007564E+000   0.1003098859E+001   0.1009139485E+001
 0.3939394   0.8729188750E-001   0.9819765424E+000   0.9972961900E+000   0.1020670249E+001
 0.4040404   0.1146679454E+000   0.1015802677E+001   0.9991160900E+000   0.9818728281E+000
 0.4141414   0.1508036166E+000   0.1000310440E+001   0.9937495926E+000   0.9841623947E+000
 0.4242424   0.1976895630E+000   0.9787539531E+000   0.9932931121E+000   0.1001937432E+001
 0.4343434   0.2630863840E+000   0.9698514437E+000   0.9992063008E+000   0.1006254761E+001
 0.4444444   0.3540634956E+000   0.1029579034E+001   0.1000017505E+001   0.1003561918E+001
 0.4545455   0.4719235097E+000   0.1044528787E+001   0.9990198845E+000   0.9925027264E+000
 0.4646465   0.6242804610E+000   0.1008024247E+001   0.1004778767E+001   0.1043731779E+001
 0.4747475   0.8284761857E+000   0.9966746109E+000   0.1008519688E+001   0.1049691482E+001
 0.4848485   0.1117089835E+001   0.1017317889E+001   0.1006534839E+001   0.1028994320E+001
 0.4949495   0.1528128530E+001   0.1012522268E+001   0.1007377250E+001   0.9923628807E+000
 0.5050505   0.1746375052E+001   0.1003223525E+001   0.1005215302E+001   0.9946914740E+000
 0.5151515   0.1741079062E+001   0.1018166476E+001   0.1016296644E+001   0.1021543472E+001
 0.5252525   0.1744210228E+001   0.1005238706E+001   0.1007358259E+001   0.9944784532E+000
 0.5353535   0.1759462114E+001   0.1047137469E+001   0.1008851212E+001   0.9941060734E+000
 0.5454545   0.1726363406E+001   0.1028317207E+001   0.1010869235E+001   0.9849705726E+000
 0.5555556   0.1747222621E+001   0.1002779675E+001   0.1009408304E+001   0.9948735986E+000
 0.5656566   0.1744549189E+001   0.1009122819E+001   0.1003962592E+001   0.1009490725E+001
 0.5757576   0.1728439616E+001   0.1001123315E+001   0.1005128751E+001   0.9947272485E+000
 0.5858586   0.1762709445E+001   0.1021496201E+001   0.1002675916E+001   0.9993502867E+000
 0.5959596   0.1759232412E+001   0.9994210393E+000   0.1003351842E+001   0.1002199236E+001
 0.6060606   0.1749682250E+001   0.1007211373E+001   0.1013814546E+001   0.1025137181E+001
 0.6161616   0.1762212958E+001   0.9889437976E+000   0.1014826891E+001   0.9950020615E+000
 0.6262626   0.1768419365E+001   0.1017525359E+001   0.1006645934E+001   0.1020575935E+001
 0.6363636   0.1789926866E+001   0.1013809603E+001   0.1007535228E+001   0.1012464885E+001
 0.6464646   0.1775932978E+001   0.1012115831E+001   0.1004016291E+001   0.1013372256E+001
 0.6565657   0.1778109622E+001   0.1026654045E+001   0.1012014286E+001   0.1010136292E+001
 0.6666667   0.1791688687E+001   0.1005706364E+001   0.1006810831E+001   0.1040367352E+001
 0.6767677   0.1801756221E+001   0.9982578461E+000   0.9998694969E+000   0.1006332814E+001
 0.6868687   0.1798289666E+001   0.1056254251E+001   0.1006880337E+001   0.1011238796E+001
 0.6969697   0.1809872939E+001   0.1030225252E+001   0.1014816860E+001   0.1009970428E+001
 0.7070707   0.1800644855E+001   0.1018909627E+001   0.1003825691E+001   0.1011869728E+001
 0.7171717   0.1819347224E+001   0.1008668765E+001   0.1006541929E+001   0.1016343164E+001
 0.7272727   0.1818143376E+001   0.1016477805E+001   0.1007721473E+001   0.1016094369E+001
 0.7373737   0.1839382234E+001   0.1007133146E+001   0.1004349895E+001   0.9833363294E+000
 0.7474747   0.1840134136E+001   0.1017705620E+001   0.1008789775E+001   0.1006549087E+001
 0.7575758   0.1852328053E+001   0.1047336436E+001   0.1002119511E+001   0.1003880637E+001
 0.7676768   0.1859269851E+001   0.1011086983E+001   0.1002181384E+001   0.9805426679E+000
 0.7777778   0.1867834113E+001   0.1001560362E+001   0.1007917480E+001   0.9944719488E+000
 0.7878788   0.1884052251E+001   0.9973905529E+000   0.1015622521E+001   0.9919726137E+000
 0.7979798   0.1876386682E+001   0.1012998429E+001   0.1007792395E+001   0.1005799449E+001
 0.8080808   0.1897506970E+001   0.1021902639E+001   0.1005003447E+001   0.1002893586E+001
 0.8181818   0.1905793385E+001   0.1014506839E+001   0.1009004580E+001   0.9981729811E+000
 0.8282828   0.1922578959E+001   0.1020647615E+001   0.1013342980E+001   0.1007789811E+001
 0.8383838   0.1926250172E+001   0.9808558636E+000   0.1012719718E+001   0.9842713442E+000
 0.8484848   0.1955724519E+001   0.1040578352E+001   0.1016993460E+001   0.1035051590E+001
 0.8585859   0.1958002545E+001   0.9845189018E+000   0.1005068824E+001   0.9616439869E+000
 0.8686869   0.1981386269E+001   0.9952070148E+000   0.1021910643E+001   0.9833119378E+000
 0.8787879   0.1982497579E+001   0.1025519762E+001   0.1011188175E+001   0.1023330570E+001
 0.8888889   0.1987360487E+001   0.9996710238E+000   0.1014274297E+001   0.9892781450E+000
 0.8989899   0.1998054306E+001   0.1011894756E+001   0.1010875082E+001   0.1005679117E+001
 0.9090909   0.2017470001E+001   0.1026152375E+001   0.1016475577E+001   0.1003430203E+001
 0.9191919   0.2029770080E+001   0.1010563206E+001   0.1016304807E+001   0.1028031661E+001
 0.9292929   0.2029358634E+001   0.9877006774E+000   0.1012263303E+001   0.9831314393E+000
 0.9393939   0.2050949998E+001   0.9889914137E+000   0.1017736978E+001   0.9592064440E+000
 0.9494949   0.2060544502E+001   0.1014527246E+001   0.1007778934E+001   0.1010240363E+001
 0.9595960   0.2086010406E+001   0.1049395833E+001   0.1017658851E+001   0.1010526559E+001
