# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11000  -0.1045061575E+006  -0.3017457785E+004  -0.1075236153E+006  -0.2034662293E+004   0.8114609476E+007  -0.8116083099E+007   0.7755314271E+003  -0.2732753418E+004   0.0000000000E+000   0.0000000000E+000   0.2691895313E+005   0.0000000000E+000  -0.8333741556E+005  -0.1053364998E+005  -0.1192563017E+003  -0.1065290628E+005  -0.5785776658E+003   0.3405018338E+007  -0.3405093919E+007   0.8493542237E+002  -0.5692225218E+003   0.0000000000E+000   0.0000000000E+000   0.1792779953E+005   0.0000000000E+000   0.6705670731E+004
     11100  -0.1051622295E+006  -0.3068084420E+004  -0.1082303139E+006  -0.2670717855E+004   0.8149438253E+007  -0.8150916074E+007   0.7615897533E+003  -0.3386948725E+004   0.0000000000E+000   0.0000000000E+000   0.2557233746E+005   0.0000000000E+000  -0.8604492521E+005  -0.8315359848E+004  -0.1181121905E+003  -0.8433472039E+004  -0.1840915584E+003   0.3384629025E+007  -0.3384704135E+007   0.8405846676E+002  -0.1751430081E+003   0.0000000000E+000   0.0000000000E+000   0.1790699700E+005   0.0000000000E+000   0.9298381954E+004
     11200  -0.1046930757E+006  -0.3064299500E+004  -0.1077573752E+006  -0.1522451026E+004   0.8253919540E+007  -0.8255414998E+007   0.7847003287E+003  -0.2233207932E+004   0.0000000000E+000   0.0000000000E+000   0.2505630583E+005   0.0000000000E+000  -0.8493427735E+005  -0.8041671801E+004  -0.1151643549E+003  -0.8156836156E+004  -0.2652662343E+003   0.3338377618E+007  -0.3338452478E+007   0.7756004632E+002  -0.2625666382E+003   0.0000000000E+000   0.0000000000E+000   0.1926616784E+005   0.0000000000E+000   0.1084676505E+005
     11300  -0.1027992331E+006  -0.2962808883E+004  -0.1057620420E+006  -0.1645273369E+004   0.8288747449E+007  -0.8290247972E+007   0.9187169472E+003  -0.2227079445E+004   0.0000000000E+000   0.0000000000E+000   0.2436036781E+005   0.0000000000E+000  -0.8362875364E+005  -0.7688492078E+004  -0.1143771323E+003  -0.7802869210E+004   0.2123310878E+002   0.3303636018E+007  -0.3303709366E+007   0.7221860576E+002   0.2010387001E+002   0.0000000000E+000   0.0000000000E+000   0.1756389742E+005   0.0000000000E+000   0.9781132084E+004
     11400  -0.1080221812E+006  -0.3114194648E+004  -0.1111363758E+006  -0.2845652302E+004   0.8363639148E+007  -0.8365156112E+007   0.8171613733E+003  -0.3545454382E+004   0.0000000000E+000   0.0000000000E+000   0.2598458187E+005   0.0000000000E+000  -0.8869724834E+005  -0.9027112544E+004  -0.1098543011E+003  -0.9136966845E+004  -0.1894294448E+002   0.3262293032E+007  -0.3262365431E+007   0.8395934519E+002  -0.7382347259E+001   0.0000000000E+000   0.0000000000E+000   0.1713433202E+005   0.0000000000E+000   0.7989982830E+004
     11500  -0.1073645229E+006  -0.3045782503E+004  -0.1104103054E+006  -0.2000572649E+004   0.8288741860E+007  -0.8290247972E+007   0.7801528105E+003  -0.2726532140E+004   0.0000000000E+000   0.0000000000E+000   0.2796042811E+005   0.0000000000E+000  -0.8517640939E+005  -0.8234563040E+004  -0.1139713873E+003  -0.8348534428E+004   0.1064522810E+002   0.3319464757E+007  -0.3319538195E+007   0.7715298420E+002   0.1435996812E+002   0.0000000000E+000   0.0000000000E+000   0.1619202306E+005   0.0000000000E+000   0.7857848604E+004
     11600  -0.1050963378E+006  -0.3017750679E+004  -0.1081140885E+006  -0.2936208428E+004   0.8219094063E+007  -0.8220582023E+007   0.8548764480E+003  -0.3569292114E+004   0.0000000000E+000   0.0000000000E+000   0.2424708632E+005   0.0000000000E+000  -0.8743629430E+005  -0.7663543666E+004  -0.1152719286E+003  -0.7778815594E+004  -0.2355286840E+003   0.3343849364E+007  -0.3343924567E+007   0.7619462557E+002  -0.2345371521E+003   0.0000000000E+000   0.0000000000E+000   0.2065359123E+005   0.0000000000E+000   0.1264023848E+005
     11700  -0.1049872523E+006  -0.3015721029E+004  -0.1080029733E+006  -0.2203211503E+004   0.8358396300E+007  -0.8359913922E+007   0.8297597720E+003  -0.2891073296E+004   0.0000000000E+000   0.0000000000E+000   0.2745667126E+005   0.0000000000E+000  -0.8343737538E+005  -0.8066792504E+004  -0.1112047244E+003  -0.8177997228E+004  -0.1739607602E+003   0.3262293057E+007  -0.3262365431E+007   0.6895009654E+002  -0.1773844927E+003   0.0000000000E+000   0.0000000000E+000   0.1708346505E+005   0.0000000000E+000   0.8728083327E+004
     11800  -0.1045167834E+006  -0.3062600665E+004  -0.1075793841E+006  -0.2386675089E+004   0.8323567383E+007  -0.8325080947E+007   0.8629942730E+003  -0.3037244421E+004   0.0000000000E+000   0.0000000000E+000   0.2895259394E+005   0.0000000000E+000  -0.8166403456E+005  -0.7325280184E+004  -0.1112609786E+003  -0.7436541163E+004  -0.2079897714E+003   0.3282682596E+007  -0.3282755215E+007   0.7488740834E+002  -0.2057211032E+003   0.0000000000E+000   0.0000000000E+000   0.1651964440E+005   0.0000000000E+000   0.8877382133E+004
     11900  -0.1004687297E+006  -0.2869838210E+004  -0.1033385679E+006  -0.1682559623E+004   0.8253913727E+007  -0.8255414998E+007   0.8735048692E+003  -0.2310325302E+004   0.0000000000E+000   0.0000000000E+000   0.2893002550E+005   0.0000000000E+000  -0.7671886769E+005  -0.9192207205E+004  -0.1148070511E+003  -0.9307014256E+004   0.1134669362E+002   0.3323461226E+007  -0.3323534783E+007   0.7351206063E+002   0.1130211800E+002   0.0000000000E+000   0.0000000000E+000   0.1683599114E+005   0.0000000000E+000   0.7540279003E+004
     12000  -0.1004709388E+006  -0.2941900481E+004  -0.1034128393E+006  -0.2499658580E+004   0.8358395644E+007  -0.8359913922E+007   0.9315574530E+003  -0.3086378794E+004   0.0000000000E+000   0.0000000000E+000   0.2787994851E+005   0.0000000000E+000  -0.7861926958E+005  -0.7302306665E+004  -0.1119401642E+003  -0.7414246830E+004  -0.2061829764E+003   0.3274429134E+007  -0.3274502064E+007   0.7542948861E+002  -0.2036831602E+003   0.0000000000E+000   0.0000000000E+000   0.1723973438E+005   0.0000000000E+000   0.9621804391E+004
     12100  -0.1009353319E+006  -0.2929700820E+004  -0.1038650327E+006  -0.2271072351E+004   0.8532533399E+007  -0.8534078795E+007   0.9931775533E+003  -0.2823290952E+004   0.0000000000E+000   0.0000000000E+000   0.2555410987E+005   0.0000000000E+000  -0.8113421381E+005  -0.6768493985E+004  -0.1046009243E+003  -0.6873094910E+004   0.1226492428E+001   0.3160345739E+007  -0.3160416511E+007   0.6602069604E+002  -0.3525398826E+001   0.0000000000E+000   0.0000000000E+000   0.1863529130E+005   0.0000000000E+000   0.1175867100E+005
     12200  -0.1007548814E+006  -0.2994255636E+004  -0.1037491371E+006  -0.2411892582E+004   0.8716979869E+007  -0.8718556364E+007   0.9713296981E+003  -0.3017057917E+004   0.0000000000E+000   0.0000000000E+000   0.2382065566E+005   0.0000000000E+000  -0.8294553934E+005  -0.6981957072E+004  -0.9815010957E+002  -0.7080107182E+004  -0.3890847859E+003   0.3058399377E+007  -0.3058467592E+007   0.7353767396E+002  -0.3837618481E+003   0.0000000000E+000   0.0000000000E+000   0.1712229078E+005   0.0000000000E+000   0.9658421753E+004
     12300  -0.1019606856E+006  -0.2948550007E+004  -0.1049092356E+006  -0.2245403452E+004   0.8741491787E+007  -0.8743076643E+007   0.8866176086E+003  -0.2943642369E+004   0.0000000000E+000   0.0000000000E+000   0.2725478295E+005   0.0000000000E+000  -0.8059809498E+005  -0.8247415330E+004  -0.9711565351E+002  -0.8344530983E+004   0.9934939049E+002   0.3038010505E+007  -0.3038077808E+007   0.7629915849E+002   0.1083457793E+003   0.0000000000E+000   0.0000000000E+000   0.1558810512E+005   0.0000000000E+000   0.7351919915E+004
     12400  -0.1086903152E+006  -0.3150531119E+004  -0.1118408463E+006  -0.2250979107E+004   0.8756190413E+007  -0.8757783159E+007   0.9999292663E+003  -0.2843795817E+004   0.0000000000E+000   0.0000000000E+000   0.2967829813E+005   0.0000000000E+000  -0.8500634400E+005  -0.6450586732E+004  -0.9625641458E+002  -0.6546843146E+004  -0.3762051087E+003   0.3038010104E+007  -0.3038077808E+007   0.6731665744E+002  -0.3765921115E+003   0.0000000000E+000   0.0000000000E+000   0.1683425655E+005   0.0000000000E+000   0.9910821288E+004
     12500  -0.1117083884E+006  -0.3192231388E+004  -0.1149006198E+006  -0.3029135689E+004   0.8776320259E+007  -0.8777909618E+007   0.9326451090E+003  -0.3685849137E+004   0.0000000000E+000   0.0000000000E+000   0.2636692498E+005   0.0000000000E+000  -0.9221954399E+005  -0.6522252788E+004  -0.9485394737E+002  -0.6617106736E+004  -0.7045665222E+002   0.3017620876E+007  -0.3017688024E+007   0.7412486724E+002  -0.6347937053E+002   0.0000000000E+000   0.0000000000E+000   0.1640481726E+005   0.0000000000E+000   0.9724231150E+004
     12600  -0.1089010207E+006  -0.3125762990E+004  -0.1120267837E+006  -0.1979565204E+004   0.8638413506E+007  -0.8639978363E+007   0.8794295309E+003  -0.2664992921E+004   0.0000000000E+000   0.0000000000E+000   0.2604122428E+005   0.0000000000E+000  -0.8865055235E+005  -0.6863709681E+004  -0.9995057091E+002  -0.6963660252E+004  -0.2298570080E+003   0.3099178710E+007  -0.3099247159E+007   0.7311102432E+002  -0.2251955587E+003   0.0000000000E+000   0.0000000000E+000   0.1525553422E+005   0.0000000000E+000   0.8066678407E+004
     12700  -0.1058224882E+006  -0.3036805961E+004  -0.1088592941E+006  -0.2300109979E+004   0.8706666448E+007  -0.8708243668E+007   0.9154473850E+003  -0.2961882771E+004   0.0000000000E+000   0.0000000000E+000   0.2635192902E+005   0.0000000000E+000  -0.8546924789E+005  -0.7135078354E+004  -0.9792346309E+002  -0.7233001817E+004  -0.2187394488E+003   0.3058398962E+007  -0.3058467592E+007   0.7063552175E+002  -0.2167332119E+003   0.0000000000E+000   0.0000000000E+000   0.1841133105E+005   0.0000000000E+000   0.1096159602E+005
     12800  -0.1075696399E+006  -0.3126424682E+004  -0.1106960646E+006  -0.1028218317E+004   0.8838799644E+007  -0.8840400730E+007   0.9629958108E+003  -0.1666308951E+004   0.0000000000E+000   0.0000000000E+000   0.2596950869E+005   0.0000000000E+000  -0.8639286488E+005  -0.6926357393E+004  -0.9399973529E+002  -0.7020357128E+004   0.9329341677E+002   0.2997232422E+007  -0.2997298240E+007   0.6589116450E+002   0.9336669891E+002   0.0000000000E+000   0.0000000000E+000   0.1357359669E+005   0.0000000000E+000   0.6646606258E+004
     12900  -0.1026994145E+006  -0.2954475593E+004  -0.1056538901E+006  -0.1597218255E+004   0.8741491383E+007  -0.8743076643E+007   0.1078552914E+004  -0.2103925589E+004   0.0000000000E+000   0.0000000000E+000   0.2747968080E+005   0.0000000000E+000  -0.8027813493E+005  -0.6284110324E+004  -0.9796872702E+002  -0.6382079051E+004  -0.7945753118E+002   0.3038010634E+007  -0.3038077808E+007   0.6865478106E+002  -0.7797614216E+002   0.0000000000E+000   0.0000000000E+000   0.1532525162E+005   0.0000000000E+000   0.8865196422E+004
     13000  -0.1037651372E+006  -0.3017644784E+004  -0.1067827820E+006  -0.1819302520E+004   0.8642458765E+007  -0.8644030629E+007   0.9405648631E+003  -0.2450601610E+004   0.0000000000E+000   0.0000000000E+000   0.2985350994E+005   0.0000000000E+000  -0.7937987363E+005  -0.7852518929E+004  -0.1004408958E+003  -0.7952959824E+004  -0.5074285206E+003   0.3099177221E+007  -0.3099247159E+007   0.7437012768E+002  -0.5029969790E+003   0.0000000000E+000   0.0000000000E+000   0.1988023220E+005   0.0000000000E+000   0.1142427540E+005
     13100  -0.1033252759E+006  -0.2972480593E+004  -0.1062977565E+006  -0.2762883591E+004   0.8706660743E+007  -0.8708243668E+007   0.9911957252E+003  -0.3354613061E+004   0.0000000000E+000   0.0000000000E+000   0.2996398661E+005   0.0000000000E+000  -0.7968838298E+005  -0.7402400633E+004  -0.9817971445E+002  -0.7500580347E+004  -0.1320378196E+003   0.3058399635E+007  -0.3058467592E+007   0.6821299966E+002  -0.1317811023E+003   0.0000000000E+000   0.0000000000E+000   0.1632025647E+005   0.0000000000E+000   0.8687895019E+004
     13200  -0.1012244862E+006  -0.2928438376E+004  -0.1041529246E+006  -0.3052372127E+004   0.8741493159E+007  -0.8743076643E+007   0.8946440678E+003  -0.3741212446E+004   0.0000000000E+000   0.0000000000E+000   0.2633625729E+005   0.0000000000E+000  -0.8155787971E+005  -0.7574434099E+004  -0.9770358276E+002  -0.7672137681E+004  -0.3290868550E+003   0.3038010497E+007  -0.3038077808E+007   0.7510663667E+002  -0.3212904902E+003   0.0000000000E+000   0.0000000000E+000   0.1578128993E+005   0.0000000000E+000   0.7787861756E+004
     13300  -0.1069730572E+006  -0.3168734903E+004  -0.1101417921E+006  -0.2721955908E+004   0.8811144790E+007  -0.8812742592E+007   0.9264614175E+003  -0.3393297105E+004   0.0000000000E+000   0.0000000000E+000   0.2764161822E+005   0.0000000000E+000  -0.8589347097E+005  -0.7642340205E+004  -0.9425952034E+002  -0.7736599725E+004  -0.2454133634E+003   0.2997231552E+007  -0.2997298240E+007   0.8001281004E+002  -0.2320883666E+003   0.0000000000E+000   0.0000000000E+000   0.1634954111E+005   0.0000000000E+000   0.8380853019E+004
     13400  -0.1124588523E+006  -0.3204511626E+004  -0.1156633639E+006  -0.2816228796E+004   0.8741491951E+007  -0.8743076643E+007   0.8631183059E+003  -0.3537802420E+004   0.0000000000E+000   0.0000000000E+000   0.2716637081E+005   0.0000000000E+000  -0.9203479554E+005  -0.6106025947E+004  -0.9600774770E+002  -0.6202033695E+004  -0.2159703654E+003   0.3038010101E+007  -0.3038077808E+007   0.6726833174E+002  -0.2164086589E+003   0.0000000000E+000   0.0000000000E+000   0.1684307189E+005   0.0000000000E+000   0.1042462954E+005
     13500  -0.1014531931E+006  -0.2932579090E+004  -0.1043857722E+006  -0.2124431835E+004   0.8606819214E+007  -0.8608381882E+007   0.1003669837E+004  -0.2683430314E+004   0.0000000000E+000   0.0000000000E+000   0.2796114548E+005   0.0000000000E+000  -0.7910805702E+005  -0.6682084779E+004  -0.1020673314E+003  -0.6784152110E+004  -0.2753943240E+003   0.3119567808E+007  -0.3119636943E+007   0.7147044951E+002  -0.2730588195E+003   0.0000000000E+000   0.0000000000E+000   0.1608572156E+005   0.0000000000E+000   0.9028510632E+004
     13600  -0.9849798646E+005  -0.2884796974E+004  -0.1013827834E+006  -0.2400008202E+004   0.8769735743E+007  -0.8771324427E+007   0.1005237384E+004  -0.2983454892E+004   0.0000000000E+000   0.0000000000E+000   0.2589437855E+005   0.0000000000E+000  -0.7847185978E+005  -0.7974631532E+004  -0.9750272214E+002  -0.8072134254E+004  -0.3283645868E+003   0.3038010648E+007  -0.3038077808E+007   0.7402070549E+002  -0.3215032207E+003   0.0000000000E+000   0.0000000000E+000   0.1514280506E+005   0.0000000000E+000   0.6749167588E+004
     13700  -0.1068880243E+006  -0.3054104358E+004  -0.1099421287E+006  -0.3047137824E+004   0.8845970143E+007  -0.8847575567E+007   0.9497898086E+003  -0.3702771706E+004   0.0000000000E+000   0.0000000000E+000   0.2859203378E+005   0.0000000000E+000  -0.8505286660E+005  -0.6227125988E+004  -0.9431807055E+002  -0.6321444058E+004  -0.9098594126E+002   0.2979446280E+007  -0.2979512647E+007   0.6710318323E+002  -0.9024923467E+002   0.0000000000E+000   0.0000000000E+000   0.1599083231E+005   0.0000000000E+000   0.9579139014E+004
     13800  -0.1017182567E+006  -0.2925232302E+004  -0.1046434890E+006  -0.2336169471E+004   0.8701033154E+007  -0.8702611364E+007   0.8857848792E+003  -0.3028594082E+004   0.0000000000E+000   0.0000000000E+000   0.2701774360E+005   0.0000000000E+000  -0.8065433944E+005  -0.7777630900E+004  -0.9968768630E+002  -0.7877318586E+004  -0.2365017737E+003   0.3078788699E+007  -0.3078857375E+007   0.6727189748E+002  -0.2379068004E+003   0.0000000000E+000   0.0000000000E+000   0.1726006084E+005   0.0000000000E+000   0.9144835456E+004
     13900  -0.9509404169E+005  -0.2765498780E+004  -0.9785954047E+005  -0.2209136456E+004   0.8567356803E+007  -0.8568911770E+007   0.1071327848E+004  -0.2692775649E+004   0.0000000000E+000   0.0000000000E+000   0.2776079952E+005   0.0000000000E+000  -0.7279151660E+005  -0.7028640238E+004  -0.1054172098E+003  -0.7134057448E+004  -0.1905836115E+003   0.3141365303E+007  -0.3141435241E+007   0.7531732783E+002  -0.1852038161E+003   0.0000000000E+000   0.0000000000E+000   0.1695483782E+005   0.0000000000E+000   0.9635576552E+004
     14000  -0.9564635649E+005  -0.2757275283E+004  -0.9840363178E+005  -0.2300466252E+004   0.8393221688E+007  -0.8394746896E+007   0.9560887586E+003  -0.2869585528E+004   0.0000000000E+000   0.0000000000E+000   0.2838412724E+005   0.0000000000E+000  -0.7288909007E+005  -0.9186244904E+004  -0.1116915916E+003  -0.9297936496E+004  -0.1281959957E+003   0.3247296006E+007  -0.3247369093E+007   0.7861084958E+002  -0.1226726073E+003   0.0000000000E+000   0.0000000000E+000   0.1964119608E+005   0.0000000000E+000   0.1022058698E+005
     14100  -0.9862799385E+005  -0.2858271174E+004  -0.1014862650E+006  -0.2696621515E+004   0.8358402001E+007  -0.8359913922E+007   0.9316242398E+003  -0.3276917564E+004   0.0000000000E+000   0.0000000000E+000   0.2379060731E+005   0.0000000000E+000  -0.8097257529E+005  -0.7530228411E+004  -0.1110877206E+003  -0.7641316131E+004  -0.1069121093E+003   0.3262293020E+007  -0.3262365431E+007   0.6894660078E+002  -0.1103762032E+003   0.0000000000E+000   0.0000000000E+000   0.1717187405E+005   0.0000000000E+000   0.9420181711E+004
     14200  -0.9233308743E+005  -0.2643649909E+004  -0.9497673734E+005  -0.1486004815E+004   0.8462878636E+007  -0.8464412846E+007   0.9279100742E+003  -0.2092304763E+004   0.0000000000E+000   0.0000000000E+000   0.2626592937E+005   0.0000000000E+000  -0.7080311274E+005  -0.8681783539E+004  -0.1098846878E+003  -0.8791668227E+004  -0.1801045496E+003   0.3207540137E+007  -0.3207612564E+007   0.8419055497E+002  -0.1683405408E+003   0.0000000000E+000   0.0000000000E+000   0.1992941043E+005   0.0000000000E+000   0.1096940166E+005
     14300  -0.9915870715E+005  -0.2883810882E+004  -0.1020425180E+006  -0.2381165495E+004   0.8462878192E+007  -0.8464412846E+007   0.9973667027E+003  -0.2918452568E+004   0.0000000000E+000   0.0000000000E+000   0.2655229268E+005   0.0000000000E+000  -0.7840867792E+005  -0.6775964926E+004  -0.1084744362E+003  -0.6884439363E+004  -0.1584996317E+003   0.3202306013E+007  -0.3202377815E+007   0.7060921652E+002  -0.1596923592E+003   0.0000000000E+000   0.0000000000E+000   0.1889799096E+005   0.0000000000E+000   0.1185385924E+005
     14400  -0.1057134502E+006  -0.3039961783E+004  -0.1087534119E+006  -0.2306085335E+004   0.8706663350E+007  -0.8708243668E+007   0.9561634513E+003  -0.2930240760E+004   0.0000000000E+000   0.0000000000E+000   0.2839034360E+005   0.0000000000E+000  -0.8329330910E+005  -0.6558298487E+004  -0.9788652568E+002  -0.6656185013E+004  -0.9021451702E+001   0.3058400086E+007  -0.3058467592E+007   0.6652208745E+002  -0.1000458752E+002   0.0000000000E+000   0.0000000000E+000   0.1491872408E+005   0.0000000000E+000   0.8252534480E+004
     14500  -0.1087092432E+006  -0.3126443796E+004  -0.1118356870E+006  -0.2230993439E+004   0.8707285439E+007  -0.8708859881E+007   0.7926201674E+003  -0.3012815404E+004   0.0000000000E+000   0.0000000000E+000   0.2458150083E+005   0.0000000000E+000  -0.9026700156E+005  -0.7585805283E+004  -0.9754902768E+002  -0.7683354310E+004  -0.3193726606E+003   0.3058400310E+007  -0.3058467592E+007   0.7171395239E+002  -0.3149404560E+003   0.0000000000E+000   0.0000000000E+000   0.1422484954E+005   0.0000000000E+000   0.6226554772E+004
     14600  -0.1109960241E+006  -0.3147520003E+004  -0.1141435441E+006  -0.2990684613E+004   0.8701459163E+007  -0.8703040305E+007   0.8748173199E+003  -0.3697008539E+004   0.0000000000E+000   0.0000000000E+000   0.2889789712E+005   0.0000000000E+000  -0.8894265556E+005  -0.7451881415E+004  -0.9865427772E+002  -0.7550535693E+004  -0.2130182571E+003   0.3078789527E+007  -0.3078857375E+007   0.7649724761E+002  -0.2043697175E+003   0.0000000000E+000   0.0000000000E+000   0.1468760901E+005   0.0000000000E+000   0.6932703604E+004
     14700  -0.1072691895E+006  -0.3055625268E+004  -0.1103248147E+006  -0.2167563882E+004   0.8671833737E+007  -0.8673410694E+007   0.9906211837E+003  -0.2753899031E+004   0.0000000000E+000   0.0000000000E+000   0.3004840510E+005   0.0000000000E+000  -0.8303030867E+005  -0.6975744279E+004  -0.1002641448E+003  -0.7076008424E+004   0.9795074486E+002   0.3081794806E+007  -0.3081862481E+007   0.6751714487E+002   0.9779339493E+002   0.0000000000E+000   0.0000000000E+000   0.1353219742E+005   0.0000000000E+000   0.6553982388E+004
     14800  -0.1043586001E+006  -0.3025487630E+004  -0.1073840877E+006  -0.1636564497E+004   0.8671835973E+007  -0.8673410694E+007   0.8700022387E+003  -0.2341283108E+004   0.0000000000E+000   0.0000000000E+000   0.2888916836E+005   0.0000000000E+000  -0.8083620249E+005  -0.8104816053E+004  -0.9918042316E+002  -0.8203996476E+004  -0.4963324122E+002   0.3078789711E+007  -0.3078857375E+007   0.7500152153E+002  -0.4229656335E+002   0.0000000000E+000   0.0000000000E+000   0.1411641422E+005   0.0000000000E+000   0.5870121185E+004
     14900  -0.1055568414E+006  -0.3067210805E+004  -0.1086240522E+006  -0.1560514773E+004   0.8706665375E+007  -0.8708243668E+007   0.8859566946E+003  -0.2252851829E+004   0.0000000000E+000   0.0000000000E+000   0.2716136264E+005   0.0000000000E+000  -0.8371554139E+005  -0.6352647358E+004  -0.9770688857E+002  -0.6450354246E+004  -0.5219367226E+002   0.3058399383E+007  -0.3058467592E+007   0.7065988903E+002  -0.4974219950E+002   0.0000000000E+000   0.0000000000E+000   0.1710308345E+005   0.0000000000E+000   0.1060298700E+005
     15000  -0.1009390620E+006  -0.2901811959E+004  -0.1038408740E+006  -0.1608467200E+004   0.8602186942E+007  -0.8603744744E+007   0.9909591280E+003  -0.2175310466E+004   0.0000000000E+000   0.0000000000E+000   0.2562778346E+005   0.0000000000E+000  -0.8038840098E+005  -0.7246791658E+004  -0.1029249713E+003  -0.7349716630E+004  -0.3864187942E+003   0.3119567150E+007  -0.3119636943E+007   0.6655769959E+002  -0.3896549082E+003   0.0000000000E+000   0.0000000000E+000   0.1837993448E+005   0.0000000000E+000   0.1064056295E+005
     15100  -0.9704893669E+005  -0.2825149566E+004  -0.9987408626E+005  -0.2257868192E+004   0.8402507130E+007  -0.8404034038E+007   0.8801061665E+003  -0.2904670450E+004   0.0000000000E+000   0.0000000000E+000   0.2765955519E+005   0.0000000000E+000  -0.7511920152E+005  -0.7219984545E+004  -0.1100443380E+003  -0.7330028883E+004  -0.6763610327E+002   0.3241903287E+007  -0.3241975647E+007   0.7378758586E+002  -0.6620890781E+002   0.0000000000E+000   0.0000000000E+000   0.1831385415E+005   0.0000000000E+000   0.1091761636E+005
     15200  -0.1042375264E+006  -0.3077148199E+004  -0.1073146746E+006  -0.1919362839E+004   0.8395647681E+007  -0.8397170509E+007   0.8287208300E+003  -0.2613470198E+004   0.0000000000E+000   0.0000000000E+000   0.2647220435E+005   0.0000000000E+000  -0.8345594045E+005  -0.1042994262E+005  -0.1087681456E+003  -0.1053871077E+005  -0.2737494346E+003   0.3241903838E+007  -0.3241975647E+007   0.8461657168E+002  -0.2609423159E+003   0.0000000000E+000   0.0000000000E+000   0.1660202256E+005   0.0000000000E+000   0.5802369478E+004
     15300  -0.1018772339E+006  -0.2961264425E+004  -0.1048384983E+006  -0.2867749316E+004   0.8393228404E+007  -0.8394746896E+007   0.8656791959E+003  -0.3520562146E+004   0.0000000000E+000   0.0000000000E+000   0.2405926752E+005   0.0000000000E+000  -0.8429979295E+005  -0.7088085823E+004  -0.1105800061E+003  -0.7198665829E+004  -0.2480015869E+003   0.3255627369E+007  -0.3255700192E+007   0.6968108591E+002  -0.2511432732E+003   0.0000000000E+000   0.0000000000E+000   0.1805058405E+005   0.0000000000E+000   0.1060077495E+005
     15400  -0.1070552028E+006  -0.3025773074E+004  -0.1100809759E+006  -0.3007894692E+004   0.8554680215E+007  -0.8556231513E+007   0.1026947255E+004  -0.3532244734E+004   0.0000000000E+000   0.0000000000E+000   0.2592564371E+005   0.0000000000E+000  -0.8768757691E+005  -0.8842388390E+004  -0.1040526429E+003  -0.8946441033E+004  -0.2762617322E+003   0.3160345957E+007  -0.3160416511E+007   0.7126175692E+002  -0.2755543626E+003   0.0000000000E+000   0.0000000000E+000   0.1789748686E+005   0.0000000000E+000   0.8675491462E+004
     15500  -0.1071169661E+006  -0.3057601850E+004  -0.1101745679E+006  -0.1928901530E+004   0.8497703379E+007  -0.8499245820E+007   0.7928854312E+003  -0.2678457330E+004   0.0000000000E+000   0.0000000000E+000   0.2779779519E+005   0.0000000000E+000  -0.8505523008E+005  -0.9807718602E+004  -0.1050339019E+003  -0.9912752504E+004  -0.3015513544E+003   0.3180735157E+007  -0.3180806295E+007   0.8491287281E+002  -0.2877770915E+003   0.0000000000E+000   0.0000000000E+000   0.1841404520E+005   0.0000000000E+000   0.8213515605E+004
     15600  -0.1044877545E+006  -0.3037252826E+004  -0.1075250073E+006  -0.1477868385E+004   0.8671837045E+007  -0.8673410694E+007   0.9701814877E+003  -0.2081335289E+004   0.0000000000E+000   0.0000000000E+000   0.2791779209E+005   0.0000000000E+000  -0.8168855048E+005  -0.5971905787E+004  -0.1003490156E+003  -0.6072254802E+004  -0.2014733971E+003   0.3098482759E+007  -0.3098551684E+007   0.6439029479E+002  -0.2060081219E+003   0.0000000000E+000   0.0000000000E+000   0.1665274256E+005   0.0000000000E+000   0.1037447964E+005
     15700  -0.1031496255E+006  -0.2960118837E+004  -0.1061097443E+006  -0.2714830803E+004   0.8811145549E+007  -0.8812742592E+007   0.8931113139E+003  -0.3418762920E+004   0.0000000000E+000   0.0000000000E+000   0.2715264605E+005   0.0000000000E+000  -0.8237586120E+005  -0.8156561068E+004  -0.9532376717E+002  -0.8251884836E+004  -0.2499045978E+003   0.2997231378E+007  -0.2997298240E+007   0.7142065608E+002  -0.2453452231E+003   0.0000000000E+000   0.0000000000E+000   0.1698725596E+005   0.0000000000E+000   0.8490025905E+004
     15800  -0.1129947643E+006  -0.3290484160E+004  -0.1162852485E+006  -0.2654965177E+004   0.8992395491E+007  -0.8994026989E+007   0.1013830698E+004  -0.3272632260E+004   0.0000000000E+000   0.0000000000E+000   0.2809692961E+005   0.0000000000E+000  -0.9146095115E+005  -0.7420716163E+004  -0.8756313773E+002  -0.7508279301E+004  -0.3755375806E+003   0.2895285003E+007  -0.2895349320E+007   0.6736673465E+002  -0.3724880010E+003   0.0000000000E+000   0.0000000000E+000   0.1540428164E+005   0.0000000000E+000   0.7523514339E+004
     15900  -0.1112638767E+006  -0.3177554036E+004  -0.1144414308E+006  -0.2376242663E+004   0.8985275398E+007  -0.8986907466E+007   0.9465277319E+003  -0.3061782999E+004   0.0000000000E+000   0.0000000000E+000   0.2998046757E+005   0.0000000000E+000  -0.8752274619E+005  -0.7527686079E+004  -0.8800016151E+002  -0.7615686241E+004  -0.1666987377E+003   0.2895283939E+007  -0.2895349320E+007   0.7402317536E+002  -0.1580564048E+003   0.0000000000E+000   0.0000000000E+000   0.1870790994E+005   0.0000000000E+000   0.1093416730E+005
