# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0606061   0.2770686783E-003   0.3642358961E+000   0.9939037195E+000   0.1006446682E+001
 0.0707071   0.2175073925E-003   0.3899136877E+000   0.1001888683E+001   0.1016913014E+001
 0.0808081   0.1658371975E-003   0.3868280897E+000   0.1001970233E+001   0.1041113147E+001
 0.0909091   0.1306693944E-003   0.3874117143E+000   0.1000955515E+001   0.1036408751E+001
 0.1010101   0.1079261994E-003   0.3849181993E+000   0.9914428728E+000   0.1015789081E+001
 0.1111111   0.9116699628E-004   0.4018162466E+000   0.9901694993E+000   0.1042606983E+001
 0.1212121   0.8152110511E-004   0.3869837229E+000   0.9903184816E+000   0.1007527934E+001
 0.1313131   0.7718620242E-004   0.3986629820E+000   0.1001527686E+001   0.9933862929E+000
 0.1414141   0.8001784370E-004   0.4194687768E+000   0.1005531961E+001   0.1065005029E+001
 0.1515152   0.8527059555E-004   0.4121218732E+000   0.1011600101E+001   0.1021968343E+001
 0.1616162   0.9600896633E-004   0.4678436452E+000   0.9959137573E+000   0.1034820069E+001
 0.1717172   0.1060818129E-003   0.4788276298E+000   0.9894008778E+000   0.1028052758E+001
 0.1818182   0.1247878219E-003   0.4937870283E+000   0.1001402333E+001   0.1002226004E+001
 0.1919192   0.1472234357E-003   0.5008311238E+000   0.9955182442E+000   0.1024756836E+001
 0.2020202   0.1795110186E-003   0.4874382075E+000   0.1007647256E+001   0.1043745143E+001
 0.2121212   0.2172663000E-003   0.4987385334E+000   0.9901349222E+000   0.9832376970E+000
 0.2222222   0.2787393551E-003   0.5325312448E+000   0.9904848145E+000   0.9679578953E+000
 0.2323232   0.3567892607E-003   0.5587385277E+000   0.1003096020E+001   0.1033364173E+001
 0.2424242   0.4500267022E-003   0.6419329485E+000   0.9996899528E+000   0.1001685378E+001
 0.2525253   0.6061544732E-003   0.6493576687E+000   0.9882743468E+000   0.9829247030E+000
 0.2626263   0.7709933961E-003   0.6770197840E+000   0.1001457129E+001   0.1012512128E+001
 0.2727273   0.1013635643E-002   0.6319064467E+000   0.9804634203E+000   0.9466316170E+000
 0.2828283   0.1348826408E-002   0.6990114363E+000   0.1006162347E+001   0.1025648394E+001
 0.2929293   0.1796041569E-002   0.8153320522E+000   0.9914804661E+000   0.9957906565E+000
 0.3030303   0.2417743434E-002   0.8398865779E+000   0.1007414919E+001   0.1030139385E+001
 0.3131313   0.3257902629E-002   0.8158023352E+000   0.9964268350E+000   0.1001931980E+001
 0.3232323   0.4476361066E-002   0.8867152640E+000   0.1000379283E+001   0.1018956961E+001
 0.3333333   0.6051571391E-002   0.9237898066E+000   0.9928537248E+000   0.1004990785E+001
 0.3434343   0.8255070652E-002   0.9841010673E+000   0.1008513980E+001   0.1025638910E+001
 0.3535354   0.1138308897E-001   0.1007647360E+001   0.9890398815E+000   0.1005441307E+001
 0.3636364   0.1585725909E-001   0.1106526904E+001   0.9950018872E+000   0.1048923772E+001
 0.3737374   0.2187767150E-001   0.1147422919E+001   0.9915063345E+000   0.1005981933E+001
 0.3838384   0.3030557788E-001   0.1160139169E+001   0.9995287202E+000   0.1059888050E+001
 0.3939394   0.4254837932E-001   0.1163603700E+001   0.1012341294E+001   0.1011592115E+001
 0.4040404   0.6056043726E-001   0.1216439491E+001   0.1001336480E+001   0.1006868750E+001
 0.4141414   0.8396491281E-001   0.1223348253E+001   0.1003280111E+001   0.1010795403E+001
 0.4242424   0.1193256686E+000   0.1265504559E+001   0.9968685869E+000   0.9856799993E+000
 0.4343434   0.1668219485E+000   0.1185483703E+001   0.9966133378E+000   0.1035142548E+001
 0.4444444   0.2381023462E+000   0.1257895447E+001   0.1001424790E+001   0.1031239607E+001
 0.4545455   0.3343192927E+000   0.1333726048E+001   0.1000125495E+001   0.1001339188E+001
 0.4646465   0.4741050683E+000   0.1286290054E+001   0.1010852122E+001   0.9944438335E+000
 0.4747475   0.6859627851E+000   0.1286616545E+001   0.1001766912E+001   0.9866616626E+000
 0.4848485   0.9737742187E+000   0.1222869512E+001   0.9974276353E+000   0.1028327813E+001
 0.4949495   0.1413901715E+001   0.1206122023E+001   0.1000969215E+001   0.9916695678E+000
 0.5050505   0.1671515964E+001   0.1263751993E+001   0.1003779970E+001   0.1038115992E+001
 0.5151515   0.1678291320E+001   0.1274338437E+001   0.1004274628E+001   0.9760815143E+000
 0.5252525   0.1681272778E+001   0.1279597825E+001   0.9947574114E+000   0.9820568558E+000
 0.5353535   0.1681867996E+001   0.1197340587E+001   0.1010827959E+001   0.9836028568E+000
 0.5454545   0.1693995225E+001   0.1241828008E+001   0.9976548456E+000   0.9780163868E+000
 0.5555556   0.1671878890E+001   0.1204729782E+001   0.9917582490E+000   0.9941260971E+000
 0.5656566   0.1703714348E+001   0.1259240321E+001   0.1002964737E+001   0.1010477666E+001
 0.5757576   0.1690160010E+001   0.1282849206E+001   0.9990924689E+000   0.9871074420E+000
 0.5858586   0.1701182229E+001   0.1250511327E+001   0.1002989999E+001   0.9909582176E+000
 0.5959596   0.1708412790E+001   0.1219092023E+001   0.1011787316E+001   0.9953638464E+000
 0.6060606   0.1713041381E+001   0.1225741960E+001   0.9926643752E+000   0.9490976310E+000
 0.6161616   0.1718218276E+001   0.1303636392E+001   0.1001534008E+001   0.9745592249E+000
 0.6262626   0.1722862174E+001   0.1286391554E+001   0.1002026029E+001   0.9962127242E+000
 0.6363636   0.1730081418E+001   0.1201723692E+001   0.9840365656E+000   0.9952879690E+000
 0.6464646   0.1726467975E+001   0.1309895555E+001   0.9909181207E+000   0.9840154399E+000
 0.6565657   0.1749408954E+001   0.1257154498E+001   0.1012895838E+001   0.9987925542E+000
 0.6666667   0.1771468985E+001   0.1215661325E+001   0.9945999435E+000   0.1009514973E+001
 0.6767677   0.1761317321E+001   0.1250477494E+001   0.1019051403E+001   0.9293458078E+000
 0.6868687   0.1761038153E+001   0.1302626468E+001   0.1001039811E+001   0.1008144438E+001
 0.6969697   0.1779989606E+001   0.1282632673E+001   0.1007757188E+001   0.9515589026E+000
 0.7070707   0.1802193026E+001   0.1268053899E+001   0.1001436827E+001   0.9756072808E+000
 0.7171717   0.1808483733E+001   0.1211839852E+001   0.9943695796E+000   0.9272544382E+000
 0.7272727   0.1826771989E+001   0.1266409600E+001   0.9879277442E+000   0.9609439825E+000
 0.7373737   0.1835996686E+001   0.1252093034E+001   0.1016157387E+001   0.9872449697E+000
 0.7474747   0.1839631716E+001   0.1264411743E+001   0.9999472525E+000   0.9741561265E+000
 0.7575758   0.1856690529E+001   0.1257333814E+001   0.1005102684E+001   0.9992715300E+000
 0.7676768   0.1872822788E+001   0.1282707106E+001   0.1002902496E+001   0.9562680407E+000
 0.7777778   0.1887856300E+001   0.1267994691E+001   0.1002276164E+001   0.1011758097E+001
 0.7878788   0.1916089024E+001   0.1273455387E+001   0.1006289363E+001   0.9887957131E+000
 0.7979798   0.1909828291E+001   0.1243286223E+001   0.1004408873E+001   0.9831001693E+000
 0.8080808   0.1935506272E+001   0.1274357045E+001   0.9939599912E+000   0.9645481568E+000
 0.8181818   0.1951784142E+001   0.1288089986E+001   0.9962972755E+000   0.9994564810E+000
 0.8282828   0.1976285185E+001   0.1306299074E+001   0.1008529355E+001   0.1006209565E+001
 0.8383838   0.1993604854E+001   0.1251034052E+001   0.1006715507E+001   0.9731175552E+000
 0.8484848   0.1992364506E+001   0.1263511777E+001   0.1002266725E+001   0.9601520127E+000
 0.8585859   0.2020772132E+001   0.1263631885E+001   0.1002437679E+001   0.9869367180E+000
 0.8686869   0.2058284433E+001   0.1273088296E+001   0.1012866707E+001   0.9779167977E+000
 0.8787879   0.2057060024E+001   0.1247234571E+001   0.9970441936E+000   0.9648990895E+000
 0.8888889   0.2082963490E+001   0.1269370015E+001   0.9911131797E+000   0.9819051010E+000
 0.8989899   0.2105643037E+001   0.1313108028E+001   0.9901682093E+000   0.9960277732E+000
 0.9090909   0.2130291129E+001   0.1312488878E+001   0.1005907975E+001   0.9807290021E+000
 0.9191919   0.2163593281E+001   0.1287963111E+001   0.1006129639E+001   0.9944485758E+000
 0.9292929   0.2174982557E+001   0.1254907966E+001   0.9925633019E+000   0.9841102866E+000
 0.9393939   0.2202479041E+001   0.1286254529E+001   0.9998557626E+000   0.9909534753E+000
 0.9494949   0.2209892230E+001   0.1247948454E+001   0.1013343845E+001   0.9635854629E+000
 0.9595960   0.2230706987E+001   0.1294117390E+001   0.1003954106E+001   0.9992999840E+000
 0.9696970   0.2248952925E+001   0.1269510423E+001   0.9910283170E+000   0.9684890367E+000
 0.9797980   0.2266000457E+001   0.1219604597E+001   0.9891770672E+000   0.9184574077E+000
 0.9898990   0.2296863877E+001   0.1261583278E+001   0.9949002899E+000   0.9814308676E+000
 1.0000000   0.2320490253E+001   0.1253820225E+001   0.1011387700E+001   0.9984748178E+000


 0.0000000   0.6196999474E-003   0.4284148822E+000   0.1005992282E+001   0.1061342871E+001
 0.0101010   0.6147626382E-003   0.4464429681E+000   0.9923575671E+000   0.1109702437E+001
 0.0202020   0.5990638830E-003   0.4382833148E+000   0.1015045571E+001   0.1099291575E+001
 0.0303030   0.5400056861E-003   0.3918479341E+000   0.1006325628E+001   0.9681955195E+000
 0.0404040   0.4680407950E-003   0.4123985589E+000   0.9978973195E+000   0.1023604961E+001
 0.0505051   0.3869206228E-003   0.4165660302E+000   0.9921403406E+000   0.1034534023E+001
 0.0606061   0.3113793878E-003   0.4023246549E+000   0.9929765480E+000   0.1005511843E+001
 0.0707071   0.2446902059E-003   0.4311243190E+000   0.9933777635E+000   0.1008278509E+001
 0.0808081   0.1900882680E-003   0.4357956015E+000   0.9946877572E+000   0.1033550320E+001
 0.0909091   0.1480040233E-003   0.4312845170E+000   0.9963303472E+000   0.1031623901E+001
 0.1010101   0.1224931617E-003   0.4293830357E+000   0.9858685897E+000   0.1010081965E+001
 0.1111111   0.1040046584E-003   0.4505407880E+000   0.9929502652E+000   0.1045539206E+001
 0.1212121   0.9287548503E-004   0.4333264618E+000   0.9854897247E+000   0.1002619286E+001
 0.1313131   0.8963959159E-004   0.4550483899E+000   0.9965048827E+000   0.9884082840E+000
 0.1414141   0.9213732673E-004   0.4747225689E+000   0.1001647370E+001   0.1060894935E+001
 0.1515152   0.9773271350E-004   0.4642562957E+000   0.1006727485E+001   0.1017049865E+001
 0.1616162   0.1083785186E-003   0.5190672489E+000   0.1001568348E+001   0.1040699736E+001
 0.1717172   0.1204807574E-003   0.5344996619E+000   0.9938621990E+000   0.1032692507E+001
 0.1818182   0.1417157218E-003   0.5511590991E+000   0.9985910269E+000   0.9994163945E+000
 0.1919192   0.1639263012E-003   0.5480932798E+000   0.9934680553E+000   0.1022650534E+001
 0.2020202   0.1983366948E-003   0.5293257289E+000   0.1000358932E+001   0.1036199878E+001
 0.2121212   0.2415667200E-003   0.5450158518E+000   0.9907444697E+000   0.9838469446E+000
 0.2222222   0.3016223925E-003   0.5663721104E+000   0.9897323814E+000   0.9672264545E+000
 0.2323232   0.3840249771E-003   0.5910820805E+000   0.9999959535E+000   0.1030174695E+001
 0.2424242   0.4793735971E-003   0.6720738077E+000   0.1000378396E+001   0.1002379216E+001
 0.2525253   0.6380221514E-003   0.6717812722E+000   0.9866690781E+000   0.9813320598E+000
 0.2626263   0.8083314944E-003   0.6976404892E+000   0.9962232780E+000   0.1007224541E+001
 0.2727273   0.1059465502E-002   0.6491561985E+000   0.9903099562E+000   0.9561422241E+000
 0.2828283   0.1397879279E-002   0.7120153629E+000   0.1000592360E+001   0.1019974626E+001
 0.2929293   0.1858232084E-002   0.8291050526E+000   0.9959843407E+000   0.1000318123E+001
 0.3030303   0.2496438116E-002   0.8523593099E+000   0.1002140096E+001   0.1024749687E+001
 0.3131313   0.3333091827E-002   0.8203243416E+000   0.1003424518E+001   0.1008972371E+001
 0.3232323   0.4568131354E-002   0.8893836352E+000   0.9994600951E+000   0.1018024785E+001
 0.3333333   0.6199014074E-002   0.9300774247E+000   0.1002249713E+001   0.1014505703E+001
 0.3434343   0.8411033822E-002   0.9855071138E+000   0.1000599789E+001   0.1017594415E+001
 0.3535354   0.1157244478E-001   0.1006850603E+001   0.9940098014E+000   0.1010497697E+001
 0.3636364   0.1607378788E-001   0.1102411067E+001   0.9978360192E+000   0.1051915713E+001
 0.3737374   0.2218266500E-001   0.1143477491E+001   0.9897030241E+000   0.1004156323E+001
 0.3838384   0.3073137910E-001   0.1156274762E+001   0.1005584769E+001   0.1066314087E+001
 0.3939394   0.4295480581E-001   0.1154583395E+001   0.1012718652E+001   0.1011973252E+001
 0.4040404   0.6095024193E-001   0.1203284766E+001   0.1002495721E+001   0.1008038438E+001
 0.4141414   0.8447544366E-001   0.1209690367E+001   0.1003800063E+001   0.1011323305E+001
 0.4242424   0.1205506366E+000   0.1256581964E+001   0.1000420316E+001   0.9891958324E+000
 0.4343434   0.1681493448E+000   0.1174435185E+001   0.9916150125E+000   0.1029955118E+001
 0.4444444   0.2392889824E+000   0.1242496143E+001   0.1002882836E+001   0.1032745206E+001
 0.4545455   0.3379639240E+000   0.1325156020E+001   0.1001394177E+001   0.1002613431E+001
 0.4646465   0.4780239222E+000   0.1274692470E+001   0.1009429891E+001   0.9930486710E+000
 0.4747475   0.6891450204E+000   0.1270429809E+001   0.9998295429E+000   0.9847574559E+000
 0.4848485   0.9792932589E+000   0.1208721052E+001   0.1004210050E+001   0.1035324499E+001
 0.4949495   0.1419932462E+001   0.1190504908E+001   0.1003441765E+001   0.9941231329E+000
 0.5050505   0.1677940046E+001   0.1246864442E+001   0.1004751227E+001   0.1039124640E+001
 0.5151515   0.1683370031E+001   0.1256285945E+001   0.1008145575E+001   0.9798477215E+000
 0.5252525   0.1685313889E+001   0.1260687910E+001   0.1002992978E+001   0.9901912466E+000
 0.5353535   0.1685072708E+001   0.1179060033E+001   0.1010846085E+001   0.9836244403E+000
 0.5454545   0.1702601305E+001   0.1226743334E+001   0.9964458723E+000   0.9768351296E+000
 0.5555556   0.1677598402E+001   0.1188130958E+001   0.9934599258E+000   0.9958358309E+000
 0.5656566   0.1704094836E+001   0.1237932820E+001   0.9996184586E+000   0.1007110361E+001
 0.5757576   0.1700684273E+001   0.1268711743E+001   0.1005294412E+001   0.9932389708E+000
 0.5858586   0.1700879623E+001   0.1228858413E+001   0.1006316724E+001   0.9942490235E+000
 0.5959596   0.1708557447E+001   0.1198297731E+001   0.1000719187E+001   0.9844793255E+000
 0.6060606   0.1714152443E+001   0.1205513609E+001   0.9952698749E+000   0.9515925955E+000
 0.6161616   0.1718734104E+001   0.1281676177E+001   0.9974001498E+000   0.9705405984E+000
 0.6262626   0.1728726099E+001   0.1268645574E+001   0.1002803155E+001   0.9969893403E+000
 0.6363636   0.1737888950E+001   0.1186455844E+001   0.9976664739E+000   0.1009077768E+001
 0.6464646   0.1733871580E+001   0.1292964336E+001   0.9945447179E+000   0.9876207357E+000
 0.6565657   0.1747200162E+001   0.1234046276E+001   0.1011478769E+001   0.9973992168E+000
 0.6666667   0.1766961512E+001   0.1191784171E+001   0.9887857631E+000   0.1003617628E+001
 0.6767677   0.1770830295E+001   0.1235681921E+001   0.1010934166E+001   0.9219468171E+000
 0.6868687   0.1759780601E+001   0.1279384648E+001   0.9943838784E+000   0.1001445283E+001
 0.6969697   0.1787576184E+001   0.1266020880E+001   0.1001466739E+001   0.9456230377E+000
 0.7070707   0.1800772797E+001   0.1245336756E+001   0.1002596995E+001   0.9767414436E+000
 0.7171717   0.1804594676E+001   0.1188507076E+001   0.9910661876E+000   0.9241777161E+000
 0.7272727   0.1827770540E+001   0.1245383191E+001   0.9987560094E+000   0.9714803865E+000
 0.7373737   0.1832880112E+001   0.1228542660E+001   0.1009395269E+001   0.9806791852E+000
 0.7474747   0.1844550905E+001   0.1246062291E+001   0.9999614451E+000   0.9741738603E+000
 0.7575758   0.1853705094E+001   0.1233795531E+001   0.9990633079E+000   0.9932711754E+000
 0.7676768   0.1865441225E+001   0.1255751952E+001   0.1006871716E+001   0.9600565442E+000
 0.7777778   0.1882735697E+001   0.1242880386E+001   0.9990426979E+000   0.1008498086E+001
 0.7878788   0.1913356970E+001   0.1249843197E+001   0.1005506693E+001   0.9880306121E+000
 0.7979798   0.1907572991E+001   0.1220532757E+001   0.1002442880E+001   0.9811798200E+000
 0.8080808   0.1937302386E+001   0.1253676342E+001   0.9990480627E+000   0.9694895580E+000
 0.8181818   0.1950121553E+001   0.1264933158E+001   0.9980569052E+000   0.1001225706E+001
 0.8282828   0.1971179997E+001   0.1280591938E+001   0.1005766014E+001   0.1003456605E+001
 0.8383838   0.1982790134E+001   0.1222920637E+001   0.1007446846E+001   0.9738283930E+000
 0.8484848   0.1994218721E+001   0.1243010402E+001   0.1003095157E+001   0.9609494893E+000
 0.8585859   0.2025169055E+001   0.1244675069E+001   0.1006988227E+001   0.9914208760E+000
 0.8686869   0.2053778752E+001   0.1248527948E+001   0.1012733888E+001   0.9777924839E+000
 0.8787879   0.2060782608E+001   0.1228074835E+001   0.9981472691E+000   0.9659704759E+000
 0.8888889   0.2071417375E+001   0.1240696817E+001   0.9959150427E+000   0.9866663091E+000
 0.8989899   0.2105228303E+001   0.1290346607E+001   0.1000596582E+001   0.1006521896E+001
 0.9090909   0.2130466033E+001   0.1290098184E+001   0.1007987865E+001   0.9827607720E+000
 0.9191919   0.2148917899E+001   0.1257300533E+001   0.1004359737E+001   0.9927032037E+000
 0.9292929   0.2165846880E+001   0.1228217620E+001   0.9966963793E+000   0.9882121289E+000
 0.9393939   0.2198693130E+001   0.1262034502E+001   0.1001779661E+001   0.9928642266E+000
 0.9494949   0.2211077221E+001   0.1227215802E+001   0.1010247499E+001   0.9606450097E+000
 0.9595960   0.2216931697E+001   0.1264081090E+001   0.1004264099E+001   0.9996125496E+000
