# Cycle, (volume(Ib), Ib=1,N_Box)
     15700   0.2104704723E+005   0.1309529528E+006
     15800   0.2087105296E+005   0.1311289470E+006
     15900   0.2124160009E+005   0.1307583999E+006
     16000   0.2052079711E+005   0.1314792029E+006
     16100   0.2150929510E+005   0.1304907049E+006
     16200   0.2144408874E+005   0.1305559113E+006
     16300   0.2081714594E+005   0.1311828541E+006
     16400   0.2138183951E+005   0.1306181605E+006
     16500   0.2079798916E+005   0.1312020108E+006
     16600   0.2125983047E+005   0.1307401695E+006
     16700   0.2108244408E+005   0.1309175559E+006
     16800   0.2028929814E+005   0.1317107019E+006
     16900   0.2172146462E+005   0.1302785354E+006
     17000   0.2070402625E+005   0.1312959738E+006
     17100   0.2079048907E+005   0.1312095109E+006
     17200   0.2101750602E+005   0.1309824940E+006
     17300   0.2064470772E+005   0.1313552923E+006
     17400   0.2024477755E+005   0.1317552225E+006
     17500   0.1999973618E+005   0.1320002638E+006
     17600   0.1970815152E+005   0.1322918485E+006
     17700   0.2075407060E+005   0.1312459294E+006
     17800   0.2033143494E+005   0.1316685651E+006
     17900   0.2045532752E+005   0.1315446725E+006
     18000   0.2091594048E+005   0.1310840595E+006
     18100   0.2072018096E+005   0.1312798190E+006
     18200   0.2059819392E+005   0.1314018061E+006
     18300   0.2029660482E+005   0.1317033952E+006
     18400   0.2045399930E+005   0.1315460007E+006
     18500   0.2124058403E+005   0.1307594160E+006
     18600   0.2136481317E+005   0.1306351868E+006
     18700   0.2150349930E+005   0.1304965007E+006
     18800   0.2090432755E+005   0.1310956725E+006
     18900   0.2182756926E+005   0.1301724307E+006
     19000   0.2188720169E+005   0.1301127983E+006
     19100   0.2188507756E+005   0.1301149224E+006
     19200   0.2268196173E+005   0.1293180383E+006
     19300   0.2228585010E+005   0.1297141499E+006
     19400   0.2169278231E+005   0.1303072177E+006
     19500   0.2190994485E+005   0.1300900551E+006
     19600   0.2217849132E+005   0.1298215087E+006
     19700   0.2171107023E+005   0.1302889298E+006
     19800   0.2238773413E+005   0.1296122659E+006
     19900   0.2252631970E+005   0.1294736803E+006
     20000   0.2197726291E+005   0.1300227371E+006
     20100   0.2218125806E+005   0.1298187419E+006
     20200   0.2272937219E+005   0.1292706278E+006
     20300   0.2251297246E+005   0.1294870275E+006
     20400   0.2253425737E+005   0.1294657426E+006
     20500   0.2259116705E+005   0.1294088329E+006
     20600   0.2216661779E+005   0.1298333822E+006
     20700   0.2264986296E+005   0.1293501370E+006
     20800   0.2289041236E+005   0.1291095876E+006
     20900   0.2298248961E+005   0.1290175104E+006
     21000   0.2151302460E+005   0.1304869754E+006
     21100   0.2193854693E+005   0.1300614531E+006
     21200   0.2139769256E+005   0.1306023074E+006
     21300   0.2138940521E+005   0.1306105948E+006
     21400   0.2109214511E+005   0.1309078549E+006
     21500   0.2071160742E+005   0.1312883926E+006
     21600   0.2123809426E+005   0.1307619057E+006
     21700   0.2102416027E+005   0.1309758397E+006
     21800   0.2117123680E+005   0.1308287632E+006
     21900   0.2114374312E+005   0.1308562569E+006
     22000   0.2150010265E+005   0.1304998973E+006
     22100   0.2171542516E+005   0.1302845748E+006
     22200   0.2166321007E+005   0.1303367899E+006
     22300   0.2140913650E+005   0.1305908635E+006
     22400   0.2135017772E+005   0.1306498223E+006
     22500   0.2175588901E+005   0.1302441110E+006
     22600   0.2269382850E+005   0.1293061715E+006
     22700   0.2164873770E+005   0.1303512623E+006
     22800   0.2184477816E+005   0.1301552218E+006
     22900   0.2138268142E+005   0.1306173186E+006
     23000   0.2044348658E+005   0.1315565134E+006
     23100   0.2120798145E+005   0.1307920185E+006
     23200   0.2068047840E+005   0.1313195216E+006
     23300   0.2111197252E+005   0.1308880275E+006
     23400   0.2090579051E+005   0.1310942095E+006
     23500   0.2157195305E+005   0.1304280469E+006
     23600   0.2135649292E+005   0.1306435071E+006
     23700   0.2145881726E+005   0.1305411827E+006
     23800   0.2208573768E+005   0.1299142623E+006
     23900   0.2174520631E+005   0.1302547937E+006
     24000   0.2204953628E+005   0.1299504637E+006
     24100   0.2137092625E+005   0.1306290737E+006
     24200   0.2180155919E+005   0.1301984408E+006
     24300   0.2300921555E+005   0.1289907844E+006
     24400   0.2176363377E+005   0.1302363662E+006
     24500   0.2204091303E+005   0.1299590870E+006
     24600   0.2234348624E+005   0.1296565138E+006
     24700   0.2223029413E+005   0.1297697059E+006
     24800   0.2222846279E+005   0.1297715372E+006
     24900   0.2225704301E+005   0.1297429570E+006
     25000   0.2285227926E+005   0.1291477207E+006
     25100   0.2256500378E+005   0.1294349962E+006
     25200   0.2279257029E+005   0.1292074297E+006
     25300   0.2297034335E+005   0.1290296567E+006
     25400   0.2269092534E+005   0.1293090747E+006
     25500   0.2130145907E+005   0.1306985409E+006
     25600   0.2224607951E+005   0.1297539205E+006
     25700   0.2260129428E+005   0.1293987057E+006
     25800   0.2231267346E+005   0.1296873265E+006
     25900   0.2293771438E+005   0.1290622856E+006
     26000   0.2235542199E+005   0.1296445780E+006
     26100   0.2141580391E+005   0.1305841961E+006
     26200   0.2242847284E+005   0.1295715272E+006
     26300   0.2192989896E+005   0.1300701010E+006
     26400   0.2246982073E+005   0.1295301793E+006
     26500   0.2268280493E+005   0.1293171951E+006
     26600   0.2186328540E+005   0.1301367146E+006
     26700   0.2200661252E+005   0.1299933875E+006
     26800   0.2308915636E+005   0.1289108436E+006
     26900   0.2267696749E+005   0.1293230325E+006
     27000   0.2288729509E+005   0.1291127049E+006
     27100   0.2214391936E+005   0.1298560806E+006
     27200   0.2185665592E+005   0.1301433441E+006
     27300   0.2274168028E+005   0.1292583197E+006
     27400   0.2223224682E+005   0.1297677532E+006
     27500   0.2248218183E+005   0.1295178182E+006
     27600   0.2177396749E+005   0.1302260325E+006
     27700   0.2223395982E+005   0.1297660402E+006
     27800   0.2182564274E+005   0.1301743573E+006
     27900   0.2176217271E+005   0.1302378273E+006
     28000   0.2125502382E+005   0.1307449762E+006
     28100   0.2203492043E+005   0.1299650796E+006
     28200   0.2134104488E+005   0.1306589551E+006
     28300   0.2162545978E+005   0.1303745402E+006
     28400   0.2158993500E+005   0.1304100650E+006
     28500   0.2112543620E+005   0.1308745638E+006
     28600   0.2077174534E+005   0.1312282547E+006
     28700   0.2155642008E+005   0.1304435799E+006
     28800   0.2074816456E+005   0.1312518354E+006
     28900   0.2121872193E+005   0.1307812781E+006
     29000   0.2061742722E+005   0.1313825728E+006
     29100   0.2119289361E+005   0.1308071064E+006
     29200   0.2088787877E+005   0.1311121212E+006
     29300   0.1992050113E+005   0.1320794989E+006
     29400   0.2115967471E+005   0.1308403253E+006
     29500   0.2062915696E+005   0.1313708430E+006
     29600   0.2108048116E+005   0.1309195188E+006
     29700   0.2059999345E+005   0.1314000065E+006
     29800   0.2025662901E+005   0.1317433710E+006
     29900   0.2080672392E+005   0.1311932761E+006
     30000   0.2118588128E+005   0.1308141187E+006
     30100   0.2058690467E+005   0.1314130953E+006
     30200   0.2049266079E+005   0.1315073392E+006
     30300   0.2046219569E+005   0.1315378043E+006
     30400   0.2010094433E+005   0.1318990557E+006
     30500   0.2043159555E+005   0.1315684045E+006
     30600   0.2039120551E+005   0.1316087945E+006
     30700   0.2006820270E+005   0.1319317973E+006
     30800   0.2027079801E+005   0.1317292020E+006
     30900   0.2045594658E+005   0.1315440534E+006
     31000   0.1975610067E+005   0.1322438993E+006
     31100   0.2045109148E+005   0.1315489085E+006
     31200   0.2032729987E+005   0.1316727001E+006
     31300   0.2007869416E+005   0.1319213058E+006
     31400   0.2080827548E+005   0.1311917245E+006
     31500   0.2038494409E+005   0.1316150559E+006
     31600   0.2014476426E+005   0.1318552357E+006
     31700   0.1985175167E+005   0.1321482483E+006
     31800   0.2059101347E+005   0.1314089865E+006
     31900   0.2114639352E+005   0.1308536065E+006
     32000   0.2066883913E+005   0.1313311609E+006
     32100   0.2077486962E+005   0.1312251304E+006
     32200   0.2046556921E+005   0.1315344308E+006
     32300   0.2004917045E+005   0.1319508296E+006
     32400   0.2131723048E+005   0.1306827695E+006
     32500   0.2056503246E+005   0.1314349675E+006
     32600   0.2090029270E+005   0.1310997073E+006
     32700   0.2033813894E+005   0.1316618611E+006
     32800   0.2031953360E+005   0.1316804664E+006
     32900   0.2012092988E+005   0.1318790701E+006
     33000   0.2073293333E+005   0.1312670667E+006
     33100   0.2020439465E+005   0.1317956053E+006
     33200   0.1978552653E+005   0.1322144735E+006
     33300   0.2071063516E+005   0.1312893648E+006
     33400   0.1979351501E+005   0.1322064850E+006
     33500   0.2050957530E+005   0.1314904247E+006
     33600   0.2056999391E+005   0.1314300061E+006
     33700   0.2075877966E+005   0.1312412203E+006
     33800   0.2013457655E+005   0.1318654235E+006
     33900   0.1958629043E+005   0.1324137096E+006
     34000   0.2011835203E+005   0.1318816480E+006
     34100   0.1985246156E+005   0.1321475384E+006
     34200   0.2064746982E+005   0.1313525302E+006
     34300   0.2097131275E+005   0.1310286873E+006
     34400   0.2096813893E+005   0.1310318611E+006
     34500   0.2105294464E+005   0.1309470554E+006
     34600   0.2080093666E+005   0.1311990633E+006
     34700   0.2096492490E+005   0.1310350751E+006
     34800   0.2048626849E+005   0.1315137315E+006
     34900   0.2053051531E+005   0.1314694847E+006
     35000   0.2083280579E+005   0.1311671942E+006
     35100   0.2056606612E+005   0.1314339339E+006
     35200   0.2078106432E+005   0.1312189357E+006
     35300   0.2031430026E+005   0.1316856997E+006
     35400   0.2038249634E+005   0.1316175037E+006
     35500   0.2065963667E+005   0.1313403633E+006
     35600   0.2018119635E+005   0.1318188036E+006
     35700   0.1943921476E+005   0.1325607852E+006
     35800   0.1979788587E+005   0.1322021141E+006
     35900   0.2045281701E+005   0.1315471830E+006
     36000   0.2044705143E+005   0.1315529486E+006
     36100   0.2059217837E+005   0.1314078216E+006
     36200   0.2050245895E+005   0.1314975411E+006
     36300   0.1993857612E+005   0.1320614239E+006
     36400   0.2051123841E+005   0.1314887616E+006
     36500   0.1967443287E+005   0.1323255671E+006
     36600   0.2034288487E+005   0.1316571151E+006
     36700   0.2063072080E+005   0.1313692792E+006
     36800   0.1987222915E+005   0.1321277709E+006
     36900   0.1937437911E+005   0.1326256209E+006
     37000   0.1968049391E+005   0.1323195061E+006
     37100   0.1955556496E+005   0.1324444350E+006
     37200   0.2023986536E+005   0.1317601346E+006
     37300   0.2020665631E+005   0.1317933437E+006
     37400   0.1990071251E+005   0.1320992875E+006
     37500   0.2028466792E+005   0.1317153321E+006
     37600   0.2023075577E+005   0.1317692442E+006
     37700   0.1972275934E+005   0.1322772407E+006
     37800   0.2028356288E+005   0.1317164371E+006
     37900   0.1953779772E+005   0.1324622023E+006
     38000   0.1948682225E+005   0.1325131778E+006
     38100   0.1962444153E+005   0.1323755585E+006
     38200   0.1983049640E+005   0.1321695036E+006
     38300   0.2016419265E+005   0.1318358073E+006
     38400   0.2086700676E+005   0.1311329932E+006
     38500   0.2099493601E+005   0.1310050640E+006
     38600   0.2081652952E+005   0.1311834705E+006
     38700   0.2052618766E+005   0.1314738123E+006
     38800   0.2127449591E+005   0.1307255041E+006
     38900   0.2107386099E+005   0.1309261390E+006
     39000   0.2004253957E+005   0.1319574604E+006
     39100   0.2107679677E+005   0.1309232032E+006
     39200   0.2098435809E+005   0.1310156419E+006
     39300   0.2082781682E+005   0.1311721832E+006
     39400   0.2080055645E+005   0.1311994436E+006
     39500   0.2041042674E+005   0.1315895733E+006
     39600   0.2049329975E+005   0.1315067002E+006
     39700   0.2021296621E+005   0.1317870338E+006
     39800   0.2049083937E+005   0.1315091606E+006
     39900   0.2045478156E+005   0.1315452184E+006
     40000   0.2066116724E+005   0.1313388328E+006
     40100   0.2189190992E+005   0.1301080901E+006
     40200   0.2074310675E+005   0.1312568932E+006
     40300   0.2088627094E+005   0.1311137291E+006
     40400   0.2087158968E+005   0.1311284103E+006
     40500   0.2059484586E+005   0.1314051541E+006
     40600   0.2179519131E+005   0.1302048087E+006
     40700   0.2142484100E+005   0.1305751590E+006
     40800   0.2142814540E+005   0.1305718546E+006
     40900   0.2079632924E+005   0.1312036708E+006
     41000   0.2107587352E+005   0.1309241265E+006
     41100   0.2028618795E+005   0.1317138120E+006
     41200   0.2062812898E+005   0.1313718710E+006
     41300   0.2188392421E+005   0.1301160758E+006
     41400   0.2165393215E+005   0.1303460679E+006
     41500   0.2134339574E+005   0.1306566043E+006
     41600   0.2210833801E+005   0.1298916620E+006
     41700   0.2125754977E+005   0.1307424502E+006
     41800   0.2232382208E+005   0.1296761779E+006
     41900   0.2274460134E+005   0.1292553987E+006
     42000   0.2192495180E+005   0.1300750482E+006
     42100   0.2197121990E+005   0.1300287801E+006
     42200   0.2174772958E+005   0.1302522704E+006
     42300   0.2202670821E+005   0.1299732918E+006
     42400   0.2187225180E+005   0.1301277482E+006
     42500   0.2205131466E+005   0.1299486853E+006
     42600   0.2185015865E+005   0.1301498413E+006
     42700   0.2197642828E+005   0.1300235717E+006
     42800   0.2188789734E+005   0.1301121027E+006
     42900   0.2197200384E+005   0.1300279962E+006
     43000   0.2295118246E+005   0.1290488175E+006
     43100   0.2181814497E+005   0.1301818550E+006
     43200   0.2159087256E+005   0.1304091274E+006
     43300   0.2166330678E+005   0.1303366932E+006
     43400   0.2195660905E+005   0.1300433910E+006
     43500   0.2203564380E+005   0.1299643562E+006
     43600   0.2162179272E+005   0.1303782073E+006
     43700   0.2171404061E+005   0.1302859594E+006
     43800   0.2069750011E+005   0.1313024999E+006
     43900   0.2120627589E+005   0.1307937241E+006
     44000   0.2104196072E+005   0.1309580393E+006
     44100   0.2083407954E+005   0.1311659205E+006
     44200   0.2075436701E+005   0.1312456330E+006
     44300   0.2051905589E+005   0.1314809441E+006
     44400   0.2078915431E+005   0.1312108457E+006
     44500   0.2153455631E+005   0.1304654437E+006
     44600   0.2168394505E+005   0.1303160549E+006
     44700   0.1971386056E+005   0.1322861394E+006
     44800   0.2047219275E+005   0.1315278072E+006
     44900   0.2037197385E+005   0.1316280261E+006
     45000   0.2077689696E+005   0.1312231030E+006
     45100   0.2045587593E+005   0.1315441241E+006
     45200   0.2019787397E+005   0.1318021260E+006
     45300   0.2072476130E+005   0.1312752387E+006
     45400   0.2015454482E+005   0.1318454552E+006
     45500   0.2025108714E+005   0.1317489129E+006
     45600   0.2017492501E+005   0.1318250750E+006
     45700   0.2048570807E+005   0.1315142919E+006
     45800   0.2145500079E+005   0.1305449992E+006
     45900   0.2063531639E+005   0.1313646836E+006
     46000   0.2097453069E+005   0.1310254693E+006
     46100   0.2043521895E+005   0.1315647811E+006
     46200   0.2046289343E+005   0.1315371066E+006
     46300   0.2022593089E+005   0.1317740691E+006
     46400   0.2048205494E+005   0.1315179451E+006
     46500   0.1963568047E+005   0.1323643195E+006
     46600   0.1959364805E+005   0.1324063519E+006
     46700   0.1999461234E+005   0.1320053877E+006
     46800   0.1993775168E+005   0.1320622483E+006
     46900   0.1973473168E+005   0.1322652683E+006
     47000   0.2005900183E+005   0.1319409982E+006
     47100   0.2078876839E+005   0.1312112316E+006
     47200   0.1993209895E+005   0.1320679010E+006
     47300   0.2001121623E+005   0.1319887838E+006
     47400   0.2017669507E+005   0.1318233049E+006
     47500   0.1998787371E+005   0.1320121263E+006
     47600   0.2080438355E+005   0.1311956165E+006
     47700   0.2040049824E+005   0.1315995018E+006
     47800   0.2126007884E+005   0.1307399212E+006
     47900   0.2043308662E+005   0.1315669134E+006
     48000   0.2025319785E+005   0.1317468021E+006
     48100   0.2047361045E+005   0.1315263896E+006
     48200   0.1992509560E+005   0.1320749044E+006
     48300   0.2132735444E+005   0.1306726456E+006
     48400   0.2046030297E+005   0.1315396970E+006
     48500   0.2038642673E+005   0.1316135733E+006
     48600   0.2142734103E+005   0.1305726590E+006
     48700   0.2166808163E+005   0.1303319184E+006
     48800   0.2161327456E+005   0.1303867254E+006
     48900   0.2075740856E+005   0.1312425914E+006
     49000   0.2079204269E+005   0.1312079573E+006
     49100   0.2042007936E+005   0.1315799206E+006
     49200   0.2085759375E+005   0.1311424063E+006
     49300   0.2062375288E+005   0.1313762471E+006
     49400   0.2104062926E+005   0.1309593707E+006
     49500   0.2137888252E+005   0.1306211175E+006
     49600   0.2110943062E+005   0.1308905694E+006
     49700   0.2062606086E+005   0.1313739391E+006
     49800   0.2125048825E+005   0.1307495118E+006
     49900   0.2111304535E+005   0.1308869546E+006
     50000   0.2137975320E+005   0.1306202468E+006
     50100   0.2183538144E+005   0.1301646186E+006
     50200   0.2117236885E+005   0.1308276312E+006
     50300   0.2070550525E+005   0.1312944948E+006
     50400   0.2167960935E+005   0.1303203907E+006
     50500   0.2075409758E+005   0.1312459024E+006
     50600   0.2023698776E+005   0.1317630122E+006
     50700   0.2045075665E+005   0.1315492434E+006
     50800   0.2049149156E+005   0.1315085084E+006
     50900   0.2069684862E+005   0.1313031514E+006
     51000   0.2024509874E+005   0.1317549013E+006
     51100   0.2034826565E+005   0.1316517344E+006
     51200   0.2016919803E+005   0.1318308020E+006
     51300   0.2019356379E+005   0.1318064362E+006
     51400   0.2070876289E+005   0.1312912371E+006
     51500   0.2038220121E+005   0.1316177988E+006
     51600   0.1993696059E+005   0.1320630394E+006
     51700   0.2021654750E+005   0.1317834525E+006
     51800   0.2017822695E+005   0.1318217730E+006
     51900   0.2102274431E+005   0.1309772557E+006
     52000   0.2014559978E+005   0.1318544002E+006
     52100   0.2053419443E+005   0.1314658056E+006
     52200   0.2110610601E+005   0.1308938940E+006
     52300   0.2161031688E+005   0.1303896831E+006
     52400   0.2136567450E+005   0.1306343255E+006
     52500   0.2125327951E+005   0.1307467205E+006
     52600   0.2129290030E+005   0.1307070997E+006
     52700   0.2087248293E+005   0.1311275171E+006
     52800   0.2126780162E+005   0.1307321984E+006
     52900   0.2147051582E+005   0.1305294842E+006
     53000   0.2145476600E+005   0.1305452340E+006
     53100   0.2211021461E+005   0.1298897854E+006
     53200   0.2162317634E+005   0.1303768237E+006
     53300   0.2009857386E+005   0.1319014261E+006
     53400   0.1973829569E+005   0.1322617043E+006
     53500   0.2066930724E+005   0.1313306928E+006
     53600   0.2074890389E+005   0.1312510961E+006
     53700   0.2029950992E+005   0.1317004901E+006
     53800   0.2049147468E+005   0.1315085253E+006
     53900   0.2008747778E+005   0.1319125222E+006
     54000   0.2011319346E+005   0.1318868065E+006
     54100   0.2060893644E+005   0.1313910636E+006
     54200   0.2098923233E+005   0.1310107677E+006
     54300   0.2075697696E+005   0.1312430230E+006
     54400   0.2125441299E+005   0.1307455870E+006
     54500   0.2116613020E+005   0.1308338698E+006
     54600   0.2084172161E+005   0.1311582784E+006
     54700   0.2182128169E+005   0.1301787183E+006
     54800   0.2149265847E+005   0.1305073415E+006
     54900   0.2121721108E+005   0.1307827889E+006
     55000   0.2152144933E+005   0.1304785507E+006
     55100   0.2127328066E+005   0.1307267193E+006
     55200   0.2066057042E+005   0.1313394296E+006
     55300   0.2069734677E+005   0.1313026532E+006
     55400   0.2094795340E+005   0.1310520466E+006
     55500   0.2111556529E+005   0.1308844347E+006
     55600   0.2110365307E+005   0.1308963469E+006
     55700   0.2169599121E+005   0.1303040088E+006
     55800   0.2140336107E+005   0.1305966389E+006
     55900   0.2120061445E+005   0.1307993855E+006
     56000   0.2150538702E+005   0.1304946130E+006
     56100   0.2198995143E+005   0.1300100486E+006
     56200   0.2164982101E+005   0.1303501790E+006
     56300   0.2200774478E+005   0.1299922552E+006
     56400   0.2196170166E+005   0.1300382983E+006
     56500   0.2133111759E+005   0.1306688824E+006
     56600   0.2160867751E+005   0.1303913225E+006
     56700   0.2169002439E+005   0.1303099756E+006
     56800   0.2168769949E+005   0.1303123005E+006
     56900   0.2120979547E+005   0.1307902045E+006
     57000   0.2223114200E+005   0.1297688580E+006
     57100   0.2147431842E+005   0.1305256816E+006
     57200   0.2206010715E+005   0.1299398928E+006
     57300   0.2163421037E+005   0.1303657896E+006
     57400   0.2177511227E+005   0.1302248877E+006
     57500   0.2190215260E+005   0.1300978474E+006
     57600   0.2162059314E+005   0.1303794069E+006
     57700   0.2215232686E+005   0.1298476731E+006
     57800   0.2177297309E+005   0.1302270269E+006
     57900   0.2095821832E+005   0.1310417817E+006
     58000   0.2142860265E+005   0.1305713973E+006
     58100   0.2121516012E+005   0.1307848399E+006
