# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    176800  -0.1521169387E+006  -0.4327624989E+004  -0.1564445637E+006  -0.3757599376E+004   0.1097661778E+008  -0.1097860433E+008   0.1066751508E+004  -0.4677396946E+004   0.0000000000E+000   0.0000000000E+000   0.3162767860E+005   0.0000000000E+000  -0.1294942820E+006  -0.2522441329E+004  -0.3273618345E+002  -0.2555177512E+004  -0.6597307529E+002   0.1735145611E+007  -0.1735183960E+007   0.4051716181E+002  -0.6380465459E+002   0.0000000000E+000   0.0000000000E+000   0.8559831791E+004   0.0000000000E+000   0.5940849624E+004
    176900  -0.1521236507E+006  -0.4327776454E+004  -0.1564514271E+006  -0.3757616703E+004   0.1097719877E+008  -0.1097918542E+008   0.1066857822E+004  -0.4677411569E+004   0.0000000000E+000   0.0000000000E+000   0.3162836746E+005   0.0000000000E+000  -0.1295004712E+006  -0.2521781193E+004  -0.3272410524E+002  -0.2554505298E+004  -0.6597580443E+002   0.1734805879E+007  -0.1734844221E+007   0.4051015255E+002  -0.6380750074E+002   0.0000000000E+000   0.0000000000E+000   0.8560081227E+004   0.0000000000E+000   0.5941768428E+004
    177000  -0.1521321289E+006  -0.4327994398E+004  -0.1564601233E+006  -0.3757965718E+004   0.1097783956E+008  -0.1097982633E+008   0.1066848802E+004  -0.4677884490E+004   0.0000000000E+000   0.0000000000E+000   0.3162940985E+005   0.0000000000E+000  -0.1295085979E+006  -0.2520719218E+004  -0.3271107532E+002  -0.2553430293E+004  -0.6595560990E+002   0.1734432147E+007  -0.1734470481E+007   0.4050149474E+002  -0.6378753407E+002   0.0000000000E+000   0.0000000000E+000   0.8557714754E+004   0.0000000000E+000   0.5940496927E+004
    177100  -0.1521427235E+006  -0.4328265316E+004  -0.1564709888E+006  -0.3758197664E+004   0.1097858834E+008  -0.1098057524E+008   0.1066884868E+004  -0.4678215051E+004   0.0000000000E+000   0.0000000000E+000   0.3163106660E+005   0.0000000000E+000  -0.1295181373E+006  -0.2519711937E+004  -0.3269599925E+002  -0.2552407936E+004  -0.6592243211E+002   0.1733993637E+007  -0.1734031961E+007   0.4049168775E+002  -0.6375487665E+002   0.0000000000E+000   0.0000000000E+000   0.8556774182E+004   0.0000000000E+000   0.5940611369E+004
    177200  -0.1521599137E+006  -0.4328709351E+004  -0.1564886231E+006  -0.3758724671E+004   0.1097939049E+008  -0.1098137754E+008   0.1066955514E+004  -0.4678821329E+004   0.0000000000E+000   0.0000000000E+000   0.3163657189E+005   0.0000000000E+000  -0.1295308725E+006  -0.2518381927E+004  -0.3267964490E+002  -0.2551061571E+004  -0.6590274559E+002   0.1733520691E+007  -0.1733559005E+007   0.4047935073E+002  -0.6373730269E+002   0.0000000000E+000   0.0000000000E+000   0.8555108524E+004   0.0000000000E+000   0.5940309650E+004
    177300  -0.1521699797E+006  -0.4328948498E+004  -0.1564989282E+006  -0.3759193848E+004   0.1097993663E+008  -0.1098192379E+008   0.1067022207E+004  -0.4679329199E+004   0.0000000000E+000   0.0000000000E+000   0.3164242666E+005   0.0000000000E+000  -0.1295358307E+006  -0.2517715527E+004  -0.3266833083E+002  -0.2550383857E+004  -0.6590195449E+002   0.1733200708E+007  -0.1733239015E+007   0.4047221697E+002  -0.6373695470E+002   0.0000000000E+000   0.0000000000E+000   0.8554663284E+004   0.0000000000E+000   0.5940542472E+004
    177400  -0.1521775766E+006  -0.4329149328E+004  -0.1565067259E+006  -0.3759660550E+004   0.1098040387E+008  -0.1098239112E+008   0.1067147267E+004  -0.4679760649E+004   0.0000000000E+000   0.0000000000E+000   0.3164730972E+005   0.0000000000E+000  -0.1295391768E+006  -0.2517048849E+004  -0.3265860175E+002  -0.2549707450E+004  -0.6588702980E+002   0.1732927539E+007  -0.1732965841E+007   0.4046647250E+002  -0.6372184150E+002   0.0000000000E+000   0.0000000000E+000   0.8553651926E+004   0.0000000000E+000   0.5940222634E+004
    177500  -0.1521795437E+006  -0.4329259042E+004  -0.1565088028E+006  -0.3759741827E+004   0.1098095523E+008  -0.1098294258E+008   0.1067204712E+004  -0.4679884732E+004   0.0000000000E+000   0.0000000000E+000   0.3164924299E+005   0.0000000000E+000  -0.1295394445E+006  -0.2515875641E+004  -0.3264699678E+002  -0.2548522638E+004  -0.6587300464E+002   0.1732605104E+007  -0.1732643397E+007   0.4045776838E+002  -0.6370860442E+002   0.0000000000E+000   0.0000000000E+000   0.8549600399E+004   0.0000000000E+000   0.5937369156E+004
    177600  -0.1521840955E+006  -0.4329398440E+004  -0.1565134939E+006  -0.3759917773E+004   0.1098136680E+008  -0.1098335422E+008   0.1067299938E+004  -0.4680042754E+004   0.0000000000E+000   0.0000000000E+000   0.3165231447E+005   0.0000000000E+000  -0.1295412222E+006  -0.2515068100E+004  -0.3263811259E+002  -0.2547706212E+004  -0.6582562697E+002   0.1732363652E+007  -0.1732401940E+007   0.4045170412E+002  -0.6366181857E+002   0.0000000000E+000   0.0000000000E+000   0.8547986503E+004   0.0000000000E+000   0.5936618472E+004
    177700  -0.1521861343E+006  -0.4329465325E+004  -0.1565155996E+006  -0.3759721253E+004   0.1098172113E+008  -0.1098370862E+008   0.1067380074E+004  -0.4679828093E+004   0.0000000000E+000   0.0000000000E+000   0.3165195592E+005   0.0000000000E+000  -0.1295434718E+006  -0.2514491840E+004  -0.3263043644E+002  -0.2547122276E+004  -0.6578588183E+002   0.1732157018E+007  -0.1732195301E+007   0.4044683174E+002  -0.6362216089E+002   0.0000000000E+000   0.0000000000E+000   0.8546277266E+004   0.0000000000E+000   0.5935532828E+004
    177800  -0.1521879438E+006  -0.4329512134E+004  -0.1565174559E+006  -0.3759705462E+004   0.1098204189E+008  -0.1098402944E+008   0.1067390614E+004  -0.4679858594E+004   0.0000000000E+000   0.0000000000E+000   0.3165207936E+005   0.0000000000E+000  -0.1295452351E+006  -0.2514053327E+004  -0.3262351890E+002  -0.2546676846E+004  -0.6575008937E+002   0.1731969382E+007  -0.1732007661E+007   0.4044218045E+002  -0.6358678791E+002   0.0000000000E+000   0.0000000000E+000   0.8545102234E+004   0.0000000000E+000   0.5934838600E+004
    177900  -0.1521943868E+006  -0.4329669016E+004  -0.1565240558E+006  -0.3760180539E+004   0.1098249274E+008  -0.1098448037E+008   0.1067422848E+004  -0.4680384463E+004   0.0000000000E+000   0.0000000000E+000   0.3165441410E+005   0.0000000000E+000  -0.1295500262E+006  -0.2513367693E+004  -0.3261406746E+002  -0.2545981761E+004  -0.6573628322E+002   0.1731704145E+007  -0.1731742418E+007   0.4043521348E+002  -0.6357395989E+002   0.0000000000E+000   0.0000000000E+000   0.8543371097E+004   0.0000000000E+000   0.5933815376E+004
    178000  -0.1521988232E+006  -0.4329822833E+004  -0.1565286461E+006  -0.3759809468E+004   0.1098305345E+008  -0.1098504118E+008   0.1067534899E+004  -0.4680003375E+004   0.0000000000E+000   0.0000000000E+000   0.3165641207E+005   0.0000000000E+000  -0.1295522374E+006  -0.2512410447E+004  -0.3260230664E+002  -0.2545012754E+004  -0.6569651454E+002   0.1731375939E+007  -0.1731414204E+007   0.4042728577E+002  -0.6353480363E+002   0.0000000000E+000   0.0000000000E+000   0.8541597923E+004   0.0000000000E+000   0.5933050365E+004
    178100  -0.1522011534E+006  -0.4329858978E+004  -0.1565310124E+006  -0.3759491756E+004   0.1098342695E+008  -0.1098541475E+008   0.1067627001E+004  -0.4679661279E+004   0.0000000000E+000   0.0000000000E+000   0.3165765641E+005   0.0000000000E+000  -0.1295530173E+006  -0.2511790314E+004  -0.3259443341E+002  -0.2544384747E+004  -0.6567405308E+002   0.1731159068E+007  -0.1731197328E+007   0.4042179495E+002  -0.6351285925E+002   0.0000000000E+000   0.0000000000E+000   0.8539946797E+004   0.0000000000E+000   0.5932049191E+004
    178200  -0.1522073853E+006  -0.4330016227E+004  -0.1565374015E+006  -0.3759668554E+004   0.1098387782E+008  -0.1098586570E+008   0.1067642252E+004  -0.4679906143E+004   0.0000000000E+000   0.0000000000E+000   0.3166006404E+005   0.0000000000E+000  -0.1295572436E+006  -0.2511423803E+004  -0.3258483114E+002  -0.2544008634E+004  -0.6569330139E+002   0.1730895505E+007  -0.1730933760E+007   0.4041578420E+002  -0.6353184244E+002   0.0000000000E+000   0.0000000000E+000   0.8537213238E+004   0.0000000000E+000   0.5929672762E+004
    178300  -0.1522201801E+006  -0.4330349362E+004  -0.1565505294E+006  -0.3759981856E+004   0.1098432372E+008  -0.1098631168E+008   0.1067616237E+004  -0.4680322752E+004   0.0000000000E+000   0.0000000000E+000   0.3165913545E+005   0.0000000000E+000  -0.1295717167E+006  -0.2510645108E+004  -0.3257526051E+002  -0.2543220369E+004  -0.6567093853E+002   0.1730634723E+007  -0.1730672971E+007   0.4040895846E+002  -0.6351037140E+002   0.0000000000E+000   0.0000000000E+000   0.8535353142E+004   0.0000000000E+000   0.5928622402E+004
    178400  -0.1522284410E+006  -0.4330566174E+004  -0.1565590072E+006  -0.3759806634E+004   0.1098479998E+008  -0.1098678802E+008   0.1067605454E+004  -0.4680242983E+004   0.0000000000E+000   0.0000000000E+000   0.3165946005E+005   0.0000000000E+000  -0.1295797901E+006  -0.2509738598E+004  -0.3256515496E+002  -0.2542303753E+004  -0.6563470303E+002   0.1730354525E+007  -0.1730392767E+007   0.4040227349E+002  -0.6347459239E+002   0.0000000000E+000   0.0000000000E+000   0.8533864430E+004   0.0000000000E+000   0.5928086085E+004
    178500  -0.1522333017E+006  -0.4330727925E+004  -0.1565640297E+006  -0.3760198010E+004   0.1098528408E+008  -0.1098727221E+008   0.1067575020E+004  -0.4680751276E+004   0.0000000000E+000   0.0000000000E+000   0.3166019942E+005   0.0000000000E+000  -0.1295845815E+006  -0.2508517851E+004  -0.3255482675E+002  -0.2541072678E+004  -0.6559068694E+002   0.1730071568E+007  -0.1730109805E+007   0.4039513940E+002  -0.6343191220E+002   0.0000000000E+000   0.0000000000E+000   0.8533909143E+004   0.0000000000E+000   0.5929404552E+004
    178600  -0.1522315682E+006  -0.4330676028E+004  -0.1565622443E+006  -0.3760109254E+004   0.1098573317E+008  -0.1098772138E+008   0.1067644870E+004  -0.4680674955E+004   0.0000000000E+000   0.0000000000E+000   0.3166200904E+005   0.0000000000E+000  -0.1295809102E+006  -0.2507864753E+004  -0.3254536527E+002  -0.2540410119E+004  -0.6557478506E+002   0.1729808573E+007  -0.1729846804E+007   0.4038845086E+002  -0.6341663097E+002   0.0000000000E+000   0.0000000000E+000   0.8531830682E+004   0.0000000000E+000   0.5928003933E+004
    178700  -0.1522368810E+006  -0.4330832753E+004  -0.1565677137E+006  -0.3760649809E+004   0.1098625803E+008  -0.1098824634E+008   0.1067706676E+004  -0.4681247967E+004   0.0000000000E+000   0.0000000000E+000   0.3166308116E+005   0.0000000000E+000  -0.1295858806E+006  -0.2506887396E+004  -0.3253438036E+002  -0.2539421776E+004  -0.6552537076E+002   0.1729500116E+007  -0.1729538339E+007   0.4038104999E+002  -0.6336783825E+002   0.0000000000E+000   0.0000000000E+000   0.8530387203E+004   0.0000000000E+000   0.5927597588E+004
    178800  -0.1522486674E+006  -0.4331174629E+004  -0.1565798420E+006  -0.3761126020E+004   0.1098681976E+008  -0.1098880817E+008   0.1067742902E+004  -0.4681789221E+004   0.0000000000E+000   0.0000000000E+000   0.3166458839E+005   0.0000000000E+000  -0.1295970428E+006  -0.2505973057E+004  -0.3252282060E+002  -0.2538495878E+004  -0.6546787675E+002   0.1729171452E+007  -0.1729209668E+007   0.4037325084E+002  -0.6331105194E+002   0.0000000000E+000   0.0000000000E+000   0.8529332478E+004   0.0000000000E+000   0.5927525549E+004
    178900  -0.1522654236E+006  -0.4331650749E+004  -0.1565970744E+006  -0.3760977175E+004   0.1098768031E+008  -0.1098966887E+008   0.1067872496E+004  -0.4681667528E+004   0.0000000000E+000   0.0000000000E+000   0.3166767958E+005   0.0000000000E+000  -0.1296110623E+006  -0.2505033162E+004  -0.3250522225E+002  -0.2537538384E+004  -0.6543111106E+002   0.1728666884E+007  -0.1728705089E+007   0.4036369411E+002  -0.6327306291E+002   0.0000000000E+000   0.0000000000E+000   0.8528064617E+004   0.0000000000E+000   0.5927253170E+004
    179000  -0.1522747881E+006  -0.4331907193E+004  -0.1566066953E+006  -0.3760548619E+004   0.1098832628E+008  -0.1099031496E+008   0.1067990166E+004  -0.4681237536E+004   0.0000000000E+000   0.0000000000E+000   0.3166916435E+005   0.0000000000E+000  -0.1296187684E+006  -0.2503831802E+004  -0.3249186580E+002  -0.2536323667E+004  -0.6538523352E+002   0.1728286364E+007  -0.1728324561E+007   0.4035373782E+002  -0.6322877088E+002   0.0000000000E+000   0.0000000000E+000   0.8526322443E+004   0.0000000000E+000   0.5926770005E+004
    179100  -0.1522898382E+006  -0.4332322296E+004  -0.1566221605E+006  -0.3761742937E+004   0.1098915775E+008  -0.1099114657E+008   0.1068025021E+004  -0.4682545130E+004   0.0000000000E+000   0.0000000000E+000   0.3166993970E+005   0.0000000000E+000  -0.1296347659E+006  -0.2502348572E+004  -0.3247519179E+002  -0.2534823764E+004  -0.6534529201E+002   0.1727798987E+007  -0.1727837174E+007   0.4034190257E+002  -0.6319028119E+002   0.0000000000E+000   0.0000000000E+000   0.8525105133E+004   0.0000000000E+000   0.5927091088E+004
    179200  -0.1523053030E+006  -0.4332743829E+004  -0.1566380469E+006  -0.3761922797E+004   0.1099002260E+008  -0.1099201158E+008   0.1068143791E+004  -0.4682760319E+004   0.0000000000E+000   0.0000000000E+000   0.3167085105E+005   0.0000000000E+000  -0.1296499561E+006  -0.2500968161E+004  -0.3245783534E+002  -0.2533425997E+004  -0.6529790524E+002   0.1727294069E+007  -0.1727332245E+007   0.4033026632E+002  -0.6314343671E+002   0.0000000000E+000   0.0000000000E+000   0.8522803697E+004   0.0000000000E+000   0.5926234264E+004
    179300  -0.1523108718E+006  -0.4332894472E+004  -0.1566437662E+006  -0.3762254763E+004   0.1099055556E+008  -0.1099254463E+008   0.1068214767E+004  -0.4683118270E+004   0.0000000000E+000   0.0000000000E+000   0.3167268868E+005   0.0000000000E+000  -0.1296541958E+006  -0.2500180480E+004  -0.3244677089E+002  -0.2532627251E+004  -0.6531247463E+002   0.1726981142E+007  -0.1727019311E+007   0.4032305874E+002  -0.6315830529E+002   0.0000000000E+000   0.0000000000E+000   0.8521262844E+004   0.0000000000E+000   0.5925477288E+004
    179400  -0.1523130500E+006  -0.4333007605E+004  -0.1566460576E+006  -0.3762049385E+004   0.1099119065E+008  -0.1099317984E+008   0.1068331490E+004  -0.4682910377E+004   0.0000000000E+000   0.0000000000E+000   0.3167399989E+005   0.0000000000E+000  -0.1296549681E+006  -0.2499090666E+004  -0.3243379135E+002  -0.2531524458E+004  -0.6524856034E+002   0.1726609903E+007  -0.1726648064E+007   0.4031375743E+002  -0.6309522675E+002   0.0000000000E+000   0.0000000000E+000   0.8518652159E+004   0.0000000000E+000   0.5924032474E+004
    179500  -0.1523168582E+006  -0.4333158152E+004  -0.1566500163E+006  -0.3762292199E+004   0.1099179668E+008  -0.1099378598E+008   0.1068411198E+004  -0.4683180653E+004   0.0000000000E+000   0.0000000000E+000   0.3167415964E+005   0.0000000000E+000  -0.1296590374E+006  -0.2498005598E+004  -0.3242162675E+002  -0.2530427225E+004  -0.6521582019E+002   0.1726256240E+007  -0.1726294392E+007   0.4030521737E+002  -0.6306338172E+002   0.0000000000E+000   0.0000000000E+000   0.8517431206E+004   0.0000000000E+000   0.5923940599E+004
    179600  -0.1523246637E+006  -0.4333382883E+004  -0.1566580466E+006  -0.3762459548E+004   0.1099250249E+008  -0.1099449192E+008   0.1068491165E+004  -0.4683395265E+004   0.0000000000E+000   0.0000000000E+000   0.3167580324E+005   0.0000000000E+000  -0.1296656386E+006  -0.2496805890E+004  -0.3240734147E+002  -0.2529213232E+004  -0.6521282774E+002   0.1725842781E+007  -0.1725880924E+007   0.4029518173E+002  -0.6306097517E+002   0.0000000000E+000   0.0000000000E+000   0.8514389465E+004   0.0000000000E+000   0.5922115258E+004
    179700  -0.1523260870E+006  -0.4333453414E+004  -0.1566595404E+006  -0.3762540772E+004   0.1099323879E+008  -0.1099522835E+008   0.1068596495E+004  -0.4683503617E+004   0.0000000000E+000   0.0000000000E+000   0.3167743880E+005   0.0000000000E+000  -0.1296656053E+006  -0.2495949719E+004  -0.3239267209E+002  -0.2528342391E+004  -0.6518111277E+002   0.1725411363E+007  -0.1725449496E+007   0.4028586818E+002  -0.6302896439E+002   0.0000000000E+000   0.0000000000E+000   0.8512059995E+004   0.0000000000E+000   0.5920688639E+004
    179800  -0.1523299416E+006  -0.4333588677E+004  -0.1566635303E+006  -0.3762911331E+004   0.1099387881E+008  -0.1099586848E+008   0.1068616652E+004  -0.4683968170E+004   0.0000000000E+000   0.0000000000E+000   0.3167818107E+005   0.0000000000E+000  -0.1296693174E+006  -0.2495048997E+004  -0.3237981302E+002  -0.2527428810E+004  -0.6515444805E+002   0.1725036009E+007  -0.1725074135E+007   0.4027707098E+002  -0.6300289679E+002   0.0000000000E+000   0.0000000000E+000   0.8510515091E+004   0.0000000000E+000   0.5920083384E+004
    179900  -0.1523350805E+006  -0.4333759937E+004  -0.1566688404E+006  -0.3763230239E+004   0.1099462413E+008  -0.1099661394E+008   0.1068725646E+004  -0.4684316391E+004   0.0000000000E+000   0.0000000000E+000   0.3168242838E+005   0.0000000000E+000  -0.1296707284E+006  -0.2494109274E+004  -0.3236478997E+002  -0.2526474064E+004  -0.6513546181E+002   0.1724602616E+007  -0.1724640732E+007   0.4026914784E+002  -0.6298238348E+002   0.0000000000E+000   0.0000000000E+000   0.8508774579E+004   0.0000000000E+000   0.5919318131E+004
    180000  -0.1523403585E+006  -0.4333940982E+004  -0.1566742994E+006  -0.3762904967E+004   0.1099529940E+008  -0.1099728933E+008   0.1068892157E+004  -0.4683947711E+004   0.0000000000E+000   0.0000000000E+000   0.3168490136E+005   0.0000000000E+000  -0.1296733458E+006  -0.2492933927E+004  -0.3235100491E+002  -0.2525284932E+004  -0.6510967594E+002   0.1724206758E+007  -0.1724244865E+007   0.4025897767E+002  -0.6295774590E+002   0.0000000000E+000   0.0000000000E+000   0.8505988132E+004   0.0000000000E+000   0.5917745454E+004
    180100  -0.1523445564E+006  -0.4334065030E+004  -0.1566786214E+006  -0.3762859837E+004   0.1099595283E+008  -0.1099794288E+008   0.1069021805E+004  -0.4683888714E+004   0.0000000000E+000   0.0000000000E+000   0.3168515514E+005   0.0000000000E+000  -0.1296773550E+006  -0.2492117409E+004  -0.3233784252E+002  -0.2524455251E+004  -0.6509098581E+002   0.1723825232E+007  -0.1723863331E+007   0.4024978370E+002  -0.6293965471E+002   0.0000000000E+000   0.0000000000E+000   0.8503579874E+004   0.0000000000E+000   0.5916184968E+004
    180200  -0.1523481793E+006  -0.4334222802E+004  -0.1566824021E+006  -0.3763491993E+004   0.1099666857E+008  -0.1099865876E+008   0.1069045296E+004  -0.4684629728E+004   0.0000000000E+000   0.0000000000E+000   0.3168898033E+005   0.0000000000E+000  -0.1296780515E+006  -0.2491118677E+004  -0.3232358313E+002  -0.2523442261E+004  -0.6504562900E+002   0.1723407351E+007  -0.1723445440E+007   0.4024093890E+002  -0.6289392778E+002   0.0000000000E+000   0.0000000000E+000   0.8501577374E+004   0.0000000000E+000   0.5915241186E+004
    180300  -0.1523476456E+006  -0.4334270743E+004  -0.1566819163E+006  -0.3763315518E+004   0.1099730352E+008  -0.1099929382E+008   0.1069167484E+004  -0.4684450636E+004   0.0000000000E+000   0.0000000000E+000   0.3169383546E+005   0.0000000000E+000  -0.1296725315E+006  -0.2490140011E+004  -0.3231074666E+002  -0.2522450758E+004  -0.6501953164E+002   0.1723036098E+007  -0.1723074179E+007   0.4023258912E+002  -0.6286800187E+002   0.0000000000E+000   0.0000000000E+000   0.8499843724E+004   0.0000000000E+000   0.5914524964E+004
    180400  -0.1523436348E+006  -0.4334176461E+004  -0.1566778113E+006  -0.3762924447E+004   0.1099765519E+008  -0.1099964556E+008   0.1069236475E+004  -0.4684057678E+004   0.0000000000E+000   0.0000000000E+000   0.3169707005E+005   0.0000000000E+000  -0.1296647989E+006  -0.2489173353E+004  -0.3230333908E+002  -0.2521476692E+004  -0.6500389947E+002   0.1722830727E+007  -0.1722868804E+007   0.4022644525E+002  -0.6285421633E+002   0.0000000000E+000   0.0000000000E+000   0.8499559986E+004   0.0000000000E+000   0.5915229078E+004
    180500  -0.1523395567E+006  -0.4334065058E+004  -0.1566736217E+006  -0.3762746292E+004   0.1099783336E+008  -0.1099982376E+008   0.1069244373E+004  -0.4683902860E+004   0.0000000000E+000   0.0000000000E+000   0.3169697517E+005   0.0000000000E+000  -0.1296605494E+006  -0.2488877621E+004  -0.3229936039E+002  -0.2521176981E+004  -0.6500883462E+002   0.1722725325E+007  -0.1722763400E+007   0.4022434830E+002  -0.6285930045E+002   0.0000000000E+000   0.0000000000E+000   0.8500201745E+004   0.0000000000E+000   0.5916165464E+004
    180600  -0.1523387888E+006  -0.4334042400E+004  -0.1566728312E+006  -0.3762828066E+004   0.1099810687E+008  -0.1100009731E+008   0.1069262494E+004  -0.4684013939E+004   0.0000000000E+000   0.0000000000E+000   0.3169650782E+005   0.0000000000E+000  -0.1296603373E+006  -0.2488138260E+004  -0.3229335233E+002  -0.2520431612E+004  -0.6496258837E+002   0.1722564596E+007  -0.1722602667E+007   0.4022003413E+002  -0.6281393190E+002   0.0000000000E+000   0.0000000000E+000   0.8499777526E+004   0.0000000000E+000   0.5916531982E+004
    180700  -0.1523364119E+006  -0.4333981022E+004  -0.1566703929E+006  -0.3762912037E+004   0.1099829752E+008  -0.1100028800E+008   0.1069266384E+004  -0.4684126513E+004   0.0000000000E+000   0.0000000000E+000   0.3169573010E+005   0.0000000000E+000  -0.1296587893E+006  -0.2487612066E+004  -0.3228913095E+002  -0.2519901197E+004  -0.6496350128E+002   0.1722452834E+007  -0.1722490903E+007   0.4021649784E+002  -0.6281583650E+002   0.0000000000E+000   0.0000000000E+000   0.8498982811E+004   0.0000000000E+000   0.5916265777E+004
    180800  -0.1523398182E+006  -0.4334051257E+004  -0.1566738695E+006  -0.3762479211E+004   0.1099854844E+008  -0.1100053897E+008   0.1069292632E+004  -0.4683717424E+004   0.0000000000E+000   0.0000000000E+000   0.3169934123E+005   0.0000000000E+000  -0.1296582457E+006  -0.2487205518E+004  -0.3228330594E+002  -0.2519488823E+004  -0.6495661076E+002   0.1722306469E+007  -0.1722344535E+007   0.4021245719E+002  -0.6280996872E+002   0.0000000000E+000   0.0000000000E+000   0.8498951398E+004   0.0000000000E+000   0.5916652605E+004
    180900  -0.1523435301E+006  -0.4334173673E+004  -0.1566777037E+006  -0.3762796971E+004   0.1099882158E+008  -0.1100081216E+008   0.1069349179E+004  -0.4684034178E+004   0.0000000000E+000   0.0000000000E+000   0.3170411992E+005   0.0000000000E+000  -0.1296576180E+006  -0.2486589838E+004  -0.3227719689E+002  -0.2518867035E+004  -0.6496709410E+002   0.1722148443E+007  -0.1722186505E+007   0.4020829696E+002  -0.6282108842E+002   0.0000000000E+000   0.0000000000E+000   0.8498007242E+004   0.0000000000E+000   0.5916319119E+004
    181000  -0.1523463897E+006  -0.4334288583E+004  -0.1566806782E+006  -0.3762676750E+004   0.1099912155E+008  -0.1100111219E+008   0.1069392184E+004  -0.4683927569E+004   0.0000000000E+000   0.0000000000E+000   0.3170659441E+005   0.0000000000E+000  -0.1296580114E+006  -0.2486082569E+004  -0.3227044538E+002  -0.2518353014E+004  -0.6495458248E+002   0.1721970814E+007  -0.1722008872E+007   0.4020409542E+002  -0.6280901973E+002   0.0000000000E+000   0.0000000000E+000   0.8497654976E+004   0.0000000000E+000   0.5916492942E+004
    181100  -0.1523534242E+006  -0.4334505136E+004  -0.1566879293E+006  -0.3762556449E+004   0.1099951434E+008  -0.1100150506E+008   0.1069432727E+004  -0.4683839110E+004   0.0000000000E+000   0.0000000000E+000   0.3170854586E+005   0.0000000000E+000  -0.1296632225E+006  -0.2485517846E+004  -0.3226187770E+002  -0.2517779723E+004  -0.6491318341E+002   0.1721741402E+007  -0.1721779456E+007   0.4019899027E+002  -0.6276790884E+002   0.0000000000E+000   0.0000000000E+000   0.8497279092E+004   0.0000000000E+000   0.5916731460E+004
    181200  -0.1523591342E+006  -0.4334670598E+004  -0.1566938048E+006  -0.3763013021E+004   0.1099990790E+008  -0.1100189869E+008   0.1069483557E+004  -0.4684319146E+004   0.0000000000E+000   0.0000000000E+000   0.3171157964E+005   0.0000000000E+000  -0.1296665443E+006  -0.2484957978E+004  -0.3225331212E+002  -0.2517211290E+004  -0.6491391089E+002   0.1721511013E+007  -0.1721549061E+007   0.4019480348E+002  -0.6276782203E+002   0.0000000000E+000   0.0000000000E+000   0.8496445695E+004   0.0000000000E+000   0.5916466583E+004
    181300  -0.1523592943E+006  -0.4334710423E+004  -0.1566940047E+006  -0.3762621913E+004   0.1100029228E+008  -0.1100228314E+008   0.1069559043E+004  -0.4683925786E+004   0.0000000000E+000   0.0000000000E+000   0.3171500533E+005   0.0000000000E+000  -0.1296629252E+006  -0.2484247272E+004  -0.3224512943E+002  -0.2516492402E+004  -0.6489905805E+002   0.1721286467E+007  -0.1721324511E+007   0.4018888330E+002  -0.6275394173E+002   0.0000000000E+000   0.0000000000E+000   0.8495389205E+004   0.0000000000E+000   0.5916142862E+004
    181400  -0.1523627082E+006  -0.4334811465E+004  -0.1566975196E+006  -0.3762778522E+004   0.1100071727E+008  -0.1100270821E+008   0.1069684363E+004  -0.4684037074E+004   0.0000000000E+000   0.0000000000E+000   0.3171824791E+005   0.0000000000E+000  -0.1296633088E+006  -0.2483772855E+004  -0.3223613667E+002  -0.2516008991E+004  -0.6492957450E+002   0.1721038944E+007  -0.1721076982E+007   0.4018261779E+002  -0.6278499756E+002   0.0000000000E+000   0.0000000000E+000   0.8493350461E+004   0.0000000000E+000   0.5914556473E+004
    181500  -0.1523680699E+006  -0.4334986288E+004  -0.1567030562E+006  -0.3762844274E+004   0.1100111645E+008  -0.1100310747E+008   0.1069741017E+004  -0.4684120285E+004   0.0000000000E+000   0.0000000000E+000   0.3172068430E+005   0.0000000000E+000  -0.1296664922E+006  -0.2483117398E+004  -0.3222759025E+002  -0.2515344989E+004  -0.6488417114E+002   0.1720804385E+007  -0.1720842418E+007   0.4017766848E+002  -0.6273906196E+002   0.0000000000E+000   0.0000000000E+000   0.8491273789E+004   0.0000000000E+000   0.5913189738E+004
    181600  -0.1523723926E+006  -0.4335106642E+004  -0.1567074992E+006  -0.3762401564E+004   0.1100140957E+008  -0.1100340065E+008   0.1069791023E+004  -0.4683686844E+004   0.0000000000E+000   0.0000000000E+000   0.3172556931E+005   0.0000000000E+000  -0.1296656168E+006  -0.2482731901E+004  -0.3222111676E+002  -0.2514953017E+004  -0.6484081582E+002   0.1720632192E+007  -0.1720670221E+007   0.4017348866E+002  -0.6269632329E+002   0.0000000000E+000   0.0000000000E+000   0.8491153287E+004   0.0000000000E+000   0.5913503946E+004
    181700  -0.1523813468E+006  -0.4335349854E+004  -0.1567166967E+006  -0.3762644418E+004   0.1100175722E+008  -0.1100374837E+008   0.1069803387E+004  -0.4683983753E+004   0.0000000000E+000   0.0000000000E+000   0.3172879313E+005   0.0000000000E+000  -0.1296718873E+006  -0.2482278466E+004  -0.3221343207E+002  -0.2514491898E+004  -0.6482350373E+002   0.1720428550E+007  -0.1720466575E+007   0.4016858213E+002  -0.6267979196E+002   0.0000000000E+000   0.0000000000E+000   0.8491295669E+004   0.0000000000E+000   0.5914123980E+004
