# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     44700  -0.1566821258E+006  -0.4462919074E+004  -0.1611450448E+006  -0.3717047120E+004   0.1072661323E+008  -0.1072855620E+008   0.1002107543E+004  -0.4657904168E+004   0.0000000000E+000   0.0000000000E+000   0.3232721847E+005   0.0000000000E+000  -0.1334757305E+006  -0.3033336939E+004  -0.3714985810E+002  -0.3070486797E+004  -0.1617534431E+003   0.1875818661E+007  -0.1875860123E+007   0.4505395878E+002  -0.1581609293E+003   0.0000000000E+000   0.0000000000E+000   0.9331457047E+004   0.0000000000E+000   0.6102809321E+004
     44800  -0.1499474245E+006  -0.4244341156E+004  -0.1541917657E+006  -0.3174739670E+004   0.1065710351E+008  -0.1065903026E+008   0.9390774766E+003  -0.4162407550E+004   0.0000000000E+000   0.0000000000E+000   0.2978060580E+005   0.0000000000E+000  -0.1285735674E+006  -0.3044866603E+004  -0.3900622974E+002  -0.3083872832E+004  -0.1789245580E+003   0.1916597517E+007  -0.1916639691E+007   0.5038996749E+002  -0.1707080168E+003   0.0000000000E+000   0.0000000000E+000   0.8945575447E+004   0.0000000000E+000   0.5690994598E+004
     44900  -0.1525756985E+006  -0.4320974910E+004  -0.1568966735E+006  -0.3991239786E+004   0.1076144439E+008  -0.1076338917E+008   0.1061177815E+004  -0.4874847259E+004   0.0000000000E+000   0.0000000000E+000   0.2945737449E+005   0.0000000000E+000  -0.1323141462E+006  -0.2705648942E+004  -0.3680611552E+002  -0.2742455058E+004  -0.2149455377E+003   0.1855429214E+007  -0.1855470339E+007   0.4560220433E+002  -0.2104678794E+003   0.0000000000E+000   0.0000000000E+000   0.9619774643E+004   0.0000000000E+000   0.6666851706E+004
     45000  -0.1488497714E+006  -0.4209384939E+004  -0.1530591564E+006  -0.3463586341E+004   0.1072661549E+008  -0.1072855620E+008   0.9622597118E+003  -0.4442035783E+004   0.0000000000E+000   0.0000000000E+000   0.3078999006E+005   0.0000000000E+000  -0.1267112021E+006  -0.3590192356E+004  -0.3764549613E+002  -0.3627837852E+004  -0.1491609612E+003   0.1875818401E+007  -0.1875860123E+007   0.4550820389E+002  -0.1453748293E+003   0.0000000000E+000   0.0000000000E+000   0.1022182677E+005   0.0000000000E+000   0.6448614091E+004
     45100  -0.1474468574E+006  -0.4220099278E+004  -0.1516669567E+006  -0.2629757601E+004   0.1065696173E+008  -0.1065889025E+008   0.9968660881E+003  -0.3561413196E+004   0.0000000000E+000   0.0000000000E+000   0.3085611282E+005   0.0000000000E+000  -0.1243722571E+006  -0.2385853183E+004  -0.3983562214E+002  -0.2425688805E+004  -0.1504890163E+003   0.1934274834E+007  -0.1934317966E+007   0.4512033870E+002  -0.1485005404E+003   0.0000000000E+000   0.0000000000E+000   0.1036397433E+005   0.0000000000E+000   0.7789784988E+004
     45200  -0.1516232368E+006  -0.4330057572E+004  -0.1559532943E+006  -0.4064198737E+004   0.1071457663E+008  -0.1071651914E+008   0.9612373622E+003  -0.5045474124E+004   0.0000000000E+000   0.0000000000E+000   0.3252973664E+005   0.0000000000E+000  -0.1284690318E+006  -0.2755748920E+004  -0.3810125917E+002  -0.2793850179E+004  -0.1008935464E+003   0.1896207490E+007  -0.1896249907E+007   0.4506610980E+002  -0.9824403411E+002   0.0000000000E+000   0.0000000000E+000   0.1100042765E+005   0.0000000000E+000   0.8108333435E+004
     45300  -0.1503331692E+006  -0.4260205004E+004  -0.1545933742E+006  -0.4928892452E+004   0.1076144521E+008  -0.1076338917E+008   0.9865062194E+003  -0.5886346540E+004   0.0000000000E+000   0.0000000000E+000   0.2903455444E+005   0.0000000000E+000  -0.1314451663E+006  -0.2425452509E+004  -0.3662653333E+002  -0.2462079042E+004  -0.1415283316E+003   0.1855429421E+007  -0.1855470339E+007   0.4370724171E+002  -0.1387391037E+003   0.0000000000E+000   0.0000000000E+000   0.8942024588E+004   0.0000000000E+000   0.6341206442E+004
     45400  -0.1508999416E+006  -0.4283194088E+004  -0.1551831357E+006  -0.3252454286E+004   0.1063031490E+008  -0.1063223836E+008   0.9629178265E+003  -0.4212996499E+004   0.0000000000E+000   0.0000000000E+000   0.3007719173E+005   0.0000000000E+000  -0.1293189405E+006  -0.2510403822E+004  -0.3974457833E+002  -0.2550148400E+004   0.1078300757E+003   0.1936986335E+007  -0.1937029475E+007   0.4481010281E+002   0.1095008671E+003   0.0000000000E+000   0.0000000000E+000   0.1064800179E+005   0.0000000000E+000   0.8207354259E+004
     45500  -0.1482766124E+006  -0.4262774963E+004  -0.1525393873E+006  -0.4473063185E+004   0.1065695901E+008  -0.1065889025E+008   0.1053364063E+004  -0.5350941431E+004   0.0000000000E+000   0.0000000000E+000   0.3260843859E+005   0.0000000000E+000  -0.1252818902E+006  -0.3589613298E+004  -0.3943101311E+002  -0.3629044311E+004   0.1871817188E+002   0.1916597350E+007  -0.1916639691E+007   0.4799091401E+002   0.2436822894E+002   0.0000000000E+000   0.0000000000E+000   0.9552074164E+004   0.0000000000E+000   0.5947398082E+004
     45600  -0.1477906900E+006  -0.4250946560E+004  -0.1520416366E+006  -0.3823006815E+004   0.1061463734E+008  -0.1061655819E+008   0.1050402425E+004  -0.4693446968E+004   0.0000000000E+000   0.0000000000E+000   0.3008287640E+005   0.0000000000E+000  -0.1266522072E+006  -0.3115189895E+004  -0.4059198469E+002  -0.3155781880E+004  -0.4925586691E+002   0.1957376450E+007  -0.1957419259E+007   0.3965777049E+002  -0.5240697544E+002   0.0000000000E+000   0.0000000000E+000   0.8322958595E+004   0.0000000000E+000   0.5114769740E+004
     45700  -0.1450233627E+006  -0.4159049446E+004  -0.1491824122E+006  -0.3278072006E+004   0.1057469204E+008  -0.1057660164E+008   0.1003846472E+004  -0.4183829856E+004   0.0000000000E+000   0.0000000000E+000   0.2713051401E+005   0.0000000000E+000  -0.1262357280E+006  -0.3120544966E+004  -0.4153998778E+002  -0.3162084953E+004   0.1209652719E+003   0.1977765158E+007  -0.1977809043E+007   0.5020061943E+002   0.1272812406E+003   0.0000000000E+000   0.0000000000E+000   0.1036635057E+005   0.0000000000E+000   0.7331546854E+004
     45800  -0.1371473231E+006  -0.3878801502E+004  -0.1410261246E+006  -0.3594281704E+004   0.1044800334E+008  -0.1044989240E+008   0.9830729435E+003  -0.4500272182E+004   0.0000000000E+000   0.0000000000E+000   0.2944651894E+005   0.0000000000E+000  -0.1160798779E+006  -0.3445920404E+004  -0.4447701239E+002  -0.3490397417E+004  -0.2484711171E+001   0.2038933441E+007  -0.2038978394E+007   0.4987895326E+002   0.2440959897E+001   0.0000000000E+000   0.0000000000E+000   0.9790155248E+004   0.0000000000E+000   0.6302198791E+004
     45900  -0.1386227450E+006  -0.3994193866E+004  -0.1426169389E+006  -0.3334450875E+004   0.1038043763E+008  -0.1038231402E+008   0.1004585910E+004  -0.4206257082E+004   0.0000000000E+000   0.0000000000E+000   0.2849510147E+005   0.0000000000E+000  -0.1183280945E+006  -0.3714131906E+004  -0.4598514565E+002  -0.3760117052E+004  -0.1987579900E+003   0.2079711728E+007  -0.2079757962E+007   0.4561766072E+002  -0.1993745180E+003   0.0000000000E+000   0.0000000000E+000   0.1117199187E+005   0.0000000000E+000   0.7212500305E+004
     46000  -0.1407840430E+006  -0.4008847444E+004  -0.1447928905E+006  -0.2340325784E+004   0.1051765916E+008  -0.1051955835E+008   0.1090348578E+004  -0.3149171561E+004   0.0000000000E+000   0.0000000000E+000   0.2780085417E+005   0.0000000000E+000  -0.1201412079E+006  -0.3133201184E+004  -0.4343206837E+002  -0.3176633253E+004  -0.1627869620E+003   0.2000862377E+007  -0.2000906440E+007   0.4238303779E+002  -0.1644670730E+003   0.0000000000E+000   0.0000000000E+000   0.9035607849E+004   0.0000000000E+000   0.5694507523E+004
     46100  -0.1443230039E+006  -0.4141940517E+004  -0.1484649444E+006  -0.4006923047E+004   0.1051813095E+008  -0.1052003620E+008   0.1019222109E+004  -0.4892952895E+004   0.0000000000E+000   0.0000000000E+000   0.3187025543E+005   0.0000000000E+000  -0.1214876418E+006  -0.3529395356E+004  -0.4238462559E+002  -0.3571779981E+004  -0.1406736853E+003   0.1998154516E+007  -0.1998198826E+007   0.4676746460E+002  -0.1382171720E+003   0.0000000000E+000   0.0000000000E+000   0.1039150089E+005   0.0000000000E+000   0.6681503736E+004
     46200  -0.1468231104E+006  -0.4163686482E+004  -0.1509867969E+006  -0.4554460441E+004   0.1057584304E+008  -0.1057775838E+008   0.1021394783E+004  -0.5448412532E+004   0.0000000000E+000   0.0000000000E+000   0.3074827324E+005   0.0000000000E+000  -0.1256869362E+006  -0.3177649995E+004  -0.4153278283E+002  -0.3219182778E+004  -0.5636934984E+002   0.1977765247E+007  -0.1977809043E+007   0.4558874798E+002  -0.5457577522E+002   0.0000000000E+000   0.0000000000E+000   0.1008779314E+005   0.0000000000E+000   0.6814034590E+004
     46300  -0.1449522053E+006  -0.4102342216E+004  -0.1490545475E+006  -0.3744292234E+004   0.1044217885E+008  -0.1044406678E+008   0.9565107551E+003  -0.4675704655E+004   0.0000000000E+000   0.0000000000E+000   0.2860147573E+005   0.0000000000E+000  -0.1251287764E+006  -0.3373855888E+004  -0.4494782049E+002  -0.3418803709E+004  -0.2692196164E+003   0.2059322758E+007  -0.2059368178E+007   0.4812233996E+002  -0.2665173204E+003   0.0000000000E+000   0.0000000000E+000   0.9941345946E+004   0.0000000000E+000   0.6256024917E+004
     46400  -0.1423935742E+006  -0.3997209374E+004  -0.1463907836E+006  -0.2741331184E+004   0.1037834790E+008  -0.1038022645E+008   0.1005554435E+004  -0.3614327950E+004   0.0000000000E+000   0.0000000000E+000   0.3033808297E+005   0.0000000000E+000  -0.1196670286E+006  -0.5510394616E+004  -0.4683659149E+002  -0.5557231207E+004  -0.3441473451E+003   0.2091904961E+007  -0.2091951233E+007   0.5208406413E+002  -0.3383355375E+003   0.0000000000E+000   0.0000000000E+000   0.9717988589E+004   0.0000000000E+000   0.3822421844E+004
     46500  -0.1471151890E+006  -0.4197534906E+004  -0.1513127239E+006  -0.3503642848E+004   0.1041317785E+008  -0.1041505943E+008   0.9987586308E+003  -0.4386457470E+004   0.0000000000E+000   0.0000000000E+000   0.2832657042E+005   0.0000000000E+000  -0.1273726109E+006  -0.2958866509E+004  -0.4521215178E+002  -0.3004078661E+004  -0.3691490645E+002   0.2059322771E+007  -0.2059368178E+007   0.4578065995E+002  -0.3654105477E+002   0.0000000000E+000   0.0000000000E+000   0.9917914469E+004   0.0000000000E+000   0.6877294754E+004
     46600  -0.1481591440E+006  -0.4206539483E+004  -0.1523656834E+006  -0.3310771327E+004   0.1041317344E+008  -0.1041505943E+008   0.1022661126E+004  -0.4174095579E+004   0.0000000000E+000   0.0000000000E+000   0.3116992159E+005   0.0000000000E+000  -0.1253698574E+006  -0.3633564642E+004  -0.4473318021E+002  -0.3678297822E+004  -0.2788300713E+003   0.2059322905E+007  -0.2059368178E+007   0.5086095581E+002  -0.2732427447E+003   0.0000000000E+000   0.0000000000E+000   0.9590029994E+004   0.0000000000E+000   0.5638489427E+004
     46700  -0.1429999691E+006  -0.4078465451E+004  -0.1470784346E+006  -0.3399386399E+004   0.1034352257E+008  -0.1034539348E+008   0.1014612527E+004  -0.4255677075E+004   0.0000000000E+000   0.0000000000E+000   0.2968631188E+005   0.0000000000E+000  -0.1216477998E+006  -0.4161345418E+004  -0.4666364286E+002  -0.4208009060E+004  -0.2532765134E+003   0.2100101379E+007  -0.2100147746E+007   0.5218615567E+002  -0.2474578582E+003   0.0000000000E+000   0.0000000000E+000   0.1028717813E+005   0.0000000000E+000   0.5831711209E+004
     46800  -0.1401373574E+006  -0.4047511668E+004  -0.1441848691E+006  -0.3927900884E+004   0.1027387147E+008  -0.1027572753E+008   0.1043207286E+004  -0.4740756326E+004   0.0000000000E+000   0.0000000000E+000   0.2775729248E+005   0.0000000000E+000  -0.1211683329E+006  -0.3306646142E+004  -0.4847253785E+002  -0.3355118679E+004   0.4477276515E+002   0.2140879588E+007  -0.2140927314E+007   0.5142091236E+002   0.4846790116E+002   0.0000000000E+000   0.0000000000E+000   0.1191042090E+005   0.0000000000E+000   0.8603770119E+004
     46900  -0.1480308453E+006  -0.4148577409E+004  -0.1521794227E+006  -0.3178810816E+004   0.1034673640E+008  -0.1034860997E+008   0.9368588347E+003  -0.4115518352E+004   0.0000000000E+000   0.0000000000E+000   0.3040479381E+005   0.0000000000E+000  -0.1258901472E+006  -0.3458920746E+004  -0.4657195607E+002  -0.3505492702E+004   0.4242140110E+002   0.2100101412E+007  -0.2100147746E+007   0.4773701558E+002   0.4382373120E+002   0.0000000000E+000   0.0000000000E+000   0.1018566579E+005   0.0000000000E+000   0.6723996817E+004
     47000  -0.1427552079E+006  -0.4081512267E+004  -0.1468367202E+006  -0.3139036587E+004   0.1037834923E+008  -0.1038022645E+008   0.1043841165E+004  -0.3972421840E+004   0.0000000000E+000   0.0000000000E+000   0.2948544507E+005   0.0000000000E+000  -0.1213236970E+006  -0.3801333667E+004  -0.4615962540E+002  -0.3847493293E+004  -0.1024836911E+003   0.2079712505E+007  -0.2079757962E+007   0.5213979990E+002  -0.9580100431E+002   0.0000000000E+000   0.0000000000E+000   0.8836539855E+004   0.0000000000E+000   0.4893245558E+004
     47100  -0.1416845896E+006  -0.3991274933E+004  -0.1456758645E+006  -0.2801830818E+004   0.1044800436E+008  -0.1044989240E+008   0.9880668574E+003  -0.3701807052E+004   0.0000000000E+000   0.0000000000E+000   0.2853571212E+005   0.0000000000E+000  -0.1208419594E+006  -0.3471242283E+004  -0.4514062653E+002  -0.3516382910E+004  -0.8640035460E+002   0.2040528779E+007  -0.2040573786E+007   0.5036537883E+002  -0.8104210545E+002   0.0000000000E+000   0.0000000000E+000   0.9650519953E+004   0.0000000000E+000   0.6053094938E+004
     47200  -0.1469423595E+006  -0.4135111628E+004  -0.1510774711E+006  -0.3502808669E+004   0.1041317219E+008  -0.1041505943E+008   0.9983978898E+003  -0.4391648522E+004   0.0000000000E+000   0.0000000000E+000   0.3197527558E+005   0.0000000000E+000  -0.1234938441E+006  -0.3502478035E+004  -0.4524099640E+002  -0.3547719031E+004   0.5521040428E+002   0.2059322162E+007  -0.2059368178E+007   0.4931795957E+002   0.5851159505E+002   0.0000000000E+000   0.0000000000E+000   0.1196599019E+005   0.0000000000E+000   0.8476782758E+004
     47300  -0.1460321986E+006  -0.4176483038E+004  -0.1502086816E+006  -0.4353719770E+004   0.1048282976E+008  -0.1048472538E+008   0.9683478247E+003  -0.5280984976E+004   0.0000000000E+000   0.0000000000E+000   0.2954743793E+005   0.0000000000E+000  -0.1259422287E+006  -0.3192628984E+004  -0.4311508129E+002  -0.3235744065E+004  -0.1089716828E+003   0.2018544474E+007  -0.2018588610E+007   0.4612249127E+002  -0.1069859762E+003   0.0000000000E+000   0.0000000000E+000   0.8552517842E+004   0.0000000000E+000   0.5209787800E+004
     47400  -0.1515116072E+006  -0.4195011177E+004  -0.1557066184E+006  -0.4119026900E+004   0.1055248408E+008  -0.1055439133E+008   0.9925862509E+003  -0.5033688870E+004   0.0000000000E+000   0.0000000000E+000   0.2903007510E+005   0.0000000000E+000  -0.1317102322E+006  -0.2652373879E+004  -0.4230150343E+002  -0.2694675383E+004   0.5493361537E+002   0.1983493121E+007  -0.1983537058E+007   0.4485896643E+002   0.5585543540E+002   0.0000000000E+000   0.0000000000E+000   0.9725270920E+004   0.0000000000E+000   0.7086450973E+004
     47500  -0.1492898822E+006  -0.4234640590E+004  -0.1535245227E+006  -0.5258814296E+004   0.1055248495E+008  -0.1055439133E+008   0.9894269055E+003  -0.6175761713E+004   0.0000000000E+000   0.0000000000E+000   0.2846666723E+005   0.0000000000E+000  -0.1312336172E+006  -0.2865195948E+004  -0.4223668026E+002  -0.2907432628E+004  -0.8948953180E+002   0.1977765188E+007  -0.1977809043E+007   0.4622667985E+002  -0.8711720148E+002   0.0000000000E+000   0.0000000000E+000   0.1031131493E+005   0.0000000000E+000   0.7316765098E+004
     47600  -0.1459816125E+006  -0.4122329694E+004  -0.1501039422E+006  -0.3759527503E+004   0.1062213117E+008  -0.1062405728E+008   0.1071821943E+004  -0.4613806434E+004   0.0000000000E+000   0.0000000000E+000   0.3325540365E+005   0.0000000000E+000  -0.1214623450E+006  -0.2709337059E+004  -0.4078673945E+002  -0.2750123799E+004  -0.7130688982E+002   0.1949933882E+007  -0.1949977666E+007   0.4204108921E+002  -0.7304938218E+002   0.0000000000E+000   0.0000000000E+000   0.1095544195E+005   0.0000000000E+000   0.8132268768E+004
     47700  -0.1449342553E+006  -0.4176421171E+004  -0.1491106765E+006  -0.4787106112E+004   0.1058730310E+008  -0.1058922430E+008   0.1064252218E+004  -0.5644058504E+004   0.0000000000E+000   0.0000000000E+000   0.3405992037E+005   0.0000000000E+000  -0.1206948147E+006  -0.3154665393E+004  -0.4080258528E+002  -0.3195467978E+004  -0.3213333197E+002   0.1957375939E+007  -0.1957419259E+007   0.5379613171E+002  -0.2165687086E+002   0.0000000000E+000   0.0000000000E+000   0.1001977503E+005   0.0000000000E+000   0.6802650176E+004
     47800  -0.1384420094E+006  -0.3928855140E+004  -0.1423708645E+006  -0.2562188733E+004   0.1048282689E+008  -0.1048472538E+008   0.1123874662E+004  -0.3336803302E+004   0.0000000000E+000   0.0000000000E+000   0.3130475611E+005   0.0000000000E+000  -0.1144029117E+006  -0.2953581213E+004  -0.4401470867E+002  -0.2997595922E+004  -0.7615066574E+002   0.2018543805E+007  -0.2018588610E+007   0.4428328837E+002  -0.7667248828E+002   0.0000000000E+000   0.0000000000E+000   0.1069486015E+005   0.0000000000E+000   0.7620591744E+004
     47900  -0.1447155214E+006  -0.4115075480E+004  -0.1488305969E+006  -0.4317552118E+004   0.1051765769E+008  -0.1051955835E+008   0.9314886875E+003  -0.5286726121E+004   0.0000000000E+000   0.0000000000E+000   0.2874665867E+005   0.0000000000E+000  -0.1253706643E+006  -0.4338951430E+004  -0.4325333015E+002  -0.4382204760E+004  -0.4536276392E+002   0.2000850510E+007  -0.2000894961E+007   0.5168525389E+002  -0.3812801199E+002   0.0000000000E+000   0.0000000000E+000   0.1023361488E+005   0.0000000000E+000   0.5813282104E+004
     48000  -0.1485466623E+006  -0.4206796052E+004  -0.1527534584E+006  -0.3739582224E+004   0.1058730883E+008  -0.1058922430E+008   0.1019950052E+004  -0.4635103826E+004   0.0000000000E+000   0.0000000000E+000   0.3036791890E+005   0.0000000000E+000  -0.1270206433E+006  -0.3154980204E+004  -0.4146667692E+002  -0.3196446881E+004  -0.8701061054E+002   0.1966245845E+007  -0.1966289541E+007   0.4634442419E+002  -0.8436252824E+002   0.0000000000E+000   0.0000000000E+000   0.9585667582E+004   0.0000000000E+000   0.6304858172E+004
     48100  -0.1503516736E+006  -0.4214483826E+004  -0.1545661575E+006  -0.3050655538E+004   0.1062213811E+008  -0.1062405728E+008   0.1088741539E+004  -0.3881079057E+004   0.0000000000E+000   0.0000000000E+000   0.2909908259E+005   0.0000000000E+000  -0.1293481539E+006  -0.2254624959E+004  -0.3984099342E+002  -0.2294465953E+004  -0.8811989229E+002   0.1936986510E+007  -0.1937029475E+007   0.4398341635E+002  -0.8710091228E+002   0.0000000000E+000   0.0000000000E+000   0.1010482694E+005   0.0000000000E+000   0.7723260071E+004
     48200  -0.1512572987E+006  -0.4331943647E+004  -0.1555892423E+006  -0.3120275819E+004   0.1062213941E+008  -0.1062405728E+008   0.1039561732E+004  -0.3998578232E+004   0.0000000000E+000   0.0000000000E+000   0.2816535702E+005   0.0000000000E+000  -0.1314224635E+006  -0.3281771822E+004  -0.3967553143E+002  -0.3321447353E+004   0.9856920331E+001   0.1936986672E+007  -0.1937029475E+007   0.5087245973E+002   0.1792682547E+002   0.0000000000E+000   0.0000000000E+000   0.9601808601E+004   0.0000000000E+000   0.6298288074E+004
     48300  -0.1459738696E+006  -0.4154170304E+004  -0.1501280399E+006  -0.3461998897E+004   0.1079626826E+008  -0.1079822215E+008   0.1063710053E+004  -0.4352180404E+004   0.0000000000E+000   0.0000000000E+000   0.3136324781E+005   0.0000000000E+000  -0.1231169725E+006  -0.2303186797E+004  -0.3661073859E+002  -0.2339797536E+004  -0.1739904804E+002   0.1835040420E+007  -0.1835080555E+007   0.3949365779E+002  -0.1804010974E+002   0.0000000000E+000   0.0000000000E+000   0.7898920471E+004   0.0000000000E+000   0.5541082825E+004
     48400  -0.1516645460E+006  -0.4358194553E+004  -0.1560227405E+006  -0.3735015908E+004   0.1083109798E+008  -0.1083305512E+008   0.1067115309E+004  -0.4625047709E+004   0.0000000000E+000   0.0000000000E+000   0.2950183843E+005   0.0000000000E+000  -0.1311459498E+006  -0.2400130405E+004  -0.3575395002E+002  -0.2435884355E+004  -0.1859265248E+003   0.1824410335E+007  -0.1824451017E+007   0.4205039717E+002  -0.1845579998E+003   0.0000000000E+000   0.0000000000E+000   0.9293825294E+004   0.0000000000E+000   0.6673382938E+004
     48500  -0.1564838913E+006  -0.4398509995E+004  -0.1608824013E+006  -0.3710109837E+004   0.1083109548E+008  -0.1083305512E+008   0.1170337108E+004  -0.4499419758E+004   0.0000000000E+000   0.0000000000E+000   0.3124877119E+005   0.0000000000E+000  -0.1341330499E+006  -0.3256016506E+004  -0.3494420625E+002  -0.3290960712E+004  -0.1971350823E+003   0.1814650465E+007  -0.1814690771E+007   0.4415057610E+002  -0.1932901444E+003   0.0000000000E+000   0.0000000000E+000   0.9636044117E+004   0.0000000000E+000   0.6151793261E+004
     48600  -0.1497038168E+006  -0.4215201007E+004  -0.1539190178E+006  -0.3417677541E+004   0.1090071165E+008  -0.1090268732E+008   0.1095576672E+004  -0.4297771954E+004   0.0000000000E+000   0.0000000000E+000   0.3351572736E+005   0.0000000000E+000  -0.1247010624E+006  -0.3132258669E+004  -0.3443570218E+002  -0.3166694372E+004  -0.4653095854E+002   0.1794261192E+007  -0.1794300987E+007   0.4614054091E+002  -0.4018577941E+002   0.0000000000E+000   0.0000000000E+000   0.9349716288E+004   0.0000000000E+000   0.6142836137E+004
     48700  -0.1428428167E+006  -0.4038745444E+004  -0.1468815622E+006  -0.2804259487E+004   0.1072661195E+008  -0.1072855620E+008   0.1175238117E+004  -0.3573265943E+004   0.0000000000E+000   0.0000000000E+000   0.3307698831E+005   0.0000000000E+000  -0.1173778398E+006  -0.4012315631E+004  -0.3770689000E+002  -0.4050022521E+004  -0.1742961006E+003   0.1875818494E+007  -0.1875860123E+007   0.4267056662E+002  -0.1732546997E+003   0.0000000000E+000   0.0000000000E+000   0.9851694497E+004   0.0000000000E+000   0.5628417277E+004
     48800  -0.1404926152E+006  -0.4072811255E+004  -0.1445654264E+006  -0.3137431613E+004   0.1072700707E+008  -0.1072894798E+008   0.1108526598E+004  -0.3969812691E+004   0.0000000000E+000   0.0000000000E+000   0.3101432423E+005   0.0000000000E+000  -0.1175209149E+006  -0.3153755119E+004  -0.3769104019E+002  -0.3191446159E+004  -0.2174949937E+003   0.1875818905E+007  -0.1875860123E+007   0.4622080861E+002  -0.2124917630E+003   0.0000000000E+000   0.0000000000E+000   0.8573915445E+004   0.0000000000E+000   0.5169977524E+004
     48900  -0.1468762432E+006  -0.4240740728E+004  -0.1511169839E+006  -0.4076253897E+004   0.1076144674E+008  -0.1076338917E+008   0.9574456683E+003  -0.5061245285E+004   0.0000000000E+000   0.0000000000E+000   0.2794377711E+005   0.0000000000E+000  -0.1282344521E+006  -0.2965209321E+004  -0.3744524743E+002  -0.3002654568E+004  -0.1080842538E+003   0.1856700066E+007  -0.1856741281E+007   0.4396488111E+002  -0.1053339521E+003   0.0000000000E+000   0.0000000000E+000   0.9563514888E+004   0.0000000000E+000   0.6455526368E+004
     49000  -0.1509961135E+006  -0.4261123537E+004  -0.1552572371E+006  -0.3833704189E+004   0.1079626601E+008  -0.1079822215E+008   0.1058350308E+004  -0.4731497277E+004   0.0000000000E+000   0.0000000000E+000   0.3281359387E+005   0.0000000000E+000  -0.1271751405E+006  -0.3146851340E+004  -0.3664531485E+002  -0.3183496655E+004  -0.1999613744E+003   0.1845605566E+007  -0.1845646881E+007   0.4270864275E+002  -0.1985671149E+003   0.0000000000E+000   0.0000000000E+000   0.9875003689E+004   0.0000000000E+000   0.6492939920E+004
     49100  -0.1517348225E+006  -0.4338742319E+004  -0.1560735649E+006  -0.4906352331E+004   0.1079626671E+008  -0.1079822215E+008   0.1049724710E+004  -0.5812066504E+004   0.0000000000E+000   0.0000000000E+000   0.3235914495E+005   0.0000000000E+000  -0.1295264864E+006  -0.4702008644E+004  -0.3654172219E+002  -0.4738550366E+004  -0.2986827168E+003   0.1849238590E+007  -0.1849279724E+007   0.4898955994E+002  -0.2908265271E+003   0.0000000000E+000   0.0000000000E+000   0.9301540255E+004   0.0000000000E+000   0.4272163362E+004
     49200  -0.1459612011E+006  -0.4193099079E+004  -0.1501543002E+006  -0.3586624236E+004   0.1072661066E+008  -0.1072855620E+008   0.9787305612E+003  -0.4553428925E+004   0.0000000000E+000   0.0000000000E+000   0.3389815427E+005   0.0000000000E+000  -0.1208095748E+006  -0.3587304679E+004  -0.3773043666E+002  -0.3625035115E+004  -0.1109986002E+003   0.1875818929E+007  -0.1875860123E+007   0.4769375152E+002  -0.1044991319E+003   0.0000000000E+000   0.0000000000E+000   0.8871332425E+004   0.0000000000E+000   0.5141798178E+004
     49300  -0.1467092620E+006  -0.4185747752E+004  -0.1508950098E+006  -0.2313666675E+004   0.1065695983E+008  -0.1065889025E+008   0.1086489046E+004  -0.3157594231E+004   0.0000000000E+000   0.0000000000E+000   0.3207586445E+005   0.0000000000E+000  -0.1219767395E+006  -0.3898801307E+004  -0.3954257141E+002  -0.3938343879E+004  -0.8573287571E+001   0.1916596329E+007  -0.1916639691E+007   0.4445866465E+002  -0.7476168891E+001   0.0000000000E+000   0.0000000000E+000   0.1269089009E+005   0.0000000000E+000   0.8745070043E+004
     49400  -0.1446643462E+006  -0.4147116069E+004  -0.1488114623E+006  -0.3741133568E+004   0.1069178774E+008  -0.1069372322E+008   0.9946507020E+003  -0.4681968625E+004   0.0000000000E+000   0.0000000000E+000   0.3139784247E+005   0.0000000000E+000  -0.1220955885E+006  -0.3359032755E+004  -0.3834645001E+002  -0.3397379205E+004  -0.2925296320E+003   0.1896207900E+007  -0.1896249907E+007   0.4095038060E+002  -0.2935859334E+003   0.0000000000E+000   0.0000000000E+000   0.9726325048E+004   0.0000000000E+000   0.6035359910E+004
     49500  -0.1439676654E+006  -0.4170937413E+004  -0.1481386028E+006  -0.4219472416E+004   0.1083109577E+008  -0.1083305512E+008   0.9987425356E+003  -0.5180085542E+004   0.0000000000E+000   0.0000000000E+000   0.3092407484E+005   0.0000000000E+000  -0.1223946135E+006  -0.2450157427E+004  -0.3569800310E+002  -0.2485855430E+004  -0.8243005108E+001   0.1814650776E+007  -0.1814690771E+007   0.4075301391E+002  -0.7484800715E+001   0.0000000000E+000   0.0000000000E+000   0.8698826012E+004   0.0000000000E+000   0.6205485781E+004
     49600  -0.1466196939E+006  -0.4170021897E+004  -0.1507897158E+006  -0.3069818640E+004   0.1076143951E+008  -0.1076338917E+008   0.1137891988E+004  -0.3881595080E+004   0.0000000000E+000   0.0000000000E+000   0.3260143143E+005   0.0000000000E+000  -0.1220698794E+006  -0.2077923430E+004  -0.3754595409E+002  -0.2115469384E+004  -0.7132780691E+002   0.1855449894E+007  -0.1855490823E+007   0.3899187837E+002  -0.7326476007E+002   0.0000000000E+000   0.0000000000E+000   0.9034235655E+004   0.0000000000E+000   0.6845501511E+004
