# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4141414   0.4389013364E-001   0.1445372210E+001   0.1059144047E+001   0.1048655948E+001
 0.4242424   0.6550817262E-001   0.1426437900E+001   0.9390814611E+000   0.9499741934E+000
 0.4343434   0.1015886142E+000   0.1478757988E+001   0.1011570626E+001   0.9879536845E+000
 0.4444444   0.1533523703E+000   0.1417241741E+001   0.1021451647E+001   0.9798384086E+000
 0.4545455   0.2339913033E+000   0.1420410123E+001   0.1023463085E+001   0.1024472426E+001
 0.4646465   0.3577417381E+000   0.1425295661E+001   0.1053516434E+001   0.1000775820E+001
 0.4747475   0.5533583485E+000   0.1442467227E+001   0.9713427638E+000   0.8719052395E+000
 0.4848485   0.8471863685E+000   0.1389562089E+001   0.9563523427E+000   0.8668737685E+000
 0.4949495   0.1308965428E+001   0.1415742395E+001   0.9897824223E+000   0.8832666258E+000
 0.5050505   0.1619216243E+001   0.1508537231E+001   0.9489566581E+000   0.8504809112E+000
 0.5151515   0.1633500138E+001   0.1453289365E+001   0.9524973439E+000   0.8499939947E+000
 0.5252525   0.1640558082E+001   0.1469293366E+001   0.9377913262E+000   0.8473971064E+000
 0.5353535   0.1626173561E+001   0.1411601464E+001   0.1040185016E+001   0.9754561597E+000
 0.5454545   0.1624499763E+001   0.1448107504E+001   0.1091923494E+001   0.9936343776E+000
 0.5555556   0.1641201598E+001   0.1438065430E+001   0.9635910338E+000   0.8917065127E+000
 0.5656566   0.1654005844E+001   0.1487716075E+001   0.9535978071E+000   0.8616799919E+000
 0.5757576   0.1652647755E+001   0.1498153246E+001   0.1067480301E+001   0.9736707990E+000
 0.5858586   0.1648459763E+001   0.1437670332E+001   0.9162212950E+000   0.8485332450E+000
 0.5959596   0.1657850045E+001   0.1488845650E+001   0.9495657188E+000   0.8361980257E+000
 0.6060606   0.1677852371E+001   0.1437807097E+001   0.1003758649E+001   0.8960887616E+000
 0.6161616   0.1677414506E+001   0.1471519591E+001   0.8996135065E+000   0.8456117457E+000
 0.6262626   0.1683383483E+001   0.1427970171E+001   0.9747189585E+000   0.9180000065E+000
 0.6363636   0.1695846724E+001   0.1482468363E+001   0.9913720298E+000   0.8853765975E+000
 0.6464646   0.1692442451E+001   0.1442963632E+001   0.1070831838E+001   0.1009702624E+001
 0.6565657   0.1696567638E+001   0.1444222373E+001   0.1098220713E+001   0.9629586348E+000
 0.6666667   0.1726984907E+001   0.1485702595E+001   0.1021667707E+001   0.9264398934E+000
 0.6767677   0.1733807256E+001   0.1526347032E+001   0.1005370021E+001   0.9188115341E+000
 0.6868687   0.1748071599E+001   0.1492723182E+001   0.1054459101E+001   0.9903882673E+000
 0.6969697   0.1776602734E+001   0.1479051779E+001   0.9852870112E+000   0.8892719299E+000
 0.7070707   0.1775504052E+001   0.1490894587E+001   0.9512409126E+000   0.8646014913E+000
 0.7171717   0.1788736682E+001   0.1485087154E+001   0.9917491092E+000   0.8905703740E+000
 0.7272727   0.1826190104E+001   0.1503796056E+001   0.1003115412E+001   0.8944657065E+000
 0.7373737   0.1829346843E+001   0.1501108883E+001   0.9426040247E+000   0.8530777995E+000
 0.7474747   0.1843072703E+001   0.1424632099E+001   0.1022657659E+001   0.8949526230E+000
 0.7575758   0.1842119914E+001   0.1462224658E+001   0.9889116949E+000   0.9108585637E+000
 0.7676768   0.1872700586E+001   0.1484177922E+001   0.1008695296E+001   0.9022563713E+000
 0.7777778   0.1899304133E+001   0.1510563375E+001   0.1042805590E+001   0.9441311948E+000
 0.7878788   0.1917213615E+001   0.1456118368E+001   0.9576635491E+000   0.8626538251E+000
 0.7979798   0.1937725443E+001   0.1450579399E+001   0.1023139630E+001   0.9141046741E+000
 0.8080808   0.1969818444E+001   0.1488493607E+001   0.1008678781E+001   0.8913819016E+000
 0.8181818   0.1964398066E+001   0.1505419503E+001   0.9730027001E+000   0.8990102610E+000
 0.8282828   0.2001635828E+001   0.1503699814E+001   0.9815338126E+000   0.8952772341E+000
 0.8383838   0.2007304423E+001   0.1402281204E+001   0.9814306190E+000   0.8363603312E+000
 0.8484848   0.2061501398E+001   0.1480064851E+001   0.9976800072E+000   0.8917065127E+000
 0.8585859   0.2074992190E+001   0.1447869432E+001   0.1035478109E+001   0.8882980968E+000
 0.8686869   0.2099113612E+001   0.1483124327E+001   0.9524146522E+000   0.8585961871E+000
 0.8787879   0.2104431254E+001   0.1485720324E+001   0.1055450266E+001   0.9485134438E+000
 0.8888889   0.2169348867E+001   0.1479221469E+001   0.9881468328E+000   0.8988479554E+000
 0.8989899   0.2184520292E+001   0.1481442628E+001   0.9684848342E+000   0.8602192423E+000
 0.9090909   0.2210964448E+001   0.1426807671E+001   0.9240800255E+000   0.8058468940E+000
 0.9191919   0.2245616645E+001   0.1487017055E+001   0.9467910458E+000   0.8482086340E+000
 0.9292929   0.2283755150E+001   0.1498745893E+001   0.9842029582E+000   0.8977118168E+000
 0.9393939   0.2300791641E+001   0.1432364369E+001   0.9889659880E+000   0.8470724954E+000
 0.9494949   0.2332195982E+001   0.1504454552E+001   0.9652724353E+000   0.8483709395E+000
 0.9595960   0.2366341978E+001   0.1481830128E+001   0.9885421196E+000   0.8943034009E+000
 0.9696970   0.2392400098E+001   0.1492890339E+001   0.1037933796E+001   0.9653932176E+000
 0.9797980   0.2454021835E+001   0.1484808559E+001   0.9575007540E+000   0.8767744051E+000
 0.9898990   0.2480020854E+001   0.1447005788E+001   0.9766112281E+000   0.8821304871E+000
 1.0000000   0.2504431399E+001   0.1513534208E+001   0.1014471613E+001   0.9017694548E+000


