# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     66800  -0.2064053204E+006  -0.5824565997E+004  -0.2122298864E+006  -0.3576405275E+004   0.1278139018E+008  -0.1278370171E+008   0.1272019528E+004  -0.4615910088E+004   0.0000000000E+000   0.0000000000E+000   0.3607953810E+005   0.0000000000E+000  -0.1807662584E+006  -0.8584434114E+003  -0.5609962527E+001  -0.8640533739E+003  -0.1391407261E+003   0.6728478478E+006  -0.6728628701E+006   0.1633297260E+002  -0.1378301284E+003   0.0000000000E+000   0.0000000000E+000   0.3878200042E+004   0.0000000000E+000   0.2876316540E+004
     66900  -0.2169031643E+006  -0.6051103770E+004  -0.2229542681E+006  -0.4311239491E+004   0.1288587201E+008  -0.1288820063E+008   0.1235693371E+004  -0.5404170044E+004   0.0000000000E+000   0.0000000000E+000   0.3521750761E+005   0.0000000000E+000  -0.1931409305E+006  -0.4604313032E+003  -0.4502401456E+001  -0.4649337046E+003   0.3886023856E+001   0.6116800842E+006  -0.6116935183E+006   0.1434086748E+002   0.4792790279E+001   0.0000000000E+000   0.0000000000E+000   0.2852561077E+004   0.0000000000E+000   0.2392420163E+004
     67000  -0.2234398674E+006  -0.6204656853E+004  -0.2296445242E+006  -0.4105788936E+004   0.1289226279E+008  -0.1289459524E+008   0.1245952988E+004  -0.5192285638E+004   0.0000000000E+000   0.0000000000E+000   0.3644662394E+005   0.0000000000E+000  -0.1983901859E+006  -0.5928597259E+003  -0.4473761378E+001  -0.5973334873E+003   0.5759484824E+002   0.6116801063E+006  -0.6116935183E+006   0.1475119859E+002   0.5893401518E+002   0.0000000000E+000   0.0000000000E+000   0.2707170717E+004   0.0000000000E+000   0.2168771245E+004
     67100  -0.2197061173E+006  -0.6214900598E+004  -0.2259210179E+006  -0.5250266348E+004   0.1292069433E+008  -0.1292303360E+008   0.1257130785E+004  -0.6332408374E+004   0.0000000000E+000   0.0000000000E+000   0.3811712847E+005   0.0000000000E+000  -0.1941362978E+006  -0.3192281669E+003  -0.4441101282E+001  -0.3236692682E+003   0.1101780736E+002   0.5912909399E+006  -0.5913037344E+006   0.1445288207E+002   0.1267619167E+002   0.0000000000E+000   0.0000000000E+000   0.2118212820E+004   0.0000000000E+000   0.1807219744E+004
     67200  -0.2128500362E+006  -0.6069274934E+004  -0.2189193111E+006  -0.3963382918E+004   0.1302517824E+008  -0.1302753253E+008   0.1334662013E+004  -0.4983012618E+004   0.0000000000E+000   0.0000000000E+000   0.3591619166E+005   0.0000000000E+000  -0.1879861321E+006  -0.4180599321E+003  -0.3408014519E+001  -0.4214679467E+003  -0.2761027108E+002   0.5301225818E+006  -0.5301343825E+006   0.1167482286E+002  -0.2773622366E+002   0.0000000000E+000   0.0000000000E+000   0.3433195133E+004   0.0000000000E+000   0.2983990963E+004
     67300  -0.2100554913E+006  -0.5911795324E+004  -0.2159672866E+006  -0.2779561653E+004   0.1292069712E+008  -0.1292303360E+008   0.1158366368E+004  -0.3957680053E+004   0.0000000000E+000   0.0000000000E+000   0.3632247661E+005   0.0000000000E+000  -0.1836024900E+006  -0.2007350094E+003  -0.4512905036E+001  -0.2052479145E+003  -0.2427945886E+001   0.6092119662E+006  -0.6092254734E+006   0.1385886355E+002  -0.2076297651E+001   0.0000000000E+000   0.0000000000E+000   0.2770609338E+004   0.0000000000E+000   0.2563285126E+004
     67400  -0.2175424033E+006  -0.6123084753E+004  -0.2236654881E+006  -0.4023337079E+004   0.1281621909E+008  -0.1281853468E+008   0.1305979773E+004  -0.5032946479E+004   0.0000000000E+000   0.0000000000E+000   0.3482894194E+005   0.0000000000E+000  -0.1938694926E+006  -0.5917669869E+003  -0.5091144225E+001  -0.5968581311E+003  -0.3177480578E+002   0.6524584883E+006  -0.6524730862E+006   0.1558604055E+002  -0.3078661934E+002   0.0000000000E+000   0.0000000000E+000   0.3793831718E+004   0.0000000000E+000   0.3166186967E+004
     67500  -0.2129501652E+006  -0.6025662921E+004  -0.2189758281E+006  -0.5150812984E+004   0.1285105728E+008  -0.1285338095E+008   0.1118292199E+004  -0.6356194688E+004   0.0000000000E+000   0.0000000000E+000   0.3598948475E+005   0.0000000000E+000  -0.1893425380E+006  -0.5117764594E+003  -0.4797277841E+001  -0.5165737373E+003  -0.5342681358E+002   0.6320692649E+006  -0.6320833023E+006   0.1411639563E+002  -0.5334777044E+002   0.0000000000E+000   0.0000000000E+000   0.3351278577E+004   0.0000000000E+000   0.2781357069E+004
     67600  -0.2158656196E+006  -0.6133712379E+004  -0.2219993319E+006  -0.5203938637E+004   0.1292069281E+008  -0.1292303360E+008   0.1237722155E+004  -0.6307011935E+004   0.0000000000E+000   0.0000000000E+000   0.3909904705E+005   0.0000000000E+000  -0.1892072968E+006  -0.5311262374E+003  -0.4379286309E+001  -0.5355055237E+003   0.5595210840E+001   0.5912908553E+006  -0.5913037344E+006   0.1296863458E+002   0.5684821794E+001   0.0000000000E+000   0.0000000000E+000   0.2596611875E+004   0.0000000000E+000   0.2066791173E+004
     67700  -0.2201912947E+006  -0.6184990037E+004  -0.2263762847E+006  -0.4485292275E+004   0.1302518028E+008  -0.1302753253E+008   0.1288717402E+004  -0.5548826379E+004   0.0000000000E+000   0.0000000000E+000   0.3460156555E+005   0.0000000000E+000  -0.1973235456E+006  -0.1409960536E+003  -0.3636141908E+001  -0.1446321955E+003  -0.1929953245E+001   0.5302588299E+006  -0.5302706764E+006   0.1225721724E+002  -0.1519214875E+001   0.0000000000E+000   0.0000000000E+000   0.3034814999E+004   0.0000000000E+000   0.2888663589E+004
     67800  -0.2189955026E+006  -0.6238822373E+004  -0.2252343250E+006  -0.6335436115E+004   0.1302517893E+008  -0.1302753253E+008   0.1108296186E+004  -0.7580742642E+004   0.0000000000E+000   0.0000000000E+000   0.3563895992E+005   0.0000000000E+000  -0.1971761077E+006  -0.1485871293E+003  -0.3369285873E+001  -0.1519564152E+003   0.1321263504E-001   0.5301225703E+006  -0.5301343825E+006   0.1179834292E+002  -0.6456062169E-003   0.0000000000E+000   0.0000000000E+000   0.2931828293E+004   0.0000000000E+000   0.2779871233E+004
     67900  -0.2183605884E+006  -0.6152195809E+004  -0.2245127842E+006  -0.3382391574E+004   0.1300692655E+008  -0.1300927978E+008   0.1129081079E+004  -0.4606543252E+004   0.0000000000E+000   0.0000000000E+000   0.3634264330E+005   0.0000000000E+000  -0.1927766841E+006  -0.3679977105E+003  -0.3639616809E+001  -0.3716373273E+003  -0.4105945854E+002   0.5505122077E+006  -0.5505241665E+006   0.1175646030E+002  -0.4126177843E+002   0.0000000000E+000   0.0000000000E+000   0.2088576861E+004   0.0000000000E+000   0.1675677755E+004
     68000  -0.2189672481E+006  -0.6160842904E+004  -0.2251280910E+006  -0.4755883850E+004   0.1306000509E+008  -0.1306236550E+008   0.1093406104E+004  -0.6022895062E+004   0.0000000000E+000   0.0000000000E+000   0.3597453523E+005   0.0000000000E+000  -0.1951764509E+006  -0.2934261208E+002  -0.3124396754E+001  -0.3246700883E+002  -0.3206766395E+001   0.5097333207E+006  -0.5097445986E+006   0.1056453048E+002  -0.3920151888E+001   0.0000000000E+000   0.0000000000E+000   0.2570559120E+004   0.0000000000E+000   0.2534171960E+004
     68100  -0.2256068578E+006  -0.6276920595E+004  -0.2318837784E+006  -0.5761818775E+004   0.1307386930E+008  -0.1307623359E+008   0.1209582278E+004  -0.6916520583E+004   0.0000000000E+000   0.0000000000E+000   0.3586748154E+005   0.0000000000E+000  -0.2029328175E+006  -0.6362857055E+002  -0.3115129690E+001  -0.6674370024E+002  -0.7739624973E+001   0.5097329911E+006  -0.5097445986E+006   0.1172058493E+002  -0.7626575371E+001   0.0000000000E+000   0.0000000000E+000   0.3594404249E+004   0.0000000000E+000   0.3520033973E+004
     68200  -0.2233008417E+006  -0.6262777780E+004  -0.2295636195E+006  -0.4768015620E+004   0.1309482809E+008  -0.1309719848E+008   0.1140085902E+004  -0.5998313126E+004   0.0000000000E+000   0.0000000000E+000   0.3836403366E+005   0.0000000000E+000  -0.1971978990E+006  -0.1654819160E+003  -0.2947986370E+001  -0.1684299024E+003  -0.3015672529E+001   0.4893439841E+006  -0.4893548146E+006   0.1061404346E+002  -0.3232140065E+001   0.0000000000E+000   0.0000000000E+000   0.2563114089E+004   0.0000000000E+000   0.2391452047E+004
     68300  -0.2158188750E+006  -0.6162386869E+004  -0.2219812619E+006  -0.4990402215E+004   0.1306000077E+008  -0.1306236550E+008   0.1214654889E+004  -0.6140482228E+004   0.0000000000E+000   0.0000000000E+000   0.3868474906E+005   0.0000000000E+000  -0.1894369950E+006  -0.5236760247E+003  -0.3189672501E+001  -0.5268656972E+003  -0.7801151348E+002   0.5097333708E+006  -0.5097445986E+006   0.1286227417E+002  -0.7637701051E+002   0.0000000000E+000   0.0000000000E+000   0.2545724595E+004   0.0000000000E+000   0.1942481887E+004
     68400  -0.2160932475E+006  -0.6055713130E+004  -0.2221489606E+006  -0.4583756001E+004   0.1302517526E+008  -0.1302753253E+008   0.1174260453E+004  -0.5766767943E+004   0.0000000000E+000   0.0000000000E+000   0.3783566486E+005   0.0000000000E+000  -0.1900800637E+006  -0.2544307923E+003  -0.3504515269E+001  -0.2579353076E+003  -0.1394035364E+002   0.5301227586E+006  -0.5301343825E+006   0.1319334832E+002  -0.1237093051E+002   0.0000000000E+000   0.0000000000E+000   0.2562213494E+004   0.0000000000E+000   0.2291907256E+004
     68500  -0.2186099343E+006  -0.6075226097E+004  -0.2246851604E+006  -0.3553761586E+004   0.1299181384E+008  -0.1299416395E+008   0.1276445124E+004  -0.4627432681E+004   0.0000000000E+000   0.0000000000E+000   0.3690189681E+005   0.0000000000E+000  -0.1924106962E+006  -0.1732666767E+003  -0.3647946886E+001  -0.1769146236E+003   0.7900618265E+001   0.5505119694E+006  -0.5505241665E+006   0.1321899474E+002   0.8922505099E+001   0.0000000000E+000   0.0000000000E+000   0.2828690466E+004   0.0000000000E+000   0.2660698347E+004
     68600  -0.2080823719E+006  -0.5934202564E+004  -0.2140165745E+006  -0.4578207473E+004   0.1295552167E+008  -0.1295786658E+008   0.1074537646E+004  -0.5848581571E+004   0.0000000000E+000   0.0000000000E+000   0.3779134275E+005   0.0000000000E+000  -0.1820738133E+006  -0.4631652501E+003  -0.4060443539E+001  -0.4672256937E+003  -0.1266429413E+002   0.5709016587E+006  -0.5709139504E+006   0.1410561279E+002  -0.1085041244E+002   0.0000000000E+000   0.0000000000E+000   0.1870023205E+004   0.0000000000E+000   0.1391947099E+004
     68700  -0.2165852383E+006  -0.6138530665E+004  -0.2227237690E+006  -0.6271030398E+004   0.1299035218E+008  -0.1299269955E+008   0.1198221198E+004  -0.7420185462E+004   0.0000000000E+000   0.0000000000E+000   0.3562917600E+005   0.0000000000E+000  -0.1945147785E+006  -0.9552503523E+002  -0.3638855082E+001  -0.9916389031E+002   0.1083761611E+001   0.5505119546E+006  -0.5505241665E+006   0.1184926921E+002   0.7211822761E+000   0.0000000000E+000   0.0000000000E+000   0.2874596601E+004   0.0000000000E+000   0.2776153893E+004
     68800  -0.2151535895E+006  -0.6038472548E+004  -0.2211920621E+006  -0.5851077593E+004   0.1295552578E+008  -0.1295786658E+008   0.1105500219E+004  -0.7086373421E+004   0.0000000000E+000   0.0000000000E+000   0.3516062058E+005   0.0000000000E+000  -0.1931178149E+006  -0.4228351816E+003  -0.3923655434E+001  -0.4267588370E+003   0.2924633749E+001   0.5709011917E+006  -0.5709139504E+006   0.1361622483E+002   0.3782127600E+001   0.0000000000E+000   0.0000000000E+000   0.3274658059E+004   0.0000000000E+000   0.2851681350E+004
     68900  -0.2189092107E+006  -0.6182909591E+004  -0.2250921203E+006  -0.4933536093E+004   0.1295590487E+008  -0.1295824900E+008   0.1128810440E+004  -0.6148862911E+004   0.0000000000E+000   0.0000000000E+000   0.3736686184E+005   0.0000000000E+000  -0.1938741214E+006  -0.3524541413E+003  -0.3906970689E+001  -0.3563611120E+003   0.3765804485E+001   0.5709011041E+006  -0.5709139504E+006   0.1426370650E+002   0.5183214168E+001   0.0000000000E+000   0.0000000000E+000   0.3546673146E+004   0.0000000000E+000   0.3195495248E+004
     69000  -0.2182301397E+006  -0.6109675275E+004  -0.2243398150E+006  -0.5297765140E+004   0.1298519475E+008  -0.1298754481E+008   0.1116402579E+004  -0.6531423622E+004   0.0000000000E+000   0.0000000000E+000   0.3724051518E+005   0.0000000000E+000  -0.1936307234E+006  -0.2583227966E+003  -0.3915327014E+001  -0.2622381236E+003   0.1741985332E+002   0.5709012759E+006  -0.5709139504E+006   0.1314479280E+002   0.1789010292E+002   0.0000000000E+000   0.0000000000E+000   0.3013350307E+004   0.0000000000E+000   0.2769002286E+004
     69100  -0.2164530683E+006  -0.6040329491E+004  -0.2224933978E+006  -0.5200844518E+004   0.1299034464E+008  -0.1299269955E+008   0.1226325116E+004  -0.6329432862E+004   0.0000000000E+000   0.0000000000E+000   0.4064083701E+005   0.0000000000E+000  -0.1881819936E+006  -0.1642488473E+003  -0.3649862165E+001  -0.1678987095E+003   0.1095022830E+002   0.5505119977E+006  -0.5505241665E+006   0.1181815817E+002   0.1059960582E+002   0.0000000000E+000   0.0000000000E+000   0.2740822708E+004   0.0000000000E+000   0.2583523605E+004
     69200  -0.2145956539E+006  -0.6053140826E+004  -0.2206487947E+006  -0.4756687489E+004   0.1297784724E+008  -0.1298019814E+008   0.1253178364E+004  -0.5854404555E+004   0.0000000000E+000   0.0000000000E+000   0.3826240859E+005   0.0000000000E+000  -0.1882407907E+006  -0.2303835963E+003  -0.3921941360E+001  -0.2343055377E+003  -0.1910788784E+002   0.5709011493E+006  -0.5709139504E+006   0.1321537057E+002  -0.1869361427E+002   0.0000000000E+000   0.0000000000E+000   0.3406394388E+004   0.0000000000E+000   0.3153395236E+004
     69300  -0.2103691523E+006  -0.5892653002E+004  -0.2162618053E+006  -0.4224870893E+004   0.1286888737E+008  -0.1287121360E+008   0.1226019568E+004  -0.5325079417E+004   0.0000000000E+000   0.0000000000E+000   0.3470613891E+005   0.0000000000E+000  -0.1868807458E+006  -0.5332414106E+003  -0.4816857675E+001  -0.5380582682E+003  -0.1828734684E+002   0.6320692251E+006  -0.6320833023E+006   0.1639975834E+002  -0.1596474910E+002   0.0000000000E+000   0.0000000000E+000   0.3475188110E+004   0.0000000000E+000   0.2921165093E+004
     69400  -0.2109155831E+006  -0.5901444583E+004  -0.2168170277E+006  -0.4564610690E+004   0.1289657473E+008  -0.1289890440E+008   0.1115518363E+004  -0.5778753873E+004   0.0000000000E+000   0.0000000000E+000   0.3382393594E+005   0.0000000000E+000  -0.1887718456E+006  -0.1850320691E+003  -0.4514372795E+001  -0.1895464419E+003  -0.1470130496E+001   0.6116800477E+006  -0.6116935183E+006   0.1448288489E+002  -0.4578217876E+000   0.0000000000E+000   0.0000000000E+000   0.2889236665E+004   0.0000000000E+000   0.2699232402E+004
     69500  -0.2098650033E+006  -0.5840323086E+004  -0.2157053264E+006  -0.4030984574E+004   0.1285104086E+008  -0.1285336765E+008   0.1238860408E+004  -0.5118918232E+004   0.0000000000E+000   0.0000000000E+000   0.3799730008E+005   0.0000000000E+000  -0.1828269446E+006  -0.3665979873E+003  -0.4839923816E+001  -0.3714379111E+003   0.2438086193E+002   0.6320692075E+006  -0.6320833023E+006   0.1587950659E+002   0.2616560921E+002   0.0000000000E+000   0.0000000000E+000   0.3606712221E+004   0.0000000000E+000   0.3261439919E+004
     69600  -0.2082892492E+006  -0.5776805173E+004  -0.2140660543E+006  -0.3723950390E+004   0.1278138983E+008  -0.1278370171E+008   0.1171450718E+004  -0.4864376605E+004   0.0000000000E+000   0.0000000000E+000   0.3630586355E+005   0.0000000000E+000  -0.1826245674E+006  -0.1978638887E+003  -0.5798101325E+001  -0.2036619900E+003   0.2849411534E+002   0.6731933709E+006  -0.6732084212E+006   0.1592413095E+002   0.2936789077E+002   0.0000000000E+000   0.0000000000E+000   0.3921795283E+004   0.0000000000E+000   0.3747501183E+004
     69700  -0.2082040767E+006  -0.5916151836E+004  -0.2141202286E+006  -0.5128067346E+004   0.1274656556E+008  -0.1274886873E+008   0.1160875715E+004  -0.6270364191E+004   0.0000000000E+000   0.0000000000E+000   0.3477542886E+005   0.0000000000E+000  -0.1856151639E+006  -0.2500771378E+003  -0.5771822972E+001  -0.2558489607E+003   0.4559134274E+000   0.6932373944E+006  -0.6932526541E+006   0.1473519375E+002  -0.6854824910E-001   0.0000000000E+000   0.0000000000E+000   0.3252553574E+004   0.0000000000E+000   0.2996636065E+004
     69800  -0.2028296040E+006  -0.5675848197E+004  -0.2085054522E+006  -0.3906288496E+004   0.1264208978E+008  -0.1264436981E+008   0.1311771850E+004  -0.4874539105E+004   0.0000000000E+000   0.0000000000E+000   0.3181335261E+005   0.0000000000E+000  -0.1815666387E+006  -0.5135336372E+003  -0.6862613122E+001  -0.5203962503E+003  -0.5586228004E+002   0.7544052866E+006  -0.7544220059E+006   0.1864213309E+002  -0.5393947097E+002   0.0000000000E+000   0.0000000000E+000   0.3891185311E+004   0.0000000000E+000   0.3316849590E+004
     69900  -0.2022328790E+006  -0.5720853468E+004  -0.2079537325E+006  -0.4841911469E+004   0.1264142724E+008  -0.1264371196E+008   0.1314710290E+004  -0.5811915305E+004   0.0000000000E+000   0.0000000000E+000   0.3464888535E+005   0.0000000000E+000  -0.1791167625E+006  -0.5292829475E+003  -0.7226359830E+001  -0.5365093073E+003  -0.1902681666E+002   0.7747947907E+006  -0.7748117899E+006   0.1856868447E+002  -0.1745728218E+002   0.0000000000E+000   0.0000000000E+000   0.3461909724E+004   0.0000000000E+000   0.2907943135E+004
     70000  -0.2072271201E+006  -0.5849186167E+004  -0.2130763063E+006  -0.5603866412E+004   0.1264208326E+008  -0.1264436981E+008   0.1182169754E+004  -0.6708240732E+004   0.0000000000E+000   0.0000000000E+000   0.3601084382E+005   0.0000000000E+000  -0.1837737032E+006  -0.8817182406E+003  -0.6824675638E+001  -0.8885429162E+003  -0.1229144874E+002   0.7544053646E+006  -0.7544220059E+006   0.1692882553E+002  -0.1200393104E+002   0.0000000000E+000   0.0000000000E+000   0.3648878365E+004   0.0000000000E+000   0.2748331518E+004
     70100  -0.2006380707E+006  -0.5697992467E+004  -0.2063360631E+006  -0.6242540307E+004   0.1257771020E+008  -0.1257998972E+008   0.1043073795E+004  -0.7478988795E+004   0.0000000000E+000   0.0000000000E+000   0.3834024193E+005   0.0000000000E+000  -0.1754748100E+006  -0.1016385648E+004  -0.7609593130E+001  -0.1023995241E+004  -0.1735762559E+002   0.7951840796E+006  -0.7952015738E+006   0.2077607196E+002  -0.1407575828E+002   0.0000000000E+000   0.0000000000E+000   0.3701218288E+004   0.0000000000E+000   0.2663147289E+004
     70200  -0.2002927765E+006  -0.5719351220E+004  -0.2060121277E+006  -0.3288187667E+004   0.1264208146E+008  -0.1264436981E+008   0.1283894309E+004  -0.4292642878E+004   0.0000000000E+000   0.0000000000E+000   0.3698685150E+005   0.0000000000E+000  -0.1733179191E+006  -0.3100809567E+003  -0.7226707239E+001  -0.3173076640E+003  -0.1236784022E+002   0.7708250105E+006  -0.7708419658E+006   0.1782101298E+002  -0.1150212048E+002   0.0000000000E+000   0.0000000000E+000   0.3000269935E+004   0.0000000000E+000   0.2671460151E+004
     70300  -0.2072104293E+006  -0.5801312160E+004  -0.2130117415E+006  -0.5396855365E+004   0.1260725486E+008  -0.1260953683E+008   0.1101584893E+004  -0.6577245618E+004   0.0000000000E+000   0.0000000000E+000   0.3683999805E+005   0.0000000000E+000  -0.1827489891E+006  -0.4471851569E+003  -0.7479509249E+001  -0.4546646662E+003   0.5457142194E+002   0.7747946916E+006  -0.7748117899E+006   0.1677288038E+002   0.5424608724E+002   0.0000000000E+000   0.0000000000E+000   0.3772350216E+004   0.0000000000E+000   0.3371931638E+004
     70400  -0.2151150682E+006  -0.6067373426E+004  -0.2211824416E+006  -0.5385679427E+004   0.1261730335E+008  -0.1261959090E+008   0.1151631503E+004  -0.6521598967E+004   0.0000000000E+000   0.0000000000E+000   0.3848049685E+005   0.0000000000E+000  -0.1892235437E+006  -0.4467370540E+003  -0.7151605250E+001  -0.4538886592E+003  -0.1075797269E+002   0.7747949850E+006  -0.7748117899E+006   0.1664357057E+002  -0.1091927427E+002   0.0000000000E+000   0.0000000000E+000   0.2858744576E+004   0.0000000000E+000   0.2393936643E+004
     70500  -0.2164153581E+006  -0.6013495924E+004  -0.2224288541E+006  -0.4394512758E+004   0.1264208563E+008  -0.1264436981E+008   0.1120862278E+004  -0.5557823242E+004   0.0000000000E+000   0.0000000000E+000   0.3429602638E+005   0.0000000000E+000  -0.1936906509E+006  -0.6788646931E+003  -0.6900148409E+001  -0.6857648415E+003  -0.1404744943E+002   0.7544052366E+006  -0.7544220059E+006   0.1793201561E+002  -0.1288472924E+002   0.0000000000E+000   0.0000000000E+000   0.4207747258E+004   0.0000000000E+000   0.3509097687E+004
     70600  -0.2117615258E+006  -0.6085590479E+004  -0.2178471163E+006  -0.5014979346E+004   0.1267690826E+008  -0.1267920278E+008   0.1204784823E+004  -0.6104716448E+004   0.0000000000E+000   0.0000000000E+000   0.3702921725E+005   0.0000000000E+000  -0.1869226155E+006  -0.2952149664E+003  -0.6421516505E+001  -0.3016364829E+003   0.7809156339E+000   0.7340161053E+006  -0.7340322220E+006   0.1478420544E+002  -0.5515704103E+000   0.0000000000E+000   0.0000000000E+000   0.3318377190E+004   0.0000000000E+000   0.3016189137E+004
     70700  -0.2113117524E+006  -0.5971531887E+004  -0.2172832843E+006  -0.4398076454E+004   0.1264207632E+008  -0.1264436981E+008   0.1232281958E+004  -0.5459277575E+004   0.0000000000E+000   0.0000000000E+000   0.4029290710E+005   0.0000000000E+000  -0.1824496547E+006  -0.5259573294E+003  -0.7025706838E+001  -0.5329830362E+003   0.3342774251E+000   0.7544048657E+006  -0.7544220059E+006   0.1695610410E+002   0.1501678959E+000   0.0000000000E+000   0.0000000000E+000   0.5485509960E+004   0.0000000000E+000   0.4952677092E+004
     70800  -0.2106172956E+006  -0.6008954805E+004  -0.2166262504E+006  -0.5001943960E+004   0.1264208422E+008  -0.1264436981E+008   0.1227133637E+004  -0.6060396295E+004   0.0000000000E+000   0.0000000000E+000   0.3520583548E+005   0.0000000000E+000  -0.1874808112E+006  -0.9298612114E+003  -0.6949519727E+001  -0.9368107311E+003  -0.1466477958E+002   0.7544056004E+006  -0.7544220059E+006   0.1656751116E+002  -0.1450282388E+002   0.0000000000E+000   0.0000000000E+000   0.2922750743E+004   0.0000000000E+000   0.1971437188E+004
     70900  -0.2109696993E+006  -0.5927083371E+004  -0.2168967827E+006  -0.4964462679E+004   0.1268888843E+008  -0.1269118500E+008   0.1154946188E+004  -0.6106081838E+004   0.0000000000E+000   0.0000000000E+000   0.3614395974E+005   0.0000000000E+000  -0.1868589048E+006  -0.5439944387E+003  -0.6457191531E+001  -0.5504516302E+003  -0.2851961870E+002   0.7340159467E+006  -0.7340322220E+006   0.1773351489E+002  -0.2706136788E+002   0.0000000000E+000   0.0000000000E+000   0.3810456730E+004   0.0000000000E+000   0.3232943732E+004
     71000  -0.2142717739E+006  -0.5986762804E+004  -0.2202585367E+006  -0.3903682836E+004   0.1274656534E+008  -0.1274886873E+008   0.1149224971E+004  -0.5057851815E+004   0.0000000000E+000   0.0000000000E+000   0.3480177720E+005   0.0000000000E+000  -0.1905146113E+006  -0.7973707284E+003  -0.5758614817E+001  -0.8031293432E+003   0.3988451984E+002   0.6932372418E+006  -0.6932526541E+006   0.1676881268E+002   0.4124104243E+002   0.0000000000E+000   0.0000000000E+000   0.3930541235E+004   0.0000000000E+000   0.3168652934E+004
     71100  -0.2082093919E+006  -0.5930360780E+004  -0.2141397527E+006  -0.5984513255E+004   0.1274656960E+008  -0.1274886873E+008   0.1162522862E+004  -0.7121119172E+004   0.0000000000E+000   0.0000000000E+000   0.3213701212E+005   0.0000000000E+000  -0.1891238598E+006  -0.2841969805E+003  -0.5769931395E+001  -0.2899669119E+003   0.1830433738E+002   0.6932375927E+006  -0.6932526541E+006   0.1547045171E+002   0.1871340628E+002   0.0000000000E+000   0.0000000000E+000   0.2636916457E+004   0.0000000000E+000   0.2365662951E+004
     71200  -0.2148644932E+006  -0.6034684875E+004  -0.2208991781E+006  -0.5418816817E+004   0.1275657962E+008  -0.1275888575E+008   0.1134050650E+004  -0.6590893401E+004   0.0000000000E+000   0.0000000000E+000   0.3461035075E+005   0.0000000000E+000  -0.1928797208E+006  -0.1553503701E+003  -0.5752456640E+001  -0.1611028267E+003  -0.1460054336E+002   0.6932374002E+006  -0.6932526541E+006   0.1471202765E+002  -0.1514235734E+002   0.0000000000E+000   0.0000000000E+000   0.3234596297E+004   0.0000000000E+000   0.3058351112E+004
     71300  -0.2062520670E+006  -0.5818073892E+004  -0.2120701409E+006  -0.4950549014E+004   0.1274656337E+008  -0.1274886873E+008   0.1145444588E+004  -0.6110467606E+004   0.0000000000E+000   0.0000000000E+000   0.3606935223E+005   0.0000000000E+000  -0.1821112563E+006  -0.6758923247E+003  -0.5811419525E+001  -0.6817037443E+003  -0.3850518507E+002   0.6932370686E+006  -0.6932526541E+006   0.1658915081E+002  -0.3750151389E+002   0.0000000000E+000   0.0000000000E+000   0.4285921627E+004   0.0000000000E+000   0.3566716369E+004
     71400  -0.2093586442E+006  -0.5931494468E+004  -0.2152901387E+006  -0.5204314818E+004   0.1271172625E+008  -0.1271403576E+008   0.1178149002E+004  -0.6335671768E+004   0.0000000000E+000   0.0000000000E+000   0.4269600749E+005   0.0000000000E+000  -0.1789298030E+006  -0.7821122555E+003  -0.6456337735E+001  -0.7885685933E+003  -0.5407329224E+002   0.7160660514E+006  -0.7160815065E+006   0.1622493810E+002  -0.5330339200E+002   0.0000000000E+000   0.0000000000E+000   0.2026421640E+004   0.0000000000E+000   0.1184549655E+004
     71500  -0.2150338840E+006  -0.6075747452E+004  -0.2211096315E+006  -0.5972692912E+004   0.1271173232E+008  -0.1271403576E+008   0.1180484987E+004  -0.7095640038E+004   0.0000000000E+000   0.0000000000E+000   0.3878438135E+005   0.0000000000E+000  -0.1894208902E+006  -0.3889380029E+003  -0.6429217840E+001  -0.3953672208E+003  -0.6351020538E+002   0.7137362620E+006  -0.7137517225E+006   0.1565138252E+002  -0.6331930941E+002   0.0000000000E+000   0.0000000000E+000   0.2645748376E+004   0.0000000000E+000   0.2187061846E+004
     71600  -0.2060818188E+006  -0.5812674621E+004  -0.2118944934E+006  -0.5393740343E+004   0.1271173264E+008  -0.1271403576E+008   0.1149566078E+004  -0.6547294608E+004   0.0000000000E+000   0.0000000000E+000   0.3858284955E+005   0.0000000000E+000  -0.1798589385E+006  -0.2590862452E+003  -0.6479871104E+001  -0.2655661163E+003  -0.1940632471E+002   0.7146298471E+006  -0.7146458139E+006   0.1535887525E+002  -0.2001424571E+002   0.0000000000E+000   0.0000000000E+000   0.3923251371E+004   0.0000000000E+000   0.3637671009E+004
     71700  -0.2060375883E+006  -0.5840687971E+004  -0.2118782762E+006  -0.4041026335E+004   0.1264208096E+008  -0.1264436981E+008   0.1221165421E+004  -0.5108706134E+004   0.0000000000E+000   0.0000000000E+000   0.3730536500E+005   0.0000000000E+000  -0.1796816174E+006  -0.9953814284E+003  -0.7101668921E+001  -0.1002483097E+004  -0.1474207276E+003   0.7544051303E+006  -0.7544220059E+006   0.2178265310E+002  -0.1425136907E+003   0.0000000000E+000   0.0000000000E+000   0.4668148465E+004   0.0000000000E+000   0.3523151677E+004
