# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101900  -0.2034742992E+006  -0.5709776703E+004  -0.2091840759E+006  -0.4571321457E+004   0.1227840100E+008  -0.1228062436E+008   0.1150657492E+004  -0.5644025911E+004   0.0000000000E+000   0.0000000000E+000   0.3613711467E+005   0.0000000000E+000  -0.1786909872E+006  -0.9482450017E+003  -0.1136652243E+002  -0.9596115241E+003  -0.2181991661E+002   0.9731979051E+006  -0.9732194496E+006   0.2262659488E+002  -0.2073778379E+002   0.0000000000E+000   0.0000000000E+000   0.4910614613E+004   0.0000000000E+000   0.3930265305E+004
    102000  -0.2032645857E+006  -0.5705014603E+004  -0.2089696003E+006  -0.4534851841E+004   0.1227739932E+008  -0.1227962233E+008   0.1151430719E+004  -0.5606434140E+004   0.0000000000E+000   0.0000000000E+000   0.3602740043E+005   0.0000000000E+000  -0.1785486340E+006  -0.9521097672E+003  -0.1138051233E+002  -0.9634902795E+003  -0.2291146132E+002   0.9737333731E+006  -0.9737549221E+006   0.2262807095E+002  -0.2183238242E+002   0.0000000000E+000   0.0000000000E+000   0.4890342339E+004   0.0000000000E+000   0.3905019677E+004
    102100  -0.2032177646E+006  -0.5703677879E+004  -0.2089214425E+006  -0.4523489980E+004   0.1227542213E+008  -0.1227764475E+008   0.1151394075E+004  -0.5594716023E+004   0.0000000000E+000   0.0000000000E+000   0.3599904524E+005   0.0000000000E+000  -0.1785171133E+006  -0.9591735650E+003  -0.1140733778E+002  -0.9705809028E+003  -0.2348751497E+002   0.9748708614E+006  -0.9748924335E+006   0.2266153242E+002  -0.2239809297E+002   0.0000000000E+000   0.0000000000E+000   0.4889547943E+004   0.0000000000E+000   0.3896568947E+004
    102200  -0.2030937513E+006  -0.5701136224E+004  -0.2087948876E+006  -0.4522960202E+004   0.1227327237E+008  -0.1227549464E+008   0.1150257066E+004  -0.5594976814E+004   0.0000000000E+000   0.0000000000E+000   0.3602310093E+005   0.0000000000E+000  -0.1783667634E+006  -0.9628957440E+003  -0.1143644500E+002  -0.9743321890E+003  -0.2266873888E+002   0.9761574232E+006  -0.9761790207E+006   0.2270426352E+002  -0.2156199378E+002   0.0000000000E+000   0.0000000000E+000   0.4887262148E+004   0.0000000000E+000   0.3891367966E+004
    102300  -0.2032351679E+006  -0.5702442322E+004  -0.2089376103E+006  -0.4524085798E+004   0.1227342574E+008  -0.1227564788E+008   0.1150815230E+004  -0.5595414290E+004   0.0000000000E+000   0.0000000000E+000   0.3591903823E+005   0.0000000000E+000  -0.1786139863E+006  -0.9633360707E+003  -0.1143200622E+002  -0.9747680769E+003  -0.2309414575E+002   0.9760425561E+006  -0.9760641563E+006   0.2272041997E+002  -0.2197388925E+002   0.0000000000E+000   0.0000000000E+000   0.4903252908E+004   0.0000000000E+000   0.3906510942E+004
    102400  -0.2032933996E+006  -0.5703175483E+004  -0.2089965751E+006  -0.4530901109E+004   0.1227183147E+008  -0.1227405337E+008   0.1149184668E+004  -0.5603620087E+004   0.0000000000E+000   0.0000000000E+000   0.3594946014E+005   0.0000000000E+000  -0.1786507351E+006  -0.9606622443E+003  -0.1145391547E+002  -0.9721161598E+003  -0.2252604490E+002   0.9770141989E+006  -0.9770358232E+006   0.2272527420E+002  -0.2142516063E+002   0.0000000000E+000   0.0000000000E+000   0.4916290620E+004   0.0000000000E+000   0.3922749300E+004
    102500  -0.2033487622E+006  -0.5704396776E+004  -0.2090531589E+006  -0.4535867415E+004   0.1227270738E+008  -0.1227492936E+008   0.1148704969E+004  -0.5609148090E+004   0.0000000000E+000   0.0000000000E+000   0.3590356767E+005   0.0000000000E+000  -0.1787587394E+006  -0.9535299819E+003  -0.1144175453E+002  -0.9649717365E+003  -0.2183221580E+002   0.9764828118E+006  -0.9765044249E+006   0.2270927022E+002  -0.2073607571E+002   0.0000000000E+000   0.0000000000E+000   0.4914591772E+004   0.0000000000E+000   0.3928883960E+004
    102600  -0.2034892719E+006  -0.5709905174E+004  -0.2091991770E+006  -0.4554058263E+004   0.1227581469E+008  -0.1227803709E+008   0.1149056379E+004  -0.5627398585E+004   0.0000000000E+000   0.0000000000E+000   0.3581654970E+005   0.0000000000E+000  -0.1790100259E+006  -0.9487571787E+003  -0.1139870557E+002  -0.9601558842E+003  -0.2159832402E+002   0.9746808336E+006  -0.9747024212E+006   0.2267713412E+002  -0.2050873467E+002   0.0000000000E+000   0.0000000000E+000   0.4950630631E+004   0.0000000000E+000   0.3969966012E+004
    102700  -0.2035067396E+006  -0.5711281347E+004  -0.2092180209E+006  -0.4560448613E+004   0.1227628293E+008  -0.1227850538E+008   0.1146094209E+004  -0.5636804741E+004   0.0000000000E+000   0.0000000000E+000   0.3579531408E+005   0.0000000000E+000  -0.1790595116E+006  -0.9432652395E+003  -0.1139213037E+002  -0.9546573699E+003  -0.2136138598E+002   0.9744320883E+006  -0.9744536801E+006   0.2266056587E+002  -0.2029261616E+002   0.0000000000E+000   0.0000000000E+000   0.4980395723E+004   0.0000000000E+000   0.4005445737E+004
    102800  -0.2035548869E+006  -0.5713252158E+004  -0.2092681391E+006  -0.4559560211E+004   0.1227706303E+008  -0.1227928567E+008   0.1145337927E+004  -0.5636868430E+004   0.0000000000E+000   0.0000000000E+000   0.3583644999E+005   0.0000000000E+000  -0.1790685575E+006  -0.9371834750E+003  -0.1138038721E+002  -0.9485638622E+003  -0.2137541208E+002   0.9739794006E+006  -0.9740009801E+006   0.2264000468E+002  -0.2031494036E+002   0.0000000000E+000   0.0000000000E+000   0.4971221610E+004   0.0000000000E+000   0.4002342808E+004
    102900  -0.2035992904E+006  -0.5715075252E+004  -0.2093143657E+006  -0.4567587825E+004   0.1227698358E+008  -0.1227920631E+008   0.1143512868E+004  -0.5646805726E+004   0.0000000000E+000   0.0000000000E+000   0.3589912120E+005   0.0000000000E+000  -0.1790620502E+006  -0.9400120241E+003  -0.1138131727E+002  -0.9513933413E+003  -0.2122636149E+002   0.9740512327E+006  -0.9740728109E+006   0.2265161282E+002  -0.2015297034E+002   0.0000000000E+000   0.0000000000E+000   0.4962852654E+004   0.0000000000E+000   0.3991306343E+004
    103000  -0.2036016814E+006  -0.5715799404E+004  -0.2093174808E+006  -0.4574599173E+004   0.1227658316E+008  -0.1227880566E+008   0.1142022637E+004  -0.5655080224E+004   0.0000000000E+000   0.0000000000E+000   0.3579741694E+005   0.0000000000E+000  -0.1791751441E+006  -0.9399284646E+003  -0.1138558403E+002  -0.9513140486E+003  -0.2169039412E+002   0.9742642956E+006  -0.9742858811E+006   0.2266319471E+002  -0.2061276530E+002   0.0000000000E+000   0.0000000000E+000   0.4972273548E+004   0.0000000000E+000   0.4000346734E+004
    103100  -0.2034467388E+006  -0.5712555095E+004  -0.2091592939E+006  -0.4570468008E+004   0.1227413623E+008  -0.1227635815E+008   0.1143519551E+004  -0.5648868222E+004   0.0000000000E+000   0.0000000000E+000   0.3569798149E+005   0.0000000000E+000  -0.1791101806E+006  -0.9430111297E+003  -0.1141990382E+002  -0.9544310336E+003  -0.2169967865E+002   0.9757127224E+006  -0.9757343334E+006   0.2268142576E+002  -0.2062928254E+002   0.0000000000E+000   0.0000000000E+000   0.4959311968E+004   0.0000000000E+000   0.3984251652E+004
    103200  -0.2033737851E+006  -0.5710881757E+004  -0.2090846669E+006  -0.4565779745E+004   0.1227075435E+008  -0.1227297569E+008   0.1143291301E+004  -0.5643831336E+004   0.0000000000E+000   0.0000000000E+000   0.3571244705E+005   0.0000000000E+000  -0.1790160512E+006  -0.9506107541E+003  -0.1146560720E+002  -0.9620763613E+003  -0.2197380680E+002   0.9776752148E+006  -0.9776968725E+006   0.2274018449E+002  -0.2089133684E+002   0.0000000000E+000   0.0000000000E+000   0.4979162074E+004   0.0000000000E+000   0.3996194376E+004
    103300  -0.2033403303E+006  -0.5710682425E+004  -0.2090510127E+006  -0.4573048772E+004   0.1226767290E+008  -0.1226989367E+008   0.1143250126E+004  -0.5650573103E+004   0.0000000000E+000   0.0000000000E+000   0.3569631684E+005   0.0000000000E+000  -0.1790052690E+006  -0.9568789520E+003  -0.1150826830E+002  -0.9683872203E+003  -0.2175263511E+002   0.9794984718E+006  -0.9795201626E+006   0.2277797441E+002  -0.2066550376E+002   0.0000000000E+000   0.0000000000E+000   0.4965814188E+004   0.0000000000E+000   0.3976761464E+004
    103400  -0.2031067939E+006  -0.5705510195E+004  -0.2088123041E+006  -0.4560905011E+004   0.1226277565E+008  -0.1226499546E+008   0.1143530332E+004  -0.5637188173E+004   0.0000000000E+000   0.0000000000E+000   0.3563139452E+005   0.0000000000E+000  -0.1788180978E+006  -0.9633060501E+003  -0.1157896413E+002  -0.9748850142E+003  -0.2158102696E+002   0.9824067067E+006  -0.9824284538E+006   0.2284800350E+002  -0.2048011604E+002   0.0000000000E+000   0.0000000000E+000   0.4955491760E+004   0.0000000000E+000   0.3960126630E+004
    103500  -0.2030296006E+006  -0.5703706214E+004  -0.2087333068E+006  -0.4559279018E+004   0.1225877198E+008  -0.1226099108E+008   0.1143304489E+004  -0.5635076220E+004   0.0000000000E+000   0.0000000000E+000   0.3562963109E+005   0.0000000000E+000  -0.1787387519E+006  -0.9670087690E+003  -0.1163547401E+002  -0.9786442430E+003  -0.2202803761E+002   0.9847277139E+006  -0.9847495131E+006   0.2289814835E+002  -0.2092902653E+002   0.0000000000E+000   0.0000000000E+000   0.4968361459E+004   0.0000000000E+000   0.3968788190E+004
    103600  -0.2029811585E+006  -0.5702508917E+004  -0.2086836674E+006  -0.4549689015E+004   0.1225534805E+008  -0.1225756664E+008   0.1143813952E+004  -0.5624467543E+004   0.0000000000E+000   0.0000000000E+000   0.3568919852E+005   0.0000000000E+000  -0.1786189364E+006  -0.9705663780E+003  -0.1168358641E+002  -0.9822499644E+003  -0.2206217333E+002   0.9867590595E+006  -0.9867809024E+006   0.2295614282E+002  -0.2094899176E+002   0.0000000000E+000   0.0000000000E+000   0.4975110015E+004   0.0000000000E+000   0.3971911058E+004
    103700  -0.2030168291E+006  -0.5703671111E+004  -0.2087205002E+006  -0.4578204431E+004   0.1225296748E+008  -0.1225518566E+008   0.1143015118E+004  -0.5653374339E+004   0.0000000000E+000   0.0000000000E+000   0.3569902463E+005   0.0000000000E+000  -0.1786748499E+006  -0.9754315053E+003  -0.1171529789E+002  -0.9871468032E+003  -0.2229892442E+002   0.9881347246E+006  -0.9881565996E+006   0.2298017870E+002  -0.2119377072E+002   0.0000000000E+000   0.0000000000E+000   0.4986512964E+004   0.0000000000E+000   0.3978172390E+004
    103800  -0.2030500100E+006  -0.5704285905E+004  -0.2087542959E+006  -0.4593959948E+004   0.1225149611E+008  -0.1225371399E+008   0.1142593891E+004  -0.5669250988E+004   0.0000000000E+000   0.0000000000E+000   0.3567364329E+005   0.0000000000E+000  -0.1787499036E+006  -0.9728366185E+003  -0.1173513684E+002  -0.9845717553E+003  -0.2211571544E+002   0.9889969061E+006  -0.9890187998E+006   0.2297901481E+002  -0.2103037564E+002   0.0000000000E+000   0.0000000000E+000   0.4989435528E+004   0.0000000000E+000   0.3983833397E+004
    103900  -0.2031489961E+006  -0.5706435689E+004  -0.2088554318E+006  -0.4605469869E+004   0.1225071591E+008  -0.1225293365E+008   0.1142091815E+004  -0.5681119076E+004   0.0000000000E+000   0.0000000000E+000   0.3566840286E+005   0.0000000000E+000  -0.1788681480E+006  -0.9710492491E+003  -0.1174543973E+002  -0.9827946889E+003  -0.2181640422E+002   0.9894727003E+006  -0.9894945997E+006   0.2297622392E+002  -0.2073956804E+002   0.0000000000E+000   0.0000000000E+000   0.4976310893E+004   0.0000000000E+000   0.3972776636E+004
    104000  -0.2032809472E+006  -0.5709693212E+004  -0.2089906404E+006  -0.4617746177E+004   0.1225067596E+008  -0.1225289370E+008   0.1140644747E+004  -0.5694837426E+004   0.0000000000E+000   0.0000000000E+000   0.3566690576E+005   0.0000000000E+000  -0.1790185721E+006  -0.9731239884E+003  -0.1174370195E+002  -0.9848676903E+003  -0.2181341622E+002   0.9894973281E+006  -0.9895192215E+006   0.2298562948E+002  -0.2072122185E+002   0.0000000000E+000   0.0000000000E+000   0.4956544985E+004   0.0000000000E+000   0.3950956073E+004
    104100  -0.2033538214E+006  -0.5712072637E+004  -0.2090658941E+006  -0.4629676924E+004   0.1225100025E+008  -0.1225321812E+008   0.1140233499E+004  -0.5707318628E+004   0.0000000000E+000   0.0000000000E+000   0.3571849400E+005   0.0000000000E+000  -0.1790547187E+006  -0.9711946592E+003  -0.1173809791E+002  -0.9829327572E+003  -0.2175434636E+002   0.9893132900E+006  -0.9893351771E+006   0.2296562392E+002  -0.2067583816E+002   0.0000000000E+000   0.0000000000E+000   0.4948839891E+004   0.0000000000E+000   0.3945231296E+004
    104200  -0.2033806811E+006  -0.5712977773E+004  -0.2090936589E+006  -0.4629222265E+004   0.1225088732E+008  -0.1225310513E+008   0.1140104091E+004  -0.5706930429E+004   0.0000000000E+000   0.0000000000E+000   0.3569050118E+005   0.0000000000E+000  -0.1791100881E+006  -0.9694642720E+003  -0.1173969146E+002  -0.9812039634E+003  -0.2192407648E+002   0.9893892516E+006  -0.9894111365E+006   0.2295317373E+002  -0.2085579714E+002   0.0000000000E+000   0.0000000000E+000   0.4936594818E+004   0.0000000000E+000   0.3934535057E+004
    104300  -0.2033846029E+006  -0.5713948182E+004  -0.2090985511E+006  -0.4625147293E+004   0.1225148494E+008  -0.1225370274E+008   0.1139720774E+004  -0.5703225112E+004   0.0000000000E+000   0.0000000000E+000   0.3561402745E+005   0.0000000000E+000  -0.1791877487E+006  -0.9667522276E+003  -0.1173072234E+002  -0.9784829499E+003  -0.2149169365E+002   0.9890391588E+006  -0.9890610274E+006   0.2293481306E+002  -0.2042545683E+002   0.0000000000E+000   0.0000000000E+000   0.4908286648E+004   0.0000000000E+000   0.3909378241E+004
    104400  -0.2034156863E+006  -0.5714881396E+004  -0.2091305677E+006  -0.4632682855E+004   0.1225217428E+008  -0.1225439210E+008   0.1138878817E+004  -0.5711621970E+004   0.0000000000E+000   0.0000000000E+000   0.3554841403E+005   0.0000000000E+000  -0.1792937757E+006  -0.9666697793E+003  -0.1172171533E+002  -0.9783914946E+003  -0.2187535187E+002   0.9886678473E+006  -0.9886897013E+006   0.2292523202E+002  -0.2080419247E+002   0.0000000000E+000   0.0000000000E+000   0.4887037721E+004   0.0000000000E+000   0.3887842034E+004
    104500  -0.2034617158E+006  -0.5716302632E+004  -0.2091780185E+006  -0.4627710572E+004   0.1225343391E+008  -0.1225565204E+008   0.1137895721E+004  -0.5707943068E+004   0.0000000000E+000   0.0000000000E+000   0.3560375358E+005   0.0000000000E+000  -0.1792822080E+006  -0.9652410429E+003  -0.1170538640E+002  -0.9769464293E+003  -0.2146391711E+002   0.9879711446E+006  -0.9879929832E+006   0.2290455695E+002  -0.2039794495E+002   0.0000000000E+000   0.0000000000E+000   0.4883178079E+004   0.0000000000E+000   0.3885833705E+004
    104600  -0.2035066966E+006  -0.5717625262E+004  -0.2092243219E+006  -0.4627183434E+004   0.1225365934E+008  -0.1225587750E+008   0.1137597205E+004  -0.5707745955E+004   0.0000000000E+000   0.0000000000E+000   0.3559833545E+005   0.0000000000E+000  -0.1793337324E+006  -0.9684571458E+003  -0.1170122035E+002  -0.9801583661E+003  -0.2170749060E+002   0.9878208836E+006  -0.9878427155E+006   0.2292552795E+002  -0.2061393244E+002   0.0000000000E+000   0.0000000000E+000   0.4872370037E+004   0.0000000000E+000   0.3871597739E+004
    104700  -0.2035630164E+006  -0.5719164896E+004  -0.2092821812E+006  -0.4618217145E+004   0.1225388159E+008  -0.1225609975E+008   0.1137030671E+004  -0.5699342756E+004   0.0000000000E+000   0.0000000000E+000   0.3557281323E+005   0.0000000000E+000  -0.1794087108E+006  -0.9666434347E+003  -0.1169712050E+002  -0.9783405552E+003  -0.2187499789E+002   0.9876772281E+006  -0.9876990600E+006   0.2292022250E+002  -0.2078676792E+002   0.0000000000E+000   0.0000000000E+000   0.4881735935E+004   0.0000000000E+000   0.3882608611E+004
    104800  -0.2035162089E+006  -0.5718462414E+004  -0.2092346713E+006  -0.4600020264E+004   0.1225330873E+008  -0.1225552678E+008   0.1136909284E+004  -0.5681161491E+004   0.0000000000E+000   0.0000000000E+000   0.3556978055E+005   0.0000000000E+000  -0.1793460522E+006  -0.9669662475E+003  -0.1170429755E+002  -0.9786705450E+003  -0.2155884158E+002   0.9880013086E+006  -0.9880231518E+006   0.2293483411E+002  -0.2046728127E+002   0.0000000000E+000   0.0000000000E+000   0.4896291770E+004   0.0000000000E+000   0.3897153944E+004
    104900  -0.2034654234E+006  -0.5717306390E+004  -0.2091827298E+006  -0.4592424084E+004   0.1225256414E+008  -0.1225478203E+008   0.1137814741E+004  -0.5672501052E+004   0.0000000000E+000   0.0000000000E+000   0.3555113330E+005   0.0000000000E+000  -0.1793040976E+006  -0.9663606019E+003  -0.1171482930E+002  -0.9780754312E+003  -0.2153208433E+002   0.9884363867E+006  -0.9884582442E+006   0.2293881936E+002  -0.2045075352E+002   0.0000000000E+000   0.0000000000E+000   0.4911922816E+004   0.0000000000E+000   0.3913396631E+004
