# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6666667   0.1728685525E+001   0.1008235581E+001   0.1040481760E+001   0.1006450950E+001
 0.6767677   0.1732833426E+001   0.1011543457E+001   0.1039038119E+001   0.1015636417E+001
 0.6868687   0.1757809839E+001   0.1023971268E+001   0.1024912353E+001   0.1000093733E+001
 0.6969697   0.1760942737E+001   0.1006446878E+001   0.1032945987E+001   0.1011112232E+001
 0.7070707   0.1749254227E+001   0.1006304762E+001   0.1027276479E+001   0.9899485908E+000
 0.7171717   0.1766851282E+001   0.9961116045E+000   0.1038503546E+001   0.9966713980E+000
 0.7272727   0.1767551912E+001   0.1007588708E+001   0.1030586804E+001   0.9935994204E+000
 0.7373737   0.1784421002E+001   0.1005329551E+001   0.1046439841E+001   0.1013549503E+001
 0.7474747   0.1789706531E+001   0.9969495996E+000   0.1037913453E+001   0.9937974487E+000
 0.7575758   0.1812169050E+001   0.1000311381E+001   0.1045742012E+001   0.1011193474E+001
 0.7676768   0.1823685154E+001   0.1008857952E+001   0.1036708552E+001   0.9996722885E+000
 0.7777778   0.1830154231E+001   0.1009573433E+001   0.1040908506E+001   0.1011051300E+001
 0.7878788   0.1835970663E+001   0.9995174912E+000   0.1037892666E+001   0.1000667508E+001
 0.7979798   0.1871387535E+001   0.1024010472E+001   0.1037024659E+001   0.9989766506E+000
 0.8080808   0.1857203464E+001   0.1013498779E+001   0.1038416978E+001   0.1015326680E+001
 0.8181818   0.1877004656E+001   0.1011234722E+001   0.1030136889E+001   0.9925838906E+000
 0.8282828   0.1895983255E+001   0.1016806654E+001   0.1045572656E+001   0.1009599092E+001
 0.8383838   0.1905702254E+001   0.1010901484E+001   0.1049535346E+001   0.1009720956E+001
 0.8484848   0.1907994626E+001   0.1018463042E+001   0.1038156271E+001   0.1011731705E+001
 0.8585859   0.1932529787E+001   0.1024431920E+001   0.1045514704E+001   0.1021617887E+001
 0.8686869   0.1959775801E+001   0.1031067274E+001   0.1048607489E+001   0.1006024427E+001
 0.8787879   0.1940273061E+001   0.1011602263E+001   0.1035089803E+001   0.9948028232E+000
 0.8888889   0.1942538306E+001   0.1017169296E+001   0.1039306023E+001   0.1008903454E+001
 0.8989899   0.1958269709E+001   0.9917011037E+000   0.1034325281E+001   0.9906036075E+000
 0.9090909   0.1970300826E+001   0.1017796567E+001   0.1032661924E+001   0.1001352990E+001
 0.9191919   0.1997153890E+001   0.1028298459E+001   0.1039666390E+001   0.1012041441E+001
 0.9292929   0.1972525772E+001   0.9824978587E+000   0.1024785524E+001   0.9817786537E+000
 0.9393939   0.2001962799E+001   0.1005373656E+001   0.1029339444E+001   0.1009329977E+001
 0.9494949   0.2021199985E+001   0.1015307084E+001   0.1031956681E+001   0.1010365817E+001
 0.9595960   0.2009332643E+001   0.1008853051E+001   0.1010894465E+001   0.9915582055E+000
 0.9696970   0.2065361669E+001   0.1009259797E+001   0.1045545279E+001   0.1005882253E+001
 0.9797980   0.2087894613E+001   0.1028724808E+001   0.1048879902E+001   0.1011482900E+001
 0.9898990   0.2083959865E+001   0.1026259828E+001   0.1033829512E+001   0.1023780966E+001
 1.0000000   0.2091732487E+001   0.1030640925E+001   0.1030427192E+001   0.1003292652E+001


 0.0000000   0.1652474626E-001   0.1001925638E+001   0.9244202132E+000   0.9968440427E+000
 0.0101010   0.1635899792E-001   0.9965363451E+000   0.9232691183E+000   0.1013901702E+001
 0.0202020   0.1580036864E-001   0.9941027888E+000   0.9208530055E+000   0.1020449520E+001
 0.0303030   0.1481212324E-001   0.9644001022E+000   0.9144215416E+000   0.9874351844E+000
 0.0404040   0.1374132603E-001   0.9571856425E+000   0.9219405034E+000   0.9807661573E+000
 0.0505051   0.1261755118E-001   0.9828636016E+000   0.9213199094E+000   0.9928946454E+000
 0.0606061   0.1110341627E-001   0.9743067450E+000   0.9241881080E+000   0.9835893198E+000
 0.0707071   0.9660214359E-002   0.9764225595E+000   0.9235557347E+000   0.9916901297E+000
 0.0808081   0.8480604738E-002   0.9912086304E+000   0.9280450865E+000   0.9970460579E+000
 0.0909091   0.7336848300E-002   0.9587915925E+000   0.9283351056E+000   0.9876169981E+000
 0.1010101   0.6652648804E-002   0.9755383018E+000   0.9279280981E+000   0.9983086529E+000
 0.1111111   0.6099852280E-002   0.9961570256E+000   0.9332191685E+000   0.9801449606E+000
 0.1212121   0.5681318565E-002   0.9576560972E+000   0.9355841570E+000   0.9921749662E+000
 0.1313131   0.5526085375E-002   0.9760974286E+000   0.9339268786E+000   0.1001187370E+001
 0.1414141   0.5663670121E-002   0.1006524271E+001   0.9491782534E+000   0.1009914427E+001
 0.1515152   0.5800029392E-002   0.9671021378E+000   0.9422525007E+000   0.9918820441E+000
 0.1616162   0.5996336070E-002   0.9780334358E+000   0.9448012975E+000   0.9995308449E+000
 0.1717172   0.6449896525E-002   0.9572595359E+000   0.9488499309E+000   0.9976571539E+000
 0.1818182   0.6858077101E-002   0.9382960244E+000   0.9382523331E+000   0.9796980019E+000
 0.1919192   0.7674298056E-002   0.9757673713E+000   0.9429528147E+000   0.9834529596E+000
 0.2020202   0.8546004867E-002   0.9585255763E+000   0.9378085826E+000   0.9774909858E+000
 0.2121212   0.9439906396E-002   0.9755185969E+000   0.9548336100E+000   0.9848670660E+000
 0.2222222   0.1066598070E-001   0.9596389036E+000   0.9538415918E+000   0.1011363886E+001
 0.2323232   0.1230883897E-001   0.9640503400E+000   0.9614216339E+000   0.1003278227E+001
 0.2424242   0.1424859132E-001   0.9861198377E+000   0.9528052263E+000   0.9787283289E+000
 0.2525253   0.1626203832E-001   0.9783240832E+000   0.9628004485E+000   0.1000922225E+001
 0.2626263   0.1896748154E-001   0.9765925144E+000   0.9599097949E+000   0.9813191740E+000
 0.2727273   0.2197132142E-001   0.9772033666E+000   0.9626248044E+000   0.9938491672E+000
 0.2828283   0.2608305492E-001   0.9830803556E+000   0.9623479836E+000   0.9902457209E+000
 0.2929293   0.3079569989E-001   0.1005558730E+001   0.9604364110E+000   0.9892684724E+000
 0.3030303   0.3617909636E-001   0.9979994345E+000   0.9556644248E+000   0.9843292005E+000
 0.3131313   0.4249388690E-001   0.9877602714E+000   0.9788834118E+000   0.1016053164E+001
 0.3232323   0.5228112968E-001   0.1007979971E+001   0.9788384342E+000   0.9966470778E+000
 0.3333333   0.6241915432E-001   0.1020948264E+001   0.9746275253E+000   0.9884907138E+000
 0.3434343   0.7453606125E-001   0.1026189769E+001   0.9799482594E+000   0.9995813487E+000
 0.3535354   0.8945903877E-001   0.1032500266E+001   0.9807963853E+000   0.1003381760E+001
 0.3636364   0.1065930486E+000   0.1021785722E+001   0.9800672687E+000   0.9953920584E+000
 0.3737374   0.1303193306E+000   0.1002578363E+001   0.9950226331E+000   0.1001591400E+001
 0.3838384   0.1554953605E+000   0.9959107142E+000   0.9860949372E+000   0.9902810736E+000
 0.3939394   0.1913519439E+000   0.9992506962E+000   0.1001967822E+001   0.9871447875E+000
 0.4040404   0.2305024007E+000   0.9741170852E+000   0.1009595661E+001   0.1024131247E+001
 0.4141414   0.2852419881E+000   0.1006822307E+001   0.1009340054E+001   0.1018611181E+001
 0.4242424   0.3482632376E+000   0.1033532311E+001   0.1005613994E+001   0.1001045959E+001
 0.4343434   0.4328072895E+000   0.1036463416E+001   0.1011543129E+001   0.9885816207E+000
 0.4444444   0.5313284635E+000   0.1033946114E+001   0.1018727865E+001   0.1015909228E+001
 0.4545455   0.6507076437E+000   0.1031293341E+001   0.1027994072E+001   0.1019260155E+001
 0.4646465   0.7977850499E+000   0.1010797773E+001   0.1023799783E+001   0.1002295928E+001
 0.4747475   0.9916046576E+000   0.1004038989E+001   0.1033597630E+001   0.1014757741E+001
 0.4848485   0.1213841948E+001   0.9973688774E+000   0.1024667675E+001   0.1006727637E+001
 0.4949495   0.1516266805E+001   0.1012036719E+001   0.1032660667E+001   0.1012947180E+001
 0.5050505   0.1675918198E+001   0.9921593922E+000   0.1021711550E+001   0.9843595028E+000
 0.5151515   0.1671395151E+001   0.1002637477E+001   0.1033440979E+001   0.9985813735E+000
 0.5252525   0.1676720053E+001   0.1000272888E+001   0.1038040111E+001   0.1000677281E+001
 0.5353535   0.1680644152E+001   0.1012452985E+001   0.1025884994E+001   0.9697841056E+000
 0.5454545   0.1698117319E+001   0.1009334683E+001   0.1031358234E+001   0.1007454891E+001
 0.5555556   0.1687006439E+001   0.1011952973E+001   0.1047039283E+001   0.1023446920E+001
 0.5656566   0.1712109942E+001   0.1001605433E+001   0.1032036672E+001   0.9928517171E+000
 0.5757576   0.1677139177E+001   0.9965979229E+000   0.1033411295E+001   0.9873771050E+000
 0.5858586   0.1693395043E+001   0.1022453226E+001   0.1045232831E+001   0.1015712263E+001
 0.5959596   0.1695284118E+001   0.9977851436E+000   0.1036569145E+001   0.9866776273E+000
 0.6060606   0.1723135648E+001   0.1021034473E+001   0.1029079617E+001   0.9883164757E+000
 0.6161616   0.1724060423E+001   0.1001627601E+001   0.1040626258E+001   0.1010396738E+001
 0.6262626   0.1712098526E+001   0.1019958092E+001   0.1020939713E+001   0.9942632984E+000
 0.6363636   0.1717893172E+001   0.1013068763E+001   0.1034481189E+001   0.1007303380E+001
 0.6464646   0.1707558867E+001   0.9898391392E+000   0.1026427358E+001   0.9925310180E+000
 0.6565657   0.1738109079E+001   0.9995856797E+000   0.1035476793E+001   0.1005396862E+001
 0.6666667   0.1726275177E+001   0.1005881398E+001   0.1034332809E+001   0.1000566173E+001
 0.6767677   0.1743075655E+001   0.1016563922E+001   0.1034922251E+001   0.1011677009E+001
 0.6868687   0.1754285492E+001   0.1020955653E+001   0.1033879040E+001   0.1008906876E+001
 0.6969697   0.1766172237E+001   0.1008484909E+001   0.1028675325E+001   0.1006995307E+001
 0.7070707   0.1761523836E+001   0.1012408649E+001   0.1038097966E+001   0.1000439913E+001
 0.7171717   0.1763992931E+001   0.9935633670E+000   0.1031245880E+001   0.9897684600E+000
 0.7272727   0.1783931293E+001   0.1015967848E+001   0.1039651522E+001   0.1002401986E+001
 0.7373737   0.1788322262E+001   0.1006578459E+001   0.1040003690E+001   0.1007379136E+001
 0.7474747   0.1790748725E+001   0.9965905336E+000   0.1038229051E+001   0.9941622908E+000
 0.7575758   0.1804732102E+001   0.9952678416E+000   0.1042747489E+001   0.1008361435E+001
 0.7676768   0.1825407024E+001   0.1008859302E+001   0.1038067685E+001   0.1001045959E+001
 0.7777778   0.1821967071E+001   0.1004110419E+001   0.1034517528E+001   0.1004906975E+001
 0.7878788   0.1835929537E+001   0.9985536351E+000   0.1034917245E+001   0.9978616943E+000
 0.7979798   0.1856912717E+001   0.1015132853E+001   0.1040250131E+001   0.1002146942E+001
 0.8080808   0.1862186630E+001   0.1015260934E+001   0.1040579400E+001   0.1017505148E+001
 0.8181818   0.1877417975E+001   0.1010504662E+001   0.1037815887E+001   0.1000045984E+001
 0.8282828   0.1879016507E+001   0.1006758266E+001   0.1045365222E+001   0.1009462418E+001
 0.8383838   0.1902237299E+001   0.1008112979E+001   0.1044785912E+001   0.1005215048E+001
 0.8484848   0.1908948196E+001   0.1018012232E+001   0.1036454222E+001   0.1010136643E+001
 0.8585859   0.1921532425E+001   0.1017642765E+001   0.1043051584E+001   0.1019275306E+001
 0.8686869   0.1933121551E+001   0.1016086078E+001   0.1034554053E+001   0.9926042485E+000
 0.8787879   0.1943745107E+001   0.1012457911E+001   0.1035501005E+001   0.9952607485E+000
 0.8888889   0.1952497483E+001   0.1021421182E+001   0.1037228175E+001   0.1006949853E+001
 0.8989899   0.1960705396E+001   0.9919992898E+000   0.1034774925E+001   0.9910967100E+000
 0.9090909   0.1981372485E+001   0.1022551751E+001   0.1040206744E+001   0.1008732638E+001
 0.9191919   0.1987836399E+001   0.1022536972E+001   0.1037999568E+001   0.1010482594E+001
 0.9292929   0.1981114679E+001   0.9858464321E+000   0.1027193276E+001   0.9841473869E+000
 0.9393939   0.2011430995E+001   0.1009177044E+001   0.1037776089E+001   0.1017666760E+001
 0.9494949   0.2019524080E+001   0.1013509661E+001   0.1032423545E+001   0.1010886625E+001
 0.9595960   0.2036744228E+001   0.1021652714E+001   0.1024160955E+001   0.1004634254E+001
 0.9696970   0.2071897164E+001   0.1011499760E+001   0.1044820032E+001   0.1005247875E+001
 0.9797980   0.2064452661E+001   0.1016216623E+001   0.1036088090E+001   0.9992101458E+000
 0.9898990   0.2088335555E+001   0.1027445957E+001   0.1045179146E+001   0.1035085521E+001
 1.0000000   0.2104416960E+001   0.1035914142E+001   0.1037173057E+001   0.1009924527E+001


 0.0000000   0.1626693464E-001   0.9907298696E+000   0.9316579773E+000   0.1004546974E+001
 0.0101010   0.1614595644E-001   0.9879820791E+000   0.9280052793E+000   0.1018999445E+001
 0.0202020   0.1560078719E-001   0.9859603044E+000   0.9281277682E+000   0.1028406801E+001
 0.0303030   0.1474136629E-001   0.9641098351E+000   0.9276768521E+000   0.1001647307E+001
 0.0404040   0.1363072765E-001   0.9537519020E+000   0.9284769477E+000   0.9876195083E+000
 0.0505051   0.1239873275E-001   0.9701621367E+000   0.9246663835E+000   0.9964000471E+000
 0.0606061   0.1090265017E-001   0.9609925254E+000   0.9259539629E+000   0.9853687414E+000
 0.0707071   0.9576064941E-002   0.9722701869E+000   0.9284142956E+000   0.9968060344E+000
 0.0808081   0.8356766009E-002   0.9811272534E+000   0.9362143986E+000   0.1005720770E+001
 0.0909091   0.7239887720E-002   0.9503757661E+000   0.9306193517E+000   0.9899467163E+000
 0.1010101   0.6517083819E-002   0.9599572204E+000   0.9285313458E+000   0.9988563556E+000
 0.1111111   0.5986715408E-002   0.9820779108E+000   0.9363032932E+000   0.9832844464E+000
 0.1212121   0.5639389735E-002   0.9548637154E+000   0.9352789575E+000   0.9917507271E+000
 0.1313131   0.5458928043E-002   0.9685717390E+000   0.9365187517E+000   0.1003864100E+001
 0.1414141   0.5533795588E-002   0.9878665026E+000   0.9487911051E+000   0.1009400137E+001
 0.1515152   0.5682506063E-002   0.9517675675E+000   0.9438452303E+000   0.9934579126E+000
 0.1616162   0.5897510650E-002   0.9662406750E+000   0.9474021266E+000   0.1002180696E+001
 0.1717172   0.6341235022E-002   0.9453652807E+000   0.9507621939E+000   0.9995664089E+000
 0.1818182   0.6775902698E-002   0.9312226243E+000   0.9415759281E+000   0.9830687125E+000
 0.1919192   0.7559165269E-002   0.9654511736E+000   0.9488274615E+000   0.9894795760E+000
 0.2020202   0.8373247697E-002   0.9433728070E+000   0.9441666383E+000   0.9840182813E+000
 0.2121212   0.9358678964E-002   0.9714741741E+000   0.9529874613E+000   0.9828631708E+000
 0.2222222   0.1050256415E-001   0.9491858165E+000   0.9570530225E+000   0.1014666082E+001
 0.2323232   0.1210149585E-001   0.9520736011E+000   0.9624534332E+000   0.1004253100E+001
 0.2424242   0.1398154856E-001   0.9719901988E+000   0.9561023083E+000   0.9820155235E+000
 0.2525253   0.1610257099E-001   0.9730873616E+000   0.9636675311E+000   0.1001722049E+001
 0.2626263   0.1860362295E-001   0.9621661966E+000   0.9588537436E+000   0.9801401676E+000
 0.2727273   0.2156282118E-001   0.9633480069E+000   0.9588204346E+000   0.9898210131E+000
 0.2828283   0.2567046553E-001   0.9718811336E+000   0.9655923583E+000   0.9934833930E+000
 0.2929293   0.3041554606E-001   0.9976123686E+000   0.9633596049E+000   0.9921787975E+000
 0.3030303   0.3576245303E-001   0.9909431164E+000   0.9630301550E+000   0.9918152774E+000
 0.3131313   0.4232219055E-001   0.9881936981E+000   0.9775430981E+000   0.1014559064E+001
 0.3232323   0.5151222306E-001   0.9976221357E+000   0.9807106200E+000   0.9984520669E+000
 0.3333333   0.6185418908E-001   0.1016257625E+001   0.9837064685E+000   0.9975976249E+000
 0.3434343   0.7456941499E-001   0.1031266291E+001   0.9831974365E+000   0.1002793924E+001
 0.3535354   0.8933664606E-001   0.1035724939E+001   0.9833800601E+000   0.1005922914E+001
 0.3636364   0.1064593231E+000   0.1025093529E+001   0.9832752102E+000   0.9985488924E+000
 0.3737374   0.1303552168E+000   0.1007364746E+001   0.9934829281E+000   0.9999401211E+000
 0.3838384   0.1557341630E+000   0.1001926139E+001   0.9861157173E+000   0.9902015201E+000
 0.3939394   0.1923992324E+000   0.1009238388E+001   0.1000858000E+001   0.9859513928E+000
 0.4040404   0.2322748155E+000   0.9860221622E+000   0.1007967978E+001   0.1022376445E+001
 0.4141414   0.2866067267E+000   0.1016189256E+001   0.1009534274E+001   0.1018703873E+001
 0.4242424   0.3507033200E+000   0.1045454527E+001   0.1004171502E+001   0.9995086533E+000
 0.4343434   0.4304061560E+000   0.1035348909E+001   0.1015307695E+001   0.9921601119E+000
 0.4444444   0.5317899205E+000   0.1039498268E+001   0.1015327218E+001   0.1012415315E+001
 0.4545455   0.6506586441E+000   0.1035853539E+001   0.1023753985E+001   0.1014953161E+001
 0.4646465   0.7993894429E+000   0.1017385717E+001   0.1021979435E+001   0.1000412357E+001
 0.4747475   0.9926722533E+000   0.1009640463E+001   0.1024643853E+001   0.1005865159E+001
 0.4848485   0.1215970045E+001   0.1003610952E+001   0.1028358291E+001   0.1010251181E+001
 0.4949495   0.1513702517E+001   0.1014869079E+001   0.1031487055E+001   0.1011693371E+001
 0.5050505   0.1687113073E+001   0.1003278873E+001   0.1026964311E+001   0.9893198989E+000
 0.5151515   0.1675465929E+001   0.1009599768E+001   0.1036733135E+001   0.1001660896E+001
 0.5252525   0.1680191730E+001   0.1006851977E+001   0.1035128409E+001   0.9977691928E+000
 0.5353535   0.1683449849E+001   0.1018704265E+001   0.1027882309E+001   0.9715736640E+000
 0.5454545   0.1699252084E+001   0.1014551651E+001   0.1031654388E+001   0.1007641990E+001
 0.5555556   0.1677338893E+001   0.1010679024E+001   0.1041562622E+001   0.1017990422E+001
 0.5656566   0.1707045437E+001   0.1003133995E+001   0.1035376243E+001   0.9959634832E+000
 0.5757576   0.1683784570E+001   0.1005046705E+001   0.1029824292E+001   0.9838501108E+000
 0.5858586   0.1696036306E+001   0.1028653611E+001   0.1042506904E+001   0.1012960595E+001
 0.5959596   0.1695133057E+001   0.1002183338E+001   0.1036359212E+001   0.9863777645E+000
 0.6060606   0.1722789863E+001   0.1025420725E+001   0.1029807891E+001   0.9889156103E+000
 0.6161616   0.1719790023E+001   0.1003640253E+001   0.1039469064E+001   0.1009170813E+001
 0.6262626   0.1707783592E+001   0.1021963197E+001   0.1021946664E+001   0.9951430150E+000
 0.6363636   0.1728393356E+001   0.1023844978E+001   0.1033040882E+001   0.1005798910E+001
 0.6464646   0.1716329787E+001   0.9993981069E+000   0.1024217027E+001   0.9902932494E+000
 0.6565657   0.1741090575E+001   0.1005803649E+001   0.1031182524E+001   0.1001125808E+001
 0.6666667   0.1730007889E+001   0.1012590106E+001   0.1035636224E+001   0.1001725446E+001
 0.6767677   0.1745324272E+001   0.1022453176E+001   0.1036117969E+001   0.1012743162E+001
 0.6868687   0.1748672397E+001   0.1022265975E+001   0.1034202162E+001   0.1009119852E+001
 0.6969697   0.1773300332E+001   0.1017108984E+001   0.1029464618E+001   0.1007665772E+001
 0.7070707   0.1759717407E+001   0.1015919035E+001   0.1035156715E+001   0.9975041968E+000
 0.7171717   0.1767207542E+001   0.9998506459E+000   0.1030932620E+001   0.9893674623E+000
 0.7272727   0.1786404188E+001   0.1021951802E+001   0.1038480797E+001   0.1001171673E+001
 0.7373737   0.1789137068E+001   0.1011566196E+001   0.1038219774E+001   0.1005549202E+001
 0.7474747   0.1796922879E+001   0.1004524169E+001   0.1035978854E+001   0.9919070068E+000
 0.7575758   0.1800640150E+001   0.9974772581E+000   0.1035797014E+001   0.1001538590E+001
 0.7676768   0.1819479770E+001   0.1010106025E+001   0.1036097697E+001   0.9990449104E+000
 0.7777778   0.1818955908E+001   0.1006959414E+001   0.1027927693E+001   0.9984045036E+000
 0.7878788   0.1835226130E+001   0.1002660294E+001   0.1029474777E+001   0.9925134398E+000
 0.7979798   0.1846126317E+001   0.1013775172E+001   0.1033305096E+001   0.9953553515E+000
 0.8080808   0.1863308027E+001   0.1020441169E+001   0.1038528266E+001   0.1015396519E+001
 0.8181818   0.1876681060E+001   0.1014650949E+001   0.1037495684E+001   0.9996360552E+000
 0.8282828   0.1884497230E+001   0.1014235850E+001   0.1041682326E+001   0.1005804006E+001
 0.8383838   0.1899500792E+001   0.1011190165E+001   0.1039170362E+001   0.9997107977E+000
 0.8484848   0.1904415853E+001   0.1020162808E+001   0.1033077315E+001   0.1006743382E+001
 0.8585859   0.1925248744E+001   0.1024196591E+001   0.1041164364E+001   0.1017327932E+001
 0.8686869   0.1932653208E+001   0.1020408612E+001   0.1035701082E+001   0.9936040001E+000
 0.8787879   0.1941672889E+001   0.1015927174E+001   0.1031753979E+001   0.9915587750E+000
 0.8888889   0.1944347079E+001   0.1021732044E+001   0.1028734914E+001   0.9986032505E+000
 0.8989899   0.1959146920E+001   0.9956687301E+000   0.1031536400E+001   0.9878946964E+000
 0.9090909   0.1972647071E+001   0.1022627355E+001   0.1034725429E+001   0.1003315422E+001
 0.9191919   0.1988272449E+001   0.1027361108E+001   0.1030514878E+001   0.1003094592E+001
 0.9292929   0.1997958437E+001   0.9986997644E+000   0.1033003510E+001   0.9896137727E+000
 0.9393939   0.2000137310E+001   0.1008024020E+001   0.1034864364E+001   0.1014708549E+001
 0.9494949   0.2024219007E+001   0.1020434657E+001   0.1031591182E+001   0.1009969198E+001
 0.9595960   0.2027950494E+001   0.1021816692E+001   0.1022081987E+001   0.1002493255E+001
