# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1774757107E+001   0.1234316159E+001   0.1013189663E+001   0.1011191336E+001
 0.6969697   0.1781678963E+001   0.1312878671E+001   0.9898188672E+000   0.9863242983E+000
 0.7070707   0.1803905564E+001   0.1325109503E+001   0.1008405189E+001   0.1000145813E+001
 0.7171717   0.1811921620E+001   0.1290047421E+001   0.9936601072E+000   0.9507331685E+000
 0.7272727   0.1813787276E+001   0.1234166205E+001   0.1001992960E+001   0.9632105186E+000
 0.7373737   0.1838112394E+001   0.1294458809E+001   0.9956159269E+000   0.9721521325E+000
 0.7474747   0.1842239625E+001   0.1251569103E+001   0.1006127819E+001   0.9932204450E+000
 0.7575758   0.1855364035E+001   0.1310697515E+001   0.9875918680E+000   0.9980419034E+000
 0.7676768   0.1884508485E+001   0.1325060427E+001   0.9898899754E+000   0.9500903074E+000
 0.7777778   0.1896502072E+001   0.1476042769E+001   0.1012242400E+001   0.1027759620E+001
 0.7878788   0.1893809921E+001   0.1302788098E+001   0.1014555968E+001   0.9937464223E+000
 0.7979798   0.1905128419E+001   0.1306485157E+001   0.9807282750E+000   0.9772658006E+000
 0.8080808   0.1954431166E+001   0.1334027704E+001   0.9659700958E+000   0.9716261552E+000
 0.8181818   0.1965435078E+001   0.1408118846E+001   0.1010978481E+001   0.1004265968E+001
 0.8282828   0.1956561271E+001   0.1320954401E+001   0.9846938638E+000   0.9525156471E+000
 0.8383838   0.1992465364E+001   0.1351515122E+001   0.1017706458E+001   0.1014113432E+001
 0.8484848   0.1996744424E+001   0.1298466683E+001   0.9915837364E+000   0.9742852626E+000
 0.8585859   0.2020124666E+001   0.1363868644E+001   0.1004411190E+001   0.1016626434E+001
 0.8686869   0.2044863616E+001   0.1280815678E+001   0.1006391186E+001   0.9659280679E+000
 0.8787879   0.2066939709E+001   0.1319146768E+001   0.1007614058E+001   0.9915840712E+000
 0.8888889   0.2074580338E+001   0.1289316734E+001   0.9980880134E+000   0.1008649112E+001
 0.8989899   0.2083838187E+001   0.1243512458E+001   0.9992109589E+000   0.9741391578E+000
 0.9090909   0.2143228810E+001   0.1247375831E+001   0.9842997182E+000   0.8930509926E+000
 0.9191919   0.2145309530E+001   0.1358508454E+001   0.1007046398E+001   0.1036964223E+001
 0.9292929   0.2143940914E+001   0.1413931627E+001   0.9885307957E+000   0.1092045733E+001
 0.9393939   0.2170092710E+001   0.1398025547E+001   0.9914684302E+000   0.1009817950E+001
 0.9494949   0.2208583029E+001   0.1320013777E+001   0.1005761260E+001   0.1025977142E+001
 0.9595960   0.2235182406E+001   0.1284733580E+001   0.1020175992E+001   0.9730579823E+000
 0.9696970   0.2241582508E+001   0.1296490010E+001   0.9894918821E+000   0.9423175319E+000
 0.9797980   0.2270095897E+001   0.1262682093E+001   0.1020859673E+001   0.9661326147E+000
 0.9898990   0.2329403188E+001   0.1217169547E+001   0.1020826072E+001   0.9393077730E+000
 1.0000000   0.2282219352E+001   0.1334510285E+001   0.9993692115E+000   0.1016275783E+001


 0.0000000   0.8076745484E-003   0.9035140985E-001   0.9854817587E+000   0.1002308172E+001
 0.0101010   0.8177852482E-003   0.1035013545E+000   0.9899821133E+000   0.1175330367E+001
 0.0202020   0.7697510720E-003   0.9772692503E-001   0.9897766260E+000   0.1053340648E+001
 0.0303030   0.7145820309E-003   0.9886400610E-001   0.1008744298E+001   0.1243368170E+001
 0.0404040   0.6245829250E-003   0.1057094230E+000   0.9900792902E+000   0.1150012057E+001
 0.0505051   0.5056561833E-003   0.9039187537E-001   0.1001787062E+001   0.1052878816E+001
 0.0606061   0.4206450116E-003   0.1042351293E+000   0.1007770955E+001   0.1097923965E+001
 0.0707071   0.3297135866E-003   0.9809111470E-001   0.9988523533E+000   0.1049794435E+001
 0.0808081   0.2458435075E-003   0.9919177680E-001   0.1013347188E+001   0.1155174683E+001
 0.0909091   0.1963083445E-003   0.1089399202E+000   0.9960697867E+000   0.1153360342E+001
 0.1010101   0.1535388599E-003   0.1323815951E+000   0.1001279689E+001   0.1157582809E+001
 0.1111111   0.1296847812E-003   0.1073631139E+000   0.1007404626E+001   0.1035873488E+001
 0.1212121   0.1169012642E-003   0.1193206746E+000   0.1032702763E+001   0.1055270447E+001
 0.1313131   0.1086949788E-003   0.1340339371E+000   0.9836858625E+000   0.1008328487E+001
 0.1414141   0.1115336873E-003   0.1836325232E+000   0.9824539529E+000   0.9899046745E+000
 0.1515152   0.1137497772E-003   0.2434985603E+000   0.9903731141E+000   0.1089132656E+001
 0.1616162   0.1198344867E-003   0.2726418267E+000   0.1009685302E+001   0.1031749985E+001
 0.1717172   0.1314424254E-003   0.2693277007E+000   0.9601385964E+000   0.1033036518E+001
 0.1818182   0.1470792073E-003   0.3178107874E+000   0.9903858437E+000   0.9885851535E+000
 0.1919192   0.1694898033E-003   0.3910763064E+000   0.9738260012E+000   0.1031519069E+001
 0.2020202   0.1972297022E-003   0.3577569985E+000   0.1018869414E+001   0.1080918637E+001
 0.2121212   0.2306578314E-003   0.3998573240E+000   0.1011083225E+001   0.1065975062E+001
 0.2222222   0.2864667543E-003   0.5028515107E+000   0.9993792764E+000   0.9729323353E+000
 0.2323232   0.3592911677E-003   0.5436839166E+000   0.1003337793E+001   0.9798433267E+000
 0.2424242   0.4456631372E-003   0.5840860392E+000   0.9964295126E+000   0.1032624168E+001
 0.2525253   0.5517298150E-003   0.5756031176E+000   0.9823334732E+000   0.1058569250E+001
 0.2626263   0.7101712723E-003   0.7801050577E+000   0.9756069862E+000   0.9306911684E+000
 0.2727273   0.9350083353E-003   0.7692495079E+000   0.9730564763E+000   0.9637286761E+000
 0.2828283   0.1220018695E-002   0.8505271996E+000   0.1000975384E+001   0.1047105911E+001
 0.2929293   0.1596690624E-002   0.8860721111E+000   0.9901524495E+000   0.1019725850E+001
 0.3030303   0.2108139484E-002   0.1032430496E+001   0.1004441162E+001   0.9537168103E+000
 0.3131313   0.2851988971E-002   0.9362493541E+000   0.9991425500E+000   0.9516550587E+000
 0.3232323   0.3902017587E-002   0.1035727087E+001   0.9953934593E+000   0.9920324022E+000
 0.3333333   0.5303884508E-002   0.9951860331E+000   0.1009904926E+001   0.1095103488E+001
 0.3434343   0.7293232025E-002   0.9613244871E+000   0.9907705420E+000   0.9936158274E+000
 0.3535354   0.1004624819E-001   0.9508101966E+000   0.9882948496E+000   0.1056705426E+001
 0.3636364   0.1393735196E-001   0.1091846017E+001   0.9995132415E+000   0.1014992068E+001
 0.3737374   0.1945724980E-001   0.1139844867E+001   0.1026287804E+001   0.9898057104E+000
 0.3838384   0.2757394244E-001   0.1403429161E+001   0.1018088496E+001   0.9516880468E+000
 0.3939394   0.3831324155E-001   0.1247283516E+001   0.1009260834E+001   0.9273593778E+000
 0.4040404   0.5432197279E-001   0.1236504851E+001   0.1008412811E+001   0.9559929841E+000
 0.4141414   0.7624364057E-001   0.1122273390E+001   0.1014634651E+001   0.9694356046E+000
 0.4242424   0.1085541842E+000   0.1271944552E+001   0.1007696618E+001   0.9187165151E+000
 0.4343434   0.1556688282E+000   0.1236105591E+001   0.9792951582E+000   0.9623596731E+000
 0.4444444   0.2232201504E+000   0.1206855765E+001   0.9871073647E+000   0.9977063426E+000
 0.4545455   0.3205352556E+000   0.1191070166E+001   0.9787884465E+000   0.9633658078E+000
 0.4646465   0.4625392361E+000   0.1265340579E+001   0.1019158867E+001   0.1010967529E+001
 0.4747475   0.6742282172E+000   0.1318165616E+001   0.1000355853E+001   0.9263862311E+000
 0.4848485   0.9773595857E+000   0.1307137413E+001   0.9853848486E+000   0.8748259469E+000
 0.4949495   0.1401273957E+001   0.1347747259E+001   0.1004833505E+001   0.9118220177E+000
 0.5050505   0.1697393674E+001   0.1269450527E+001   0.9804743332E+000   0.9382619203E+000
 0.5151515   0.1691485681E+001   0.1263056975E+001   0.9958404187E+000   0.9294376234E+000
 0.5252525   0.1687755432E+001   0.1270155976E+001   0.9808461013E+000   0.9775341649E+000
 0.5353535   0.1670461227E+001   0.1317472307E+001   0.1006862101E+001   0.9575104333E+000
 0.5454545   0.1686189943E+001   0.1303136722E+001   0.1013492204E+001   0.8748259469E+000
 0.5555556   0.1700529653E+001   0.1179900335E+001   0.1009988776E+001   0.9251326861E+000
 0.5656566   0.1696208379E+001   0.1252805710E+001   0.9967674550E+000   0.9628379994E+000
 0.5757576   0.1685313003E+001   0.1335430904E+001   0.1014667215E+001   0.9893603721E+000
 0.5858586   0.1706562208E+001   0.1450772469E+001   0.1010131546E+001   0.1038677470E+001
 0.5959596   0.1711955867E+001   0.1286357021E+001   0.9956350649E+000   0.9572465291E+000
 0.6060606   0.1712084524E+001   0.1352411584E+001   0.9839331457E+000   0.9357053483E+000
 0.6161616   0.1722435406E+001   0.1274166109E+001   0.9932981493E+000   0.9579887597E+000
 0.6262626   0.1722576522E+001   0.1300418788E+001   0.1018652653E+001   0.9778475511E+000
 0.6363636   0.1725030201E+001   0.1304307525E+001   0.1010267118E+001   0.9384928365E+000
 0.6464646   0.1736429081E+001   0.1471556908E+001   0.1017174976E+001   0.9764290660E+000
 0.6565657   0.1747230363E+001   0.1329375914E+001   0.9960988530E+000   0.9834720095E+000
 0.6666667   0.1755343868E+001   0.1312790446E+001   0.9904125243E+000   0.9214875092E+000
 0.6767677   0.1776847419E+001   0.1546343931E+001   0.1022687726E+001   0.9756043654E+000
 0.6868687   0.1780341855E+001   0.1278478384E+001   0.9882046683E+000   0.9864079438E+000
 0.6969697   0.1786595974E+001   0.1359327142E+001   0.1003403609E+001   0.1000015504E+001
 0.7070707   0.1804327008E+001   0.1368534396E+001   0.1008783210E+001   0.1000675265E+001
 0.7171717   0.1813144718E+001   0.1332911251E+001   0.9993650754E+000   0.9563393584E+000
 0.7272727   0.1815784003E+001   0.1275715938E+001   0.1004590222E+001   0.9658564038E+000
 0.7373737   0.1832630361E+001   0.1332580783E+001   0.1000078119E+001   0.9766599822E+000
 0.7474747   0.1838063720E+001   0.1289352818E+001   0.1002346815E+001   0.9896407703E+000
 0.7575758   0.1855824847E+001   0.1353670062E+001   0.9901263411E+000   0.1000757735E+001
 0.7676768   0.1877263672E+001   0.1362904293E+001   0.9979823465E+000   0.9580052537E+000
 0.7777778   0.1899043810E+001   0.1526100381E+001   0.1005149381E+001   0.1020715490E+001
 0.7878788   0.1894362074E+001   0.1345559423E+001   0.1005308808E+001   0.9848410126E+000
 0.7979798   0.1920761692E+001   0.1360054172E+001   0.1001632770E+001   0.9982506450E+000
 0.8080808   0.1947744424E+001   0.1372710437E+001   0.9933028614E+000   0.9992732738E+000
 0.8181818   0.1955556452E+001   0.1446616660E+001   0.9966827429E+000   0.9902180607E+000
 0.8282828   0.1964861506E+001   0.1369710594E+001   0.9865675888E+000   0.9544755349E+000
 0.8383838   0.1990072998E+001   0.1393803763E+001   0.1020698249E+001   0.1017251748E+001
 0.8484848   0.2011557377E+001   0.1350651334E+001   0.9928400661E+000   0.9756703414E+000
 0.8585859   0.2030775159E+001   0.1415659190E+001   0.9950978020E+000   0.1007355340E+001
 0.8686869   0.2040490854E+001   0.1319652049E+001   0.9978964350E+000   0.9579227836E+000
 0.8787879   0.2073668654E+001   0.1366492236E+001   0.1012673259E+001   0.9967167018E+000
 0.8888889   0.2100451574E+001   0.1347859214E+001   0.1004943804E+001   0.1015734299E+001
 0.8989899   0.2100385036E+001   0.1294158773E+001   0.1004534583E+001   0.9794804584E+000
 0.9090909   0.2134163477E+001   0.1282504703E+001   0.9978537276E+000   0.9054883168E+000
 0.9191919   0.2152233768E+001   0.1407227525E+001   0.1011068907E+001   0.1041267030E+001
 0.9292929   0.2155987635E+001   0.1468129479E+001   0.9728734601E+000   0.1074914817E+001
 0.9393939   0.2170460944E+001   0.1443747655E+001   0.9925086066E+000   0.1011033505E+001
 0.9494949   0.2227325017E+001   0.1374519246E+001   0.1020446751E+001   0.1041118584E+001
 0.9595960   0.2232207960E+001   0.1324760147E+001   0.1020716663E+001   0.9737240479E+000
 0.9696970   0.2251904206E+001   0.1344828346E+001   0.1012286200E+001   0.9641740145E+000
 0.9797980   0.2276691847E+001   0.1307544766E+001   0.1016785684E+001   0.9624256491E+000
 0.9898990   0.2328262579E+001   0.1256148162E+001   0.1009423596E+001   0.9289592971E+000
 1.0000000   0.2307222602E+001   0.1393017383E+001   0.1004780128E+001   0.1021936047E+001


 0.0000000   0.7775189300E-003   0.8643853980E-001   0.9853842745E+000   0.1002227389E+001
 0.0101010   0.7923714534E-003   0.9966289453E-001   0.1004615666E+001   0.1192725526E+001
 0.0202020   0.7506229139E-003   0.9470734534E-001   0.9955492848E+000   0.1059503446E+001
 0.0303030   0.6866924926E-003   0.9441615867E-001   0.1010540184E+001   0.1245604586E+001
 0.0404040   0.6021577749E-003   0.1012818924E+000   0.1004715723E+001   0.1167034177E+001
 0.0505051   0.4850207023E-003   0.8616527231E-001   0.9980071347E+000   0.1048925332E+001
 0.0606061   0.4014402330E-003   0.9885921932E-001   0.1005059669E+001   0.1094990198E+001
 0.0707071   0.3102111248E-003   0.9171663423E-001   0.1000339848E+001   0.1051377060E+001
 0.0808081   0.2330657302E-003   0.9345300275E-001   0.9976410322E+000   0.1137291144E+001
 0.0909091   0.1846289936E-003   0.1018230517E+000   0.9933074349E+000   0.1150182861E+001
 0.1010101   0.1455077006E-003   0.1246789656E+000   0.9799166239E+000   0.1132905658E+001
 0.1111111   0.1259472086E-003   0.1036221373E+000   0.9913554869E+000   0.1019389487E+001
 0.1212121   0.1132308619E-003   0.1148574631E+000   0.1022960134E+001   0.1045334068E+001
 0.1313131   0.1059851674E-003   0.1298817994E+000   0.9921900705E+000   0.1017064374E+001
 0.1414141   0.1084206153E-003   0.1773998806E+000   0.9700135268E+000   0.9773878136E+000
 0.1515152   0.1128166806E-003   0.2400032233E+000   0.9901444687E+000   0.1088901164E+001
 0.1616162   0.1194512014E-003   0.2700841505E+000   0.1004768619E+001   0.1026744672E+001
 0.1717172   0.1348148623E-003   0.2745245233E+000   0.9525508779E+000   0.1024891488E+001
 0.1818182   0.1510042074E-003   0.3242681666E+000   0.9939908400E+000   0.9922017775E+000
 0.1919192   0.1728927298E-003   0.3964537907E+000   0.9826014462E+000   0.1040833477E+001
 0.2020202   0.2034240750E-003   0.3667043683E+000   0.1012162038E+001   0.1073822460E+001
 0.2121212   0.2381390686E-003   0.4102658946E+000   0.9872072850E+000   0.1040821967E+001
 0.2222222   0.2931118123E-003   0.5113246932E+000   0.9987471149E+000   0.9723347210E+000
 0.2323232   0.3708326802E-003   0.5576681721E+000   0.9967505947E+000   0.9734282148E+000
 0.2424242   0.4611963413E-003   0.6006948108E+000   0.9923817514E+000   0.1028448221E+001
 0.2525253   0.5728663942E-003   0.5939473436E+000   0.9888221037E+000   0.1065580969E+001
 0.2626263   0.7388210049E-003   0.8065422854E+000   0.9888359349E+000   0.9433283581E+000
 0.2727273   0.9636898428E-003   0.7879287373E+000   0.9744410486E+000   0.9651176617E+000
 0.2828283   0.1269775408E-002   0.8797242159E+000   0.9996153890E+000   0.1045702402E+001
 0.2929293   0.1661025730E-002   0.9160571450E+000   0.9874718280E+000   0.1016983801E+001
 0.3030303   0.2200460867E-002   0.1070959495E+001   0.9981976109E+000   0.9478059276E+000
 0.3131313   0.2966897644E-002   0.9679304828E+000   0.9794456259E+000   0.9329113905E+000
 0.3232323   0.4040608235E-002   0.1065861489E+001   0.9802193128E+000   0.9769273951E+000
 0.3333333   0.5524748436E-002   0.1030197841E+001   0.1004432107E+001   0.1089188926E+001
 0.3434343   0.7528547302E-002   0.9861865433E+000   0.9854286553E+000   0.9882767101E+000
 0.3535354   0.1039978324E-001   0.9781650224E+000   0.9858232139E+000   0.1054082018E+001
 0.3636364   0.1432837472E-001   0.1115516432E+001   0.9921051065E+000   0.1007487670E+001
 0.3737374   0.1996363226E-001   0.1162255925E+001   0.1012963998E+001   0.9769734370E+000
 0.3838384   0.2822084251E-001   0.1427445451E+001   0.1013855369E+001   0.9477483753E+000
 0.3939394   0.3904446460E-001   0.1263204520E+001   0.1003070948E+001   0.9216886906E+000
 0.4040404   0.5534105897E-001   0.1251888558E+001   0.9995035446E+000   0.9475642079E+000
 0.4141414   0.7766592689E-001   0.1136118113E+001   0.1016782910E+001   0.9715059678E+000
 0.4242424   0.1103832220E+000   0.1285353523E+001   0.1002479348E+001   0.9139766814E+000
 0.4343434   0.1575917915E+000   0.1243613481E+001   0.9826576120E+000   0.9656816743E+000
 0.4444444   0.2256275052E+000   0.1212305090E+001   0.9930084847E+000   0.1003689218E+001
 0.4545455   0.3236444976E+000   0.1195164499E+001   0.9863976367E+000   0.9708728924E+000
 0.4646465   0.4639129927E+000   0.1261227139E+001   0.1018045732E+001   0.1009881846E+001
 0.4747475   0.6739330762E+000   0.1309416293E+001   0.1005183581E+001   0.9308740388E+000
 0.4848485   0.9751919863E+000   0.1296148933E+001   0.9913347599E+000   0.8801244143E+000
 0.4949495   0.1403111189E+001   0.1341143993E+001   0.1010639649E+001   0.9171075269E+000
 0.5050505   0.1691167091E+001   0.1256948935E+001   0.1001074441E+001   0.9579926860E+000
 0.5151515   0.1692080256E+001   0.1255664130E+001   0.9922431557E+000   0.9260971973E+000
 0.5252525   0.1683611984E+001   0.1259178977E+001   0.9962381196E+000   0.9928924052E+000
 0.5353535   0.1677143787E+001   0.1314538491E+001   0.1015121201E+001   0.9653824023E+000
 0.5454545   0.1683001752E+001   0.1292605415E+001   0.9986630050E+000   0.8620414793E+000
 0.5555556   0.1702006750E+001   0.1173600558E+001   0.1016300951E+001   0.9309315911E+000
 0.5656566   0.1693155768E+001   0.1242794575E+001   0.1002826890E+001   0.9687089256E+000
 0.5757576   0.1693095614E+001   0.1333276577E+001   0.1015662101E+001   0.9903485932E+000
 0.5858586   0.1704928470E+001   0.1440393851E+001   0.1011974678E+001   0.1040591757E+001
 0.5959596   0.1715201484E+001   0.1280802051E+001   0.9952675321E+000   0.9569107026E+000
 0.6060606   0.1712961451E+001   0.1344711702E+001   0.1003247660E+001   0.9540906396E+000
 0.6161616   0.1721514304E+001   0.1265585979E+001   0.9964943968E+000   0.9610890002E+000
 0.6262626   0.1721193307E+001   0.1291315234E+001   0.1018298960E+001   0.9775259391E+000
 0.6363636   0.1732289709E+001   0.1301672520E+001   0.1018662992E+001   0.9463095676E+000
 0.6464646   0.1742964559E+001   0.1467933838E+001   0.1011656185E+001   0.9711491435E+000
 0.6565657   0.1741808726E+001   0.1317031049E+001   0.9982072613E+000   0.9855717517E+000
 0.6666667   0.1757085900E+001   0.1305942660E+001   0.9981446543E+000   0.9286985616E+000
 0.6767677   0.1778875401E+001   0.1538506736E+001   0.1018710716E+001   0.9718282607E+000
 0.6868687   0.1784607927E+001   0.1273593165E+001   0.9875794838E+000   0.9858019609E+000
 0.6969697   0.1784365476E+001   0.1349209416E+001   0.9998414849E+000   0.9964836691E+000
 0.7070707   0.1803814618E+001   0.1359659882E+001   0.1010132136E+001   0.1002031712E+001
 0.7171717   0.1815100915E+001   0.1326073067E+001   0.1011971897E+001   0.9684211641E+000
 0.7272727   0.1824299618E+001   0.1273749062E+001   0.1001169653E+001   0.9625853601E+000
 0.7373737   0.1828261933E+001   0.1321158732E+001   0.1001029000E+001   0.9776065123E+000
 0.7474747   0.1842956720E+001   0.1284766670E+001   0.1001133427E+001   0.9884608775E+000
 0.7575758   0.1856266642E+001   0.1345594222E+001   0.9957985382E+000   0.1006509281E+001
 0.7676768   0.1875683904E+001   0.1353311116E+001   0.9999653819E+000   0.9599264435E+000
 0.7777778   0.1900409986E+001   0.1517725863E+001   0.1003643848E+001   0.1019205320E+001
 0.7878788   0.1895869651E+001   0.1338277820E+001   0.1003286923E+001   0.9828783037E+000
 0.7979798   0.1927238863E+001   0.1356176393E+001   0.1005512166E+001   0.1002135306E+001
 0.8080808   0.1949660510E+001   0.1365538269E+001   0.9939899821E+000   0.9999828494E+000
 0.8181818   0.1952655992E+001   0.1435511770E+001   0.1004372710E+001   0.9978764350E+000
 0.8282828   0.1968045940E+001   0.1363421118E+001   0.1003723928E+001   0.9710915912E+000
 0.8383838   0.1993374946E+001   0.1387457010E+001   0.1018574365E+001   0.1015153638E+001
 0.8484848   0.2007314192E+001   0.1339442567E+001   0.9948740691E+000   0.9776870856E+000
 0.8585859   0.2029968299E+001   0.1406319634E+001   0.1001873218E+001   0.1014232801E+001
 0.8686869   0.2037099531E+001   0.1309287275E+001   0.1003610514E+001   0.9634256238E+000
 0.8787879   0.2078101468E+001   0.1360919600E+001   0.1008769252E+001   0.9928924052E+000
 0.8888889   0.2097842364E+001   0.1337835217E+001   0.1006810708E+001   0.1017639897E+001
 0.8989899   0.2099772474E+001   0.1285756704E+001   0.9992654132E+000   0.9743605622E+000
 0.9090909   0.2124119478E+001   0.1268551604E+001   0.9993886149E+000   0.9068977476E+000
 0.9191919   0.2148062096E+001   0.1395788532E+001   0.1010763525E+001   0.1040971603E+001
 0.9292929   0.2160547431E+001   0.1462109209E+001   0.9890664244E+000   0.1092826232E+001
 0.9393939   0.2176766559E+001   0.1438961212E+001   0.1007992527E+001   0.1026825246E+001
 0.9494949   0.2216415730E+001   0.1359303290E+001   0.1026962762E+001   0.1047785796E+001
 0.9595960   0.2230273099E+001   0.1315402195E+001   0.1017600667E+001   0.9707692982E+000
