# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.2613152555E+006  -0.7171393456E+004  -0.2684866489E+006  -0.7792955856E+004   0.1380991619E+008  -0.1381240253E+008   0.1138066747E+004  -0.9141225432E+004   0.0000000000E+000   0.0000000000E+000   0.3132735064E+005   0.0000000000E+000  -0.2463005237E+006  -0.4695264594E+001  -0.7498000931E-001  -0.4770244604E+001  -0.2257849427E+000   0.7754417685E+005  -0.7754585564E+005   0.1711253567E+001  -0.1933161591E+000   0.0000000000E+000   0.0000000000E+000   0.2730005103E+003   0.0000000000E+000   0.2680369495E+003
    101300  -0.2615367301E+006  -0.7176266397E+004  -0.2687129965E+006  -0.7820329096E+004   0.1381418233E+008  -0.1381666976E+008   0.1133662616E+004  -0.9174105252E+004   0.0000000000E+000   0.0000000000E+000   0.3156020372E+005   0.0000000000E+000  -0.2463268981E+006  -0.4600119762E+001  -0.7090322543E-001  -0.4671022988E+001  -0.2421183915E+000   0.7492465932E+005  -0.7492627920E+005   0.1652731265E+001  -0.2092754109E+000   0.0000000000E+000   0.0000000000E+000   0.2570298527E+003   0.0000000000E+000   0.2521495543E+003
    101400  -0.2615739840E+006  -0.7176455993E+004  -0.2687504399E+006  -0.7809109953E+004   0.1381373569E+008  -0.1381622300E+008   0.1132212675E+004  -0.9164206775E+004   0.0000000000E+000   0.0000000000E+000   0.3153298320E+005   0.0000000000E+000  -0.2463816635E+006  -0.4454396742E+001  -0.7118852051E-001  -0.4525585263E+001  -0.2284648862E+000   0.7512868067E+005  -0.7513030497E+005   0.1656828384E+001  -0.1959327044E+000   0.0000000000E+000   0.0000000000E+000   0.2575545178E+003   0.0000000000E+000   0.2528329998E+003
    101500  -0.2617780843E+006  -0.7180877076E+004  -0.2689589614E+006  -0.7799186057E+004   0.1381401399E+008  -0.1381650130E+008   0.1131194274E+004  -0.9155304647E+004   0.0000000000E+000   0.0000000000E+000   0.3150430986E+005   0.0000000000E+000  -0.2466099562E+006  -0.4177047353E+001  -0.7071851278E-001  -0.4247765866E+001  -0.2064415455E+000   0.7496635550E+005  -0.7496798327E+005   0.1661192220E+001  -0.1730232926E+000   0.0000000000E+000   0.0000000000E+000   0.2787401843E+003   0.0000000000E+000   0.2743193951E+003
    101600  -0.2618009779E+006  -0.7181936418E+004  -0.2689829143E+006  -0.7768127067E+004   0.1381829072E+008  -0.1382077901E+008   0.1131392892E+004  -0.9125022114E+004   0.0000000000E+000   0.0000000000E+000   0.3164390510E+005   0.0000000000E+000  -0.2464640313E+006  -0.3861116485E+001  -0.6702507515E-001  -0.3928141560E+001  -0.1905097363E+000   0.7250081299E+005  -0.7250239291E+005   0.1612048995E+001  -0.1583856841E+000   0.0000000000E+000   0.0000000000E+000   0.2872323989E+003   0.0000000000E+000   0.2831458717E+003
    101700  -0.2616980176E+006  -0.7179359397E+004  -0.2688773770E+006  -0.7686158418E+004   0.1382061068E+008  -0.1382309949E+008   0.1132620726E+004  -0.9042346168E+004   0.0000000000E+000   0.0000000000E+000   0.3170961657E+005   0.0000000000E+000  -0.2462101066E+006  -0.4043581706E+001  -0.6502082947E-001  -0.4108602536E+001  -0.2162341088E+000   0.7128663565E+005  -0.7128818834E+005   0.1585446529E+001  -0.1834720153E+000   0.0000000000E+000   0.0000000000E+000   0.2799545826E+003   0.0000000000E+000   0.2756625080E+003
    101800  -0.2615884803E+006  -0.7175699378E+004  -0.2687641797E+006  -0.7638907101E+004   0.1382196327E+008  -0.1382445243E+008   0.1135491393E+004  -0.8992576047E+004   0.0000000000E+000   0.0000000000E+000   0.3178033920E+005   0.0000000000E+000  -0.2459764165E+006  -0.3800811428E+001  -0.6370126271E-001  -0.3864512690E+001  -0.2034420990E+000   0.7061816228E+005  -0.7061970107E+005   0.1571412308E+001  -0.1708216819E+000   0.0000000000E+000   0.0000000000E+000   0.2794561107E+003   0.0000000000E+000   0.2754207763E+003
    101900  -0.2615564909E+006  -0.7174117333E+004  -0.2687306082E+006  -0.7646771501E+004   0.1382148799E+008  -0.1382397713E+008   0.1138177254E+004  -0.8997730763E+004   0.0000000000E+000   0.0000000000E+000   0.3182558998E+005   0.0000000000E+000  -0.2459027490E+006  -0.3650433596E+001  -0.6398820540E-001  -0.3714421802E+001  -0.1863779006E+000   0.7087363101E+005  -0.7087517679E+005   0.1578771501E+001  -0.1533948330E+000   0.0000000000E+000   0.0000000000E+000   0.2848597991E+003   0.0000000000E+000   0.2809919825E+003
    102000  -0.2614850738E+006  -0.7172529156E+004  -0.2686576030E+006  -0.7616229526E+004   0.1382038339E+008  -0.1382287231E+008   0.1140307067E+004  -0.8964845419E+004   0.0000000000E+000   0.0000000000E+000   0.3181288253E+005   0.0000000000E+000  -0.2458095659E+006  -0.3722877823E+001  -0.6522751316E-001  -0.3788105336E+001  -0.1878854030E+000   0.7158323798E+005  -0.7158479716E+005   0.1591853325E+001  -0.1552051473E+000   0.0000000000E+000   0.0000000000E+000   0.2811042669E+003   0.0000000000E+000   0.2771609564E+003
    102100  -0.2614324000E+006  -0.7171178213E+004  -0.2686035782E+006  -0.7604164450E+004   0.1381823540E+008  -0.1382072396E+008   0.1140221215E+004  -0.8952501273E+004   0.0000000000E+000   0.0000000000E+000   0.3182045278E+005   0.0000000000E+000  -0.2457356267E+006  -0.3591280803E+001  -0.6784951127E-001  -0.3659130314E+001  -0.1771024040E+000   0.7292403171E+005  -0.7292561918E+005   0.1621312783E+001  -0.1432646336E+000   0.0000000000E+000   0.0000000000E+000   0.2836114928E+003   0.0000000000E+000   0.2798090978E+003
    102200  -0.2612675935E+006  -0.7167853719E+004  -0.2684354472E+006  -0.7604896928E+004   0.1381622361E+008  -0.1381871180E+008   0.1142039530E+004  -0.8951047697E+004   0.0000000000E+000   0.0000000000E+000   0.3180745151E+005   0.0000000000E+000  -0.2455790434E+006  -0.3564201773E+001  -0.7013132196E-001  -0.3634333095E+001  -0.1630097730E+000   0.7409094790E+005  -0.7409256037E+005   0.1647489404E+001  -0.1279969358E+000   0.0000000000E+000   0.0000000000E+000   0.2869877175E+003   0.0000000000E+000   0.2832253875E+003
    102300  -0.2612557638E+006  -0.7167295894E+004  -0.2684230597E+006  -0.7618238961E+004   0.1381428137E+008  -0.1381676917E+008   0.1142359860E+004  -0.8963682071E+004   0.0000000000E+000   0.0000000000E+000   0.3178015445E+005   0.0000000000E+000  -0.2456065873E+006  -0.3706785964E+001  -0.7251345889E-001  -0.3779299423E+001  -0.1320838204E+000   0.7523531043E+005  -0.7523694793E+005   0.1673546745E+001  -0.9603715905E-001   0.0000000000E+000   0.0000000000E+000   0.2917893853E+003   0.0000000000E+000   0.2879140487E+003
    102400  -0.2613085374E+006  -0.7168445717E+004  -0.2684769831E+006  -0.7629944236E+004   0.1381251595E+008  -0.1381500337E+008   0.1143964453E+004  -0.8973396710E+004   0.0000000000E+000   0.0000000000E+000   0.3173659537E+005   0.0000000000E+000  -0.2457137845E+006  -0.4163244498E+001  -0.7452069242E-001  -0.4237765191E+001  -0.1951062594E+000   0.7622534917E+005  -0.7622700624E+005   0.1694501034E+001  -0.1576675192E+000   0.0000000000E+000   0.0000000000E+000   0.2893992403E+003   0.0000000000E+000   0.2850038076E+003
    102500  -0.2613797217E+006  -0.7169894419E+004  -0.2685496161E+006  -0.7623653874E+004   0.1381107707E+008  -0.1381356424E+008   0.1143783493E+004  -0.8967039180E+004   0.0000000000E+000   0.0000000000E+000   0.3174135998E+005   0.0000000000E+000  -0.2457752953E+006  -0.4033535430E+001  -0.7630741132E-001  -0.4109842841E+001  -0.1872488614E+000   0.7714696363E+005  -0.7714864018E+005   0.1713482825E+001  -0.1503147923E+000   0.0000000000E+000   0.0000000000E+000   0.2912565328E+003   0.0000000000E+000   0.2869963752E+003
    102600  -0.2613721144E+006  -0.7170239096E+004  -0.2685423535E+006  -0.7607043282E+004   0.1380934321E+008  -0.1381183005E+008   0.1144130597E+004  -0.8949744789E+004   0.0000000000E+000   0.0000000000E+000   0.3172327030E+005   0.0000000000E+000  -0.2457688280E+006  -0.3940902652E+001  -0.7809371702E-001  -0.4018996369E+001  -0.1820164228E+000   0.7807101948E+005  -0.7807271643E+005   0.1734447990E+001  -0.1445160601E+000   0.0000000000E+000   0.0000000000E+000   0.2957987238E+003   0.0000000000E+000   0.2916352113E+003
    102700  -0.2613773910E+006  -0.7170271425E+004  -0.2685476624E+006  -0.7617833563E+004   0.1380884302E+008  -0.1381132973E+008   0.1144826491E+004  -0.8959714672E+004   0.0000000000E+000   0.0000000000E+000   0.3169947766E+005   0.0000000000E+000  -0.2458078994E+006  -0.4128807301E+001  -0.7858152881E-001  -0.4207388830E+001  -0.1890411179E+000   0.7837432418E+005  -0.7837602750E+005   0.1741619743E+001  -0.1507420223E+000   0.0000000000E+000   0.0000000000E+000   0.2962747953E+003   0.0000000000E+000   0.2919166644E+003
    102800  -0.2614169295E+006  -0.7170643789E+004  -0.2685875733E+006  -0.7604688087E+004   0.1380820339E+008  -0.1381068989E+008   0.1142349536E+004  -0.8948835542E+004   0.0000000000E+000   0.0000000000E+000   0.3163379303E+005   0.0000000000E+000  -0.2459026158E+006  -0.4559335866E+001  -0.7931442268E-001  -0.4638650289E+001  -0.2149408753E+000   0.7882502782E+005  -0.7882674261E+005   0.1752395194E+001  -0.1773368589E+000   0.0000000000E+000   0.0000000000E+000   0.3032068042E+003   0.0000000000E+000   0.2983908170E+003
    102900  -0.2614906761E+006  -0.7171975976E+004  -0.2686626521E+006  -0.7598319370E+004   0.1380713088E+008  -0.1380961716E+008   0.1141476874E+004  -0.8943130449E+004   0.0000000000E+000   0.0000000000E+000   0.3162050332E+005   0.0000000000E+000  -0.2459852792E+006  -0.4547574307E+001  -0.8051227628E-001  -0.4628086583E+001  -0.2164778933E+000   0.7943753741E+005  -0.7943926437E+005   0.1764771633E+001  -0.1786701845E+000   0.0000000000E+000   0.0000000000E+000   0.3019452046E+003   0.0000000000E+000   0.2971384479E+003
    103000  -0.2615471273E+006  -0.7173721636E+004  -0.2687208490E+006  -0.7623233383E+004   0.1380589383E+008  -0.1380837985E+008   0.1140988267E+004  -0.8968267946E+004   0.0000000000E+000   0.0000000000E+000   0.3158885347E+005   0.0000000000E+000  -0.2461002635E+006  -0.4928769190E+001  -0.8190433208E-001  -0.5010673522E+001  -0.2472281581E+000   0.8015656492E+005  -0.8015831047E+005   0.1783972495E+001  -0.2088039932E+000   0.0000000000E+000   0.0000000000E+000   0.3138116864E+003   0.0000000000E+000   0.3085922089E+003
    103100  -0.2616444243E+006  -0.7175943151E+004  -0.2688203674E+006  -0.7648438636E+004   0.1380545119E+008  -0.1380793724E+008   0.1141103993E+004  -0.8993377990E+004   0.0000000000E+000   0.0000000000E+000   0.3165228083E+005   0.0000000000E+000  -0.2461614646E+006  -0.4934768618E+001  -0.8225714617E-001  -0.5017025765E+001  -0.2528237664E+000   0.8039529921E+005  -0.8039704955E+005   0.1788855376E+001  -0.2143088413E+000   0.0000000000E+000   0.0000000000E+000   0.3134681627E+003   0.0000000000E+000   0.3082368281E+003
    103200  -0.2617048959E+006  -0.7176971578E+004  -0.2688818675E+006  -0.7643950576E+004   0.1380439010E+008  -0.1380687597E+008   0.1140279401E+004  -0.8989548705E+004   0.0000000000E+000   0.0000000000E+000   0.3166720800E+005   0.0000000000E+000  -0.2462042082E+006  -0.5101209529E+001  -0.8342714554E-001  -0.5184636675E+001  -0.2101486524E+000   0.8099466100E+005  -0.8099642409E+005   0.1801996130E+001  -0.1712420775E+000   0.0000000000E+000   0.0000000000E+000   0.3148918057E+003   0.0000000000E+000   0.3095359269E+003
    103300  -0.2616779748E+006  -0.7176693854E+004  -0.2688546687E+006  -0.7637994678E+004   0.1380331101E+008  -0.1380579665E+008   0.1139071535E+004  -0.8984566082E+004   0.0000000000E+000   0.0000000000E+000   0.3163916766E+005   0.0000000000E+000  -0.2462000671E+006  -0.5076502882E+001  -0.8469235895E-001  -0.5161195241E+001  -0.2188865777E+000   0.8164039337E+005  -0.8164216979E+005   0.1815398963E+001  -0.1799045046E+000   0.0000000000E+000   0.0000000000E+000   0.3151794699E+003   0.0000000000E+000   0.3098383702E+003
    103400  -0.2615928835E+006  -0.7174509604E+004  -0.2687673931E+006  -0.7643950013E+004   0.1380177117E+008  -0.1380425653E+008   0.1138432966E+004  -0.8990879710E+004   0.0000000000E+000   0.0000000000E+000   0.3163290823E+005   0.0000000000E+000  -0.2461253646E+006  -0.5073965719E+001  -0.8681677236E-001  -0.5160782491E+001  -0.2085161299E+000   0.8255323804E+005  -0.8255503507E+005   0.1836845039E+001  -0.1686967601E+000   0.0000000000E+000   0.0000000000E+000   0.3210061735E+003   0.0000000000E+000   0.3156766942E+003
    103500  -0.2614935457E+006  -0.7172253130E+004  -0.2686657988E+006  -0.7635318247E+004   0.1380094050E+008  -0.1380342569E+008   0.1138250192E+004  -0.8982250576E+004   0.0000000000E+000   0.0000000000E+000   0.3161265453E+005   0.0000000000E+000  -0.2460353949E+006  -0.5006500098E+001  -0.8792298973E-001  -0.5094423088E+001  -0.2059042474E+000   0.8304979879E+005  -0.8305160661E+005   0.1847887629E+001  -0.1658409040E+000   0.0000000000E+000   0.0000000000E+000   0.3228932890E+003   0.0000000000E+000   0.3176330251E+003
    103600  -0.2614427523E+006  -0.7171130307E+004  -0.2686138826E+006  -0.7614616136E+004   0.1380033968E+008  -0.1380282466E+008   0.1138524307E+004  -0.8961075399E+004   0.0000000000E+000   0.0000000000E+000   0.3155413876E+005   0.0000000000E+000  -0.2460208193E+006  -0.4952609827E+001  -0.8860093792E-001  -0.5041210765E+001  -0.2050184135E+000   0.8339617815E+005  -0.8339799344E+005   0.1856206703E+001  -0.1641019459E+000   0.0000000000E+000   0.0000000000E+000   0.3239668542E+003   0.0000000000E+000   0.3187615415E+003
    103700  -0.2613641848E+006  -0.7169132700E+004  -0.2685333175E+006  -0.7597949424E+004   0.1379945543E+008  -0.1380194014E+008   0.1137935988E+004  -0.8944722714E+004   0.0000000000E+000   0.0000000000E+000   0.3147925947E+005   0.0000000000E+000  -0.2459987808E+006  -0.4837695927E+001  -0.8961887169E-001  -0.4927314798E+001  -0.2018660292E+000   0.8391967855E+005  -0.8392150375E+005   0.1865997014E+001  -0.1610755096E+000   0.0000000000E+000   0.0000000000E+000   0.3214458222E+003   0.0000000000E+000   0.3163574319E+003
    103800  -0.2613158623E+006  -0.7168115005E+004  -0.2684839773E+006  -0.7598003902E+004   0.1379869758E+008  -0.1380118211E+008   0.1137223109E+004  -0.8945310448E+004   0.0000000000E+000   0.0000000000E+000   0.3145007058E+005   0.0000000000E+000  -0.2459792171E+006  -0.4782104002E+001  -0.9041560632E-001  -0.4872519608E+001  -0.1983348304E+000   0.8433202590E+005  -0.8433385996E+005   0.1875572771E+001  -0.1568219391E+000   0.0000000000E+000   0.0000000000E+000   0.3226360932E+003   0.0000000000E+000   0.3176067517E+003
    103900  -0.2612405260E+006  -0.7166494408E+004  -0.2684070204E+006  -0.7591427297E+004   0.1379880106E+008  -0.1380128571E+008   0.1137793030E+004  -0.8938284522E+004   0.0000000000E+000   0.0000000000E+000   0.3151525677E+005   0.0000000000E+000  -0.2458300482E+006  -0.5098516426E+001  -0.9009257315E-001  -0.5188608999E+001  -0.2335152455E+000   0.8423986467E+005  -0.8424169643E+005   0.1875385117E+001  -0.1898899369E+000   0.0000000000E+000   0.0000000000E+000   0.3213383854E+003   0.0000000000E+000   0.3159598864E+003
    104000  -0.2612463575E+006  -0.7166265414E+004  -0.2684126229E+006  -0.7603159146E+004   0.1379901552E+008  -0.1380150024E+008   0.1138583131E+004  -0.8949300838E+004   0.0000000000E+000   0.0000000000E+000   0.3153886116E+005   0.0000000000E+000  -0.2458230625E+006  -0.5086337666E+001  -0.8973396697E-001  -0.5176071633E+001  -0.2376722304E+000   0.8410609416E+005  -0.8410792258E+005   0.1871560349E+001  -0.1945331596E+000   0.0000000000E+000   0.0000000000E+000   0.3193804362E+003   0.0000000000E+000   0.3140098314E+003
    104100  -0.2612507631E+006  -0.7166292789E+004  -0.2684170558E+006  -0.7608161238E+004   0.1379915789E+008  -0.1380164260E+008   0.1138096134E+004  -0.8954779430E+004   0.0000000000E+000   0.0000000000E+000   0.3151502723E+005   0.0000000000E+000  -0.2458568080E+006  -0.5054153631E+001  -0.8950672480E-001  -0.5143660356E+001  -0.2298955703E+000   0.8404147492E+005  -0.8404330220E+005   0.1871109882E+001  -0.1860690327E+000   0.0000000000E+000   0.0000000000E+000   0.3199404718E+003   0.0000000000E+000   0.3146107424E+003
    104200  -0.2612418060E+006  -0.7166153765E+004  -0.2684079598E+006  -0.7603613627E+004   0.1379923416E+008  -0.1380171886E+008   0.1137722653E+004  -0.8950589550E+004   0.0000000000E+000   0.0000000000E+000   0.3149619521E+005   0.0000000000E+000  -0.2458623541E+006  -0.4987313686E+001  -0.8924494016E-001  -0.5076558627E+001  -0.2276020699E+000   0.8396861948E+005  -0.8397044465E+005   0.1868384068E+001  -0.1843832594E+000   0.0000000000E+000   0.0000000000E+000   0.3180198118E+003   0.0000000000E+000   0.3127588699E+003
    104300  -0.2612494776E+006  -0.7166006692E+004  -0.2684154843E+006  -0.7610719823E+004   0.1379868938E+008  -0.1380117395E+008   0.1137172632E+004  -0.8958113040E+004   0.0000000000E+000   0.0000000000E+000   0.3147124193E+005   0.0000000000E+000  -0.2459023554E+006  -0.5510874172E+001  -0.8994102790E-001  -0.5600815200E+001  -0.2230181453E+000   0.8429200051E+005  -0.8429383269E+005   0.1876145804E+001  -0.1790477778E+000   0.0000000000E+000   0.0000000000E+000   0.3191412202E+003   0.0000000000E+000   0.3133613572E+003
    104400  -0.2612785420E+006  -0.7166567468E+004  -0.2684451094E+006  -0.7601700800E+004   0.1379812057E+008  -0.1380060503E+008   0.1137509845E+004  -0.8948649047E+004   0.0000000000E+000   0.0000000000E+000   0.3146602845E+005   0.0000000000E+000  -0.2459277300E+006  -0.5476079831E+001  -0.9060185396E-001  -0.5566681685E+001  -0.2138835595E+000   0.8462165086E+005  -0.8462348973E+005   0.1882676151E+001  -0.1700802993E+000   0.0000000000E+000   0.0000000000E+000   0.3189064797E+003   0.0000000000E+000   0.3131697177E+003
    104500  -0.2613048163E+006  -0.7167117193E+004  -0.2684719335E+006  -0.7610114926E+004   0.1379830601E+008  -0.1380079052E+008   0.1138327933E+004  -0.8956294275E+004   0.0000000000E+000   0.0000000000E+000   0.3147491584E+005   0.0000000000E+000  -0.2459533119E+006  -0.5775537003E+001  -0.9033195789E-001  -0.5865868960E+001  -0.2350998838E+000   0.8454195420E+005  -0.8454379260E+005   0.1882420995E+001  -0.1910761801E+000   0.0000000000E+000   0.0000000000E+000   0.3225495391E+003   0.0000000000E+000   0.3164925939E+003
    104600  -0.2612874559E+006  -0.7167073271E+004  -0.2684545292E+006  -0.7608104914E+004   0.1379841273E+008  -0.1380089725E+008   0.1137336554E+004  -0.8955285285E+004   0.0000000000E+000   0.0000000000E+000   0.3146866030E+005   0.0000000000E+000  -0.2459411541E+006  -0.5997795892E+001  -0.9011347183E-001  -0.6087909363E+001  -0.3033481466E+000   0.8447443106E+005  -0.8447626867E+005   0.1882020307E+001  -0.2589447247E+000   0.0000000000E+000   0.0000000000E+000   0.3244615638E+003   0.0000000000E+000   0.3181147097E+003
    104700  -0.2612642080E+006  -0.7166951065E+004  -0.2684311591E+006  -0.7605618390E+004   0.1379863437E+008  -0.1380111892E+008   0.1136519782E+004  -0.8953656745E+004   0.0000000000E+000   0.0000000000E+000   0.3147200632E+005   0.0000000000E+000  -0.2459128095E+006  -0.5901371102E+001  -0.8985805083E-001  -0.5991229152E+001  -0.2994782045E+000   0.8439559807E+005  -0.8439743417E+005   0.1880153117E+001  -0.2554169939E+000   0.0000000000E+000   0.0000000000E+000   0.3247472297E+003   0.0000000000E+000   0.3185005835E+003
    104800  -0.2613269394E+006  -0.7168838534E+004  -0.2684957780E+006  -0.7624110644E+004   0.1379876300E+008  -0.1380124758E+008   0.1135469245E+004  -0.8973215701E+004   0.0000000000E+000   0.0000000000E+000   0.3146755925E+005   0.0000000000E+000  -0.2460014344E+006  -0.5898248953E+001  -0.8961131660E-001  -0.5987860269E+001  -0.3043015543E+000   0.8432181821E+005  -0.8432365335E+005   0.1879618997E+001  -0.2598256171E+000   0.0000000000E+000   0.0000000000E+000   0.3265192720E+003   0.0000000000E+000   0.3202715862E+003
    104900  -0.2613493422E+006  -0.7169423953E+004  -0.2685187661E+006  -0.7620275831E+004   0.1379861837E+008  -0.1380110289E+008   0.1134122527E+004  -0.8970679907E+004   0.0000000000E+000   0.0000000000E+000   0.3145270886E+005   0.0000000000E+000  -0.2460367372E+006  -0.6016342481E+001  -0.8979594331E-001  -0.6106138425E+001  -0.2910589147E+000   0.8442980195E+005  -0.8443163945E+005   0.1882592854E+001  -0.2459654045E+000   0.0000000000E+000   0.0000000000E+000   0.3269551634E+003   0.0000000000E+000   0.3206030596E+003
