# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     70400  350   50
     70500  350   50
     70600  348   52
     70700  348   52
     70800  347   53
     70900  349   51
     71000  349   51
     71100  348   52
     71200  347   53
     71300  348   52
     71400  350   50
     71500  349   51
     71600  349   51
     71700  350   50
     71800  348   52
     71900  349   51
     72000  351   49
     72100  349   51
     72200  349   51
     72300  348   52
     72400  349   51
     72500  349   51
     72600  351   49
     72700  350   50
     72800  351   49
     72900  351   49
     73000  350   50
     73100  353   47
     73200  353   47
     73300  353   47
     73400  355   45
     73500  354   46
     73600  355   45
     73700  353   47
     73800  352   48
     73900  352   48
     74000  353   47
     74100  355   45
     74200  354   46
     74300  354   46
     74400  354   46
     74500  355   45
     74600  357   43
     74700  358   42
     74800  357   43
     74900  359   41
     75000  358   42
     75100  356   44
     75200  356   44
     75300  354   46
     75400  354   46
     75500  351   49
     75600  352   48
     75700  354   46
     75800  353   47
     75900  352   48
     76000  351   49
     76100  351   49
     76200  350   50
     76300  351   49
     76400  352   48
     76500  351   49
     76600  352   48
     76700  350   50
     76800  351   49
     76900  352   48
     77000  351   49
     77100  350   50
     77200  350   50
     77300  351   49
     77400  352   48
     77500  351   49
     77600  349   51
     77700  347   53
     77800  345   55
     77900  343   57
     78000  344   56
     78100  345   55
     78200  345   55
     78300  344   56
     78400  342   58
     78500  343   57
     78600  343   57
     78700  344   56
     78800  344   56
     78900  344   56
     79000  342   58
     79100  346   54
     79200  347   53
     79300  349   51
     79400  348   52
     79500  349   51
     79600  348   52
     79700  347   53
     79800  347   53
     79900  348   52
     80000  351   49
     80100  351   49
     80200  351   49
     80300  351   49
     80400  352   48
     80500  349   51
     80600  346   54
     80700  347   53
     80800  345   55
     80900  346   54
     81000  346   54
     81100  348   52
     81200  347   53
     81300  348   52
     81400  347   53
     81500  348   52
     81600  347   53
     81700  349   51
     81800  348   52
     81900  350   50
     82000  348   52
     82100  348   52
     82200  350   50
     82300  349   51
     82400  350   50
     82500  350   50
     82600  349   51
     82700  350   50
     82800  352   48
     82900  354   46
     83000  354   46
     83100  353   47
     83200  353   47
     83300  353   47
     83400  354   46
     83500  355   45
     83600  355   45
     83700  355   45
     83800  357   43
     83900  357   43
     84000  357   43
     84100  355   45
     84200  357   43
     84300  359   41
     84400  360   40
     84500  362   38
     84600  360   40
     84700  360   40
     84800  362   38
     84900  361   39
     85000  363   37
     85100  364   36
     85200  364   36
     85300  364   36
     85400  362   38
     85500  363   37
     85600  361   39
     85700  361   39
     85800  361   39
     85900  363   37
     86000  361   39
     86100  359   41
     86200  360   40
     86300  359   41
     86400  358   42
     86500  360   40
     86600  361   39
     86700  361   39
     86800  358   42
     86900  360   40
     87000  359   41
     87100  358   42
     87200  357   43
     87300  357   43
     87400  357   43
     87500  356   44
     87600  356   44
     87700  356   44
     87800  355   45
     87900  356   44
     88000  356   44
     88100  355   45
     88200  354   46
     88300  356   44
     88400  356   44
     88500  357   43
     88600  356   44
     88700  357   43
     88800  357   43
     88900  357   43
     89000  354   46
     89100  351   49
     89200  349   51
     89300  349   51
     89400  348   52
     89500  349   51
     89600  348   52
     89700  348   52
     89800  347   53
     89900  346   54
     90000  346   54
     90100  348   52
     90200  347   53
     90300  347   53
     90400  347   53
     90500  347   53
     90600  347   53
     90700  346   54
     90800  346   54
     90900  347   53
     91000  348   52
     91100  352   48
     91200  353   47
     91300  352   48
     91400  353   47
     91500  351   49
     91600  350   50
     91700  355   45
     91800  355   45
     91900  353   47
     92000  354   46
     92100  356   44
     92200  355   45
     92300  356   44
     92400  355   45
     92500  354   46
     92600  356   44
     92700  360   40
     92800  360   40
     92900  359   41
     93000  357   43
     93100  357   43
     93200  357   43
     93300  359   41
     93400  359   41
     93500  360   40
     93600  358   42
     93700  359   41
     93800  358   42
     93900  359   41
     94000  358   42
     94100  357   43
     94200  357   43
     94300  355   45
     94400  355   45
     94500  355   45
     94600  359   41
     94700  359   41
     94800  361   39
     94900  361   39
     95000  360   40
     95100  361   39
     95200  363   37
     95300  363   37
     95400  363   37
     95500  364   36
     95600  358   42
     95700  361   39
     95800  361   39
     95900  360   40
     96000  362   38
     96100  362   38
     96200  360   40
     96300  359   41
     96400  356   44
     96500  356   44
     96600  358   42
     96700  359   41
     96800  359   41
     96900  360   40
     97000  360   40
     97100  360   40
     97200  361   39
     97300  363   37
     97400  365   35
     97500  364   36
     97600  368   32
     97700  370   30
     97800  372   28
     97900  372   28
     98000  369   31
     98100  371   29
     98200  369   31
     98300  369   31
     98400  369   31
     98500  368   32
     98600  371   29
     98700  367   33
     98800  365   35
     98900  367   33
     99000  367   33
     99100  367   33
     99200  364   36
     99300  362   38
     99400  362   38
     99500  360   40
     99600  362   38
     99700  364   36
     99800  362   38
     99900  363   37
    100000  363   37
    100100  362   38
    100200  362   38
    100300  364   36
    100400  364   36
    100500  364   36
    100600  365   35
    100700  365   35
    100800  364   36
    100900  364   36
    101000  363   37
    101100  363   37
    101200  362   38
    101300  361   39
    101400  358   42
    101500  359   41
    101600  359   41
    101700  355   45
    101800  358   42
    101900  358   42
    102000  356   44
    102100  353   47
    102200  352   48
    102300  352   48
    102400  351   49
    102500  354   46
    102600  354   46
    102700  353   47
    102800  357   43
    102900  358   42
    103000  358   42
    103100  357   43
    103200  356   44
    103300  358   42
    103400  362   38
    103500  363   37
    103600  362   38
    103700  364   36
    103800  364   36
    103900  364   36
    104000  363   37
    104100  366   34
    104200  365   35
    104300  364   36
    104400  362   38
    104500  360   40
    104600  359   41
    104700  358   42
    104800  358   42
    104900  359   41
    105000  359   41
    105100  360   40
    105200  362   38
    105300  359   41
    105400  358   42
    105500  359   41
    105600  357   43
    105700  353   47
    105800  352   48
    105900  352   48
    106000  351   49
    106100  350   50
    106200  348   52
    106300  350   50
    106400  349   51
    106500  351   49
    106600  351   49
    106700  353   47
    106800  350   50
    106900  349   51
    107000  352   48
    107100  352   48
    107200  354   46
    107300  350   50
    107400  353   47
    107500  351   49
    107600  351   49
    107700  350   50
    107800  352   48
    107900  351   49
    108000  350   50
    108100  350   50
    108200  353   47
    108300  351   49
    108400  353   47
    108500  354   46
    108600  355   45
    108700  355   45
    108800  354   46
    108900  355   45
    109000  356   44
    109100  357   43
    109200  359   41
    109300  359   41
    109400  358   42
    109500  362   38
    109600  363   37
    109700  362   38
    109800  360   40
    109900  360   40
    110000  359   41
    110100  360   40
    110200  359   41
    110300  360   40
    110400  359   41
    110500  359   41
    110600  359   41
    110700  357   43
    110800  358   42
    110900  357   43
    111000  357   43
    111100  360   40
    111200  361   39
    111300  360   40
    111400  362   38
    111500  362   38
    111600  364   36
    111700  363   37
    111800  363   37
    111900  362   38
    112000  360   40
    112100  357   43
    112200  356   44
    112300  357   43
    112400  355   45
    112500  355   45
    112600  354   46
    112700  351   49
    112800  349   51
    112900  350   50
    113000  352   48
    113100  354   46
    113200  354   46
    113300  355   45
    113400  354   46
    113500  351   49
    113600  353   47
    113700  353   47
    113800  353   47
    113900  350   50
    114000  351   49
    114100  350   50
    114200  349   51
    114300  348   52
    114400  347   53
    114500  348   52
    114600  348   52
    114700  349   51
    114800  348   52
    114900  347   53
    115000  348   52
    115100  347   53
    115200  347   53
    115300  354   46
    115400  354   46
    115500  355   45
    115600  353   47
    115700  351   49
    115800  353   47
    115900  353   47
    116000  354   46
    116100  355   45
    116200  356   44
    116300  355   45
    116400  356   44
    116500  355   45
    116600  356   44
    116700  355   45
    116800  357   43
    116900  359   41
    117000  359   41
    117100  357   43
    117200  358   42
    117300  357   43
    117400  359   41
    117500  357   43
    117600  357   43
    117700  357   43
    117800  356   44
    117900  353   47
    118000  356   44
    118100  355   45
    118200  354   46
    118300  355   45
    118400  355   45
    118500  355   45
    118600  354   46
    118700  354   46
    118800  357   43
    118900  353   47
    119000  353   47
    119100  354   46
    119200  358   42
    119300  357   43
    119400  358   42
    119500  354   46
    119600  356   44
    119700  357   43
    119800  358   42
    119900  355   45
    120000  356   44
    120100  357   43
    120200  353   47
    120300  353   47
    120400  353   47
    120500  354   46
    120600  353   47
    120700  351   49
    120800  348   52
    120900  350   50
    121000  349   51
    121100  349   51
    121200  351   49
    121300  349   51
    121400  353   47
    121500  353   47
    121600  353   47
    121700  354   46
    121800  354   46
    121900  352   48
    122000  352   48
    122100  351   49
    122200  350   50
    122300  351   49
    122400  351   49
    122500  349   51
    122600  349   51
    122700  349   51
    122800  351   49
    122900  352   48
    123000  352   48
    123100  353   47
    123200  354   46
    123300  354   46
    123400  355   45
    123500  354   46
    123600  351   49
    123700  352   48
    123800  352   48
    123900  353   47
    124000  354   46
    124100  354   46
    124200  352   48
    124300  353   47
    124400  352   48
    124500  349   51
    124600  351   49
    124700  349   51
    124800  349   51
    124900  349   51
    125000  349   51
    125100  348   52
    125200  349   51
    125300  350   50
    125400  351   49
    125500  351   49
    125600  353   47
    125700  352   48
    125800  353   47
    125900  350   50
    126000  352   48
    126100  352   48
    126200  351   49
    126300  348   52
    126400  350   50
    126500  348   52
    126600  350   50
    126700  347   53
    126800  350   50
    126900  350   50
    127000  348   52
    127100  350   50
    127200  349   51
    127300  350   50
    127400  348   52
    127500  350   50
    127600  349   51
    127700  347   53
    127800  349   51
    127900  350   50
    128000  350   50
    128100  350   50
    128200  348   52
    128300  349   51
    128400  348   52
    128500  346   54
    128600  348   52
    128700  347   53
    128800  346   54
    128900  348   52
    129000  350   50
    129100  351   49
    129200  350   50
    129300  350   50
    129400  350   50
    129500  348   52
    129600  347   53
    129700  346   54
    129800  349   51
    129900  350   50
    130000  347   53
    130100  346   54
    130200  346   54
    130300  347   53
    130400  346   54
    130500  344   56
    130600  346   54
    130700  347   53
    130800  346   54
    130900  344   56
    131000  348   52
    131100  348   52
    131200  350   50
    131300  349   51
    131400  350   50
    131500  348   52
    131600  349   51
    131700  349   51
    131800  348   52
    131900  347   53
    132000  346   54
    132100  346   54
    132200  347   53
    132300  348   52
    132400  348   52
    132500  346   54
    132600  347   53
    132700  347   53
    132800  347   53
    132900  349   51
    133000  349   51
    133100  348   52
    133200  348   52
    133300  346   54
    133400  346   54
    133500  344   56
    133600  345   55
    133700  345   55
    133800  348   52
    133900  348   52
    134000  349   51
    134100  349   51
    134200  348   52
    134300  345   55
    134400  347   53
    134500  346   54
    134600  346   54
    134700  348   52
    134800  351   49
    134900  351   49
    135000  350   50
    135100  346   54
    135200  344   56
    135300  344   56
    135400  343   57
    135500  343   57
    135600  343   57
    135700  342   58
    135800  344   56
    135900  345   55
    136000  345   55
    136100  346   54
    136200  345   55
    136300  344   56
    136400  343   57
    136500  342   58
    136600  342   58
    136700  342   58
    136800  342   58
    136900  344   56
    137000  342   58
    137100  344   56
    137200  348   52
    137300  350   50
    137400  352   48
    137500  353   47
    137600  352   48
    137700  353   47
    137800  356   44
    137900  358   42
    138000  355   45
    138100  353   47
    138200  352   48
    138300  352   48
    138400  352   48
    138500  354   46
    138600  354   46
    138700  352   48
    138800  353   47
    138900  352   48
    139000  351   49
    139100  354   46
    139200  354   46
    139300  353   47
    139400  351   49
    139500  352   48
    139600  347   53
    139700  348   52
    139800  350   50
    139900  352   48
    140000  352   48
    140100  352   48
    140200  354   46
    140300  357   43
    140400  356   44
    140500  358   42
    140600  360   40
    140700  361   39
    140800  362   38
    140900  362   38
    141000  361   39
    141100  361   39
    141200  362   38
    141300  363   37
    141400  363   37
    141500  364   36
    141600  363   37
    141700  364   36
    141800  365   35
    141900  367   33
    142000  366   34
    142100  365   35
    142200  365   35
    142300  364   36
    142400  365   35
    142500  365   35
    142600  366   34
    142700  364   36
    142800  364   36
    142900  366   34
    143000  365   35
    143100  364   36
    143200  364   36
    143300  364   36
    143400  363   37
    143500  365   35
    143600  368   32
    143700  367   33
    143800  365   35
    143900  366   34
    144000  368   32
    144100  367   33
    144200  364   36
    144300  366   34
    144400  367   33
    144500  367   33
    144600  368   32
    144700  367   33
    144800  367   33
    144900  364   36
    145000  364   36
    145100  366   34
    145200  367   33
    145300  367   33
    145400  367   33
    145500  368   32
    145600  366   34
    145700  363   37
    145800  365   35
    145900  364   36
    146000  364   36
    146100  364   36
    146200  366   34
    146300  366   34
    146400  366   34
    146500  369   31
    146600  369   31
    146700  365   35
    146800  361   39
    146900  362   38
    147000  361   39
    147100  361   39
    147200  363   37
    147300  364   36
    147400  360   40
    147500  360   40
    147600  361   39
    147700  362   38
    147800  358   42
    147900  357   43
    148000  363   37
    148100  359   41
    148200  357   43
    148300  357   43
    148400  361   39
    148500  364   36
    148600  365   35
    148700  365   35
    148800  363   37
    148900  364   36
    149000  365   35
    149100  365   35
    149200  365   35
    149300  366   34
    149400  366   34
    149500  365   35
    149600  366   34
    149700  368   32
    149800  367   33
    149900  365   35
    150000  361   39
    150100  358   42
    150200  359   41
    150300  358   42
    150400  357   43
    150500  359   41
    150600  359   41
    150700  360   40
    150800  362   38
    150900  361   39
    151000  360   40
    151100  361   39
    151200  360   40
    151300  360   40
    151400  361   39
    151500  361   39
    151600  362   38
    151700  361   39
    151800  363   37
    151900  362   38
    152000  361   39
    152100  362   38
    152200  361   39
    152300  362   38
    152400  365   35
    152500  366   34
    152600  368   32
    152700  370   30
    152800  369   31
    152900  370   30
    153000  370   30
    153100  369   31
    153200  370   30
    153300  367   33
    153400  361   39
    153500  359   41
    153600  360   40
    153700  361   39
    153800  363   37
    153900  362   38
    154000  361   39
    154100  359   41
    154200  363   37
    154300  363   37
    154400  363   37
    154500  364   36
    154600  365   35
    154700  364   36
    154800  362   38
    154900  362   38
    155000  360   40
    155100  361   39
    155200  364   36
    155300  365   35
    155400  362   38
    155500  362   38
    155600  362   38
    155700  361   39
    155800  361   39
    155900  362   38
    156000  364   36
    156100  363   37
    156200  368   32
    156300  365   35
    156400  367   33
    156500  365   35
    156600  367   33
    156700  367   33
    156800  366   34
    156900  364   36
    157000  366   34
    157100  368   32
    157200  367   33
    157300  369   31
    157400  366   34
    157500  369   31
    157600  370   30
    157700  368   32
    157800  370   30
    157900  368   32
    158000  365   35
    158100  363   37
    158200  362   38
    158300  363   37
    158400  363   37
    158500  363   37
    158600  364   36
    158700  364   36
    158800  364   36
    158900  362   38
    159000  361   39
    159100  363   37
    159200  364   36
    159300  363   37
    159400  363   37
    159500  363   37
    159600  363   37
    159700  362   38
    159800  363   37
    159900  365   35
    160000  363   37
    160100  362   38
    160200  362   38
    160300  360   40
    160400  362   38
    160500  361   39
    160600  361   39
    160700  363   37
    160800  365   35
    160900  365   35
    161000  364   36
    161100  365   35
    161200  364   36
    161300  363   37
    161400  363   37
    161500  365   35
    161600  366   34
    161700  365   35
    161800  365   35
    161900  364   36
    162000  365   35
    162100  366   34
    162200  367   33
    162300  366   34
    162400  366   34
    162500  365   35
    162600  365   35
    162700  367   33
    162800  369   31
    162900  370   30
    163000  369   31
    163100  370   30
    163200  370   30
    163300  371   29
    163400  370   30
    163500  371   29
    163600  370   30
    163700  371   29
    163800  375   25
    163900  373   27
    164000  371   29
    164100  371   29
    164200  369   31
    164300  368   32
    164400  369   31
    164500  369   31
    164600  370   30
    164700  371   29
    164800  369   31
    164900  367   33
    165000  365   35
    165100  365   35
    165200  364   36
    165300  365   35
    165400  364   36
    165500  365   35
    165600  364   36
    165700  362   38
    165800  363   37
    165900  364   36
    166000  363   37
    166100  362   38
    166200  359   41
    166300  361   39
    166400  358   42
    166500  358   42
    166600  359   41
    166700  359   41
    166800  362   38
    166900  362   38
    167000  363   37
    167100  364   36
    167200  363   37
    167300  363   37
    167400  366   34
    167500  363   37
    167600  365   35
    167700  365   35
    167800  364   36
    167900  363   37
    168000  362   38
    168100  362   38
    168200  364   36
    168300  365   35
    168400  366   34
    168500  364   36
    168600  362   38
    168700  361   39
    168800  361   39
    168900  362   38
    169000  363   37
    169100  361   39
    169200  359   41
    169300  361   39
    169400  362   38
    169500  363   37
    169600  362   38
    169700  359   41
    169800  359   41
    169900  359   41
    170000  360   40
    170100  362   38
    170200  361   39
    170300  362   38
    170400  365   35
    170500  362   38
    170600  360   40
    170700  361   39
    170800  360   40
    170900  358   42
    171000  362   38
    171100  360   40
    171200  363   37
    171300  362   38
    171400  361   39
    171500  361   39
    171600  362   38
    171700  361   39
    171800  363   37
    171900  363   37
    172000  361   39
    172100  363   37
    172200  363   37
    172300  363   37
    172400  364   36
    172500  366   34
    172600  367   33
    172700  366   34
    172800  367   33
    172900  367   33
    173000  367   33
    173100  366   34
    173200  365   35
    173300  363   37
    173400  363   37
    173500  364   36
    173600  366   34
    173700  365   35
    173800  364   36
    173900  363   37
